map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,772,6583,315.421,312.421,274,268,4,forward
lt_undercityserialkiller,773,7435,319.723,314.309,287,283,4,forward
lt_undercityserialkiller,774,6295.4,312.108,312.108,274,272,4,forward
lt_undercityserialkiller,775,6047.2,316.108,314.108,278,267,4,forward
lt_undercityserialkiller,776,6050,314.622,314.037,279,275,4,forward
lt_undercityserialkiller,777,5973,314.622,314.622,279,267,4,forward
lt_undercityserialkiller,778,6002.8,313.622,312.451,278,273,4,forward
lt_undercityserialkiller,779,5910.4,316.865,315.865,280,267,4,forward
lt_undercityserialkiller,780,6076,320.309,317.309,288,283,4,forward
lt_undercityserialkiller,781,5994.8,320.238,316.238,290,283,4,forward
lt_undercityserialkiller,782,6501.2,321.208,318.966,286,278,4,forward
lt_undercityserialkiller,783,6700,318.966,318.38,285,282,4,forward
lt_undercityserialkiller,784,6011.8,324.137,317.48,291,285,4,forward
lt_undercityserialkiller,785,6496.4,325.522,319.865,287,279,4,forward
lt_undercityserialkiller,786,6528.4,318.238,317.066,288,280,4,forward
lt_undercityserialkiller,787,6081.8,321.622,318.794,286,273,4,forward
lt_undercityserialkiller,788,6244.6,318.238,316.48,288,276,4,forward
lt_undercityserialkiller,789,6082,321.208,318.208,286,277,4,forward
lt_undercityserialkiller,790,6404.6,327.38,323.137,293,287,4,forward
lt_undercityserialkiller,791,6400.8,324.48,322.48,293,289,4,forward
lt_undercityserialkiller,792,5853.8,330.622,323.551,295,289,4,forward
lt_undercityserialkiller,793,6494.2,323.693,321.108,286,274,4,forward
lt_undercityserialkiller,794,6380.4,324.593,322.836,284,274,4,forward
lt_undercityserialkiller,795,6308.6,323.966,321.966,290,280,4,forward
lt_undercityserialkiller,796,6279,325.693,322.693,288,278,4,forward
lt_undercityserialkiller,797,6285.6,324.723,322.137,292,287,4,forward
lt_undercityserialkiller,798,6396.4,327.037,322.794,291,285,4,forward
lt_undercityserialkiller,799,5884.2,326.966,322.723,293,283,4,forward
lt_undercityserialkiller,800,6153.4,327.108,327.108,289,286,4,forward
lt_undercityserialkiller,801,6341.4,329.865,327.037,293,289,4,forward
lt_undercityserialkiller,802,6296.6,329.693,327.693,292,287,4,forward
lt_undercityserialkiller,803,6182.4,325.108,324.108,287,284,4,forward
lt_undercityserialkiller,804,6597.8,329.522,325.693,291,284,4,forward
lt_undercityserialkiller,805,6584.6,333.321,326.25,289,273,4,forward
lt_undercityserialkiller,806,6938.6,329.622,326.622,294,291,4,forward
lt_undercityserialkiller,807,6668.2,329.522,326.108,291,282,4,forward
lt_undercityserialkiller,808,6338.8,328.551,324.551,295,286,4,forward
lt_undercityserialkiller,809,6008.2,328.551,324.309,295,290,4,forward
lt_undercityserialkiller,810,5873.8,332.622,328.794,297,290,4,forward
lt_undercityserialkiller,811,6560.4,336.865,331.865,300,283,4,forward
lt_undercityserialkiller,812,6759.4,337.865,330.794,301,296,4,forward
lt_undercityserialkiller,813,6427.6,329.451,328.865,293,292,4,forward
lt_undercityserialkiller,814,6562.2,332.966,328.966,299,299,4,forward
lt_undercityserialkiller,815,5907.6,328.723,328.137,296,294,4,forward
lt_undercityserialkiller,816,6158,330.309,329.309,298,288,4,forward
lt_undercityserialkiller,817,6410.6,333.208,331.208,298,283,4,forward
lt_undercityserialkiller,818,5993.4,334.551,330.309,301,294,4,forward
lt_undercityserialkiller,819,6377.8,331.865,331.865,295,294,4,forward
lt_undercityserialkiller,820,6454.6,333.622,333.622,298,295,4,forward
lt_undercityserialkiller,821,6588.6,338.723,334.894,306,295,4,forward
lt_undercityserialkiller,822,6321.8,335.865,335.279,299,295,4,forward
lt_undercityserialkiller,823,6519.6,336.037,335.451,300,298,4,forward
lt_undercityserialkiller,824,5912.2,335.38,335.38,301,294,4,forward
lt_undercityserialkiller,825,6488.8,337.208,335.208,302,297,4,forward
lt_undercityserialkiller,826,6319,334.865,332.037,298,291,4,forward
lt_undercityserialkiller,827,6893.4,336.451,333.451,300,301,4,forward
lt_undercityserialkiller,828,5987,337.451,334.622,301,289,4,forward
lt_undercityserialkiller,829,6409.4,339.936,334.279,301,294,4,forward
lt_undercityserialkiller,830,6589.8,340.865,338.865,304,299,4,forward
lt_undercityserialkiller,831,6589.4,342.794,338.551,308,293,4,forward
lt_undercityserialkiller,832,6304,339.037,338.208,303,297,4,forward
lt_undercityserialkiller,833,6489.8,342.279,338.037,305,286,4,forward
lt_undercityserialkiller,834,6516.4,340.037,336.865,304,290,4,forward
lt_undercityserialkiller,835,5868,342.451,338.208,306,293,4,forward
lt_undercityserialkiller,836,6982.2,344.35,338.693,305,292,4,forward
lt_undercityserialkiller,837,6615.2,342.108,337.865,304,284,4,forward
lt_undercityserialkiller,838,6767.8,342.108,339.279,304,300,4,forward
lt_undercityserialkiller,839,6587.8,338.723,338.137,306,295,4,forward
lt_undercityserialkiller,840,6739,341.865,341.865,305,300,4,forward
lt_undercityserialkiller,841,6223.4,345.38,341.966,311,309,4,forward
lt_undercityserialkiller,842,6081.6,345.38,341.137,311,303,4,forward
lt_undercityserialkiller,843,6145,348.208,342.551,313,303,4,forward
lt_undercityserialkiller,844,6340.6,345.279,341.451,308,303,4,forward
lt_undercityserialkiller,845,6656.8,346.38,343.38,312,302,4,forward
lt_undercityserialkiller,846,6502.4,345.522,342.936,307,287,4,forward
lt_undercityserialkiller,847,5934.2,343.451,342.037,307,304,4,forward
lt_undercityserialkiller,848,6003.6,343.794,343.794,309,300,4,forward
lt_undercityserialkiller,849,6695.6,345.865,340.208,309,294,4,forward
lt_undercityserialkiller,850,6672.8,347.522,345.522,309,306,4,forward
lt_undercityserialkiller,851,6653.4,344.794,344.794,310,307,4,forward
lt_undercityserialkiller,852,6048.2,346.865,346.865,310,300,4,forward
lt_undercityserialkiller,853,6574.8,349.622,345.966,314,304,4,forward
lt_undercityserialkiller,854,6903.4,349.865,344.208,313,308,4,forward
lt_undercityserialkiller,855,6645.2,347.865,345.865,311,304,4,forward
lt_undercityserialkiller,856,6668.6,346.764,344.764,307,301,4,forward
lt_undercityserialkiller,857,5979.6,349.208,346.38,314,304,4,forward
lt_undercityserialkiller,858,6597.8,345.108,345.108,307,303,4,forward
lt_undercityserialkiller,859,7158.2,347.108,344.108,309,305,4,forward
lt_undercityserialkiller,860,6755,352.522,350.522,314,296,4,forward
lt_undercityserialkiller,861,6852,352.936,351.522,314,297,4,forward
lt_undercityserialkiller,862,6175.4,352.723,348.137,320,311,4,forward
lt_undercityserialkiller,863,6807.8,351.037,348.208,315,310,4,forward
lt_undercityserialkiller,864,6679.4,349.622,348.622,314,302,4,forward
lt_undercityserialkiller,865,6929,352.421,351.25,311,302,4,forward
lt_undercityserialkiller,866,6356.4,353.037,351.622,317,304,4,forward
lt_undercityserialkiller,867,6819.4,349.279,349.279,312,305,4,forward
lt_undercityserialkiller,868,6799.2,353.35,350.279,314,305,4,forward
lt_undercityserialkiller,869,7059,349.865,349.865,313,305,4,forward
lt_undercityserialkiller,870,6780.6,359.35,355.108,320,301,4,forward
lt_undercityserialkiller,871,6762.2,354.522,353.522,316,300,4,forward
lt_undercityserialkiller,872,6446.4,355.451,352.279,319,313,4,forward
lt_undercityserialkiller,873,6833.8,355.894,352.723,324,307,4,forward
lt_undercityserialkiller,874,6211.6,360.693,355.865,323,315,4,forward
lt_undercityserialkiller,875,7163,357.037,354.037,321,311,4,forward
lt_undercityserialkiller,876,6732.4,353.622,352.622,318,311,4,forward
lt_undercityserialkiller,877,6825.8,353.865,352.693,317,301,4,forward
lt_undercityserialkiller,878,6877.2,353.865,353.865,317,312,4,forward
lt_undercityserialkiller,879,6948.8,357.208,355.208,322,314,4,forward
lt_undercityserialkiller,880,6892.4,359.279,359.279,322,317,4,forward
lt_undercityserialkiller,881,6883.8,359.38,357.38,325,308,4,forward
lt_undercityserialkiller,882,7348.2,362.007,356.35,321,314,4,forward
lt_undercityserialkiller,883,6443.6,363.108,358.279,325,310,4,forward
lt_undercityserialkiller,884,7220.2,356.279,356.279,319,315,4,forward
lt_undercityserialkiller,885,6887,361.208,359.208,326,307,4,forward
lt_undercityserialkiller,886,6823.8,357.522,357.522,319,311,4,forward
lt_undercityserialkiller,887,6768,362.764,359.35,323,310,4,forward
lt_undercityserialkiller,888,6409.8,361.865,359.865,325,314,4,forward
lt_undercityserialkiller,889,6345.6,359.279,359.279,322,315,4,forward
lt_undercityserialkiller,890,7299.2,364.622,362.622,329,317,4,forward
lt_undercityserialkiller,891,7508.6,365.35,360.421,326,322,4,forward
lt_undercityserialkiller,892,7063.2,362.35,361.35,323,318,4,forward
lt_undercityserialkiller,893,6867.8,366.522,360.865,328,318,4,forward
lt_undercityserialkiller,894,6823.6,366.522,363.35,328,307,4,forward
lt_undercityserialkiller,895,7105,364.451,363.037,328,313,4,forward
lt_undercityserialkiller,896,7062.6,361.279,360.693,324,319,4,forward
lt_undercityserialkiller,897,7022.2,363.865,363.865,327,321,4,forward
lt_undercityserialkiller,898,6822.6,363.108,360.279,325,306,4,forward
lt_undercityserialkiller,899,6881,363.764,362.764,324,311,4,forward
lt_undercityserialkiller,900,6983.8,367.522,367.522,329,312,4,forward
lt_undercityserialkiller,901,6954.4,365.522,364.35,327,318,4,forward
lt_undercityserialkiller,902,7082.8,367.693,365.693,330,318,4,forward
lt_undercityserialkiller,903,7422,365.179,365.179,325,323,4,forward
lt_undercityserialkiller,904,6704,366.108,366.108,328,317,4,forward
lt_undercityserialkiller,905,6453,371.764,367.522,332,316,4,forward
lt_undercityserialkiller,906,6945.2,366.25,364.593,324,317,4,forward
lt_undercityserialkiller,907,6963,366.007,366.007,325,311,4,forward
lt_undercityserialkiller,908,7102,367.451,365.451,331,320,4,forward
lt_undercityserialkiller,909,6952,364.179,364.179,324,317,4,forward
lt_undercityserialkiller,910,6292.4,374.25,368.593,332,318,4,forward
lt_undercityserialkiller,911,6897,370.764,370.764,331,321,4,forward
lt_undercityserialkiller,912,6960.6,372.108,368.936,334,324,4,forward
lt_undercityserialkiller,913,7103.4,369.279,368.108,332,327,4,forward
lt_undercityserialkiller,914,7325.2,368.108,368.108,330,327,4,forward
lt_undercityserialkiller,915,7110,372.451,369.622,336,320,4,forward
lt_undercityserialkiller,916,7197.2,373.38,370.38,339,327,4,forward
lt_undercityserialkiller,917,7005.8,371.966,370.794,338,318,4,forward
lt_undercityserialkiller,918,7230.8,371.936,370.522,333,331,4,forward
lt_undercityserialkiller,919,7595.6,372.007,369.664,331,324,4,forward
lt_undercityserialkiller,920,6639.4,376.593,375.179,336,324,4,forward
lt_undercityserialkiller,921,6956.2,379.25,374.421,337,320,4,forward
lt_undercityserialkiller,922,6967.6,374.522,373.35,336,317,4,forward
lt_undercityserialkiller,923,7042.2,378.693,374.108,341,320,4,forward
lt_undercityserialkiller,924,7074.8,376.35,374.593,337,316,4,forward
lt_undercityserialkiller,925,7342.4,377.007,373.007,336,326,4,forward
lt_undercityserialkiller,926,6949.2,378.179,373.593,338,320,4,forward
lt_undercityserialkiller,927,7170.6,377.936,375.936,339,327,4,forward
lt_undercityserialkiller,928,9543.6,374.25,374.25,332,320,4,forward
lt_undercityserialkiller,929,6825.2,374.522,372.764,336,315,4,forward
lt_undercityserialkiller,930,6899.4,379.25,377.492,337,319,4,forward
lt_undercityserialkiller,931,6889.4,377.836,377.836,336,319,4,forward
lt_undercityserialkiller,932,6956.6,377.936,376.936,339,327,4,forward
lt_undercityserialkiller,933,6817.6,377.421,376.007,336,318,4,forward
lt_undercityserialkiller,934,6578,382.593,378.35,342,329,4,forward
lt_undercityserialkiller,935,6922.8,380.764,379.593,341,321,4,forward
lt_undercityserialkiller,936,7307.2,381.836,379.836,340,328,4,forward
lt_undercityserialkiller,937,6984,380.836,377.664,339,318,4,forward
lt_undercityserialkiller,938,7390.8,381.836,377.836,340,334,4,forward
lt_undercityserialkiller,939,6949.6,377.35,377.35,338,320,4,forward
