map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,845,11756.8,342.953,342.953,321,311,4,forward
ht_0_hightown,846,10399.8,343.137,342.137,310,302,4,forward
ht_0_hightown,847,10322.4,346.439,343.853,322,308,4,forward
ht_0_hightown,848,11535.4,342.782,342.782,320,313,4,forward
ht_0_hightown,849,11488.6,345.137,342.309,312,289,4,forward
ht_0_hightown,850,10673.4,350.752,347.752,323,293,4,forward
ht_0_hightown,851,8902.8,348.652,344.066,318,293,4,forward
ht_0_hightown,852,9641.2,345.066,345.066,314,307,4,forward
ht_0_hightown,853,10888.8,347.095,346.267,321,313,4,forward
ht_0_hightown,854,10222.4,344.924,344.924,318,301,4,forward
ht_0_hightown,855,9745.6,347.853,347.853,323,302,4,forward
ht_0_hightown,856,10067.2,347.137,347.137,314,293,4,forward
ht_0_hightown,857,11908,347.066,347.066,316,299,4,forward
ht_0_hightown,858,11900,345.836,344.664,304,293,4,forward
ht_0_hightown,859,10231.8,346.355,345.355,336,328,4,forward
ht_0_hightown,860,10603.6,354.421,349.593,313,300,4,forward
ht_0_hightown,861,10780.4,354.38,351.551,320,308,4,forward
ht_0_hightown,862,9220.4,351.48,348.48,320,292,4,forward
ht_0_hightown,863,10652.4,352.48,350.48,321,290,4,forward
ht_0_hightown,864,9658.4,353.723,350.894,321,299,4,forward
ht_0_hightown,865,11082.8,349.74,348.225,334,328,4,forward
ht_0_hightown,866,9890.2,349.894,348.894,318,309,4,forward
ht_0_hightown,867,9542.8,351.167,351.167,323,305,4,forward
ht_0_hightown,868,9972.8,355.439,349.782,331,320,4,forward
ht_0_hightown,869,10696.6,351.167,350.167,323,270,4,forward
ht_0_hightown,870,12110.6,353.622,353.622,318,306,4,forward
ht_0_hightown,871,10964.4,359.38,355.137,325,307,4,forward
ht_0_hightown,872,11735,358.693,355.693,321,303,4,forward
ht_0_hightown,873,11132.4,359.066,355.066,328,323,4,forward
ht_0_hightown,874,9976.4,359.51,354.924,333,319,4,forward
ht_0_hightown,875,11156.6,359.35,353.693,320,299,4,forward
ht_0_hightown,876,11761.2,357.007,353.836,316,300,4,forward
ht_0_hightown,877,11475.6,361.066,353.995,330,325,4,forward
ht_0_hightown,878,11765.6,358.468,355.64,339,327,4,forward
ht_0_hightown,879,11022.4,354.38,352.966,320,305,4,forward
ht_0_hightown,880,11285,361.907,358.907,318,307,4,forward
ht_0_hightown,881,11447.6,361.225,356.397,343,303,4,forward
ht_0_hightown,882,12362.4,358.865,356.865,322,308,4,forward
ht_0_hightown,883,12452.6,363.296,359.054,343,335,4,forward
ht_0_hightown,884,11427.4,360.995,357.196,332,326,4,forward
ht_0_hightown,885,11320.2,360.421,357.421,319,301,4,forward
ht_0_hightown,886,11052.2,358.723,358.723,326,314,4,forward
ht_0_hightown,887,10542.8,357.836,356.664,316,301,4,forward
ht_0_hightown,888,12013.4,360.267,356.267,335,326,4,forward
ht_0_hightown,889,11015,356.622,356.622,321,300,4,forward
ht_0_hightown,890,11855.8,362.083,362.083,348,346,4,forward
ht_0_hightown,891,10600,365.25,361.007,323,292,4,forward
ht_0_hightown,892,10935.6,361.74,361.74,346,340,4,forward
ht_0_hightown,893,9184.8,360.267,360.267,335,325,4,forward
ht_0_hightown,894,11941.2,361.066,360.48,330,300,4,forward
ht_0_hightown,895,10719.8,363.664,363.664,321,311,4,forward
ht_0_hightown,896,10176.2,366.522,363.693,328,310,4,forward
ht_0_hightown,897,11495,361.095,360.095,335,313,4,forward
ht_0_hightown,898,10745.2,364.794,360.551,330,305,4,forward
ht_0_hightown,899,11956.4,366.569,362.326,350,324,4,forward
ht_0_hightown,900,9584,367.267,367.267,342,325,4,forward
ht_0_hightown,901,12208.8,371.752,367.51,344,336,4,forward
ht_0_hightown,902,12246,370.054,366.054,351,343,4,forward
ht_0_hightown,903,12387.4,368.208,367.208,333,318,4,forward
ht_0_hightown,904,11554.2,366.752,365.581,339,326,4,forward
ht_0_hightown,905,10844.6,371.693,366.037,334,293,4,forward
ht_0_hightown,906,11976,368.492,367.664,325,293,4,forward
ht_0_hightown,907,10449.4,365.505,365.505,310,295,4,forward
ht_0_hightown,908,12188.6,367.225,364.811,349,340,4,forward
ht_0_hightown,909,11700.8,367.421,366.593,326,321,4,forward
ht_0_hightown,910,11695,375.024,370.782,351,336,4,forward
ht_0_hightown,911,10872.4,372.551,370.551,339,327,4,forward
ht_0_hightown,912,11184,368.995,368.167,340,335,4,forward
ht_0_hightown,913,10744.4,376.593,369.522,336,310,4,forward
ht_0_hightown,914,10390.6,369.238,369.238,339,304,4,forward
ht_0_hightown,915,9579,375.267,370.267,350,325,4,forward
ht_0_hightown,916,11542.4,369.622,368.622,334,318,4,forward
ht_0_hightown,917,11557.6,375.539,369.882,354,344,4,forward
ht_0_hightown,918,10825,372.279,369.451,335,302,4,forward
ht_0_hightown,919,11516.2,370.309,368.551,338,335,4,forward
ht_0_hightown,920,10307,376.652,374.995,346,340,4,forward
ht_0_hightown,921,11015.6,373.551,373.551,340,336,4,forward
ht_0_hightown,922,11691.4,375.924,372.095,349,336,4,forward
ht_0_hightown,923,11217.4,374.563,372.321,329,307,4,forward
ht_0_hightown,924,10657.6,376.593,373.522,336,326,4,forward
ht_0_hightown,925,9757.6,378.108,372.451,340,313,4,forward
ht_0_hightown,926,11888.4,372.693,372.693,335,317,4,forward
ht_0_hightown,927,12204.6,376.309,375.48,344,337,4,forward
ht_0_hightown,928,11333.6,381.978,375.321,336,328,4,forward
ht_0_hightown,929,12731.8,372.48,372.48,341,330,4,forward
ht_0_hightown,930,12313.6,380.664,376.836,338,314,4,forward
ht_0_hightown,931,11673.2,379.38,379.38,345,335,4,forward
ht_0_hightown,932,11551.6,379.451,376.622,343,307,4,forward
ht_0_hightown,933,10966.8,376.38,376.38,342,305,4,forward
ht_0_hightown,934,11188.8,383.208,378.966,348,302,4,forward
ht_0_hightown,935,12284.6,379.652,378.823,349,333,4,forward
ht_0_hightown,936,10710.6,378.711,377.882,358,353,4,forward
ht_0_hightown,937,11106.6,379.108,379.108,341,330,4,forward
ht_0_hightown,938,9993.6,381.581,379.581,353,329,4,forward
ht_0_hightown,939,10275.4,377.196,377.196,354,321,4,forward
ht_0_hightown,940,10324.4,386.693,383.865,349,333,4,forward
ht_0_hightown,941,12082,386.338,383.51,359,337,4,forward
ht_0_hightown,942,11074.2,384.179,382.179,344,337,4,forward
ht_0_hightown,943,10450,383.48,380.894,352,335,4,forward
ht_0_hightown,944,12980,385.108,383.35,347,323,4,forward
ht_0_hightown,945,11113,389.853,383.196,365,301,4,forward
ht_0_hightown,946,12848.6,384.522,380.522,346,344,4,forward
ht_0_hightown,947,10729.4,388.966,382.309,355,337,4,forward
ht_0_hightown,948,9558,384.652,383.652,354,319,4,forward
ht_0_hightown,949,11652.8,384.676,383.848,330,293,4,forward
ht_0_hightown,950,12000.8,388.664,387.25,346,337,4,forward
ht_0_hightown,951,11932,384.196,384.196,361,350,4,forward
ht_0_hightown,952,12268.6,389.995,387.995,361,353,4,forward
ht_0_hightown,953,11636,387.794,384.794,353,347,4,forward
ht_0_hightown,954,10929.4,386.782,384.095,364,356,4,forward
ht_0_hightown,955,12215.2,385.238,384.238,355,350,4,forward
ht_0_hightown,956,11507.8,386.735,385.735,342,320,4,forward
ht_0_hightown,957,12233.2,390.238,384.581,360,342,4,forward
ht_0_hightown,958,10233.4,385.664,385.664,343,328,4,forward
ht_0_hightown,959,11955.2,388.451,385.451,352,317,4,forward
ht_0_hightown,960,12083.8,391.61,390.196,368,358,4,forward
ht_0_hightown,961,12831.6,390.953,389.953,369,357,4,forward
ht_0_hightown,962,11457,390.451,390.451,354,337,4,forward
ht_0_hightown,963,12358.2,394.894,391.894,363,340,4,forward
ht_0_hightown,964,10860.4,391.764,391.764,352,320,4,forward
ht_0_hightown,965,11869.8,390.61,389.439,367,357,4,forward
ht_0_hightown,966,12114.6,396.593,391.764,356,332,4,forward
ht_0_hightown,967,10856.2,391.208,388.38,356,337,4,forward
ht_0_hightown,968,11095.4,392.664,391.836,350,339,4,forward
ht_0_hightown,969,10829,391.735,391.735,347,335,4,forward
ht_0_hightown,970,11693.6,395.966,395.966,362,340,4,forward
ht_0_hightown,971,12037,396.421,394.007,355,330,4,forward
ht_0_hightown,972,10509.6,400.806,395.978,354,329,4,forward
ht_0_hightown,973,11709.4,394.581,393.167,366,352,4,forward
ht_0_hightown,974,13010.2,395.309,395.309,363,340,4,forward
ht_0_hightown,975,12573.4,393.392,392.806,347,330,4,forward
ht_0_hightown,976,12666.8,400.966,395.309,367,356,4,forward
ht_0_hightown,977,12891.8,392.309,392.309,360,355,4,forward
ht_0_hightown,978,11136,392.794,392.794,358,350,4,forward
ht_0_hightown,979,12248.6,399.593,395.35,359,334,4,forward
ht_0_hightown,980,12937.8,399.836,397.25,358,347,4,forward
ht_0_hightown,981,11023.6,396.953,396.953,375,315,4,forward
ht_0_hightown,982,10406,401.368,398.539,379,358,4,forward
ht_0_hightown,983,10895.2,402.706,397.049,353,328,4,forward
ht_0_hightown,984,12878.8,398.681,396.681,373,366,4,forward
ht_0_hightown,985,11476.6,402.108,399.279,364,343,4,forward
ht_0_hightown,986,10867,400.894,399.137,369,337,4,forward
ht_0_hightown,987,12747,401.936,398.522,363,358,4,forward
ht_0_hightown,988,11513.2,402.208,397.966,367,332,4,forward
ht_0_hightown,989,12160.6,401.037,399.037,365,357,4,forward
ht_0_hightown,990,11134.4,409.865,402.794,373,350,4,forward
ht_0_hightown,991,11299.4,404.539,400.711,383,374,4,forward
ht_0_hightown,992,12851.8,405.463,403.463,357,352,4,forward
ht_0_hightown,993,10932.6,404.309,403.309,372,367,4,forward
ht_0_hightown,994,10586,401.823,401.823,372,366,4,forward
ht_0_hightown,995,12959.8,402.823,400.823,373,367,4,forward
ht_0_hightown,996,11403.4,402.61,400.61,379,372,4,forward
ht_0_hightown,997,12658.6,406.007,402.936,365,350,4,forward
ht_0_hightown,998,11949.6,406.806,403.978,360,344,4,forward
ht_0_hightown,999,11924,403.978,400.978,358,336,4,forward
ht_0_hightown,1000,11017.6,404.924,404.924,378,375,4,forward
ht_0_hightown,1001,12085.4,406.463,406.463,358,349,4,forward
ht_0_hightown,1002,11096.4,412.593,405.936,372,350,4,forward
ht_0_hightown,1003,11377.6,413.978,407.321,368,353,4,forward
ht_0_hightown,1004,12355.6,407.978,406.806,362,355,4,forward
ht_0_hightown,1005,12796.8,408.836,406.836,367,359,4,forward
ht_0_hightown,1006,11981.2,412.794,407.137,378,374,4,forward
ht_0_hightown,1007,12004.4,408.25,404.007,366,342,4,forward
ht_0_hightown,1008,11630.4,410.522,407.35,372,362,4,forward
ht_0_hightown,1009,12879,408.723,405.723,376,351,4,forward
ht_0_hightown,1010,12152.6,409.635,408.635,362,347,4,forward
ht_0_hightown,1011,11393.4,411.735,410.907,367,358,4,forward
ht_0_hightown,1012,13473.6,413.723,409.894,381,360,4,forward
ht_0_hightown,1013,11437.2,411.966,410.966,378,363,4,forward
ht_0_hightown,1014,12414,408.539,408.539,387,376,4,forward
ht_0_hightown,1015,12606,409.777,409.777,358,340,4,forward
ht_0_hightown,1016,12862.2,414.581,411.167,386,334,4,forward
ht_0_hightown,1017,12384.2,418.463,411.392,370,339,4,forward
ht_0_hightown,1018,11417,412.978,410.563,367,344,4,forward
ht_0_hightown,1019,11357.2,411.279,408.693,374,359,4,forward
ht_0_hightown,1020,11595.4,412.936,412.936,374,362,4,forward
ht_0_hightown,1021,12848,417.321,413.078,373,331,4,forward
ht_0_hightown,1022,12328.4,412.966,412.966,379,374,4,forward
ht_0_hightown,1023,12499.8,413.794,413.794,379,352,4,forward
ht_0_hightown,1024,13392,414.179,414.179,374,348,4,forward
ht_0_hightown,1025,11514.6,417.037,413.037,381,352,4,forward
ht_0_hightown,1026,11437.8,416.451,413.622,380,371,4,forward
ht_0_hightown,1027,13283.4,420.664,413.593,378,349,4,forward
ht_0_hightown,1028,12556.6,414.907,412.321,371,356,4,forward
ht_0_hightown,1029,10648.6,416.806,413.735,370,356,4,forward
ht_0_hightown,1030,10733.8,419.078,419.078,376,360,4,forward
ht_0_hightown,1031,11005.4,421.321,419.907,377,354,4,forward
ht_0_hightown,1032,10007.8,419.635,416.635,372,357,4,forward
ht_0_hightown,1033,10426.6,423.664,418.836,381,360,4,forward
ht_0_hightown,1034,12202.2,419.563,416.735,374,358,4,forward
ht_0_hightown,1035,12443.2,417.179,417.179,377,372,4,forward
ht_0_hightown,1036,11469,417.179,416.007,377,351,4,forward
ht_0_hightown,1037,12940.8,420.924,418.095,394,382,4,forward
ht_0_hightown,1038,13611.4,420.522,419.108,382,371,4,forward
ht_0_hightown,1039,12637.4,418.362,418.362,367,339,4,forward
ht_0_hightown,1040,13854.4,422.794,421.794,388,370,4,forward
ht_0_hightown,1041,12956.2,426.191,420.534,374,364,4,forward
ht_0_hightown,1042,12687.8,423.066,421.066,392,381,4,forward
ht_0_hightown,1043,13431.8,423.279,420.279,386,376,4,forward
ht_0_hightown,1044,12412,426.291,423.291,377,351,4,forward
ht_0_hightown,1045,11674.2,425.421,421.179,384,360,4,forward
ht_0_hightown,1046,11575.6,428.362,422.706,377,352,4,forward
ht_0_hightown,1047,11945,424.191,421.534,372,361,4,forward
ht_0_hightown,1048,13463.8,426.51,422.267,400,386,4,forward
ht_0_hightown,1049,10768.8,425.296,423.296,405,388,4,forward
ht_0_hightown,1050,12056.4,428.936,426.108,390,365,4,forward
ht_0_hightown,1051,13092.2,427.35,424.522,388,385,4,forward
ht_0_hightown,1052,13425.2,428.865,427.451,392,379,4,forward
ht_0_hightown,1053,12991.8,428.48,425.894,397,380,4,forward
ht_0_hightown,1054,13260.4,429.233,426.647,370,351,4,forward
ht_0_hightown,1055,12751.6,425.593,424.593,385,374,4,forward
ht_0_hightown,1056,11767.4,428.622,426.38,393,348,4,forward
ht_0_hightown,1057,12312.4,433.362,426.706,382,367,4,forward
ht_0_hightown,1058,11966.2,433.563,427.907,388,379,4,forward
ht_0_hightown,1059,11884.4,424.534,424.534,374,350,4,forward
ht_0_hightown,1060,12428.6,431.693,428.865,394,372,4,forward
ht_0_hightown,1061,11959,429.078,429.078,386,370,4,forward
ht_0_hightown,1062,13173.6,431.179,429.421,391,379,4,forward
ht_0_hightown,1063,13802.6,431.563,429.563,386,370,4,forward
ht_0_hightown,1064,13046.8,435.392,431.392,389,373,4,forward
ht_0_hightown,1065,10842,432.22,429.978,385,368,4,forward
ht_0_hightown,1066,11817.6,432.434,431.605,379,351,4,forward
ht_0_hightown,1067,12582.6,431.279,431.279,394,385,4,forward
ht_0_hightown,1068,12910.4,431.806,429.22,385,376,4,forward
ht_0_hightown,1069,12787,430.823,430.238,401,344,4,forward
ht_0_hightown,1070,13835.8,434.12,434.12,384,379,4,forward
ht_0_hightown,1071,13063,435.635,435.635,388,378,4,forward
ht_0_hightown,1072,12219.8,441.593,435.936,401,373,4,forward
ht_0_hightown,1073,13380.6,435.836,432.007,394,372,4,forward
ht_0_hightown,1074,12675.4,436.693,433.865,399,388,4,forward
ht_0_hightown,1075,13050.6,435.723,432.309,403,397,4,forward
ht_0_hightown,1076,13174.2,437.12,434.12,387,361,4,forward
ht_0_hightown,1077,12902.2,437.35,434.35,398,388,4,forward
ht_0_hightown,1078,12057.4,436.38,435.38,402,346,4,forward
ht_0_hightown,1079,12663.4,436.581,434.581,408,403,4,forward
ht_0_hightown,1080,13708.6,437.978,436.22,392,381,4,forward
ht_0_hightown,1081,14037.8,438.279,438.279,401,392,4,forward
ht_0_hightown,1082,11318.2,439.551,439.551,406,392,4,forward
ht_0_hightown,1083,12854.6,438.723,438.723,406,394,4,forward
ht_0_hightown,1084,13729.8,439.806,439.806,393,371,4,forward
ht_0_hightown,1085,12952,440.463,437.463,392,371,4,forward
ht_0_hightown,1086,13380.2,438.049,437.463,390,377,4,forward
ht_0_hightown,1087,13224.4,439.752,436.924,412,410,4,forward
ht_0_hightown,1088,13324,443.492,436.421,400,380,4,forward
ht_0_hightown,1089,13059.8,437.22,436.22,390,382,4,forward
ht_0_hightown,1090,13725,445.463,442.463,397,374,4,forward
ht_0_hightown,1091,13283,441.534,440.948,391,382,4,forward
ht_0_hightown,1092,14403.6,445.723,442.894,413,401,4,forward
ht_0_hightown,1093,12596.6,443.279,443.279,406,371,4,forward
ht_0_hightown,1094,13571.8,441.877,441.877,393,380,4,forward
ht_0_hightown,1095,13228.8,444.007,440.007,403,387,4,forward
ht_0_hightown,1096,12471.8,448.451,441.38,412,403,4,forward
ht_0_hightown,1097,13365.2,441.706,441.706,392,340,4,forward
ht_0_hightown,1098,13481.6,444.652,441.823,414,409,4,forward
ht_0_hightown,1099,12438,442.563,442.563,397,374,4,forward
ht_0_hightown,1100,13042.8,447.777,444.706,396,386,4,forward
ht_0_hightown,1101,11856.6,445.978,444.978,400,381,4,forward
ht_0_hightown,1102,12266,447.647,445.99,388,357,4,forward
ht_0_hightown,1103,12728.6,451.622,447.38,416,386,4,forward
ht_0_hightown,1104,12919,449.09,446.505,394,382,4,forward
ht_0_hightown,1105,13506.6,445.978,445.978,400,389,4,forward
ht_0_hightown,1106,12309.6,447.693,447.693,410,382,4,forward
ht_0_hightown,1107,14418.4,451.078,444.421,408,396,4,forward
ht_0_hightown,1108,13908.2,449.865,447.037,413,388,4,forward
ht_0_hightown,1109,12925.6,448.12,446.12,398,382,4,forward
ht_0_hightown,1110,12644.2,453.078,451.421,410,376,4,forward
ht_0_hightown,1111,14456.6,449.108,449.108,411,406,4,forward
ht_0_hightown,1112,12279.8,449.191,449.191,397,384,4,forward
ht_0_hightown,1113,12030.2,452.019,450.019,399,379,4,forward
ht_0_hightown,1114,12849.4,454.966,451.137,421,402,4,forward
ht_0_hightown,1115,12609.4,450.35,450.35,411,392,4,forward
ht_0_hightown,1116,13192,454.049,451.22,406,383,4,forward
ht_0_hightown,1117,12502.2,448.35,448.35,409,400,4,forward
ht_0_hightown,1118,13194.2,452.12,450.12,402,377,4,forward
ht_0_hightown,1119,13167.8,454.191,451.948,402,349,4,forward
ht_0_hightown,1120,14433,457.794,454.966,423,400,4,forward
ht_0_hightown,1121,14007.2,460.936,453.865,422,375,4,forward
ht_0_hightown,1122,14178.6,454.522,453.522,416,397,4,forward
ht_0_hightown,1123,12585.4,458.037,453.794,422,394,4,forward
ht_0_hightown,1124,13636.8,456.421,452.179,415,390,4,forward
ht_0_hightown,1125,11883.4,459.392,455.149,413,385,4,forward
ht_0_hightown,1126,13994.8,459.108,454.522,421,374,4,forward
ht_0_hightown,1127,13637.4,455.995,453.995,427,409,4,forward
ht_0_hightown,1128,13518.6,455.877,455.877,407,392,4,forward
ht_0_hightown,1129,13532,455.534,455.534,405,399,4,forward
ht_0_hightown,1130,13090.8,464.865,458.208,428,414,4,forward
ht_0_hightown,1131,11507.2,460.279,456.037,423,386,4,forward
ht_0_hightown,1132,13790,463.279,459.037,426,396,4,forward
ht_0_hightown,1133,13948.8,461.747,457.919,405,393,4,forward
ht_0_hightown,1134,12336,460.321,456.492,416,389,4,forward
ht_0_hightown,1135,12660.2,459.551,456.551,426,384,4,forward
ht_0_hightown,1136,12778,458.522,458.522,420,401,4,forward
ht_0_hightown,1137,13124.2,462.693,459.693,425,414,4,forward
ht_0_hightown,1138,12556,458.25,457.25,416,405,4,forward
ht_0_hightown,1139,13549.2,460.522,457.693,422,412,4,forward
ht_0_hightown,1140,13203,461.936,461.936,423,414,4,forward
ht_0_hightown,1141,12735.2,461.86,461.86,396,372,4,forward
ht_0_hightown,1142,12612.2,467.463,460.806,419,394,4,forward
ht_0_hightown,1143,13763.6,461.534,460.948,411,403,4,forward
ht_0_hightown,1144,13543.8,464.007,462.25,423,412,4,forward
ht_0_hightown,1145,12870.2,463.818,461.233,405,380,4,forward
ht_0_hightown,1146,12490.2,464.534,461.534,414,395,4,forward
ht_0_hightown,1147,12728.2,463.492,463.492,420,411,4,forward
ht_0_hightown,1148,12625.2,466.463,461.877,418,408,4,forward
ht_0_hightown,1149,12128.6,465.434,463.434,412,389,4,forward
ht_0_hightown,1150,14961,471.907,466.007,428,415,4,forward
ht_0_hightown,1151,13386.8,470.777,464.12,419,397,4,forward
ht_0_hightown,1152,13489.4,471.463,467.806,423,416,4,forward
ht_0_hightown,1153,12885.6,464.078,464.078,421,392,4,forward
ht_0_hightown,1154,13170.8,469.522,467.522,431,380,4,forward
ht_0_hightown,1155,11571.8,472.037,466.38,436,414,4,forward
ht_0_hightown,1156,14043.4,466.647,464.647,407,393,4,forward
ht_0_hightown,1157,12678.6,468.037,465.037,432,410,4,forward
ht_0_hightown,1158,14489,467.823,467.823,438,423,4,forward
ht_0_hightown,1159,13328.6,466.877,465.463,418,398,4,forward
ht_0_hightown,1160,13830.6,471.718,470.718,410,388,4,forward
ht_0_hightown,1161,13107,471.48,468.652,440,432,4,forward
ht_0_hightown,1162,13448.4,470.279,470.279,433,425,4,forward
ht_0_hightown,1163,13160,472.794,471.137,438,389,4,forward
ht_0_hightown,1164,13863.2,474.191,471.362,422,408,4,forward
ht_0_hightown,1165,12696,469.936,468.936,431,377,4,forward
ht_0_hightown,1166,14521.8,473.576,471.576,416,401,4,forward
ht_0_hightown,1167,13142.2,472.522,470.522,434,420,4,forward
ht_0_hightown,1168,13367.6,472.108,471.279,434,385,4,forward
ht_0_hightown,1169,12284.6,473.451,470.622,437,381,4,forward
ht_0_hightown,1170,14387.2,473.836,472.421,432,425,4,forward
ht_0_hightown,1171,14216,474.38,473.551,440,386,4,forward
ht_0_hightown,1172,14521.8,479.664,475.664,437,428,4,forward
ht_0_hightown,1173,14803.6,475.179,472.179,435,428,4,forward
ht_0_hightown,1174,13329.8,481.617,475.789,417,404,4,forward
ht_0_hightown,1175,12534.4,477.279,474.451,440,375,4,forward
ht_0_hightown,1176,14475.6,476.208,474.794,441,439,4,forward
ht_0_hightown,1177,12482.8,478.037,472.38,442,377,4,forward
ht_0_hightown,1178,15039.2,475.924,474.924,449,439,4,forward
ht_0_hightown,1179,14114.6,475.706,474.877,426,418,4,forward
ht_0_hightown,1180,14066.6,478.622,477.794,443,438,4,forward
ht_0_hightown,1181,14886.6,476.375,476.375,413,399,4,forward
ht_0_hightown,1182,15431.4,482.167,477.338,454,444,4,forward
ht_0_hightown,1183,14208.6,485.161,479.505,428,411,4,forward
ht_0_hightown,1184,13305,482.108,479.279,444,416,4,forward
ht_0_hightown,1185,12544,484.966,478.309,451,397,4,forward
ht_0_hightown,1186,14135,480.605,477.777,428,386,4,forward
ht_0_hightown,1187,13019.8,479.333,476.505,423,395,4,forward
ht_0_hightown,1188,12305.8,482.262,478.434,428,414,4,forward
ht_0_hightown,1189,13703,480.522,479.693,442,397,4,forward
ht_0_hightown,1190,12885.8,482.22,482.22,435,429,4,forward
ht_0_hightown,1191,14059.4,489.103,483.203,422,409,4,forward
ht_0_hightown,1192,13188,484.889,482.889,424,411,4,forward
ht_0_hightown,1193,12932,481.848,481.848,428,392,4,forward
ht_0_hightown,1194,12376.2,482.208,482.208,447,400,4,forward
ht_0_hightown,1195,13211,481.747,480.09,425,390,4,forward
ht_0_hightown,1196,13741.4,487.936,483.936,449,395,4,forward
ht_0_hightown,1197,13568.4,482.333,480.676,426,380,4,forward
ht_0_hightown,1198,15712.8,481.167,480.167,453,441,4,forward
ht_0_hightown,1199,13085,484.108,482.693,446,435,4,forward
ht_0_hightown,1200,14205.6,490.576,484.919,433,411,4,forward
ht_0_hightown,1201,14134.8,493.007,487.35,452,437,4,forward
ht_0_hightown,1202,12802.6,484.936,484.936,446,394,4,forward
ht_0_hightown,1203,14350.4,484.99,484.99,427,405,4,forward
ht_0_hightown,1204,13811.2,487.907,486.25,444,436,4,forward
ht_0_hightown,1205,12990,487.752,484.924,460,390,4,forward
ht_0_hightown,1206,14123.6,486.375,484.375,423,400,4,forward
ht_0_hightown,1207,13220.8,487.066,484.238,456,448,4,forward
ht_0_hightown,1208,12711.8,489.936,487.35,451,405,4,forward
ht_0_hightown,1209,14554,490.747,487.919,434,415,4,forward
ht_0_hightown,1210,12964.2,489.652,489.652,459,444,4,forward
ht_0_hightown,1211,13708.8,497.475,491.818,437,415,4,forward
ht_0_hightown,1212,13031,492.718,488.889,431,415,4,forward
ht_0_hightown,1213,13325,495.149,491.321,450,430,4,forward
ht_0_hightown,1214,14065.8,491.019,488.019,438,424,4,forward
ht_0_hightown,1215,13147.8,492.179,491.179,452,429,4,forward
ht_0_hightown,1216,13450.2,490.676,489.848,436,402,4,forward
ht_0_hightown,1217,13029,490.99,490.99,433,385,4,forward
ht_0_hightown,1218,13690.2,492.735,488.735,448,394,4,forward
ht_0_hightown,1219,11784,491.936,489.35,453,395,4,forward
ht_0_hightown,1220,11837.6,497.066,492.823,466,407,4,forward
ht_0_hightown,1221,11668.8,496.421,495.007,455,429,4,forward
ht_0_hightown,1222,14078.6,494.446,493.274,429,411,4,forward
ht_0_hightown,1223,16007,494.823,493.823,465,453,4,forward
ht_0_hightown,1224,14147.2,495.907,494.492,452,442,4,forward
ht_0_hightown,1225,12648.2,497.664,495.664,455,398,4,forward
ht_0_hightown,1226,15282.4,494.362,494.362,443,422,4,forward
ht_0_hightown,1227,12917.4,494.718,492.718,433,416,4,forward
ht_0_hightown,1228,13077,497.718,493.475,436,402,4,forward
ht_0_hightown,1229,14104.4,495.647,493.647,436,414,4,forward
ht_0_hightown,1230,14072.2,505.723,498.652,473,428,4,forward
ht_0_hightown,1231,12619,502.392,499.392,456,403,4,forward
ht_0_hightown,1232,14860,496.032,496.032,431,415,4,forward
ht_0_hightown,1233,14362.4,504.037,498.38,468,454,4,forward
ht_0_hightown,1234,13924.4,501.321,498.321,457,443,4,forward
ht_0_hightown,1235,13811.2,501.735,499.149,457,396,4,forward
ht_0_hightown,1236,14057.8,499.647,499.647,440,394,4,forward
ht_0_hightown,1237,13090,501.475,497.233,441,416,4,forward
ht_0_hightown,1238,13354,499.132,498.304,437,408,4,forward
ht_0_hightown,1239,12515.6,503.789,498.132,440,415,4,forward
ht_0_hightown,1240,13169,506.563,501.321,461,434,4,forward
ht_0_hightown,1241,13630.4,502.333,500.09,446,413,4,forward
ht_0_hightown,1242,13858.8,502.718,501.061,441,420,4,forward
ht_0_hightown,1243,14526.2,500.936,500.936,462,454,4,forward
ht_0_hightown,1244,13986.8,505.233,503.233,446,428,4,forward
ht_0_hightown,1245,14858.6,504.108,503.108,466,408,4,forward
ht_0_hightown,1246,14424.4,503.161,503.161,446,429,4,forward
ht_0_hightown,1247,13797,507.233,503.233,448,428,4,forward
ht_0_hightown,1248,14090,503.38,501.38,469,429,4,forward
ht_0_hightown,1249,14276.4,504.161,503.161,447,425,4,forward
ht_0_hightown,1250,13395,506.647,504.647,447,421,4,forward
ht_0_hightown,1251,13121.8,507.576,506.161,450,428,4,forward
ht_0_hightown,1252,13152.8,504.505,504.505,449,431,4,forward
ht_0_hightown,1253,13689.6,509.794,506.794,475,408,4,forward
ht_0_hightown,1254,14306,511.233,506.404,452,429,4,forward
ht_0_hightown,1255,13594.4,508.617,507.789,444,418,4,forward
ht_0_hightown,1256,13571.2,509.747,506.919,453,400,4,forward
ht_0_hightown,1257,12404,506.333,506.333,450,428,4,forward
ht_0_hightown,1258,13505.4,508.007,506.25,467,412,4,forward
ht_0_hightown,1259,14231.6,506.676,506.676,452,443,4,forward
ht_0_hightown,1260,13820.6,515.546,508.889,453,429,4,forward
ht_0_hightown,1261,13054.6,509.061,509.061,449,423,4,forward
ht_0_hightown,1262,13527.6,514.848,509.191,461,451,4,forward
ht_0_hightown,1263,13294.4,514.617,511.789,450,430,4,forward
ht_0_hightown,1264,13576.2,511.747,510.919,455,414,4,forward
