map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,899,3671.6,368.782,362.924,346,57,32,backward
w_bonepit,900,5116.2,379.836,365.894,338,83,32,backward
w_bonepit,901,3734,366.368,366.368,344,58,32,backward
w_bonepit,902,4017.4,386.966,364.309,353,55,32,backward
w_bonepit,903,3643.6,382.865,364.451,346,54,32,backward
w_bonepit,904,4130.2,381.108,367.794,343,69,32,backward
w_bonepit,905,3540.6,366.338,365.752,339,54,32,backward
w_bonepit,906,3488,366.752,364.752,339,57,32,backward
w_bonepit,907,3752.8,396.522,366.723,358,61,32,backward
w_bonepit,908,4413.6,367.924,366.267,341,68,32,backward
w_bonepit,909,3983.4,400.38,366.823,366,72,32,backward
w_bonepit,910,5398.6,386.51,368.652,360,70,32,backward
w_bonepit,911,5213.2,392.196,368.924,369,68,32,backward
w_bonepit,912,3759,402.451,368.409,366,60,32,backward
w_bonepit,913,4186.4,411.037,371.51,375,60,32,backward
w_bonepit,914,3780.6,369.681,369.681,344,57,32,backward
w_bonepit,915,3969,373.794,368.723,339,75,32,backward
w_bonepit,916,4336,371.882,371.054,352,65,32,backward
w_bonepit,917,3532.2,395.037,368.894,359,60,32,backward
w_bonepit,918,4039.4,374.421,368.421,333,68,32,backward
w_bonepit,919,4367.4,372.924,368.924,346,69,32,backward
w_bonepit,920,4496.8,393.48,372.024,362,69,32,backward
w_bonepit,921,3627.8,376.095,375.267,350,52,32,backward
w_bonepit,922,3936,386.865,374.794,350,75,32,backward
w_bonepit,923,4707.6,380.61,375.439,357,65,32,backward
w_bonepit,924,5673.4,383.995,374.966,355,79,32,backward
w_bonepit,925,4586,381.125,374.196,360,65,32,backward
w_bonepit,926,3632.6,373.368,373.368,351,58,32,backward
w_bonepit,927,3712,404.279,372.137,367,58,32,backward
w_bonepit,928,5291.2,374.995,372.652,346,73,32,backward
w_bonepit,929,4168.6,378.953,373.196,357,57,32,backward
w_bonepit,930,3619.8,379.338,378.51,352,57,32,backward
w_bonepit,931,4008.8,379.066,377.652,348,62,32,backward
w_bonepit,932,4550,379.108,376.865,341,75,32,backward
w_bonepit,933,4517.4,391.066,377.125,360,69,32,backward
w_bonepit,934,3560,387.338,377.338,360,57,32,backward
w_bonepit,935,4413.2,419.936,376.966,381,68,32,backward
w_bonepit,936,3539.2,379.995,379.409,351,57,32,backward
w_bonepit,937,4555,377.995,376.338,349,73,32,backward
w_bonepit,938,4235.2,396.782,377.238,374,81,32,backward
w_bonepit,939,4558.4,392.38,378.782,358,69,32,backward
w_bonepit,940,5742.2,398.38,383.593,364,79,32,backward
w_bonepit,941,3546.8,382.681,381.267,357,58,32,backward
w_bonepit,942,4705.8,420.764,383.693,381,68,32,backward
w_bonepit,943,3649.8,381.439,381.439,357,59,32,backward
w_bonepit,944,3890.2,418.007,380.309,377,61,32,backward
w_bonepit,945,5612.2,383.279,382.693,346,85,32,backward
w_bonepit,946,5323.2,384.966,383.794,351,65,32,backward
w_bonepit,947,4348.8,403.167,381.279,375,91,32,backward
w_bonepit,948,5446.2,389.38,383.522,355,80,32,backward
w_bonepit,949,4476.4,385.095,382.853,359,60,32,backward
w_bonepit,950,4684.2,393.238,384.953,363,69,32,backward
w_bonepit,951,4730.8,391.953,384.439,370,65,32,backward
w_bonepit,952,4447.6,405.995,385.225,377,68,32,backward
w_bonepit,953,4353.4,403.279,385.38,366,69,32,backward
w_bonepit,954,4728.6,387.125,385.468,366,68,32,backward
w_bonepit,955,3844,395.279,385.279,358,64,32,backward
w_bonepit,956,5203,394.492,384.208,351,83,32,backward
w_bonepit,957,3939,405.865,386.551,369,72,32,backward
w_bonepit,958,3963,390.551,387.48,357,60,32,backward
w_bonepit,959,3648.8,400.238,387.924,370,57,32,backward
w_bonepit,960,4771.4,390.681,390.681,365,66,32,backward
w_bonepit,961,4051.8,389.439,388.267,365,57,32,backward
w_bonepit,962,3774,405.693,390.723,368,60,32,backward
w_bonepit,963,5549.4,397.451,388.664,361,81,32,backward
w_bonepit,964,3969.4,415.25,388.522,373,73,32,backward
w_bonepit,965,5115.4,393.238,391.581,363,73,32,backward
w_bonepit,966,5143.8,400.563,389.936,355,84,32,backward
w_bonepit,967,3839.2,388.095,388.095,362,61,32,backward
w_bonepit,968,3594.6,395.095,388.995,369,58,32,backward
w_bonepit,969,4701.6,391.421,389.764,350,75,32,backward
w_bonepit,970,5441.6,404.539,393.409,383,71,32,backward
w_bonepit,971,4655.4,408.794,395.539,374,72,32,backward
w_bonepit,972,3880.8,418.735,395.593,374,72,32,backward
w_bonepit,973,5966.8,395.279,392.936,358,78,32,backward
w_bonepit,974,5832.4,399.137,392.693,366,81,32,backward
w_bonepit,975,3958.2,403.451,394.723,367,68,32,backward
w_bonepit,976,5484.2,397.622,395.966,362,79,32,backward
w_bonepit,977,4735.8,404.368,395.953,382,70,32,backward
w_bonepit,978,3801.8,406.953,393.267,385,79,32,backward
w_bonepit,979,4897,394.723,393.066,362,73,32,backward
w_bonepit,980,3746.8,414.711,399.267,394,77,32,backward
w_bonepit,981,5503,397.137,397.137,364,72,32,backward
w_bonepit,982,4289.4,408.296,396.539,388,56,32,backward
w_bonepit,983,4721.8,400.581,398.924,372,65,32,backward
w_bonepit,984,3803.6,397.794,396.38,363,58,32,backward
w_bonepit,985,4081,427.38,396.924,393,70,32,backward
w_bonepit,986,4675.8,444.764,397.208,405,68,32,backward
w_bonepit,987,4911.8,411.936,399.51,373,70,32,backward
w_bonepit,988,3727.6,414.38,396.894,380,69,32,backward
w_bonepit,989,4596.2,406.451,398.167,370,70,32,backward
w_bonepit,990,4606.4,419.681,401.238,394,63,32,backward
w_bonepit,991,3983.4,425.38,402.409,391,71,32,backward
w_bonepit,992,5740.4,423.095,403.823,397,67,32,backward
w_bonepit,993,3960.4,419.622,400.551,384,67,32,backward
w_bonepit,994,3644.6,410.936,401.865,372,71,32,backward
w_bonepit,995,4838.2,400.095,400.095,374,66,32,backward
w_bonepit,996,6049,402.836,401.078,361,78,32,backward
w_bonepit,997,4898.8,403.966,402.309,370,73,32,backward
w_bonepit,998,4737.4,418.078,400.865,375,77,32,backward
w_bonepit,999,4160.8,401.924,400.752,375,58,32,backward
w_bonepit,1000,3886.2,409.936,405.693,371,58,32,backward
w_bonepit,1001,4007.6,426.078,406.593,383,71,32,backward
w_bonepit,1002,5598,419.167,404.966,391,75,32,backward
w_bonepit,1003,5676.8,412.309,406.794,380,80,32,backward
w_bonepit,1004,5388.2,427.267,406.48,402,72,32,backward
w_bonepit,1005,3917,431.693,404.066,394,72,32,backward
w_bonepit,1006,3659,422.522,404.794,384,72,32,backward
w_bonepit,1007,5011,406.652,404.995,376,73,32,backward
w_bonepit,1008,4085,407.338,407.338,380,61,32,backward
w_bonepit,1009,3793.6,405.752,404.924,378,58,32,backward
w_bonepit,1010,3793.6,427.35,411.037,388,72,32,backward
w_bonepit,1011,5635.8,410.35,408.693,371,79,32,backward
w_bonepit,1012,4883.8,411.066,409.409,380,66,32,backward
w_bonepit,1013,3820,433.865,409.066,397,70,32,backward
w_bonepit,1014,3965.6,409.865,409.279,373,62,32,backward
w_bonepit,1015,3817.6,408.723,408.723,376,61,32,backward
w_bonepit,1016,3701.4,423.593,409.279,383,72,32,backward
w_bonepit,1017,6520.8,409.907,409.907,366,79,32,backward
w_bonepit,1018,4115.4,413.421,410.836,372,68,32,backward
w_bonepit,1019,4369,409.137,408.551,376,60,32,backward
w_bonepit,1020,3742.6,415.208,415.208,380,59,32,backward
w_bonepit,1021,3785.4,429.421,414.693,388,71,32,backward
w_bonepit,1022,3534.6,418.451,412.208,382,67,32,backward
w_bonepit,1023,3890.6,414.551,414.551,381,61,32,backward
w_bonepit,1024,5515.2,436.681,415.894,411,69,32,backward
w_bonepit,1025,5250.4,413.309,412.723,381,68,32,backward
w_bonepit,1026,5215.2,414.966,412.622,381,77,32,backward
w_bonepit,1027,5155.2,415.551,413.894,382,73,32,backward
w_bonepit,1028,5250.6,414.309,414.309,382,68,32,backward
w_bonepit,1029,3815.6,415.794,415.794,381,61,32,backward
w_bonepit,1030,5473.2,434.681,416.38,409,72,32,backward
w_bonepit,1031,4981.6,418.522,416.865,380,73,32,backward
w_bonepit,1032,4007.6,419.622,418.794,384,58,32,backward
w_bonepit,1033,3728.8,419.451,417.451,383,65,32,backward
w_bonepit,1034,3759.4,431.179,416.693,391,70,32,backward
w_bonepit,1035,3816.6,417.309,416.48,385,58,32,backward
w_bonepit,1036,3591.8,426.38,418.309,392,68,32,backward
w_bonepit,1037,7531.4,427.924,417.966,401,68,32,backward
w_bonepit,1038,3559.2,421.593,419.179,381,67,32,backward
w_bonepit,1039,5549.4,430.894,416.108,399,75,32,backward
w_bonepit,1040,5126.2,423.966,423.137,390,73,32,backward
w_bonepit,1041,5422.6,424.723,422.38,392,65,32,backward
w_bonepit,1042,3987.2,423.794,423.794,389,61,32,backward
w_bonepit,1043,4303.4,435.267,422.167,410,81,32,backward
w_bonepit,1044,3955.2,435.049,423.149,387,70,32,backward
w_bonepit,1045,4012.8,436.167,420.137,408,79,32,backward
w_bonepit,1046,4052.4,435.894,421.037,404,87,32,backward
w_bonepit,1047,5943.2,423.735,423.735,379,79,32,backward
w_bonepit,1048,5186.2,434.463,422.865,386,77,32,backward
w_bonepit,1049,5906.4,422.492,422.492,379,79,32,backward
w_bonepit,1050,5249.2,427.037,427.037,391,66,32,backward
w_bonepit,1051,3647.4,427.38,424.38,393,77,32,backward
w_bonepit,1052,4052.2,424.723,424.723,392,60,32,backward
w_bonepit,1053,4603.4,452.451,427.279,416,63,32,backward
w_bonepit,1054,4154.4,431.652,425.752,401,59,32,backward
w_bonepit,1055,4088.4,443.049,425.049,395,67,32,backward
w_bonepit,1056,5481.6,427.593,427.593,387,73,32,backward
w_bonepit,1057,5221.6,425.622,425.622,390,69,32,backward
w_bonepit,1058,3976.8,451.22,426.421,404,73,32,backward
w_bonepit,1059,3680.8,435.179,424.108,395,72,32,backward
w_bonepit,1060,3599,441.179,429.522,401,70,32,backward
w_bonepit,1061,3523.8,434.492,431.492,391,70,32,backward
w_bonepit,1062,4092.2,439.309,428.551,407,83,32,backward
w_bonepit,1063,3756.4,432.049,430.635,384,70,32,backward
w_bonepit,1064,3753.2,451.907,431.179,408,70,32,backward
w_bonepit,1065,6030.4,430.978,428.635,385,79,32,backward
w_bonepit,1066,4249.2,432.38,428.037,398,60,32,backward
w_bonepit,1067,4073.2,445.238,429.208,415,80,32,backward
w_bonepit,1068,5960.6,434.049,431.706,386,80,32,backward
w_bonepit,1069,4180.4,445.551,429.522,412,87,32,backward
w_bonepit,1070,3847.8,453.22,432.664,406,72,32,backward
w_bonepit,1071,5967.6,432.635,432.635,385,80,32,backward
w_bonepit,1072,4145,449.723,433.108,417,87,32,backward
w_bonepit,1073,5862,433.463,432.291,385,80,32,backward
w_bonepit,1074,3733.8,448.392,433.492,402,72,32,backward
w_bonepit,1075,3772,457.291,433.907,408,73,32,backward
w_bonepit,1076,3615.2,444.179,434.693,404,71,32,backward
w_bonepit,1077,3720.6,453.806,432.664,407,72,32,backward
w_bonepit,1078,4693.2,434.208,433.037,399,64,32,backward
w_bonepit,1079,3673.4,453.664,435.764,411,70,32,backward
w_bonepit,1080,3707.6,455.836,438.622,414,70,32,backward
w_bonepit,1081,3579,449.664,436.421,407,70,32,backward
w_bonepit,1082,5435.6,441.25,439.492,399,73,32,backward
w_bonepit,1083,5309.4,438.25,437.664,396,73,32,backward
w_bonepit,1084,5483.8,440.966,436.622,407,75,32,backward
w_bonepit,1085,5500.2,438.836,438.836,397,73,32,backward
w_bonepit,1086,4195.8,455.451,438.836,419,87,32,backward
w_bonepit,1087,5251.4,437.735,436.563,393,73,32,backward
w_bonepit,1088,3881.4,461.706,436.907,412,73,32,backward
w_bonepit,1089,3675,453.806,439.907,407,72,32,backward
w_bonepit,1090,3610,449.078,442.007,406,70,32,backward
w_bonepit,1091,3617.2,457.877,443.978,409,70,32,backward
w_bonepit,1092,5285.2,441.836,441.25,400,81,32,backward
w_bonepit,1093,3681.4,455.12,441.635,405,72,32,backward
w_bonepit,1094,4182.8,455.693,440.836,418,86,32,backward
w_bonepit,1095,3718.6,454.22,442.392,407,72,32,backward
w_bonepit,1096,3676,455.291,442.078,406,70,32,backward
w_bonepit,1097,3828.8,457.392,440.421,411,70,32,backward
w_bonepit,1098,3772.6,462.806,441.078,416,70,32,backward
w_bonepit,1099,3583.8,448.735,440.836,404,70,32,backward
