map,scenid,tcost,distance,expect,steps,access,r,itype
ht_chantry_n,414,12827.6,171.355,170.77,161,156,2,forward
ht_chantry_n,415,13668,169.539,169.539,148,145,2,forward
ht_chantry_n,416,15291.4,169.581,169.581,141,139,2,forward
ht_chantry_n,417,13620.6,169.51,169.51,143,132,2,forward
ht_chantry_n,418,13009,170.213,170.213,164,158,2,forward
ht_chantry_n,419,12957,171.539,170.953,150,137,2,forward
ht_chantry_n,420,14456.2,173.184,172.941,162,155,2,forward
ht_chantry_n,421,13323,172.113,172.113,163,155,2,forward
ht_chantry_n,422,12364,174.627,174.627,168,163,2,forward
ht_chantry_n,423,13011.6,173.113,173.113,164,161,2,forward
ht_chantry_n,424,12498.4,175.941,175.941,166,156,2,forward
ht_chantry_n,425,12071.2,172.87,172.87,165,160,2,forward
ht_chantry_n,426,13122.8,174.652,174.652,144,130,2,forward
ht_chantry_n,427,11662.2,173.439,172.024,149,139,2,forward
ht_chantry_n,428,12192.6,173.213,173.213,167,160,2,forward
ht_chantry_n,429,12225.4,172.167,172.167,144,127,2,forward
ht_chantry_n,430,12451.8,179.284,179.284,171,165,2,forward
ht_chantry_n,431,12491.6,176.77,176.77,166,157,2,forward
ht_chantry_n,432,12207.4,178.284,178.284,170,165,2,forward
ht_chantry_n,433,13069.4,179.87,179.87,172,167,2,forward
ht_chantry_n,434,14291,178.61,178.61,155,153,2,forward
ht_chantry_n,435,12237,179.042,179.042,172,166,2,forward
ht_chantry_n,436,12855.6,178.309,178.309,146,138,2,forward
ht_chantry_n,437,12330,180.213,179.385,174,167,2,forward
ht_chantry_n,438,12363.8,176.723,176.723,144,129,2,forward
ht_chantry_n,439,13260,176.355,176.355,166,163,2,forward
ht_chantry_n,440,12150.8,181.627,180.213,175,167,2,forward
ht_chantry_n,441,12171.4,181.941,181.113,172,165,2,forward
ht_chantry_n,442,12465.6,181.184,181.184,170,161,2,forward
ht_chantry_n,443,12115.2,183.284,183.284,175,170,2,forward
ht_chantry_n,444,12692,182.284,182.284,174,171,2,forward
ht_chantry_n,445,13020.2,183.669,183.669,170,157,2,forward
ht_chantry_n,446,12788,180.61,180.61,157,154,2,forward
ht_chantry_n,447,13830.2,180.196,180.196,157,152,2,forward
ht_chantry_n,448,12229.2,182.698,181.284,174,165,2,forward
ht_chantry_n,449,12786.2,181.698,181.113,173,168,2,forward
ht_chantry_n,450,11941.6,187.527,186.698,178,172,2,forward
ht_chantry_n,451,12405,187.799,186.385,182,176,2,forward
ht_chantry_n,452,14036.2,184.439,184.439,160,158,2,forward
ht_chantry_n,453,12722.6,186.823,185.409,157,147,2,forward
ht_chantry_n,454,12289.2,185.853,185.024,161,158,2,forward
ht_chantry_n,455,12979,186.184,184.77,175,165,2,forward
ht_chantry_n,456,13562,186.355,186.355,176,173,2,forward
ht_chantry_n,457,12789.2,186.669,186.669,173,160,2,forward
ht_chantry_n,458,12913.8,185.255,185.255,172,167,2,forward
ht_chantry_n,459,12875.6,187.941,185.941,178,164,2,forward
ht_chantry_n,460,13456.6,190.556,190.556,186,183,2,forward
ht_chantry_n,461,13410.4,188.456,188.456,181,177,2,forward
ht_chantry_n,462,12517.2,190.213,190.213,184,181,2,forward
ht_chantry_n,463,12685.4,188.841,188.841,176,164,2,forward
ht_chantry_n,464,13190.8,188.51,188.51,162,157,2,forward
ht_chantry_n,465,12928.2,189.87,189.87,182,174,2,forward
ht_chantry_n,466,13131.4,190.598,190.598,179,176,2,forward
ht_chantry_n,467,12697,189.167,189.167,161,153,2,forward
ht_chantry_n,468,13086.4,188.142,188.142,184,180,2,forward
ht_chantry_n,469,12445.2,190.598,189.184,179,170,2,forward
