map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,474,3540.4,225.723,189.095,193,36,32,backward
orz100d,475,3253.2,211.953,188.296,190,40,32,backward
orz100d,476,4268.2,224.823,191.196,195,7,32,backward
orz100d,477,4248.2,192.681,191.267,167,31,32,backward
orz100d,478,5542,209.338,188.409,182,59,32,backward
orz100d,479,4388.8,196.581,189.066,168,53,32,backward
orz100d,480,5408,193.853,192.681,169,68,32,backward
orz100d,481,4141.4,207.095,195.966,181,29,32,backward
orz100d,482,4191.2,201.024,192.882,177,42,32,backward
orz100d,483,4488.2,205.811,195.042,188,28,32,backward
orz100d,484,4869.8,231.51,192.681,205,68,32,backward
orz100d,485,4761.8,196.853,195.196,172,62,32,backward
orz100d,486,5076.8,222.622,193.752,187,47,32,backward
orz100d,487,5808,230.995,193.539,202,59,32,backward
orz100d,488,3613,205.208,195.723,170,27,32,backward
orz100d,489,3736.6,232.527,192.527,223,14,32,backward
orz100d,490,4983.4,198.924,198.924,172,59,32,backward
orz100d,491,6354.4,201.669,197.669,188,92,32,backward
orz100d,492,5760.4,255.279,198.953,218,64,32,backward
orz100d,493,5267.6,203.167,197.995,175,54,32,backward
orz100d,494,5364.8,210.154,197.853,194,26,32,backward
orz100d,495,4570.2,215.61,198.196,192,37,32,backward
orz100d,496,3234.6,199.355,198.527,189,8,32,backward
orz100d,497,7222.6,225.953,198.74,204,106,32,backward
orz100d,498,5260.6,234.581,196.196,206,60,32,backward
orz100d,499,3163.6,209.941,198.042,200,14,32,backward
orz100d,500,7073.4,250.551,203.551,217,80,32,backward
orz100d,501,4596,204.664,203.007,162,42,32,backward
orz100d,502,3443.2,200.338,200.338,173,37,32,backward
orz100d,503,5222.8,209.966,203.338,176,68,32,backward
orz100d,504,6540,219.397,203.255,202,93,32,backward
orz100d,505,5528.4,244.735,202.593,200,40,32,backward
orz100d,506,4369,204.38,200.38,170,47,32,backward
orz100d,507,5074,250.38,203.51,216,57,32,backward
orz100d,508,3586.2,242.468,202.468,223,25,32,backward
orz100d,509,4307,210.936,203.38,172,35,32,backward
orz100d,510,5036.4,224.539,207.811,203,18,32,backward
orz100d,511,7154.2,225.196,206.196,202,96,32,backward
orz100d,512,5621,226.966,206.48,193,62,32,backward
orz100d,513,4571.8,208.782,206.296,186,29,32,backward
orz100d,514,6783.8,257.782,206.782,235,77,32,backward
orz100d,515,4413.6,205.894,204.723,174,41,32,backward
orz100d,516,6375.4,231.35,206.723,192,69,32,backward
orz100d,517,4138.4,209.794,205.894,175,48,32,backward
orz100d,518,3357.2,221.539,204.569,200,27,32,backward
orz100d,519,4857.6,227.451,206.38,191,59,32,backward
orz100d,520,4251,209.539,208.125,188,25,32,backward
orz100d,521,3944.4,212.61,210.125,189,29,32,backward
orz100d,522,6533.4,208.35,208.35,169,75,32,backward
orz100d,523,3953,209.752,208.581,182,36,32,backward
orz100d,524,3382.2,211.267,211.267,186,20,32,backward
orz100d,525,3435.8,240.296,211.468,220,27,32,backward
orz100d,526,4136.8,231.066,208.539,200,26,32,backward
orz100d,527,5691,209.451,209.451,173,63,32,backward
orz100d,528,4278.2,213.421,211.764,172,42,32,backward
orz100d,529,5592.8,209.811,208.811,192,90,32,backward
orz100d,530,7509.8,224.539,215.167,203,106,32,backward
orz100d,531,4400.4,212.12,212.12,162,55,32,backward
orz100d,532,3285.6,217.426,215.669,205,9,32,backward
orz100d,533,4857.8,250.049,214.936,202,50,32,backward
orz100d,534,6228.6,239.137,214.137,206,79,32,backward
orz100d,535,5006.8,242.622,214.581,207,61,32,backward
orz100d,536,5520,216.291,215.706,167,49,32,backward
orz100d,537,3959,236.764,213.764,197,42,32,backward
orz100d,538,5372.2,218.024,215.782,194,63,32,backward
orz100d,539,4086.6,214.12,214.12,164,48,32,backward
orz100d,540,8123.4,246.037,216.208,210,112,32,backward
orz100d,541,6783.8,218.764,218.764,179,64,32,backward
orz100d,542,6059.8,220.149,218.735,175,66,32,backward
orz100d,543,5331.4,221.551,217.451,188,68,32,backward
orz100d,544,5114,245.291,217.806,196,50,32,backward
orz100d,545,6486.8,232.267,216.125,207,97,32,backward
orz100d,546,2919.8,225.083,218.255,211,16,32,backward
orz100d,547,4946.2,234.622,216.581,199,57,32,backward
orz100d,548,6808.6,232.024,218.711,208,84,32,backward
orz100d,549,5460.4,231.823,217.823,202,5,32,backward
orz100d,550,5983.2,220.22,220.22,173,56,32,backward
orz100d,551,4597.4,224.421,222.764,183,41,32,backward
orz100d,552,4618.4,232.995,221.924,204,50,32,backward
orz100d,553,3844.8,228.125,222.953,207,38,32,backward
orz100d,554,3949.2,225.61,223.125,202,30,32,backward
orz100d,555,4282.6,245.409,221.953,216,26,32,backward
orz100d,556,4895.8,256.492,222.179,213,50,32,backward
orz100d,557,3482.8,233.066,222.095,202,27,32,backward
orz100d,558,4191.2,222.338,222.338,195,41,32,backward
orz100d,559,6020.6,229.64,223.841,211,74,32,backward
orz100d,560,6676.2,239.38,226.551,205,96,32,backward
orz100d,561,3908.4,256.108,225.279,218,31,32,backward
orz100d,562,3473,236.51,227.782,210,47,32,backward
orz100d,563,3223.2,240.468,226.154,221,27,32,backward
orz100d,564,3958.4,234.066,224.267,203,26,32,backward
orz100d,565,3549.2,227.924,227.338,201,29,32,backward
orz100d,566,4999.8,264.693,225.48,227,59,32,backward
orz100d,567,3526.4,226.669,226.669,213,10,32,backward
orz100d,568,3368.4,237.711,225.711,217,28,32,backward
orz100d,569,7068.6,245.409,226.823,216,90,32,backward
orz100d,570,4633.2,230.752,230.167,203,49,32,backward
orz100d,571,3742.4,239.882,229.782,220,40,32,backward
orz100d,572,5149.2,231.326,230.497,216,48,32,backward
orz100d,573,5453.8,251.095,231.095,225,70,32,backward
orz100d,574,5407.8,238.995,230.794,210,58,32,backward
orz100d,575,6874.8,232.569,231.397,216,91,32,backward
orz100d,576,7696,259.924,230.61,233,90,32,backward
orz100d,577,4646.6,230.581,228.095,202,32,32,backward
orz100d,578,4420.4,255.764,230.764,216,43,32,backward
orz100d,579,6395.8,273.095,229.681,247,92,32,backward
orz100d,580,7021,237.35,233.451,198,97,32,backward
orz100d,581,3604.8,236.284,235.698,228,13,32,backward
orz100d,582,6218.8,248.764,235.693,209,71,32,backward
orz100d,583,6106.2,242.551,234.167,209,89,32,backward
orz100d,584,3488.8,235.225,233.468,217,10,32,backward
orz100d,585,4521,250.38,234.782,216,26,32,backward
orz100d,586,4796.6,247.25,235.635,205,42,32,backward
orz100d,587,6644.2,274.439,234.024,250,94,32,backward
orz100d,588,6778.4,235.066,232.338,204,99,32,backward
orz100d,589,4725.8,260.841,233.669,248,25,32,backward
orz100d,590,6750.2,250.208,237.48,215,82,32,backward
orz100d,591,5432,239.782,238.125,217,62,32,backward
orz100d,592,4773.2,237.836,236.078,196,37,32,backward
orz100d,593,4380.2,268.764,237.764,229,45,32,backward
orz100d,594,8227,247.095,239.782,221,103,32,backward
orz100d,595,3857.4,245.924,237.137,219,23,32,backward
orz100d,596,5281,241.338,237.439,214,26,32,backward
orz100d,597,5841,240.894,236.995,209,90,32,backward
orz100d,598,7594,259.054,239.882,240,101,32,backward
orz100d,599,3416.6,269.137,237.095,236,17,32,backward
orz100d,600,7723.4,273.233,242.321,214,87,32,backward
orz100d,601,7072.8,282.978,243.451,237,80,32,backward
orz100d,602,4106,246.095,242.196,220,45,32,backward
orz100d,603,3797.6,259.539,242.882,238,39,32,backward
orz100d,604,4318.8,261.108,240.723,223,9,32,backward
orz100d,605,4548,244.25,242.593,202,42,32,backward
orz100d,606,6774.2,252.953,242.569,231,104,32,backward
orz100d,607,3776,250.593,242.492,210,42,32,backward
orz100d,608,4125.2,241.735,240.078,197,42,32,backward
orz100d,609,3918,243.924,240.995,217,39,32,backward
orz100d,610,8446,294.019,245.936,241,113,32,backward
orz100d,611,4258.8,244.137,244.137,211,41,32,backward
orz100d,612,6196.6,259.693,244.693,222,77,32,backward
orz100d,613,6838.8,277.936,244.823,239,86,32,backward
orz100d,614,4305.8,255.078,246.392,212,42,32,backward
orz100d,615,4598.6,260.764,247.794,221,55,32,backward
orz100d,616,4045,259.924,244.196,233,50,32,backward
orz100d,617,2881,259.167,247.267,231,13,32,backward
orz100d,618,5365.8,245.007,245.007,204,61,32,backward
orz100d,619,5406.4,283.137,247.782,250,57,32,backward
orz100d,620,4663.8,253.137,251.38,220,56,32,backward
orz100d,621,7416.2,273.024,250.338,249,109,32,backward
orz100d,622,8491.2,281.936,249.522,243,108,32,backward
orz100d,623,4495.2,251.338,249.681,224,42,32,backward
orz100d,624,4297.8,261.179,250.593,221,45,32,backward
orz100d,625,4173,251.853,251.267,227,50,32,backward
orz100d,626,7023.4,253.066,251.309,222,75,32,backward
orz100d,627,4845.6,261.125,250.355,240,30,32,backward
orz100d,628,6965.4,259.735,250.735,215,80,32,backward
orz100d,629,7294.2,253.551,250.622,220,94,32,backward
orz100d,630,8849,258.179,254.279,218,117,32,backward
orz100d,631,8213.2,263.61,253.569,240,107,32,backward
orz100d,632,6220.8,254.497,252.255,240,81,32,backward
orz100d,633,6934.8,263.208,252.794,228,104,32,backward
orz100d,634,8027.4,267.966,252.853,234,105,32,backward
orz100d,635,6917.8,263.024,254.154,239,107,32,backward
orz100d,636,6906,259.368,254.397,237,92,32,backward
orz100d,637,4265.6,299.167,255.368,271,33,32,backward
orz100d,638,6487.2,286.321,254.007,242,79,32,backward
orz100d,639,4699.4,256.907,253.492,213,43,32,backward
orz100d,640,7574.6,267.865,259.723,231,100,32,backward
orz100d,641,8644.6,264.894,257.966,233,124,32,backward
orz100d,642,4231.4,261.368,259.61,239,15,32,backward
orz100d,643,6640.6,265.936,259.794,227,76,32,backward
orz100d,644,4568.2,260.823,256.681,231,43,32,backward
orz100d,645,4702.8,259.823,259.823,230,23,32,backward
orz100d,646,3947.4,261.681,257.782,236,47,32,backward
orz100d,647,7540.2,260.497,257.326,246,92,32,backward
orz100d,648,6291.6,270.179,258.238,230,80,32,backward
orz100d,649,6262.2,258.25,258.25,216,69,32,backward
orz100d,650,8634,285.409,262.409,256,117,32,backward
orz100d,651,8926,294.865,263.622,258,117,32,backward
orz100d,652,5272.6,284.037,262.966,248,59,32,backward
orz100d,653,6378.6,261.066,261.066,230,93,32,backward
orz100d,654,6645,271.522,261.108,233,101,32,backward
orz100d,655,6690,260.865,260.865,224,81,32,backward
orz100d,656,6118.8,260.894,260.309,229,78,32,backward
orz100d,657,4979.4,287.179,263.137,247,63,32,backward
orz100d,658,6035.6,267.48,261.095,236,92,32,backward
orz100d,659,6585.6,301.149,263.735,256,76,32,backward
orz100d,660,6691.6,287.132,265.676,225,80,32,backward
orz100d,661,6984.2,272.806,267.836,226,95,32,backward
orz100d,662,4571.4,271.267,267.752,246,45,32,backward
orz100d,663,6775.8,267.51,266.924,241,95,32,backward
orz100d,664,6540.4,283.836,266.823,242,92,32,backward
orz100d,665,4078.6,276.167,267.38,248,25,32,backward
orz100d,666,6192,264.806,264.806,218,92,32,backward
orz100d,667,5352.8,284.664,264.706,242,47,32,backward
orz100d,668,5317.4,264.836,264.007,223,88,32,backward
orz100d,669,4818.6,266.492,266.492,223,90,32,backward
orz100d,670,6351.6,268.735,268.735,224,81,32,backward
orz100d,671,4198.2,270.125,270.125,249,35,32,backward
orz100d,672,6823.6,270.38,270.38,236,101,32,backward
orz100d,673,8011.8,269.083,269.083,255,96,32,backward
orz100d,674,6699.4,282.279,270.723,245,87,32,backward
orz100d,675,3878.6,271.953,270.125,250,41,32,backward
orz100d,676,7292.4,283.723,271.894,251,108,32,backward
orz100d,677,6797.4,272.007,268.664,231,79,32,backward
orz100d,678,6481.4,288.167,271.338,260,92,32,backward
orz100d,679,7743.4,270.35,270.35,231,115,32,backward
orz100d,680,9381,276.35,274.593,237,123,32,backward
orz100d,681,4636.2,276.007,274.35,235,43,32,backward
orz100d,682,6038,280.463,273.836,232,96,32,backward
orz100d,683,4859.2,275.605,275.605,223,58,32,backward
orz100d,684,5673.2,273.007,273.007,232,71,32,backward
orz100d,685,5337,273.978,273.978,228,93,32,backward
orz100d,686,6670.8,291.179,274.309,251,88,32,backward
orz100d,687,7411,274.095,274.095,248,111,32,backward
orz100d,688,6630,276.012,275.184,264,83,32,backward
orz100d,689,5208.8,275.35,272.865,236,43,32,backward
orz100d,690,5902.8,278.149,278.149,233,94,32,backward
orz100d,691,7269.2,283.137,279.238,250,91,32,backward
orz100d,692,4780.2,291.007,277.635,250,44,32,backward
orz100d,693,6414,286.25,277.463,244,76,32,backward
orz100d,694,6330.4,292.936,279.723,254,89,32,backward
orz100d,695,5798.6,278.492,276.007,235,93,32,backward
orz100d,696,6088.8,278.22,278.22,231,63,32,backward
orz100d,697,9348.6,316.397,277.841,299,126,32,backward
orz100d,698,8396,287.539,279.154,266,117,32,backward
orz100d,699,5381.8,289.208,278.723,254,54,32,backward
orz100d,700,6343.6,318.907,283.593,275,81,32,backward
orz100d,701,5912.8,280.078,280.078,237,95,32,backward
orz100d,702,6298.8,284.321,283.492,240,82,32,backward
orz100d,703,5850.2,282.38,281.551,248,66,32,backward
orz100d,704,4626.4,295.421,280.877,254,44,32,backward
orz100d,705,5126,280.853,280.853,256,48,32,backward
orz100d,706,5024.4,282.551,282.551,249,68,32,backward
orz100d,707,5302.6,285.108,282.764,247,61,32,backward
orz100d,708,5626.4,282.806,282.806,236,67,32,backward
orz100d,709,5675,281.907,280.735,238,62,32,backward
orz100d,710,9385.2,306.794,286.693,272,120,32,backward
orz100d,711,9700.6,285.255,284.669,272,147,32,backward
orz100d,712,5777.8,286.877,286.877,238,90,32,backward
orz100d,713,5784,284.877,284.049,236,94,32,backward
orz100d,714,4980.4,294.907,285.049,251,46,32,backward
orz100d,715,7079.2,297.635,287.309,250,102,32,backward
orz100d,716,5491.8,312.434,285.563,259,63,32,backward
orz100d,717,5196.8,306.693,285.622,269,63,32,backward
orz100d,718,5727.4,286.894,286.309,255,78,32,backward
orz100d,719,5508.4,321.818,285.049,263,60,32,backward
orz100d,720,8567.2,292.262,290.505,238,112,32,backward
orz100d,721,9199.4,319.066,288.066,288,121,32,backward
orz100d,722,4867.6,293.735,290.907,249,38,32,backward
orz100d,723,5517.8,292.865,291.108,256,74,32,backward
orz100d,724,5295.2,324.078,288.723,281,64,32,backward
orz100d,725,4513.6,319.409,288.024,290,53,32,backward
orz100d,726,6758,296.563,290.806,251,91,32,backward
orz100d,727,5478.8,297.764,291.764,258,68,32,backward
orz100d,728,5342,307.409,288.581,278,74,32,backward
orz100d,729,4094.8,303.924,290.51,277,47,32,backward
orz100d,730,7761.6,312.563,295.392,267,105,32,backward
orz100d,731,5320.4,336.735,292.836,292,51,32,backward
orz100d,732,6448.6,294.492,294.492,251,83,32,backward
orz100d,733,5295.4,295.635,295.635,248,70,32,backward
orz100d,734,7443.2,295.054,295.054,276,101,32,backward
orz100d,735,5656.4,296.777,295.605,245,51,32,backward
orz100d,736,4568.6,306.492,295.492,263,46,32,backward
orz100d,737,6331.2,294.551,294.551,261,91,32,backward
orz100d,738,6591.8,294.179,292.421,254,93,32,backward
orz100d,739,5176.6,312.693,292.208,275,63,32,backward
orz100d,740,7620,305.546,299.203,243,91,32,backward
orz100d,741,6102.2,310.078,297.066,267,69,32,backward
orz100d,742,5219.2,298.605,298.605,246,50,32,backward
orz100d,743,6180.8,311.806,296.078,265,80,32,backward
orz100d,744,4933.2,309.51,297.095,283,67,32,backward
orz100d,745,5868.6,307.35,299.066,268,74,32,backward
orz100d,746,5914.8,356.919,298.463,301,68,32,backward
orz100d,747,6282.6,332.179,298.794,292,76,32,backward
orz100d,748,8005.2,297.262,297.262,243,84,32,backward
orz100d,749,4622.4,299.321,297.078,255,51,32,backward
orz100d,750,4233.4,304.764,300.421,265,43,32,backward
orz100d,751,5931.4,312.966,300.238,279,88,32,backward
orz100d,752,5154.4,313.966,300.409,280,89,32,backward
orz100d,753,6468,307.392,302.907,261,95,32,backward
orz100d,754,5808.6,355.806,302.309,309,71,32,backward
orz100d,755,5203.8,353.907,300.167,310,63,32,backward
orz100d,756,5407.4,302.291,302.291,253,73,32,backward
orz100d,757,8597,340.061,303.434,280,98,32,backward
orz100d,758,7090.2,327.345,303.304,259,94,32,backward
orz100d,759,8851.6,334.794,303.782,300,123,32,backward
orz100d,760,4912.2,318.149,307.149,273,50,32,backward
orz100d,761,6294,315.421,306.635,274,75,32,backward
orz100d,762,8402.8,336.823,307.468,307,135,32,backward
orz100d,763,5149.2,306.434,306.434,253,58,32,backward
orz100d,764,7496,344.789,305.919,281,104,32,backward
orz100d,765,4493.4,309.593,307.936,269,47,32,backward
orz100d,766,9073.4,321.338,305.024,294,136,32,backward
orz100d,767,8560.8,348.191,306.191,296,99,32,backward
orz100d,768,8979.6,338.149,306.492,293,104,32,backward
orz100d,769,5480.4,304.291,304.291,255,73,32,backward
orz100d,770,6275.6,322.304,308.889,261,76,32,backward
orz100d,771,6249.6,308.12,308.12,258,90,32,backward
orz100d,772,8590.8,314.137,311.309,281,124,32,backward
orz100d,773,7685.8,330.806,309.907,284,102,32,backward
orz100d,774,6326.2,313.948,309.806,263,92,32,backward
orz100d,775,4997.8,309.48,309.48,278,66,32,backward
orz100d,776,4855.8,315.492,310.321,272,49,32,backward
orz100d,777,7290.6,347.049,309.492,299,97,32,backward
orz100d,778,7129,366.605,308.605,314,92,32,backward
orz100d,779,5993.2,313.208,308.238,278,65,32,backward
orz100d,780,6035.8,318.463,315.978,270,93,32,backward
orz100d,781,7191.4,348.617,315.404,284,104,32,backward
orz100d,782,5525.6,313.777,313.777,262,61,32,backward
orz100d,783,5399,318.865,313.007,282,74,32,backward
orz100d,784,7431.4,344.149,315.723,299,91,32,backward
orz100d,785,4649.6,315.794,313.451,281,73,32,backward
orz100d,786,7878.8,318.279,312.522,281,116,32,backward
orz100d,787,8675,357.522,315.522,319,93,32,backward
orz100d,788,5716.8,318.534,313.262,268,74,32,backward
orz100d,789,8264.6,320.35,313.279,281,103,32,backward
orz100d,790,7354.8,333.475,316.647,273,99,32,backward
orz100d,791,5217.8,318.848,318.848,265,57,32,backward
orz100d,792,5133.4,319.877,319.877,271,71,32,backward
orz100d,793,7908.6,320.806,318.321,274,105,32,backward
orz100d,794,4277,326.823,317.51,297,48,32,backward
orz100d,795,7462,323.35,319.25,284,119,32,backward
orz100d,796,5175,355.664,318.664,313,49,32,backward
orz100d,797,4182.6,332.066,318.652,301,49,32,backward
orz100d,798,6223.6,320.007,318.25,279,99,32,backward
orz100d,799,5801.8,364.907,319.693,321,67,32,backward
orz100d,800,6338.2,327.978,323.291,282,79,32,backward
orz100d,801,8988,338.421,321.108,297,116,32,backward
orz100d,802,6571,331.622,320.652,296,88,32,backward
orz100d,803,5406.2,351.978,320.865,306,69,32,backward
orz100d,804,4916.8,336.635,322.492,289,51,32,backward
orz100d,805,6912,321.522,321.522,283,95,32,backward
orz100d,806,8598,321.924,321.924,295,93,32,backward
orz100d,807,6212.2,327.463,322.149,279,76,32,backward
orz100d,808,6740.4,326.463,322.362,278,95,32,backward
orz100d,809,4870,341.806,322.806,295,51,32,backward
orz100d,810,5724.6,329.551,326.48,296,87,32,backward
orz100d,811,7202,348.848,326.019,295,98,32,backward
orz100d,812,5172,328.037,326.865,292,74,32,backward
orz100d,813,7461.2,338.907,325.35,295,115,32,backward
orz100d,814,5908.2,324.12,324.12,274,95,32,backward
orz100d,815,8140.8,331.321,326.635,287,122,32,backward
orz100d,816,4827.6,333.078,324.078,290,50,32,backward
orz100d,817,6570.6,335.321,327.321,291,119,32,backward
orz100d,818,5519.8,368.907,325.066,325,65,32,backward
orz100d,819,10034.4,349.593,325.522,309,126,32,backward
orz100d,820,7546.8,332.333,328.191,276,87,32,backward
orz100d,821,7319.4,331.203,331.203,267,101,32,backward
orz100d,822,5936.4,331.291,329.291,282,74,32,backward
orz100d,823,7994,380.919,328.919,325,96,32,backward
orz100d,824,8568.4,359.149,329.35,314,99,32,backward
orz100d,825,5157,379.907,330.907,336,49,32,backward
orz100d,826,5389,328.777,328.777,277,61,32,backward
orz100d,827,6989,336.706,328.706,287,98,32,backward
orz100d,828,6197.6,351.948,330.735,301,98,32,backward
orz100d,829,6702.6,329.563,329.563,284,86,32,backward
orz100d,830,9171.4,342.007,332.149,301,115,32,backward
orz100d,831,8670.6,359.446,334.546,294,96,32,backward
orz100d,832,7110.4,348.434,333.848,295,101,32,backward
orz100d,833,6174.4,347.333,333.333,291,99,32,backward
orz100d,834,6173,339.309,334.309,307,85,32,backward
orz100d,835,8181.4,339.563,334.877,294,126,32,backward
orz100d,836,8876.4,340.451,332.836,304,130,32,backward
orz100d,837,7373.2,342.693,335.48,305,99,32,backward
orz100d,838,6710.8,333.279,332.108,296,89,32,backward
orz100d,839,5568.2,355.463,334.392,307,56,32,backward
orz100d,840,8287,343.563,338.291,298,109,32,backward
orz100d,841,8162.4,361.463,337.907,313,102,32,backward
orz100d,842,10314.2,350.966,339.723,317,150,32,backward
orz100d,843,8404.4,344.019,337.605,291,123,32,backward
orz100d,844,7205.2,342.191,338.049,290,103,32,backward
orz100d,845,7458.6,340.735,339.563,296,124,32,backward
orz100d,846,8282.4,372.534,338.078,322,93,32,backward
orz100d,847,6239,342.505,338.362,287,101,32,backward
orz100d,848,5924.4,361.617,336.161,297,69,32,backward
orz100d,849,6324,353.032,339.032,288,70,32,backward
orz100d,850,9179.2,344.179,342.522,304,118,32,backward
orz100d,851,7403.6,365.078,342.836,322,92,32,backward
orz100d,852,7910.2,378.635,340.978,331,98,32,backward
orz100d,853,7296.6,354.191,340.718,302,97,32,backward
orz100d,854,6000.8,366.848,342.534,313,71,32,backward
orz100d,855,7894.2,356.203,343.86,292,82,32,backward
orz100d,856,5577.8,396.99,343.22,339,72,32,backward
orz100d,857,5132.6,343.593,341.25,303,64,32,backward
orz100d,858,7236.4,347.492,342.806,304,121,32,backward
orz100d,859,5218.8,369.836,343.108,328,65,32,backward
orz100d,860,8584,400.978,345.978,355,106,32,backward
orz100d,861,6860.6,352.421,345.392,311,88,32,backward
orz100d,862,7952.8,363.723,347.823,331,112,32,backward
orz100d,863,8873.2,366.664,345.25,324,97,32,backward
orz100d,864,6936.2,386.078,347.078,343,91,32,backward
orz100d,865,7473.4,362.019,346.362,309,113,32,backward
orz100d,866,6274,344.877,344.877,296,92,32,backward
orz100d,867,5483.8,351.593,346.321,311,66,32,backward
orz100d,868,7347.6,345.078,345.078,302,112,32,backward
orz100d,869,6970.6,358.262,347.262,304,89,32,backward
orz100d,870,5690.4,351.563,349.907,306,48,32,backward
orz100d,871,7086,362.35,348.208,323,86,32,backward
orz100d,872,8544.2,372.333,351.12,316,97,32,backward
orz100d,873,7930.8,351.723,351.137,319,109,32,backward
orz100d,874,6780.4,357.262,349.262,303,100,32,backward
orz100d,875,6151.4,350.38,350.38,316,88,32,backward
orz100d,876,8606.8,352.907,349.392,309,133,32,backward
orz100d,877,7039,356.836,349.836,315,108,32,backward
orz100d,878,7234.6,382.664,348.664,340,100,32,backward
orz100d,879,11103.6,369.919,351.09,314,128,32,backward
orz100d,880,10130.8,365.161,354.475,308,137,32,backward
orz100d,881,7419.8,390.777,353.806,339,95,32,backward
orz100d,882,6716.2,366.09,353.434,311,77,32,backward
orz100d,883,8022.4,398.019,353.777,345,107,32,backward
orz100d,884,5833,388.818,352.706,330,74,32,backward
orz100d,885,5211.8,360.966,352.764,327,74,32,backward
orz100d,886,8586.4,377.203,355.203,313,98,32,backward
orz100d,887,6659.6,354.179,354.179,314,97,32,backward
orz100d,888,7372.6,356.978,353.321,311,109,32,backward
orz100d,889,6952.6,406.291,355.291,357,100,32,backward
orz100d,890,7934.8,359.286,359.286,281,97,32,backward
orz100d,891,9729.4,383.333,356.919,327,162,32,backward
orz100d,892,9065.4,359.99,359.99,302,127,32,backward
orz100d,893,7253.4,359.522,359.522,321,96,32,backward
orz100d,894,8118.4,388.362,358.362,337,103,32,backward
orz100d,895,6726.8,411.818,359.362,353,76,32,backward
orz100d,896,7523,369.049,357.635,321,96,32,backward
orz100d,897,7051.2,394.978,356.563,349,116,32,backward
orz100d,898,6247,359.321,359.321,315,98,32,backward
orz100d,899,7179,361.262,359.505,307,96,32,backward
orz100d,900,8474,373.759,363.073,305,115,32,backward
orz100d,901,7742.4,369.191,361.191,317,129,32,backward
orz100d,902,6912,379.291,362.735,330,95,32,backward
orz100d,903,6756,372.149,360.291,327,99,32,backward
orz100d,904,8678.2,393.877,360.978,345,106,32,backward
orz100d,905,6976.4,421.463,361.049,373,101,32,backward
orz100d,906,6276.6,365.421,362.492,324,98,32,backward
orz100d,907,7284.8,411.848,360.434,358,80,32,backward
orz100d,908,7948,404.563,362.563,359,95,32,backward
orz100d,909,6460.2,401.09,360.492,346,80,32,backward
orz100d,910,8489.4,409.345,364.345,341,87,32,backward
orz100d,911,11535,375.635,366.664,328,161,32,backward
orz100d,912,9173,401.463,366.149,353,101,32,backward
orz100d,913,7961.2,392.262,366.99,338,105,32,backward
orz100d,914,7853.2,366.291,365.12,317,128,32,backward
orz100d,915,6308.6,369.291,364.948,320,97,32,backward
orz100d,916,7744.4,389.032,365.061,324,99,32,backward
orz100d,917,5677,393.25,364.179,351,66,32,backward
orz100d,918,8920,388.818,365.463,330,131,32,backward
orz100d,919,7458.4,365.35,365.35,326,97,32,backward
orz100d,920,7757.6,392.463,370.049,344,102,32,backward
orz100d,921,8256.2,370.894,370.894,339,116,32,backward
orz100d,922,7462.4,403.492,371.551,360,92,32,backward
orz100d,923,9852.8,414.747,369.492,358,100,32,backward
orz100d,924,6071.6,368.563,368.563,323,95,32,backward
orz100d,925,6184.8,394.848,371.22,341,76,32,backward
orz100d,926,10147.8,382.35,370.108,343,139,32,backward
orz100d,927,9654.6,389.777,368.706,338,145,32,backward
orz100d,928,8579.6,418.233,371.563,359,98,32,backward
orz100d,929,7629.4,390.321,368.179,346,94,32,backward
orz100d,930,10193,391.622,375.208,356,145,32,backward
orz100d,931,9485.8,393.149,374.25,348,138,32,backward
orz100d,932,7766.2,378.978,374.978,333,94,32,backward
orz100d,933,8387.4,383.032,375.032,318,101,32,backward
orz100d,934,9017.6,388.191,372.463,336,131,32,backward
orz100d,935,7973.4,391.492,375.836,348,121,32,backward
orz100d,936,7137.8,413.676,375.907,359,104,32,backward
orz100d,937,9381.2,391.132,374.233,329,147,32,backward
orz100d,938,7207.4,399.919,375.362,344,94,32,backward
orz100d,939,8290.6,411.12,375.806,361,100,32,backward
orz100d,940,8270.6,426.191,377.948,374,100,32,backward
orz100d,941,6677.6,388.392,378.492,342,97,32,backward
orz100d,942,9877.8,383.037,378.451,347,153,32,backward
orz100d,943,7778.8,405.563,379.664,360,96,32,backward
orz100d,944,8933,404.522,376.966,366,125,32,backward
orz100d,945,9063.2,381.333,378.262,325,135,32,backward
orz100d,946,7036.6,380.09,379.505,325,135,32,backward
orz100d,947,7938.4,390.777,378.291,339,125,32,backward
orz100d,948,6210.8,394.304,378.747,333,72,32,backward
orz100d,949,7255.4,386.321,376.421,342,118,32,backward
orz100d,950,7781.4,398.316,380.345,325,104,32,backward
orz100d,951,6616.2,381.605,381.605,329,59,32,backward
orz100d,952,10504.4,420.818,380.818,362,124,32,backward
orz100d,953,8076.4,409.174,383.174,340,101,32,backward
orz100d,954,8056.2,383.735,383.735,339,122,32,backward
orz100d,955,7492.4,388.622,382.238,353,99,32,backward
orz100d,956,9050.4,422.99,380.99,365,104,32,backward
orz100d,957,9443.4,382.475,381.889,322,139,32,backward
orz100d,958,8720.4,392.304,383.576,331,150,32,backward
orz100d,959,7057.2,405.777,381.191,354,104,32,backward
orz100d,960,9484,385.09,385.09,330,143,32,backward
orz100d,961,8079.2,409.99,384.191,352,99,32,backward
