map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,4589.4,313.492,313.492,270,33,16,backward
ca_cavern1_haunted,773,5283.6,317.693,312.622,280,49,16,backward
ca_cavern1_haunted,774,4992.8,315.095,313.681,289,51,16,backward
ca_cavern1_haunted,775,5255.4,332.723,312.723,300,64,16,backward
ca_cavern1_haunted,776,5420.2,329.38,315.066,295,75,16,backward
ca_cavern1_haunted,777,5797.2,317.108,313.108,279,58,16,backward
ca_cavern1_haunted,778,6754,317.652,314.238,287,69,16,backward
ca_cavern1_haunted,779,5004.4,324.635,314.149,277,34,16,backward
ca_cavern1_haunted,780,9982.6,318.723,316.966,286,69,16,backward
ca_cavern1_haunted,781,5595.8,327.409,318.995,298,41,16,backward
ca_cavern1_haunted,782,4464.6,330.078,317.593,287,40,16,backward
ca_cavern1_haunted,783,8019,323.865,316.208,287,81,16,backward
ca_cavern1_haunted,784,6902.4,321.35,317.936,282,30,16,backward
ca_cavern1_haunted,785,6063.6,346.279,319.309,309,56,16,backward
ca_cavern1_haunted,786,4041,325.865,318.108,289,34,16,backward
ca_cavern1_haunted,787,4826.8,321.078,317.25,278,29,16,backward
ca_cavern1_haunted,788,4568.2,327.522,317.522,289,49,16,backward
ca_cavern1_haunted,789,5310,320.593,318.593,280,70,16,backward
ca_cavern1_haunted,790,3639.2,330.907,322.421,287,29,16,backward
ca_cavern1_haunted,791,6837.8,335.551,320.309,302,94,16,backward
ca_cavern1_haunted,792,4741.4,329.421,323.108,288,45,16,backward
ca_cavern1_haunted,793,6043.6,321.622,320.794,286,72,16,backward
ca_cavern1_haunted,794,4875.4,323.635,323.635,276,50,16,backward
ca_cavern1_haunted,795,5144,342.622,320.622,307,45,16,backward
ca_cavern1_haunted,796,4785.4,341.777,322.777,290,25,16,backward
ca_cavern1_haunted,797,5515.2,322.137,321.309,289,67,16,backward
ca_cavern1_haunted,798,4169.6,322.907,322.907,279,32,16,backward
ca_cavern1_haunted,799,5711,326.238,323.309,296,45,16,backward
ca_cavern1_haunted,800,6193.6,347.279,325.279,310,80,16,backward
ca_cavern1_haunted,801,5230,331.38,325.723,297,47,16,backward
ca_cavern1_haunted,802,5132.8,325.635,325.635,278,23,16,backward
ca_cavern1_haunted,803,5242.4,344.693,326.279,307,79,16,backward
ca_cavern1_haunted,804,4932.4,328.238,325.894,298,62,16,backward
ca_cavern1_haunted,805,5232.2,338.208,325.966,303,67,16,backward
ca_cavern1_haunted,806,5908.4,330.936,324.836,292,51,16,backward
ca_cavern1_haunted,807,5514.6,336.48,325.823,305,44,16,backward
ca_cavern1_haunted,808,4073.4,327.764,327.764,288,23,16,backward
ca_cavern1_haunted,809,4897,335.108,326.108,297,34,16,backward
ca_cavern1_haunted,810,6551,351.037,330.309,315,78,16,backward
ca_cavern1_haunted,811,5488.4,331.208,330.037,296,43,16,backward
ca_cavern1_haunted,812,4080.8,332.279,329.208,295,41,16,backward
ca_cavern1_haunted,813,4000.6,349.865,331.966,313,42,16,backward
ca_cavern1_haunted,814,4583.6,335.865,328.936,299,30,16,backward
ca_cavern1_haunted,815,7206.2,333.137,328.137,300,65,16,backward
ca_cavern1_haunted,816,6258.6,346.966,329.966,313,75,16,backward
ca_cavern1_haunted,817,5509,332.823,329.309,303,47,16,backward
ca_cavern1_haunted,818,4512.8,330.752,329.095,303,51,16,backward
ca_cavern1_haunted,819,5472.4,330.463,330.463,282,53,16,backward
ca_cavern1_haunted,820,5165.6,339.48,332.208,308,34,16,backward
ca_cavern1_haunted,821,5002.8,333.865,333.865,297,36,16,backward
ca_cavern1_haunted,822,5368,336.723,334.48,304,49,16,backward
ca_cavern1_haunted,823,4112.2,335.723,335.723,303,48,16,backward
ca_cavern1_haunted,824,5504.8,345.007,334.693,304,48,16,backward
ca_cavern1_haunted,825,5731.4,343.936,332.522,305,47,16,backward
ca_cavern1_haunted,826,5119,338.409,332.409,309,46,16,backward
ca_cavern1_haunted,827,4263.6,334.108,332.35,296,37,16,backward
ca_cavern1_haunted,828,5276.6,334.309,333.723,302,55,16,backward
ca_cavern1_haunted,829,5010.8,335.764,334.936,296,39,16,backward
ca_cavern1_haunted,830,6119.2,339.037,338.208,303,78,16,backward
ca_cavern1_haunted,831,4481.6,339.492,338.907,296,31,16,backward
ca_cavern1_haunted,832,4720,352.007,337.764,311,42,16,backward
ca_cavern1_haunted,833,6029,339.907,339.078,296,53,16,backward
ca_cavern1_haunted,834,6295.6,338.037,338.037,302,74,16,backward
ca_cavern1_haunted,835,5922.4,350.463,339.978,302,64,16,backward
ca_cavern1_haunted,836,6785.8,346.622,339.309,311,83,16,backward
ca_cavern1_haunted,837,5719,338.38,337.551,304,76,16,backward
ca_cavern1_haunted,838,6391.2,342.35,336.35,303,47,16,backward
ca_cavern1_haunted,839,6307,362.451,337.451,326,68,16,backward
ca_cavern1_haunted,840,5266,348.007,343.421,307,65,16,backward
ca_cavern1_haunted,841,4850.6,349.049,342.321,301,42,16,backward
ca_cavern1_haunted,842,7178.4,340.978,340.978,295,45,16,backward
ca_cavern1_haunted,843,5110,341.38,341.38,307,50,16,backward
ca_cavern1_haunted,844,4925.4,342.392,340.149,296,52,16,backward
ca_cavern1_haunted,845,5497.6,346.279,342.279,309,84,16,backward
ca_cavern1_haunted,846,4837.6,348.563,342.463,303,33,16,backward
ca_cavern1_haunted,847,5220.2,343.794,341.208,309,30,16,backward
ca_cavern1_haunted,848,5202.6,349.966,342.137,316,74,16,backward
ca_cavern1_haunted,849,20402.2,357.007,342.622,316,54,16,backward
ca_cavern1_haunted,850,5571.6,365.007,346.421,324,47,16,backward
ca_cavern1_haunted,851,5808.4,352.522,345.279,314,70,16,backward
ca_cavern1_haunted,852,4714.4,351.936,346.865,313,64,16,backward
ca_cavern1_haunted,853,4675,348.966,346.38,315,42,16,backward
ca_cavern1_haunted,854,5405.4,347.664,345.078,305,43,16,backward
ca_cavern1_haunted,855,4635.4,351.078,344.936,308,44,16,backward
ca_cavern1_haunted,856,5191,365.161,344.25,308,30,16,backward
ca_cavern1_haunted,857,4970.2,358.764,347.25,319,30,16,backward
ca_cavern1_haunted,858,6909.6,365.635,347.635,318,66,16,backward
ca_cavern1_haunted,859,7021.6,363.693,344.693,326,63,16,backward
ca_cavern1_haunted,860,6630.6,369.551,351.167,336,62,16,backward
ca_cavern1_haunted,861,4618.2,361.019,350.777,308,37,16,backward
ca_cavern1_haunted,862,5459.8,355.664,349.321,313,45,16,backward
ca_cavern1_haunted,863,5692.2,365.593,350.279,325,77,16,backward
ca_cavern1_haunted,864,5259,350.179,350.179,310,43,16,backward
ca_cavern1_haunted,865,4513.6,349.936,349.936,311,24,16,backward
ca_cavern1_haunted,866,5247.6,352.877,350.635,304,53,16,backward
ca_cavern1_haunted,867,6352.4,353.794,350.966,319,58,16,backward
ca_cavern1_haunted,868,5353,359.522,350.279,321,70,16,backward
ca_cavern1_haunted,869,4810.2,352.735,351.078,308,40,16,backward
ca_cavern1_haunted,870,6855.6,371.865,352.451,335,79,16,backward
ca_cavern1_haunted,871,6392.6,354.208,354.208,319,82,16,backward
ca_cavern1_haunted,872,4392.4,353.51,353.51,327,51,16,backward
ca_cavern1_haunted,873,4608.2,355.049,354.463,307,54,16,backward
ca_cavern1_haunted,874,6329.2,352.108,352.108,314,80,16,backward
ca_cavern1_haunted,875,3992,352.752,352.752,325,51,16,backward
ca_cavern1_haunted,876,6697,370.664,354.35,328,90,16,backward
ca_cavern1_haunted,877,6493,362.622,352.551,327,96,16,backward
ca_cavern1_haunted,878,4400.4,361.149,352.563,316,43,16,backward
ca_cavern1_haunted,879,6438,367.007,353.179,326,66,16,backward
ca_cavern1_haunted,880,4467.4,359.978,359.392,314,52,16,backward
ca_cavern1_haunted,881,5313,360.421,359.836,319,69,16,backward
ca_cavern1_haunted,882,4098,358.877,358.049,310,50,16,backward
ca_cavern1_haunted,883,6291,375.22,357.078,328,65,16,backward
ca_cavern1_haunted,884,7203.4,364.078,358.865,321,33,16,backward
ca_cavern1_haunted,885,5264,367.907,356.492,324,39,16,backward
ca_cavern1_haunted,886,5450,365.492,356.492,322,59,16,backward
ca_cavern1_haunted,887,5773.2,358.38,357.208,324,71,16,backward
ca_cavern1_haunted,888,5819,360.936,357.522,322,77,16,backward
ca_cavern1_haunted,889,4978.2,356.865,356.865,320,41,16,backward
ca_cavern1_haunted,890,5623.4,363.581,360.51,335,56,16,backward
ca_cavern1_haunted,891,5670,365.735,362.907,321,64,16,backward
ca_cavern1_haunted,892,6429,372.279,362.865,335,79,16,backward
ca_cavern1_haunted,893,5862.2,367.392,361.735,321,51,16,backward
ca_cavern1_haunted,894,7166.6,364.078,363.25,321,50,16,backward
ca_cavern1_haunted,895,4980.8,364.149,360.208,319,35,16,backward
ca_cavern1_haunted,896,6320.4,380.836,363.764,339,77,16,backward
ca_cavern1_haunted,897,6132.2,370.037,362.35,334,74,16,backward
ca_cavern1_haunted,898,5715.6,365.22,362.877,318,51,16,backward
ca_cavern1_haunted,899,6382,375.907,360.35,332,86,16,backward
ca_cavern1_haunted,900,5531.8,368.208,367.622,333,70,16,backward
ca_cavern1_haunted,901,5380,372.279,366.764,335,69,16,backward
ca_cavern1_haunted,902,6309.2,367.179,367.179,327,69,16,backward
ca_cavern1_haunted,903,5266,365.108,364.279,327,74,16,backward
ca_cavern1_haunted,904,6014.4,372.735,365.421,328,39,16,backward
ca_cavern1_haunted,905,5903.8,376.593,366.794,336,57,16,backward
ca_cavern1_haunted,906,6126.8,371.635,365.635,324,78,16,backward
ca_cavern1_haunted,907,5632.6,371.735,364.149,327,51,16,backward
ca_cavern1_haunted,908,5575,370.823,367.167,341,69,16,backward
ca_cavern1_haunted,909,5506.8,368.794,365.279,334,52,16,backward
ca_cavern1_haunted,910,6129.8,371.037,371.037,335,93,16,backward
ca_cavern1_haunted,911,6894,372.179,368.764,332,95,16,backward
ca_cavern1_haunted,912,5491.8,389.764,371.764,350,80,16,backward
ca_cavern1_haunted,913,5369.2,369.693,368.865,332,80,16,backward
ca_cavern1_haunted,914,7351.2,384.049,369.22,336,79,16,backward
ca_cavern1_haunted,915,4988.2,391.421,369.037,350,86,16,backward
ca_cavern1_haunted,916,5818.2,384.463,371.978,336,81,16,backward
ca_cavern1_haunted,917,6782.8,372.622,371.622,337,101,16,backward
ca_cavern1_haunted,918,5428.2,370.936,370.936,332,71,16,backward
ca_cavern1_haunted,919,6618.4,377.664,371.421,335,45,16,backward
ca_cavern1_haunted,920,7038.8,377.078,373.664,334,56,16,backward
ca_cavern1_haunted,921,5520.4,376.149,373.321,331,69,16,backward
ca_cavern1_haunted,922,4885.4,374.38,373.794,340,74,16,backward
ca_cavern1_haunted,923,5644.6,376.563,373.735,331,77,16,backward
ca_cavern1_haunted,924,5340,383.291,375.22,334,57,16,backward
ca_cavern1_haunted,925,6335.6,379.836,372.179,338,86,16,backward
ca_cavern1_haunted,926,5947.8,374.794,374.794,340,69,16,backward
ca_cavern1_haunted,927,6044.6,375.007,374.179,334,85,16,backward
ca_cavern1_haunted,928,4702,373.392,372.806,327,43,16,backward
ca_cavern1_haunted,929,5645,398.978,373.764,353,88,16,backward
ca_cavern1_haunted,930,5886,382.936,379.522,344,105,16,backward
ca_cavern1_haunted,931,6983.2,393.806,377.806,347,63,16,backward
ca_cavern1_haunted,932,4283.2,378.392,376.635,332,46,16,backward
ca_cavern1_haunted,933,5353.2,381.22,377.421,334,36,16,backward
ca_cavern1_haunted,934,4810.6,382.049,378.978,334,49,16,backward
ca_cavern1_haunted,935,5606,378.551,378.551,345,60,16,backward
ca_cavern1_haunted,936,7799.6,399.848,377.22,346,44,16,backward
ca_cavern1_haunted,937,5329.4,379.12,377.706,329,52,16,backward
ca_cavern1_haunted,938,5177.2,384.735,376.735,340,59,16,backward
ca_cavern1_haunted,939,7332.6,383.836,378.179,342,96,16,backward
ca_cavern1_haunted,940,5154,385.12,383.948,335,44,16,backward
ca_cavern1_haunted,941,4428.8,386.877,382.635,338,47,16,backward
ca_cavern1_haunted,942,5576.8,396.037,382.208,360,67,16,backward
ca_cavern1_haunted,943,6211.6,391.22,383.806,344,65,16,backward
ca_cavern1_haunted,944,4525.6,386.049,381.563,338,68,16,backward
ca_cavern1_haunted,945,6142.2,382.208,381.38,347,73,16,backward
ca_cavern1_haunted,946,5567.4,383.392,381.735,337,52,16,backward
ca_cavern1_haunted,947,7020.8,399.877,383.463,351,60,16,backward
ca_cavern1_haunted,948,5423.4,386.421,382.179,345,89,16,backward
ca_cavern1_haunted,949,4407.4,387.049,381.635,339,49,16,backward
ca_cavern1_haunted,950,5757.4,389.078,385.421,346,78,16,backward
ca_cavern1_haunted,951,5902,386.836,385.664,345,89,16,backward
ca_cavern1_haunted,952,5954.2,385.907,385.321,342,74,16,backward
ca_cavern1_haunted,953,6229.6,387.38,386.38,353,71,16,backward
ca_cavern1_haunted,954,4588,387.865,387.279,351,66,16,backward
ca_cavern1_haunted,955,5748.2,399.291,386.049,350,60,16,backward
ca_cavern1_haunted,956,4931.8,389.492,384.907,346,50,16,backward
ca_cavern1_haunted,957,5814,385.492,385.492,342,85,16,backward
ca_cavern1_haunted,958,5451.4,385.664,384.007,343,86,16,backward
ca_cavern1_haunted,959,8194,388.463,387.877,340,44,16,backward
ca_cavern1_haunted,960,6663,401.635,391.635,354,87,16,backward
ca_cavern1_haunted,961,4752,407.019,390.534,354,47,16,backward
ca_cavern1_haunted,962,5964.4,397.149,390.563,352,71,16,backward
ca_cavern1_haunted,963,5752.8,403.593,388.865,363,68,16,backward
ca_cavern1_haunted,964,6853.8,399.149,390.149,354,74,16,backward
ca_cavern1_haunted,965,5730,389.706,388.049,340,57,16,backward
ca_cavern1_haunted,966,5885.4,391.007,391.007,350,64,16,backward
ca_cavern1_haunted,967,6030.6,392.321,390.563,348,61,16,backward
ca_cavern1_haunted,968,4845.6,389.836,389.25,348,77,16,backward
ca_cavern1_haunted,969,5098.8,393.492,389.593,350,89,16,backward
ca_cavern1_haunted,970,6900.2,398.262,395.09,344,65,16,backward
ca_cavern1_haunted,971,7027.6,418.078,392.865,375,70,16,backward
ca_cavern1_haunted,972,5035.2,395.806,392.978,349,56,16,backward
ca_cavern1_haunted,973,6834.6,395.693,395.108,358,97,16,backward
ca_cavern1_haunted,974,5462.8,410.019,395.777,357,55,16,backward
ca_cavern1_haunted,975,5397.2,409.262,394.362,355,46,16,backward
ca_cavern1_haunted,976,6242.6,417.362,394.362,366,71,16,backward
ca_cavern1_haunted,977,5121.8,397.078,393.664,354,49,16,backward
ca_cavern1_haunted,978,6010.6,403.463,393.635,355,74,16,backward
ca_cavern1_haunted,979,6041.4,395.037,395.037,359,62,16,backward
ca_cavern1_haunted,980,5679.2,403.723,399.037,371,62,16,backward
ca_cavern1_haunted,981,6210.4,397.25,397.25,355,83,16,backward
ca_cavern1_haunted,982,5232.8,417.262,398.434,363,56,16,backward
ca_cavern1_haunted,983,5501,398.735,398.735,354,92,16,backward
ca_cavern1_haunted,984,6551.4,411.179,398.693,371,105,16,backward
ca_cavern1_haunted,985,5200.4,402.179,397.451,362,66,16,backward
ca_cavern1_haunted,986,6426,396.664,396.664,354,74,16,backward
ca_cavern1_haunted,987,5143.6,396.877,396.291,348,50,16,backward
ca_cavern1_haunted,988,8132.2,420.12,399.735,370,115,16,backward
ca_cavern1_haunted,989,5467.8,407.735,398.735,363,71,16,backward
ca_cavern1_haunted,990,6316.6,402.392,400.978,356,97,16,backward
ca_cavern1_haunted,991,5656.8,415.676,400.777,361,58,16,backward
ca_cavern1_haunted,992,6472.8,419.291,402.12,370,92,16,backward
ca_cavern1_haunted,993,6051.6,405.978,403.635,360,75,16,backward
ca_cavern1_haunted,994,5940.6,413.836,401.421,372,90,16,backward
ca_cavern1_haunted,995,4863.2,406.179,403.836,366,70,16,backward
ca_cavern1_haunted,996,5563.6,410.22,403.534,363,41,16,backward
ca_cavern1_haunted,997,6816.2,409.522,401.522,371,83,16,backward
ca_cavern1_haunted,998,6724,403.664,402.007,361,100,16,backward
ca_cavern1_haunted,999,6315,413.735,403.25,369,100,16,backward
ca_cavern1_haunted,1000,5419.4,420.505,407.434,365,56,16,backward
ca_cavern1_haunted,1001,6187,416.321,407.321,372,76,16,backward
ca_cavern1_haunted,1002,5372.4,411.777,406.534,360,45,16,backward
ca_cavern1_haunted,1003,5889.8,409.108,404.522,371,63,16,backward
ca_cavern1_haunted,1004,5820.6,408.179,407.35,368,75,16,backward
ca_cavern1_haunted,1005,6396,411.848,404.777,358,50,16,backward
ca_cavern1_haunted,1006,8222.4,431.706,407.492,382,88,16,backward
ca_cavern1_haunted,1007,5207.4,419.434,404.706,366,57,16,backward
ca_cavern1_haunted,1008,7078.4,406.919,405.262,351,68,16,backward
ca_cavern1_haunted,1009,6018.6,404.735,404.149,360,73,16,backward
ca_cavern1_haunted,1010,5714.2,410.22,408.563,363,57,16,backward
ca_cavern1_haunted,1011,7151.4,413.563,411.078,368,94,16,backward
ca_cavern1_haunted,1012,6191.8,413.907,408.936,370,89,16,backward
ca_cavern1_haunted,1013,6522.4,411.563,410.149,366,44,16,backward
ca_cavern1_haunted,1014,5605.2,411.777,410.948,360,70,16,backward
ca_cavern1_haunted,1015,5225.2,412.706,410.362,363,52,16,backward
ca_cavern1_haunted,1016,7931.6,422.735,411.907,378,61,16,backward
ca_cavern1_haunted,1017,5292,413.179,408.108,373,85,16,backward
ca_cavern1_haunted,1018,5856,410.22,408.22,363,50,16,backward
ca_cavern1_haunted,1019,5721.4,411.806,411.22,365,59,16,backward
ca_cavern1_haunted,1020,6839,423.919,412.262,368,88,16,backward
ca_cavern1_haunted,1021,7808,424.706,414.22,375,119,16,backward
ca_cavern1_haunted,1022,7577.4,416.534,415.948,366,64,16,backward
ca_cavern1_haunted,1023,5813,414.019,412.362,361,71,16,backward
ca_cavern1_haunted,1024,6225.4,422.049,414.635,374,65,16,backward
ca_cavern1_haunted,1025,6646,423.049,415.978,375,101,16,backward
ca_cavern1_haunted,1026,4734.8,414.09,414.09,359,52,16,backward
ca_cavern1_haunted,1027,6214.6,425.262,414.605,371,91,16,backward
ca_cavern1_haunted,1028,6841.2,434.764,415.764,395,77,16,backward
ca_cavern1_haunted,1029,6156.6,420.522,413.451,382,72,16,backward
ca_cavern1_haunted,1030,5393.4,420.664,418.078,378,43,16,backward
ca_cavern1_haunted,1031,5776.8,425.777,419.191,374,47,16,backward
ca_cavern1_haunted,1032,6947.6,425.647,417.919,366,69,16,backward
ca_cavern1_haunted,1033,4514.2,418.747,418.747,362,48,16,backward
ca_cavern1_haunted,1034,5959.6,420.836,417.078,379,59,16,backward
ca_cavern1_haunted,1035,6011.6,420.948,416.948,370,65,16,backward
ca_cavern1_haunted,1036,7654,443.563,417.563,398,104,16,backward
ca_cavern1_haunted,1037,6553.4,418.262,418.262,364,64,16,backward
ca_cavern1_haunted,1038,5898,428.333,418.848,372,63,16,backward
ca_cavern1_haunted,1039,7813.2,420.321,418.664,376,90,16,backward
ca_cavern1_haunted,1040,5963,426.35,421.936,387,68,16,backward
ca_cavern1_haunted,1041,5526.8,421.605,420.191,369,63,16,backward
ca_cavern1_haunted,1042,4811.8,422.764,422.179,383,71,16,backward
ca_cavern1_haunted,1043,6217.4,432.149,422.936,387,87,16,backward
ca_cavern1_haunted,1044,7285.4,435.007,421.693,394,74,16,backward
ca_cavern1_haunted,1045,6775,442.291,422.291,393,90,16,backward
ca_cavern1_haunted,1046,5905,424.505,422.019,369,74,16,backward
ca_cavern1_haunted,1047,4896,420.392,420.392,374,58,16,backward
ca_cavern1_haunted,1048,5926.8,424.078,421.149,381,66,16,backward
ca_cavern1_haunted,1049,6626.6,422.978,421.563,377,89,16,backward
ca_cavern1_haunted,1050,8168.2,424.321,424.321,380,77,16,backward
ca_cavern1_haunted,1051,7308.8,439.333,425.605,383,74,16,backward
ca_cavern1_haunted,1052,6076.6,438.362,425.362,387,59,16,backward
ca_cavern1_haunted,1053,6963,448.948,427.735,398,87,16,backward
ca_cavern1_haunted,1054,6721,434.848,425.475,381,49,16,backward
ca_cavern1_haunted,1055,5620.6,429.019,427.362,376,64,16,backward
ca_cavern1_haunted,1056,5202.2,429.505,426.434,374,45,16,backward
ca_cavern1_haunted,1057,7763.6,427.936,427.936,389,97,16,backward
ca_cavern1_haunted,1058,6745.6,425.735,425.149,381,66,16,backward
ca_cavern1_haunted,1059,6160.4,425.25,425.25,383,79,16,backward
ca_cavern1_haunted,1060,6669.6,434.149,429.492,389,89,16,backward
ca_cavern1_haunted,1061,6709.6,444.333,428.534,388,65,16,backward
ca_cavern1_haunted,1062,7333.2,434.108,431.279,396,95,16,backward
ca_cavern1_haunted,1063,5552.4,435.848,431.848,382,58,16,backward
ca_cavern1_haunted,1064,6661.4,435.362,430.12,384,91,16,backward
ca_cavern1_haunted,1065,5581,432.735,430.392,388,50,16,backward
ca_cavern1_haunted,1066,7132,434.463,429.463,386,89,16,backward
ca_cavern1_haunted,1067,6331.4,429.149,429.149,384,71,16,backward
ca_cavern1_haunted,1068,6472.2,432.877,431.22,384,104,16,backward
ca_cavern1_haunted,1069,6508,433.078,431.907,390,81,16,backward
ca_cavern1_haunted,1070,6041.6,438.563,433.806,393,101,16,backward
ca_cavern1_haunted,1071,6033.6,440.877,435.948,392,41,16,backward
ca_cavern1_haunted,1072,5496.8,436.019,434.605,383,54,16,backward
ca_cavern1_haunted,1073,5269.8,435.907,434.735,392,45,16,backward
ca_cavern1_haunted,1074,7553.2,441.09,435.848,386,76,16,backward
ca_cavern1_haunted,1075,8616.6,446.877,435.392,398,79,16,backward
ca_cavern1_haunted,1076,5721.8,435.706,432.191,386,87,16,backward
ca_cavern1_haunted,1077,6715.2,437.978,433.635,392,43,16,backward
ca_cavern1_haunted,1078,6383.8,446.919,433.019,391,71,16,backward
ca_cavern1_haunted,1079,6555.4,437.605,432.362,385,79,16,backward
ca_cavern1_haunted,1080,5220,436.919,436.919,381,54,16,backward
ca_cavern1_haunted,1081,6304.6,438.262,438.262,384,74,16,backward
ca_cavern1_haunted,1082,6066.4,441.735,436.664,397,73,16,backward
ca_cavern1_haunted,1083,7542.4,441.291,438.291,392,114,16,backward
ca_cavern1_haunted,1084,7202.4,448.877,438.806,400,106,16,backward
ca_cavern1_haunted,1085,5729,455.463,438.049,407,52,16,backward
ca_cavern1_haunted,1086,7583.2,457.262,437.12,403,103,16,backward
ca_cavern1_haunted,1087,5492.2,439.563,437.22,394,50,16,backward
ca_cavern1_haunted,1088,8088.8,442.764,439.693,403,99,16,backward
ca_cavern1_haunted,1089,6415.8,437.948,437.948,387,48,16,backward
ca_cavern1_haunted,1090,7559.2,441.777,440.191,390,95,16,backward
ca_cavern1_haunted,1091,6811,460.463,440.078,412,82,16,backward
ca_cavern1_haunted,1092,6211.6,455.907,443.078,412,82,16,backward
ca_cavern1_haunted,1093,5357.2,443.534,442.706,393,45,16,backward
ca_cavern1_haunted,1094,5609.8,441.593,441.007,401,73,16,backward
ca_cavern1_haunted,1095,7877.2,455.534,441.706,405,96,16,backward
ca_cavern1_haunted,1096,5976,452.735,443.25,408,84,16,backward
ca_cavern1_haunted,1097,6646,469.806,443.806,423,86,16,backward
ca_cavern1_haunted,1098,6795,452.22,441.563,405,110,16,backward
ca_cavern1_haunted,1099,6558,446.534,442.877,396,70,16,backward
ca_cavern1_haunted,1100,6550.2,465.919,445.919,410,101,16,backward
ca_cavern1_haunted,1101,6137.4,459.777,445.635,408,87,16,backward
ca_cavern1_haunted,1102,5956.2,452.676,445.99,398,56,16,backward
ca_cavern1_haunted,1103,6119.4,457.12,447.635,407,117,16,backward
ca_cavern1_haunted,1104,5036.4,445.919,445.919,390,53,16,backward
ca_cavern1_haunted,1105,6385,446.049,446.049,398,67,16,backward
ca_cavern1_haunted,1106,5460,447.421,446.007,406,85,16,backward
ca_cavern1_haunted,1107,6204.8,451.434,446.362,398,61,16,backward
ca_cavern1_haunted,1108,6619.8,447.848,444.434,394,106,16,backward
ca_cavern1_haunted,1109,7122.4,447.291,447.291,398,104,16,backward
ca_cavern1_haunted,1110,6913.8,451.706,450.877,402,45,16,backward
ca_cavern1_haunted,1111,6605,456.108,448.451,418,84,16,backward
ca_cavern1_haunted,1112,6048.2,454.877,450.877,406,71,16,backward
ca_cavern1_haunted,1113,5759.2,451.262,450.434,397,72,16,backward
ca_cavern1_haunted,1114,7164,464.22,450.735,417,85,16,backward
ca_cavern1_haunted,1115,5465.8,452.362,451.362,401,58,16,backward
ca_cavern1_haunted,1116,5849.2,454.706,448.392,405,74,16,backward
ca_cavern1_haunted,1117,5831,464.434,448.948,411,55,16,backward
ca_cavern1_haunted,1118,5427.6,457.919,451.676,402,77,16,backward
ca_cavern1_haunted,1119,6611.4,450.764,449.593,411,89,16,backward
ca_cavern1_haunted,1120,5211.8,452.576,452.576,395,60,16,backward
ca_cavern1_haunted,1121,5707.4,456.635,455.22,409,50,16,backward
ca_cavern1_haunted,1122,6309.4,476.22,455.492,429,83,16,backward
ca_cavern1_haunted,1123,6505.8,468.848,455.534,415,90,16,backward
ca_cavern1_haunted,1124,5572.2,463.22,455.806,416,54,16,backward
ca_cavern1_haunted,1125,7576.4,458.777,453.806,407,59,16,backward
ca_cavern1_haunted,1126,6910.2,464.605,455.948,412,106,16,backward
ca_cavern1_haunted,1127,5648.6,453.078,453.078,410,101,16,backward
ca_cavern1_haunted,1128,5564,473.889,455.747,413,48,16,backward
ca_cavern1_haunted,1129,5086,455.948,452.291,405,50,16,backward
ca_cavern1_haunted,1130,8653.6,462.605,459.291,410,86,16,backward
ca_cavern1_haunted,1131,6552,463.907,459.078,420,80,16,backward
ca_cavern1_haunted,1132,6793.8,456.706,456.706,407,72,16,backward
ca_cavern1_haunted,1133,7442,459.563,457.806,414,89,16,backward
ca_cavern1_haunted,1134,5409.2,460.777,456.191,409,71,16,backward
ca_cavern1_haunted,1135,5992.2,475.505,458.919,420,54,16,backward
ca_cavern1_haunted,1136,7114.6,465.747,456.262,409,81,16,backward
ca_cavern1_haunted,1137,7337.8,475.534,459.392,425,95,16,backward
ca_cavern1_haunted,1138,5510.4,458.049,457.463,410,49,16,backward
ca_cavern1_haunted,1139,6792.4,459.362,456.777,408,87,16,backward
ca_cavern1_haunted,1140,5998.6,463.676,462.505,409,57,16,backward
ca_cavern1_haunted,1141,6326.8,467.22,462.22,420,95,16,backward
ca_cavern1_haunted,1142,7348,463.434,460.848,410,107,16,backward
ca_cavern1_haunted,1143,7376.4,472.262,460.706,418,97,16,backward
ca_cavern1_haunted,1144,6187,467.333,460.333,411,101,16,backward
ca_cavern1_haunted,1145,8316.4,465.09,461.919,410,65,16,backward
ca_cavern1_haunted,1146,6247.8,464.09,460.676,409,58,16,backward
ca_cavern1_haunted,1147,7680.2,473.463,462.463,425,88,16,backward
ca_cavern1_haunted,1148,5648.6,461.404,461.404,403,62,16,backward
ca_cavern1_haunted,1149,5780,466.019,461.049,413,70,16,backward
ca_cavern1_haunted,1150,6524.8,465.676,465.676,411,61,16,backward
ca_cavern1_haunted,1151,7042.6,480.978,466.978,435,94,16,backward
ca_cavern1_haunted,1152,5800,481.534,464.12,431,59,16,backward
ca_cavern1_haunted,1153,6638.2,468.735,467.078,424,82,16,backward
ca_cavern1_haunted,1154,6667,469.12,464.777,419,105,16,backward
ca_cavern1_haunted,1155,5956.6,476.534,465.848,426,56,16,backward
ca_cavern1_haunted,1156,6448.4,470.576,467.505,413,80,16,backward
ca_cavern1_haunted,1157,7876.4,467.907,467.078,424,104,16,backward
ca_cavern1_haunted,1158,7127.2,474.262,465.676,420,99,16,backward
ca_cavern1_haunted,1159,6524.2,469.404,467.647,411,68,16,backward
ca_cavern1_haunted,1160,6541.8,483.563,471.007,438,72,16,backward
