map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepit,900,7743.2,367.309,365.894,335,302,2,forward
w_bonepit,901,8189.2,366.368,366.368,344,336,2,forward
w_bonepit,902,7675,364.309,364.309,332,312,2,forward
w_bonepit,903,7787.2,365.037,364.451,329,308,2,forward
w_bonepit,904,7707.4,369.208,367.794,334,316,2,forward
w_bonepit,905,7726.2,366.752,365.752,339,327,2,forward
w_bonepit,906,7813.4,364.752,364.752,337,328,2,forward
w_bonepit,907,7851.4,366.723,366.723,334,315,2,forward
w_bonepit,908,7982.8,367.681,366.267,342,315,2,forward
w_bonepit,909,7416,367.409,366.823,338,316,2,forward
w_bonepit,910,8347.4,369.238,368.652,339,312,2,forward
w_bonepit,911,8175.2,368.924,368.924,342,319,2,forward
w_bonepit,912,8093,368.409,368.409,339,318,2,forward
w_bonepit,913,7851.6,372.095,371.51,346,342,2,forward
w_bonepit,914,8961.8,370.51,369.681,344,326,2,forward
w_bonepit,915,8159,368.723,368.723,336,318,2,forward
w_bonepit,916,7990.6,371.882,371.054,352,325,2,forward
w_bonepit,917,7835.8,368.894,368.894,337,313,2,forward
w_bonepit,918,8708,369.421,368.421,328,310,2,forward
w_bonepit,919,8239.8,368.924,368.924,342,308,2,forward
w_bonepit,920,8246.4,373.439,372.024,349,320,2,forward
w_bonepit,921,8024,375.267,375.267,350,340,2,forward
w_bonepit,922,8302.6,374.794,374.794,340,329,2,forward
w_bonepit,923,8090.6,375.439,375.439,351,304,2,forward
w_bonepit,924,8718,374.966,374.966,341,312,2,forward
w_bonepit,925,8029.2,374.782,374.196,352,305,2,forward
w_bonepit,926,8090,373.368,373.368,351,344,2,forward
w_bonepit,927,7926,372.966,372.137,339,314,2,forward
w_bonepit,928,8025,372.652,372.652,342,317,2,forward
w_bonepit,929,8042.2,373.196,373.196,350,337,2,forward
w_bonepit,930,8448.8,379.095,378.51,353,336,2,forward
w_bonepit,931,7971.8,379.066,377.652,348,335,2,forward
w_bonepit,932,7961.2,377.451,376.865,341,303,2,forward
w_bonepit,933,8266.4,378.539,377.125,357,324,2,forward
w_bonepit,934,7699.4,378.167,377.338,350,328,2,forward
w_bonepit,935,8360.8,377.794,376.966,343,318,2,forward
w_bonepit,936,8031.4,379.409,379.409,350,337,2,forward
w_bonepit,937,7957.2,376.338,376.338,349,308,2,forward
w_bonepit,938,8333.4,377.238,377.238,347,319,2,forward
w_bonepit,939,8397.8,378.782,378.782,356,322,2,forward
w_bonepit,940,8775.4,384.179,383.593,344,302,2,forward
w_bonepit,941,8428,381.267,381.267,356,349,2,forward
w_bonepit,942,8985,383.693,383.693,346,324,2,forward
w_bonepit,943,8804.4,382.439,381.439,358,352,2,forward
w_bonepit,944,8437.8,381.723,380.309,349,333,2,forward
w_bonepit,945,8477.4,382.693,382.693,345,317,2,forward
w_bonepit,946,8503,383.794,383.794,349,326,2,forward
w_bonepit,947,8619,381.865,381.279,345,318,2,forward
w_bonepit,948,8560.6,383.522,383.522,345,302,2,forward
w_bonepit,949,8659,382.853,382.853,358,346,2,forward
w_bonepit,950,8006.4,386.368,384.953,364,330,2,forward
w_bonepit,951,8082.8,384.439,384.439,360,314,2,forward
w_bonepit,952,8240.8,386.64,385.225,368,336,2,forward
w_bonepit,953,8066.8,385.38,385.38,351,337,2,forward
w_bonepit,954,8103.4,386.054,385.468,367,317,2,forward
w_bonepit,955,8008.8,387.279,385.279,350,331,2,forward
w_bonepit,956,8084.2,384.208,384.208,349,317,2,forward
w_bonepit,957,8022.8,387.137,386.551,354,340,2,forward
w_bonepit,958,8518.2,388.894,387.48,357,342,2,forward
w_bonepit,959,8175.8,388.752,387.924,361,352,2,forward
w_bonepit,960,8637,390.681,390.681,365,334,2,forward
w_bonepit,961,7818.4,388.267,388.267,363,342,2,forward
w_bonepit,962,8145,391.551,390.723,358,339,2,forward
w_bonepit,963,8643.4,388.664,388.664,346,324,2,forward
w_bonepit,964,8072.6,389.108,388.522,351,328,2,forward
w_bonepit,965,8911.8,391.581,391.581,363,310,2,forward
w_bonepit,966,8727.6,391.35,389.936,352,324,2,forward
w_bonepit,967,8700,389.51,388.095,363,353,2,forward
w_bonepit,968,8364.8,388.995,388.995,360,350,2,forward
w_bonepit,969,8483.2,389.764,389.764,350,312,2,forward
w_bonepit,970,8639.6,393.409,393.409,364,338,2,forward
w_bonepit,971,8627.4,396.368,395.539,374,338,2,forward
w_bonepit,972,12450.4,397.593,395.593,357,344,2,forward
w_bonepit,973,11700,393.522,392.936,355,333,2,forward
w_bonepit,974,12513,392.693,392.693,355,334,2,forward
w_bonepit,975,8352.2,396.137,394.723,363,344,2,forward
w_bonepit,976,9101.2,396.551,395.966,363,308,2,forward
w_bonepit,977,11757,395.953,395.953,374,370,2,forward
w_bonepit,978,8778,393.853,393.267,369,351,2,forward
w_bonepit,979,8737.8,393.066,393.066,362,312,2,forward
w_bonepit,980,8775.4,399.267,399.267,374,349,2,forward
w_bonepit,981,8884.4,397.137,397.137,364,332,2,forward
w_bonepit,982,8726.8,397.368,396.539,375,354,2,forward
w_bonepit,983,8237.4,398.924,398.924,372,320,2,forward
w_bonepit,984,8424.8,397.208,396.38,362,349,2,forward
w_bonepit,985,8212.4,398.338,396.924,371,356,2,forward
w_bonepit,986,8905.6,398.622,397.208,363,337,2,forward
w_bonepit,987,9218.4,399.51,399.51,373,338,2,forward
w_bonepit,988,7988.4,398.309,396.894,366,350,2,forward
w_bonepit,989,8620,398.995,398.167,370,338,2,forward
w_bonepit,990,9011,401.238,401.238,371,355,2,forward
w_bonepit,991,8497,403.823,402.409,374,356,2,forward
w_bonepit,992,8766.6,403.823,403.823,374,349,2,forward
w_bonepit,993,8910.6,402.966,400.551,369,351,2,forward
w_bonepit,994,9012.6,401.865,401.865,365,350,2,forward
w_bonepit,995,8890.4,400.095,400.095,374,339,2,forward
w_bonepit,996,9442.4,401.664,401.078,359,334,2,forward
w_bonepit,997,9150,402.894,402.309,371,322,2,forward
w_bonepit,998,8945.4,400.865,400.865,364,336,2,forward
w_bonepit,999,8813.4,401.338,400.752,374,353,2,forward
w_bonepit,1000,8418,407.108,405.693,369,355,2,forward
w_bonepit,1001,8516.6,406.593,406.593,366,341,2,forward
w_bonepit,1002,9293.6,404.966,404.966,371,343,2,forward
w_bonepit,1003,9208.8,406.794,406.794,372,314,2,forward
w_bonepit,1004,9129.2,406.48,406.48,375,349,2,forward
w_bonepit,1005,8470.4,404.066,404.066,373,356,2,forward
w_bonepit,1006,8582.4,405.38,404.794,371,362,2,forward
w_bonepit,1007,8484.8,404.995,404.995,376,321,2,forward
w_bonepit,1008,9453.6,407.338,407.338,380,365,2,forward
w_bonepit,1009,8624.6,405.51,404.924,379,364,2,forward
w_bonepit,1010,8464.6,412.451,411.037,376,365,2,forward
w_bonepit,1011,9370,408.693,408.693,371,315,2,forward
w_bonepit,1012,9104,409.409,409.409,380,325,2,forward
w_bonepit,1013,8195.2,409.066,409.066,378,369,2,forward
w_bonepit,1014,8731,409.279,409.279,372,360,2,forward
w_bonepit,1015,9354.6,410.137,408.723,377,372,2,forward
w_bonepit,1016,8504.4,410.279,409.279,373,360,2,forward
w_bonepit,1017,9600.6,409.907,409.907,366,339,2,forward
w_bonepit,1018,9426,411.836,410.836,370,352,2,forward
w_bonepit,1019,9280.8,408.551,408.551,375,366,2,forward
w_bonepit,1020,9308.2,415.794,415.208,381,367,2,forward
w_bonepit,1021,9039,414.693,414.693,377,363,2,forward
w_bonepit,1022,8729.2,412.208,412.208,377,360,2,forward
w_bonepit,1023,9478.4,415.966,414.551,382,372,2,forward
w_bonepit,1024,8991.2,415.894,415.894,384,357,2,forward
w_bonepit,1025,9050.4,413.309,412.723,381,354,2,forward
w_bonepit,1026,8968.4,413.208,412.622,378,349,2,forward
w_bonepit,1027,9267.6,413.894,413.894,382,329,2,forward
w_bonepit,1028,9061.4,414.309,414.309,382,350,2,forward
w_bonepit,1029,9290,417.208,415.794,382,370,2,forward
w_bonepit,1030,8772.4,416.38,416.38,382,354,2,forward
w_bonepit,1031,9145.6,416.865,416.865,380,330,2,forward
w_bonepit,1032,9031.2,418.794,418.794,384,374,2,forward
w_bonepit,1033,9902.2,418.451,417.451,382,362,2,forward
w_bonepit,1034,9202.8,418.108,416.693,380,363,2,forward
w_bonepit,1035,9038.2,416.48,416.48,385,368,2,forward
w_bonepit,1036,8862,418.309,418.309,386,369,2,forward
w_bonepit,1037,9372,417.966,417.966,384,360,2,forward
w_bonepit,1038,8949.4,419.179,419.179,379,361,2,forward
w_bonepit,1039,9506.4,416.108,416.108,378,350,2,forward
w_bonepit,1040,9575.8,424.551,423.137,391,352,2,forward
w_bonepit,1041,9367.2,422.38,422.38,388,366,2,forward
w_bonepit,1042,9378,423.794,423.794,389,374,2,forward
w_bonepit,1043,9071.6,422.167,422.167,394,369,2,forward
w_bonepit,1044,9691.8,424.149,423.149,379,365,2,forward
w_bonepit,1045,9506.4,420.723,420.137,388,359,2,forward
w_bonepit,1046,9575.8,421.622,421.037,386,358,2,forward
w_bonepit,1047,9765.8,423.735,423.735,379,351,2,forward
w_bonepit,1048,9673.8,423.693,422.865,386,348,2,forward
w_bonepit,1049,9578.2,422.492,422.492,379,349,2,forward
w_bonepit,1050,9428.6,427.037,427.037,391,362,2,forward
w_bonepit,1051,9959,424.966,424.38,391,387,2,forward
w_bonepit,1052,9723.2,424.723,424.723,392,372,2,forward
w_bonepit,1053,9335.8,427.865,427.279,391,373,2,forward
w_bonepit,1054,9407.8,426.581,425.752,398,376,2,forward
w_bonepit,1055,9152,427.049,425.049,379,359,2,forward
w_bonepit,1056,9776.4,427.593,427.593,387,358,2,forward
w_bonepit,1057,9413.8,425.622,425.622,390,359,2,forward
w_bonepit,1058,8867.6,426.421,426.421,385,376,2,forward
w_bonepit,1059,8800.6,426.108,424.108,388,374,2,forward
w_bonepit,1060,8789.8,430.936,429.522,392,375,2,forward
w_bonepit,1061,8696.2,431.492,431.492,388,370,2,forward
w_bonepit,1062,9361.6,428.551,428.551,395,378,2,forward
w_bonepit,1063,9692.4,430.635,430.635,383,368,2,forward
w_bonepit,1064,9288.6,432.007,431.179,391,371,2,forward
w_bonepit,1065,9941.2,428.635,428.635,381,357,2,forward
w_bonepit,1066,9149.8,428.037,428.037,392,378,2,forward
w_bonepit,1067,9339.4,429.794,429.208,395,366,2,forward
w_bonepit,1068,9786.4,431.706,431.706,382,355,2,forward
w_bonepit,1069,9808.8,429.522,429.522,391,364,2,forward
w_bonepit,1070,8991.2,432.664,432.664,390,373,2,forward
w_bonepit,1071,9841,432.635,432.635,385,353,2,forward
w_bonepit,1072,9669.2,433.108,433.108,395,367,2,forward
w_bonepit,1073,9567.4,432.291,432.291,383,354,2,forward
w_bonepit,1074,8895.8,433.492,433.492,390,380,2,forward
w_bonepit,1075,9367.8,435.321,433.907,391,382,2,forward
w_bonepit,1076,8948.4,435.693,434.693,398,381,2,forward
w_bonepit,1077,11653,433.492,432.664,390,372,2,forward
w_bonepit,1078,12329,434.037,433.037,398,383,2,forward
w_bonepit,1079,8945.2,436.593,435.764,396,380,2,forward
w_bonepit,1080,8846.8,439.451,438.622,403,381,2,forward
w_bonepit,1081,8768,436.421,436.421,395,380,2,forward
w_bonepit,1082,9251.8,440.078,439.492,397,371,2,forward
w_bonepit,1083,9450.2,438.25,437.664,396,369,2,forward
w_bonepit,1084,9336,436.622,436.622,401,343,2,forward
w_bonepit,1085,9473.2,438.836,438.836,397,364,2,forward
w_bonepit,1086,9500.4,438.836,438.836,397,370,2,forward
w_bonepit,1087,9303.2,436.563,436.563,391,365,2,forward
w_bonepit,1088,8902,438.321,436.907,394,379,2,forward
w_bonepit,1089,8892.4,439.907,439.907,396,385,2,forward
w_bonepit,1090,8979.2,443.421,442.007,402,385,2,forward
w_bonepit,1091,8914.4,444.806,443.978,398,381,2,forward
w_bonepit,1092,9270.4,441.836,441.25,400,373,2,forward
w_bonepit,1093,8794.8,442.635,441.635,395,384,2,forward
w_bonepit,1094,9306.2,441.421,440.836,400,374,2,forward
w_bonepit,1095,8940.2,443.806,442.392,397,382,2,forward
w_bonepit,1096,9010.8,442.907,442.078,399,376,2,forward
w_bonepit,1097,8884.8,440.421,440.421,399,377,2,forward
w_bonepit,1098,8931.8,441.078,441.078,398,379,2,forward
w_bonepit,1099,8828.2,440.836,440.836,399,381,2,forward
