map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,872,6442.8,353.894,353.894,322,309,0,forward
ca_caverns2,873,7451.6,354.522,354.522,316,310,0,forward
ca_caverns2,874,5861,353.108,353.108,315,310,0,forward
ca_caverns2,875,6761.8,353.551,353.551,320,316,0,forward
ca_caverns2,876,6305.4,354.279,354.279,317,305,0,forward
ca_caverns2,877,6661.8,355.38,355.38,321,318,0,forward
ca_caverns2,878,8059.8,353.894,353.894,322,311,0,forward
ca_caverns2,879,7501.4,352.167,352.167,324,313,0,forward
ca_caverns2,880,7602.8,358.451,358.451,322,310,0,forward
ca_caverns2,881,7687.2,358.238,358.238,328,322,0,forward
ca_caverns2,882,6648.4,358.108,358.108,320,314,0,forward
ca_caverns2,883,7123,358.51,358.51,332,325,0,forward
ca_caverns2,884,10918,359.137,359.137,326,320,0,forward
ca_caverns2,885,10646.4,359.764,359.764,320,316,0,forward
ca_caverns2,886,7992,359.066,359.066,328,312,0,forward
ca_caverns2,887,8248.4,356.622,356.622,321,315,0,forward
ca_caverns2,888,6970.4,357.794,357.794,323,314,0,forward
ca_caverns2,889,8523.6,357.522,357.522,319,316,0,forward
ca_caverns2,890,7409,363.551,363.551,330,330,0,forward
ca_caverns2,891,7856.4,360.238,360.238,330,324,0,forward
ca_caverns2,892,7175.8,360.764,360.764,321,310,0,forward
ca_caverns2,893,8058,361.238,361.238,331,318,0,forward
ca_caverns2,894,7097.8,363.108,363.108,325,319,0,forward
ca_caverns2,895,7893.8,362.108,362.108,324,315,0,forward
ca_caverns2,896,7315.8,360.622,360.622,325,317,0,forward
ca_caverns2,897,7458.6,362.35,362.35,323,304,0,forward
ca_caverns2,898,7104.8,363.693,363.693,326,321,0,forward
ca_caverns2,899,6602,361.664,361.664,319,303,0,forward
ca_caverns2,900,6751.6,366.794,366.794,332,323,0,forward
ca_caverns2,901,7760.2,366.966,366.966,333,329,0,forward
ca_caverns2,902,7692,365.309,365.309,333,330,0,forward
ca_caverns2,903,6872.4,367.279,367.279,330,324,0,forward
ca_caverns2,904,7878.8,367.622,367.622,332,322,0,forward
ca_caverns2,905,7581.4,367.551,367.551,334,331,0,forward
ca_caverns2,906,7087.8,366.137,366.137,333,326,0,forward
ca_caverns2,907,7430,366.794,366.794,332,321,0,forward
ca_caverns2,908,8112.2,365.836,365.836,324,309,0,forward
ca_caverns2,909,8268.6,366.693,366.693,329,328,0,forward
ca_caverns2,910,8103.4,370.451,370.451,334,333,0,forward
ca_caverns2,911,6799,369.794,369.794,335,329,0,forward
ca_caverns2,912,7824.6,371.007,371.007,330,322,0,forward
ca_caverns2,913,8026.4,368.095,368.095,342,324,0,forward
ca_caverns2,914,8842.4,369.108,369.108,331,329,0,forward
ca_caverns2,915,7833.6,371.522,371.522,333,323,0,forward
ca_caverns2,916,7252.4,371.551,371.551,338,327,0,forward
ca_caverns2,917,8195,370.208,370.208,335,323,0,forward
ca_caverns2,918,8113.6,370.279,370.279,333,318,0,forward
ca_caverns2,919,7888,368.894,368.894,337,318,0,forward
ca_caverns2,920,9247,374.279,374.279,337,333,0,forward
ca_caverns2,921,8251.6,372.137,372.137,339,333,0,forward
ca_caverns2,922,8280.6,374.563,374.563,329,316,0,forward
ca_caverns2,923,7946.4,372.208,372.208,337,321,0,forward
ca_caverns2,924,8266,375.279,375.279,338,336,0,forward
ca_caverns2,925,8321.2,375.38,375.38,341,340,0,forward
ca_caverns2,926,8058.8,372.894,372.894,341,338,0,forward
ca_caverns2,927,7594.4,373.853,373.853,349,331,0,forward
ca_caverns2,928,7264.8,375.25,375.25,333,318,0,forward
ca_caverns2,929,7426,372.35,372.35,333,327,0,forward
ca_caverns2,930,8978.6,376.693,376.693,339,337,0,forward
ca_caverns2,931,7384.4,379.078,379.078,336,325,0,forward
ca_caverns2,932,7859.6,377.593,377.593,337,334,0,forward
ca_caverns2,933,7960.6,378.309,378.309,346,341,0,forward
ca_caverns2,934,8463.2,379.693,379.693,342,338,0,forward
ca_caverns2,935,7917.2,377.309,377.309,345,334,0,forward
ca_caverns2,936,7276.4,379.693,379.693,342,336,0,forward
ca_caverns2,937,8489.6,376.38,376.38,342,334,0,forward
ca_caverns2,938,8384.4,378.48,378.48,347,343,0,forward
ca_caverns2,939,8172,379.936,379.936,341,333,0,forward
ca_caverns2,940,8074.8,383.007,383.007,342,328,0,forward
ca_caverns2,941,8243.6,383.551,383.551,350,346,0,forward
ca_caverns2,942,7285.4,382.764,382.764,343,331,0,forward
ca_caverns2,943,8419.2,383.522,383.522,345,336,0,forward
ca_caverns2,944,8061.2,381.622,381.622,346,339,0,forward
ca_caverns2,945,8421,383.279,383.279,346,339,0,forward
ca_caverns2,946,8859.4,380.421,380.421,339,335,0,forward
ca_caverns2,947,8574.8,381.551,381.551,348,340,0,forward
ca_caverns2,948,8054.6,380.208,380.208,345,339,0,forward
ca_caverns2,949,7350.8,381.38,381.38,347,341,0,forward
ca_caverns2,950,7885.6,386.208,386.208,351,347,0,forward
ca_caverns2,951,8400.8,385.551,385.551,352,344,0,forward
ca_caverns2,952,7767.4,387.622,387.622,352,340,0,forward
ca_caverns2,953,7080.4,387.35,387.35,348,340,0,forward
ca_caverns2,954,7555.2,387.007,387.007,346,335,0,forward
ca_caverns2,955,7551.4,385.108,385.108,347,340,0,forward
ca_caverns2,956,8045.2,386.936,386.936,348,332,0,forward
ca_caverns2,957,9117,385.693,385.693,348,342,0,forward
ca_caverns2,958,7917.6,385.279,385.279,348,345,0,forward
ca_caverns2,959,8542.8,386.409,386.409,357,350,0,forward
ca_caverns2,960,9206.8,388.066,388.066,357,355,0,forward
ca_caverns2,961,8319.8,388.208,388.208,353,344,0,forward
ca_caverns2,962,7708,390.492,390.492,347,332,0,forward
ca_caverns2,963,8325.6,389.652,389.652,359,346,0,forward
ca_caverns2,964,7922.2,391.522,391.522,353,349,0,forward
ca_caverns2,965,7570.2,388.936,388.936,350,339,0,forward
ca_caverns2,966,8633.8,389.551,389.551,356,352,0,forward
ca_caverns2,967,8199.4,388.522,388.522,350,347,0,forward
ca_caverns2,968,8703.4,389.279,389.279,352,340,0,forward
ca_caverns2,969,7872.6,388.593,388.593,348,340,0,forward
ca_caverns2,970,7459.2,392.693,392.693,355,349,0,forward
ca_caverns2,971,7256,393.108,393.108,355,343,0,forward
ca_caverns2,972,8513,394.966,394.966,361,356,0,forward
ca_caverns2,973,8060.6,393.622,393.622,358,339,0,forward
ca_caverns2,974,7871.4,393.522,393.522,355,349,0,forward
ca_caverns2,975,7594,392.966,392.966,359,352,0,forward
ca_caverns2,976,8599,393.723,393.723,361,357,0,forward
ca_caverns2,977,8192.2,394.522,394.522,356,349,0,forward
ca_caverns2,978,8782.2,394.865,394.865,358,352,0,forward
ca_caverns2,979,7399.4,393.865,393.865,357,353,0,forward
ca_caverns2,980,8740.6,398.622,398.622,363,350,0,forward
ca_caverns2,981,8460,399.522,399.522,361,354,0,forward
ca_caverns2,982,7553.4,398.551,398.551,365,351,0,forward
ca_caverns2,983,8473.4,397.037,397.037,361,349,0,forward
ca_caverns2,984,7565.4,397.078,397.078,354,353,0,forward
ca_caverns2,985,8607.6,396.25,396.25,354,338,0,forward
ca_caverns2,986,8354.4,398.25,398.25,356,353,0,forward
ca_caverns2,987,7912.4,397.693,397.693,360,356,0,forward
ca_caverns2,988,8973.2,396.279,396.279,359,355,0,forward
ca_caverns2,989,8283.6,399.522,399.522,361,354,0,forward
ca_caverns2,990,7626.6,401.463,401.463,353,340,0,forward
ca_caverns2,991,8683.2,402.764,402.764,363,357,0,forward
ca_caverns2,992,9535.4,402.279,402.279,365,360,0,forward
ca_caverns2,993,8096.4,400.794,400.794,366,362,0,forward
ca_caverns2,994,9015.2,401.794,401.794,367,357,0,forward
ca_caverns2,995,8806.2,403.522,403.522,365,355,0,forward
ca_caverns2,996,8123.2,400.764,400.764,361,353,0,forward
ca_caverns2,997,8709.6,403.865,403.865,367,358,0,forward
ca_caverns2,998,7472.4,400.522,400.522,362,359,0,forward
ca_caverns2,999,8959.8,402.551,402.551,369,363,0,forward
ca_caverns2,1000,8685.6,407.693,407.693,370,364,0,forward
ca_caverns2,1001,8851.6,407.865,407.865,371,370,0,forward
ca_caverns2,1002,7895.8,407.007,407.007,366,357,0,forward
ca_caverns2,1003,8079,406.865,406.865,370,359,0,forward
ca_caverns2,1004,8013.4,404.836,404.836,363,355,0,forward
ca_caverns2,1005,8248.2,406.35,406.35,367,353,0,forward
ca_caverns2,1006,8337.4,405.007,405.007,364,347,0,forward
ca_caverns2,1007,8613.6,407.421,407.421,366,360,0,forward
ca_caverns2,1008,9669.6,407.492,407.492,364,348,0,forward
ca_caverns2,1009,8798.4,406.108,406.108,368,362,0,forward
ca_caverns2,1010,7683.4,410.693,410.693,373,368,0,forward
ca_caverns2,1011,8254.8,411.108,411.108,373,365,0,forward
ca_caverns2,1012,8544.4,410.007,410.007,369,348,0,forward
ca_caverns2,1013,8548.6,411.936,411.936,373,356,0,forward
ca_caverns2,1014,8015.8,408.966,408.966,375,367,0,forward
ca_caverns2,1015,8789.2,408.108,408.108,370,368,0,forward
ca_caverns2,1016,7821.8,409.149,409.149,364,351,0,forward
ca_caverns2,1017,8543.8,408.764,408.764,369,361,0,forward
ca_caverns2,1018,9925.4,408.078,408.078,365,363,0,forward
ca_caverns2,1019,8442,408.108,408.108,370,361,0,forward
ca_caverns2,1020,9442,413.108,413.108,375,367,0,forward
ca_caverns2,1021,8989.2,413.936,413.936,375,372,0,forward
ca_caverns2,1022,9505.6,415.279,415.279,378,368,0,forward
ca_caverns2,1023,9076,414.35,414.35,375,373,0,forward
ca_caverns2,1024,8369.6,412.622,412.622,377,370,0,forward
ca_caverns2,1025,9907.6,414.865,414.865,378,372,0,forward
ca_caverns2,1026,8492.4,415.35,415.35,376,372,0,forward
ca_caverns2,1027,9139,415.664,415.664,373,370,0,forward
ca_caverns2,1028,8706,414.693,414.693,377,372,0,forward
ca_caverns2,1029,8733.8,412.35,412.35,373,370,0,forward
ca_caverns2,1030,8618,416.693,416.693,379,371,0,forward
ca_caverns2,1031,8848.2,416.936,416.936,378,371,0,forward
ca_caverns2,1032,8523,416.421,416.421,375,354,0,forward
ca_caverns2,1033,8914,417.936,417.936,379,364,0,forward
ca_caverns2,1034,8684,417.037,417.037,381,378,0,forward
ca_caverns2,1035,8162,416.764,416.764,377,361,0,forward
ca_caverns2,1036,8730.2,417.907,417.907,374,359,0,forward
ca_caverns2,1037,8518.2,417.522,417.522,379,370,0,forward
ca_caverns2,1038,8366.6,419.007,419.007,378,371,0,forward
ca_caverns2,1039,8406.4,416.593,416.593,376,367,0,forward
ca_caverns2,1040,7432.6,421.25,421.25,379,368,0,forward
ca_caverns2,1041,9296.6,420.179,420.179,380,373,0,forward
ca_caverns2,1042,8936.8,420.421,420.421,379,373,0,forward
ca_caverns2,1043,8441.6,420.179,420.179,380,373,0,forward
ca_caverns2,1044,7757,422.522,422.522,384,379,0,forward
ca_caverns2,1045,8730.8,420.279,420.279,383,378,0,forward
ca_caverns2,1046,7680.4,423.836,423.836,382,371,0,forward
ca_caverns2,1047,8684.4,420.25,420.25,378,374,0,forward
ca_caverns2,1048,9100,422.492,422.492,379,371,0,forward
ca_caverns2,1049,8566,422.764,422.764,383,376,0,forward
ca_caverns2,1050,9231.2,424.664,424.664,382,376,0,forward
ca_caverns2,1051,8681.8,425.936,425.936,387,381,0,forward
ca_caverns2,1052,8439.6,425.35,425.35,386,383,0,forward
ca_caverns2,1053,9136.2,424.907,424.907,381,375,0,forward
ca_caverns2,1054,9941.8,426.321,426.321,382,375,0,forward
ca_caverns2,1055,9331.2,424.492,424.492,381,378,0,forward
ca_caverns2,1056,9212.6,424.25,424.25,382,371,0,forward
ca_caverns2,1057,8949.2,424.836,424.836,383,375,0,forward
ca_caverns2,1058,8379.4,427.078,427.078,384,379,0,forward
ca_caverns2,1059,7949.2,426.35,426.35,387,381,0,forward
ca_caverns2,1060,7785.2,429.664,429.664,387,378,0,forward
ca_caverns2,1061,7809,429.007,429.007,388,380,0,forward
ca_caverns2,1062,9263.4,430.836,430.836,389,389,0,forward
ca_caverns2,1063,10358.2,430.108,430.108,392,382,0,forward
ca_caverns2,1064,9013.8,430.392,430.392,384,362,0,forward
ca_caverns2,1065,9666,431.078,431.078,388,382,0,forward
ca_caverns2,1066,9608.2,428.551,428.551,395,386,0,forward
ca_caverns2,1067,8674.2,429.563,429.563,384,369,0,forward
ca_caverns2,1068,8921.4,430.907,430.907,387,384,0,forward
ca_caverns2,1069,8779.8,431.421,431.421,390,374,0,forward
ca_caverns2,1070,8848.2,434.279,434.279,397,381,0,forward
ca_caverns2,1071,8913,434.421,434.421,393,378,0,forward
ca_caverns2,1072,7934.4,434.492,434.492,391,380,0,forward
ca_caverns2,1073,8922,433.764,433.764,394,393,0,forward
ca_caverns2,1074,8760.6,434.907,434.907,391,382,0,forward
ca_caverns2,1075,8437,432.007,432.007,391,379,0,forward
ca_caverns2,1076,8284.4,432.108,432.108,394,392,0,forward
ca_caverns2,1077,9427.6,434.179,434.179,394,380,0,forward
ca_caverns2,1078,9248,433.049,433.049,385,370,0,forward
ca_caverns2,1079,9011.2,432.978,432.978,387,371,0,forward
ca_caverns2,1080,8825.2,438.108,438.108,400,396,0,forward
ca_caverns2,1081,9248.4,436.764,436.764,397,386,0,forward
ca_caverns2,1082,8091.2,438.149,438.149,393,382,0,forward
ca_caverns2,1083,7968.8,436.321,436.321,392,387,0,forward
ca_caverns2,1084,8121.2,438.907,438.907,395,390,0,forward
ca_caverns2,1085,8301.4,437.865,437.865,401,395,0,forward
ca_caverns2,1086,9712.8,436.451,436.451,400,393,0,forward
ca_caverns2,1087,9038,436.907,436.907,393,375,0,forward
ca_caverns2,1088,8089,439.907,439.907,396,387,0,forward
ca_caverns2,1089,8192.4,439.764,439.764,400,396,0,forward
ca_caverns2,1090,9808.4,442.622,442.622,407,398,0,forward
ca_caverns2,1091,9539,441.764,441.764,402,399,0,forward
ca_caverns2,1092,8088.8,443.806,443.806,397,389,0,forward
ca_caverns2,1093,9219,443.321,443.321,399,396,0,forward
ca_caverns2,1094,9187.6,441.836,441.836,400,382,0,forward
ca_caverns2,1095,9087,440.492,440.492,397,387,0,forward
ca_caverns2,1096,10079.8,443.877,443.877,395,387,0,forward
ca_caverns2,1097,9913,443.764,443.764,404,392,0,forward
ca_caverns2,1098,9046.4,442.836,442.836,401,396,0,forward
ca_caverns2,1099,9724.4,440.007,440.007,399,390,0,forward
ca_caverns2,1100,8039.6,444.149,444.149,399,391,0,forward
ca_caverns2,1101,9561,446.392,446.392,400,385,0,forward
ca_caverns2,1102,8394.6,447.007,447.007,406,400,0,forward
ca_caverns2,1103,8918.8,446.693,446.693,409,405,0,forward
ca_caverns2,1104,9818,447.421,447.421,406,400,0,forward
ca_caverns2,1105,9093.8,445.25,445.25,403,386,0,forward
ca_caverns2,1106,9909.4,446.25,446.25,404,396,0,forward
ca_caverns2,1107,9110.4,446.492,446.492,403,398,0,forward
ca_caverns2,1108,9693.6,445.593,445.593,405,395,0,forward
ca_caverns2,1109,9372.6,445.563,445.563,400,393,0,forward
ca_caverns2,1110,8787.4,451.25,451.25,409,398,0,forward
ca_caverns2,1111,9382.6,449.078,449.078,406,388,0,forward
ca_caverns2,1112,8712.8,449.451,449.451,413,403,0,forward
ca_caverns2,1113,9392.2,451.149,451.149,406,394,0,forward
ca_caverns2,1114,8748.6,451.492,451.492,408,398,0,forward
ca_caverns2,1115,9334.4,451.179,451.179,411,393,0,forward
ca_caverns2,1116,9607.4,448.492,448.492,405,399,0,forward
ca_caverns2,1117,9998.2,450.936,450.936,412,407,0,forward
ca_caverns2,1118,8447.4,451.522,451.522,413,404,0,forward
ca_caverns2,1119,9561.6,450.22,450.22,403,382,0,forward
ca_caverns2,1120,8187,453.948,453.948,403,393,0,forward
ca_caverns2,1121,8985.2,455.35,455.35,416,410,0,forward
ca_caverns2,1122,9068.2,454.735,454.735,410,396,0,forward
ca_caverns2,1123,9609.6,454.877,454.877,406,391,0,forward
ca_caverns2,1124,9720,453.735,453.735,409,408,0,forward
ca_caverns2,1125,9610,453.635,453.635,406,390,0,forward
ca_caverns2,1126,9291.4,453.907,453.907,410,401,0,forward
ca_caverns2,1127,9613.4,453.179,453.179,413,407,0,forward
ca_caverns2,1128,9719.4,455.635,455.635,408,387,0,forward
ca_caverns2,1129,8767,453.179,453.179,413,411,0,forward
ca_caverns2,1130,9416,457.735,457.735,413,405,0,forward
ca_caverns2,1131,9629,459.777,459.777,408,393,0,forward
ca_caverns2,1132,9831,457.463,457.463,409,404,0,forward
ca_caverns2,1133,9951,458.25,458.25,416,413,0,forward
ca_caverns2,1134,8889.6,459.421,459.421,418,414,0,forward
ca_caverns2,1135,10156.4,456.522,456.522,418,408,0,forward
ca_caverns2,1136,8825.2,456.593,456.593,416,408,0,forward
ca_caverns2,1137,9696.2,456.593,456.593,416,405,0,forward
ca_caverns2,1138,8751.4,456.836,456.836,415,409,0,forward
ca_caverns2,1139,10286.8,459.693,459.693,422,416,0,forward
ca_caverns2,1140,8506.6,460.421,460.421,419,407,0,forward
ca_caverns2,1141,10415,461.563,461.563,416,407,0,forward
ca_caverns2,1142,9717,461.706,461.706,412,395,0,forward
ca_caverns2,1143,9724,461.321,461.321,417,400,0,forward
ca_caverns2,1144,10225.8,460.877,460.877,412,410,0,forward
ca_caverns2,1145,9705,463.179,463.179,423,412,0,forward
ca_caverns2,1146,8780,461.978,461.978,416,406,0,forward
ca_caverns2,1147,9408,461.007,461.007,420,410,0,forward
ca_caverns2,1148,8534,463.664,463.664,421,414,0,forward
ca_caverns2,1149,8550.8,460.362,460.362,409,395,0,forward
ca_caverns2,1150,10035.8,465.35,465.35,426,412,0,forward
ca_caverns2,1151,9112.2,466.12,466.12,416,410,0,forward
ca_caverns2,1152,8676.8,467.179,467.179,427,412,0,forward
ca_caverns2,1153,8637.8,466.534,466.534,416,404,0,forward
ca_caverns2,1154,9002.4,466.806,466.806,420,417,0,forward
ca_caverns2,1155,9936,467.007,467.007,426,419,0,forward
ca_caverns2,1156,8606,464.563,464.563,419,409,0,forward
ca_caverns2,1157,9111.2,466.35,466.35,427,422,0,forward
ca_caverns2,1158,9387.8,464.09,464.09,409,387,0,forward
ca_caverns2,1159,9721.4,466.149,466.149,421,407,0,forward
ca_caverns2,1160,9775.8,468.049,468.049,420,417,0,forward
ca_caverns2,1161,9659.2,471.078,471.078,428,410,0,forward
ca_caverns2,1162,10653.4,470.179,470.179,430,416,0,forward
ca_caverns2,1163,9514.4,468.735,468.735,424,420,0,forward
ca_caverns2,1164,10157.6,469.978,469.978,424,405,0,forward
ca_caverns2,1165,9594.4,468.191,468.191,416,397,0,forward
ca_caverns2,1166,10319,468.434,468.434,415,412,0,forward
ca_caverns2,1167,9610.6,468.007,468.007,427,420,0,forward
ca_caverns2,1168,9459.4,471.492,471.492,428,420,0,forward
ca_caverns2,1169,9797.4,468.593,468.593,428,410,0,forward
ca_caverns2,1170,9887,473.12,473.12,423,416,0,forward
ca_caverns2,1171,8929.6,473.007,473.007,432,425,0,forward
ca_caverns2,1172,9495,474.948,474.948,424,417,0,forward
ca_caverns2,1173,9935.8,473.191,473.191,421,408,0,forward
ca_caverns2,1174,9205.2,474.948,474.948,424,412,0,forward
ca_caverns2,1175,11167.4,473.35,473.35,434,426,0,forward
ca_caverns2,1176,9711.8,474.179,474.179,434,429,0,forward
ca_caverns2,1177,9016.6,472.563,472.563,427,416,0,forward
ca_caverns2,1178,10016.4,475.534,475.534,425,414,0,forward
ca_caverns2,1179,10363.2,472.534,472.534,422,417,0,forward
ca_caverns2,1180,10025.8,476.078,476.078,433,422,0,forward
ca_caverns2,1181,9068.8,478.877,478.877,430,419,0,forward
ca_caverns2,1182,9962.6,476.463,476.463,428,417,0,forward
ca_caverns2,1183,9563.6,478.907,478.907,435,426,0,forward
ca_caverns2,1184,10152.6,478.25,478.25,436,425,0,forward
ca_caverns2,1185,9979.8,479.22,479.22,432,411,0,forward
ca_caverns2,1186,10083.2,477.978,477.978,432,426,0,forward
ca_caverns2,1187,10067,479.291,479.291,430,408,0,forward
ca_caverns2,1188,10047.4,479.321,479.321,435,428,0,forward
ca_caverns2,1189,9029.4,479.22,479.22,432,428,0,forward
ca_caverns2,1190,10526.6,481.664,481.664,439,437,0,forward
ca_caverns2,1191,10082.4,480.664,480.664,438,422,0,forward
ca_caverns2,1192,10133.8,481.149,481.149,436,424,0,forward
ca_caverns2,1193,10121,483.706,483.706,434,422,0,forward
ca_caverns2,1194,9128,482.978,482.978,437,422,0,forward
ca_caverns2,1195,10134.8,482.25,482.25,440,429,0,forward
ca_caverns2,1196,9166.4,480.191,480.191,428,422,0,forward
ca_caverns2,1197,10049.6,481.291,481.291,432,415,0,forward
ca_caverns2,1198,10630.6,483.978,483.978,438,433,0,forward
ca_caverns2,1199,10447,480.463,480.463,432,428,0,forward
ca_caverns2,1200,8749.2,485.706,485.706,436,419,0,forward
ca_caverns2,1201,10472.6,485.777,485.777,434,431,0,forward
ca_caverns2,1202,9880,487.321,487.321,443,438,0,forward
ca_caverns2,1203,9775.2,486.593,486.593,446,437,0,forward
ca_caverns2,1204,9734.4,487.534,487.534,437,421,0,forward
ca_caverns2,1205,9187.8,484.907,484.907,441,432,0,forward
ca_caverns2,1206,10073.6,486.362,486.362,435,423,0,forward
ca_caverns2,1207,10510.6,484.019,484.019,431,412,0,forward
ca_caverns2,1208,10644,486.806,486.806,440,420,0,forward
ca_caverns2,1209,10099.2,484.735,484.735,440,428,0,forward
ca_caverns2,1210,10435.4,488.291,488.291,439,421,0,forward
ca_caverns2,1211,9484,490.392,490.392,444,442,0,forward
ca_caverns2,1212,10053.6,489.907,489.907,446,433,0,forward
ca_caverns2,1213,9378.8,489.978,489.978,444,435,0,forward
ca_caverns2,1214,9865.2,491.049,491.049,443,436,0,forward
ca_caverns2,1215,9629.4,491.948,491.948,441,434,0,forward
ca_caverns2,1216,10252.8,490.907,490.907,447,430,0,forward
ca_caverns2,1217,9444,491.149,491.149,446,441,0,forward
ca_caverns2,1218,9517,491.463,491.463,443,439,0,forward
ca_caverns2,1219,9707.2,490.635,490.635,443,436,0,forward
ca_caverns2,1220,9625.4,494.22,494.22,447,440,0,forward
ca_caverns2,1221,9419.6,495.605,495.605,443,429,0,forward
ca_caverns2,1222,10626.6,492.392,492.392,446,431,0,forward
ca_caverns2,1223,10333.8,492.22,492.22,445,433,0,forward
ca_caverns2,1224,10654.6,492.421,492.421,451,447,0,forward
ca_caverns2,1225,10338.4,494.392,494.392,448,427,0,forward
ca_caverns2,1226,10381.4,493.735,493.735,449,441,0,forward
ca_caverns2,1227,10563.8,495.706,495.706,446,429,0,forward
ca_caverns2,1228,9760,492.291,492.291,443,436,0,forward
ca_caverns2,1229,10668.8,493.706,493.706,444,429,0,forward
ca_caverns2,1230,10568.8,499.848,499.848,446,435,0,forward
ca_caverns2,1231,10979.8,498.22,498.22,451,436,0,forward
ca_caverns2,1232,10287.4,498.463,498.463,450,437,0,forward
ca_caverns2,1233,9436.2,499.019,499.019,446,429,0,forward
ca_caverns2,1234,9754,496.563,496.563,451,447,0,forward
ca_caverns2,1235,10109.2,499.463,499.463,451,449,0,forward
ca_caverns2,1236,11052.8,498.25,498.25,456,445,0,forward
ca_caverns2,1237,10734.6,498.492,498.492,455,436,0,forward
ca_caverns2,1238,10362.6,497.492,497.492,454,436,0,forward
ca_caverns2,1239,11297.8,496.291,496.291,447,430,0,forward
ca_caverns2,1240,10469.2,500.505,500.505,445,433,0,forward
ca_caverns2,1241,10686.8,502.191,502.191,450,427,0,forward
ca_caverns2,1242,10770.2,502.806,502.806,456,442,0,forward
ca_caverns2,1243,10600.2,502.333,502.333,446,435,0,forward
ca_caverns2,1244,10042,500.078,500.078,457,450,0,forward
ca_caverns2,1245,10815.2,503.463,503.463,455,446,0,forward
ca_caverns2,1246,9408.4,500.635,500.635,453,446,0,forward
ca_caverns2,1247,10323.2,503.664,503.664,461,443,0,forward
ca_caverns2,1248,10316.4,503.12,503.12,453,443,0,forward
ca_caverns2,1249,10896.2,501.735,501.735,457,447,0,forward
ca_caverns2,1250,10823.8,506.291,506.291,457,443,0,forward
ca_caverns2,1251,10906.8,506.563,506.563,461,451,0,forward
ca_caverns2,1252,10085.2,506.877,506.877,458,452,0,forward
ca_caverns2,1253,10894.8,507.12,507.12,457,450,0,forward
ca_caverns2,1254,10924,505.848,505.848,452,430,0,forward
ca_caverns2,1255,10713.6,506.392,506.392,460,445,0,forward
ca_caverns2,1256,9975.8,504.534,504.534,454,445,0,forward
ca_caverns2,1257,10318.4,504.978,504.978,459,449,0,forward
ca_caverns2,1258,11671.4,504.978,504.978,459,454,0,forward
ca_caverns2,1259,9966.4,505.635,505.635,458,456,0,forward
ca_caverns2,1260,9986.4,509.505,509.505,454,448,0,forward
ca_caverns2,1261,10199.2,510.534,510.534,460,454,0,forward
ca_caverns2,1262,10291.6,510.563,510.563,465,463,0,forward
ca_caverns2,1263,9924.2,510.635,510.635,463,457,0,forward
ca_caverns2,1264,10651.6,509.948,509.948,459,448,0,forward
ca_caverns2,1265,10920.4,511.676,511.676,457,440,0,forward
ca_caverns2,1266,11523.8,508.463,508.463,460,449,0,forward
ca_caverns2,1267,9928.8,508.907,508.907,465,458,0,forward
ca_caverns2,1268,10186.8,510.362,510.362,459,453,0,forward
ca_caverns2,1269,10517.8,509.09,509.09,454,435,0,forward
ca_caverns2,1270,9784,515.262,515.262,461,457,0,forward
ca_caverns2,1271,10658.8,512.948,512.948,462,446,0,forward
ca_caverns2,1272,9619.6,514.806,514.806,468,461,0,forward
ca_caverns2,1273,11250.4,513.676,513.676,459,457,0,forward
ca_caverns2,1274,10334,513.534,513.534,463,454,0,forward
ca_caverns2,1275,10809.2,513.919,513.919,458,447,0,forward
ca_caverns2,1276,9258.2,515.919,515.919,460,447,0,forward
ca_caverns2,1277,10891,513.291,513.291,464,457,0,forward
ca_caverns2,1278,10317.6,515.635,515.635,468,463,0,forward
ca_caverns2,1279,10957,515.948,515.948,465,458,0,forward
ca_caverns2,1280,10017,518.777,518.777,467,461,0,forward
ca_caverns2,1281,11538.2,516.463,516.463,468,459,0,forward
ca_caverns2,1282,11277.8,516.706,516.706,467,460,0,forward
ca_caverns2,1283,9866.6,518.806,518.806,472,467,0,forward
ca_caverns2,1284,10885,518.635,518.635,471,464,0,forward
ca_caverns2,1285,9791.4,518.534,518.534,468,464,0,forward
ca_caverns2,1286,10233.4,517.463,517.463,469,461,0,forward
ca_caverns2,1287,10033,519.12,519.12,469,460,0,forward
ca_caverns2,1288,10750,516.434,516.434,463,454,0,forward
ca_caverns2,1289,9550.6,517.806,517.806,471,463,0,forward
ca_caverns2,1290,10922.4,522.291,522.291,473,467,0,forward
ca_caverns2,1291,9978,520.362,520.362,469,458,0,forward
ca_caverns2,1292,10308.2,522.576,522.576,465,458,0,forward
ca_caverns2,1293,10624.6,523.505,523.505,468,456,0,forward
ca_caverns2,1294,9526.2,523.534,523.534,473,468,0,forward
ca_caverns2,1295,10974.4,520.404,520.404,462,457,0,forward
ca_caverns2,1296,11621.8,523.049,523.049,475,460,0,forward
ca_caverns2,1297,10247.2,521.362,521.362,470,467,0,forward
ca_caverns2,1298,11054.2,520.321,520.321,476,457,0,forward
ca_caverns2,1299,11252.2,521.978,521.978,476,464,0,forward
ca_caverns2,1300,10808.6,524.647,524.647,465,444,0,forward
ca_caverns2,1301,9565.4,527.647,527.647,468,456,0,forward
ca_caverns2,1302,11047.8,526.362,526.362,475,457,0,forward
ca_caverns2,1303,10736.2,524.161,524.161,467,448,0,forward
ca_caverns2,1304,10157.8,524.605,524.605,472,468,0,forward
