map,scenid,tcost,distance,expect,steps,access,r,itype
dr_slavers,897,11679.4,361.811,361.811,344,62,0,backward
dr_slavers,898,11997,363.61,363.61,340,93,0,backward
dr_slavers,899,11453.2,362.238,362.238,332,62,0,backward
dr_slavers,900,12400.2,365.48,365.48,334,94,0,backward
dr_slavers,901,14859.2,366.024,366.024,342,107,0,backward
dr_slavers,902,11882.8,364.409,364.409,335,94,0,backward
dr_slavers,903,10957,366.652,366.652,336,91,0,backward
dr_slavers,904,10834.6,367.167,367.167,339,74,0,backward
dr_slavers,905,9865.2,367.894,367.894,336,62,0,backward
dr_slavers,906,11652.8,364.823,364.823,335,92,0,backward
dr_slavers,907,11703.8,366.61,366.61,343,96,0,backward
dr_slavers,908,12023.8,367.61,367.61,344,102,0,backward
dr_slavers,909,11037.8,367.007,367.007,326,69,0,backward
dr_slavers,910,15934,368.924,368.924,342,111,0,backward
dr_slavers,911,10255.6,370.037,370.037,334,65,0,backward
dr_slavers,912,10535.4,371.208,371.208,336,68,0,backward
dr_slavers,913,15093,369.853,369.853,345,111,0,backward
dr_slavers,914,9955.6,370.309,370.309,338,66,0,backward
dr_slavers,915,11799.8,371.167,371.167,343,99,0,backward
dr_slavers,916,11021,368.238,368.238,338,90,0,backward
dr_slavers,917,10360.6,369.066,369.066,338,67,0,backward
dr_slavers,918,9496.8,370.137,370.137,337,66,0,backward
dr_slavers,919,9291.2,370.794,370.794,336,70,0,backward
dr_slavers,920,10414,373.108,373.108,335,66,0,backward
dr_slavers,921,10396.2,375.894,375.894,344,69,0,backward
dr_slavers,922,12881,372.368,372.368,350,66,0,backward
dr_slavers,923,11624.2,373.137,373.137,340,91,0,backward
dr_slavers,924,15996.2,372.238,372.238,342,108,0,backward
dr_slavers,925,10376,373.037,373.037,337,67,0,backward
dr_slavers,926,11771.8,375.995,375.995,347,92,0,backward
dr_slavers,927,9879,373.865,373.865,337,64,0,backward
dr_slavers,928,11910.6,374.995,374.995,346,97,0,backward
dr_slavers,929,11626.8,373.238,373.238,343,96,0,backward
dr_slavers,930,10086.4,379.309,379.309,347,69,0,backward
dr_slavers,931,12463.4,378.196,378.196,355,72,0,backward
dr_slavers,932,10302.8,379.865,379.865,343,69,0,backward
dr_slavers,933,10129.8,376.35,376.35,337,67,0,backward
dr_slavers,934,10767,377.208,377.208,342,82,0,backward
dr_slavers,935,9734,379.522,379.522,341,74,0,backward
dr_slavers,936,12651.4,376.208,376.208,341,70,0,backward
dr_slavers,937,9098.2,377.279,377.279,340,72,0,backward
dr_slavers,938,10347.4,377.995,377.995,349,97,0,backward
dr_slavers,939,10318.6,378.652,378.652,348,98,0,backward
dr_slavers,940,12898.4,381.066,381.066,350,98,0,backward
dr_slavers,941,13783,380.095,380.095,354,111,0,backward
dr_slavers,942,9277,383.279,383.279,346,73,0,backward
dr_slavers,943,8461.4,380.622,380.622,345,69,0,backward
dr_slavers,944,9162,382.622,382.622,347,68,0,backward
dr_slavers,945,10224.2,382.48,382.48,351,94,0,backward
dr_slavers,946,10037,380.581,380.581,352,99,0,backward
dr_slavers,947,10624.6,382.51,382.51,356,102,0,backward
dr_slavers,948,10102.8,381.823,381.823,352,96,0,backward
dr_slavers,949,8984.4,382.522,382.522,344,72,0,backward
