map,scenid,tcost,distance,expect,steps,access,r,itype
ht_mansion_n,416,2933.6,172.125,171.539,151,56,16,backward
ht_mansion_n,417,2850.8,175.811,171.569,158,33,16,backward
ht_mansion_n,418,2754.4,169.983,169.983,153,45,16,backward
ht_mansion_n,419,3616.6,171.397,171.397,154,48,16,backward
ht_mansion_n,420,3012.4,177.326,174.154,162,31,16,backward
ht_mansion_n,421,3652.6,179.468,173.468,160,45,16,backward
ht_mansion_n,422,3231.2,176.267,172.953,151,49,16,backward
ht_mansion_n,423,3020.2,174.64,174.64,156,58,16,backward
ht_mansion_n,424,3127.4,175.953,172.439,154,39,16,backward
ht_mansion_n,425,3271,176.024,172.125,152,37,16,backward
ht_mansion_n,426,3590,178.024,172.439,154,41,16,backward
ht_mansion_n,427,2780.4,178.811,175.64,161,30,16,backward
ht_mansion_n,428,2689.4,174.338,173.51,147,29,16,backward
ht_mansion_n,429,2982.4,176.439,174.782,152,49,16,backward
ht_mansion_n,430,3415.8,196.125,178.983,175,39,16,backward
ht_mansion_n,431,3424.4,180.51,179.338,154,45,16,backward
ht_mansion_n,432,2765.8,180.681,176.681,155,37,16,backward
ht_mansion_n,433,2771.8,183.811,176.296,166,32,16,backward
ht_mansion_n,434,3189.6,178.439,178.439,154,48,16,backward
ht_mansion_n,435,2991.4,184.326,178.669,169,29,16,backward
ht_mansion_n,436,2200.4,178.74,178.154,163,38,16,backward
ht_mansion_n,437,2530.2,185.326,176.912,170,31,16,backward
ht_mansion_n,438,2910.6,187.669,177.083,174,28,16,backward
ht_mansion_n,439,2653.4,177.368,177.368,155,47,16,backward
ht_mansion_n,440,1967.4,181.468,180.882,162,37,16,backward
ht_mansion_n,441,2846.4,185.225,182.296,167,29,16,backward
ht_mansion_n,442,3634.8,185.095,183.924,159,55,16,backward
ht_mansion_n,443,2621.6,182.439,182.439,158,46,16,backward
ht_mansion_n,444,3083.2,181.782,181.782,159,40,16,backward
ht_mansion_n,445,2733.6,180.782,180.782,158,36,16,backward
ht_mansion_n,446,2462.6,185.338,180.167,158,38,16,backward
ht_mansion_n,447,2478,185.095,183.439,159,36,16,backward
ht_mansion_n,448,3365.4,191.095,182.953,165,47,16,backward
ht_mansion_n,449,3750,184.64,181.711,166,45,16,backward
ht_mansion_n,450,2106.8,186.054,185.468,167,37,16,backward
ht_mansion_n,451,1938.6,186.811,186.811,169,36,16,backward
ht_mansion_n,452,3271,199.024,187.782,175,52,16,backward
ht_mansion_n,453,2598.4,184.225,184.225,166,45,16,backward
ht_mansion_n,454,2894.6,193.882,186.64,174,38,16,backward
ht_mansion_n,455,2827.6,201.024,184.711,177,38,16,backward
ht_mansion_n,456,2922.6,189.51,185.368,163,47,16,backward
ht_mansion_n,457,3155,188.439,187.61,164,42,16,backward
ht_mansion_n,458,3705.6,194.924,185.167,168,36,16,backward
ht_mansion_n,459,3203.8,191.782,184.468,169,52,16,backward
ht_mansion_n,460,2445.4,189.581,189.581,161,47,16,backward
ht_mansion_n,461,3186.4,207.368,189.882,185,45,16,backward
ht_mansion_n,462,2947.6,191.711,191.125,171,39,16,backward
ht_mansion_n,463,3145,193.012,191.598,181,27,16,backward
ht_mansion_n,464,2797,190.61,188.953,167,49,16,backward
ht_mansion_n,465,2859.4,191.61,191.61,168,45,16,backward
ht_mansion_n,466,3321.2,195.196,191.054,172,36,16,backward
ht_mansion_n,467,2774.8,188.953,188.953,167,39,16,backward
ht_mansion_n,468,3035,202.054,188.296,183,37,16,backward
ht_mansion_n,469,3615.6,190.397,188.154,173,66,16,backward
ht_mansion_n,470,2622.2,194.811,192.569,177,45,16,backward
ht_mansion_n,471,2946.6,195.267,195.267,170,46,16,backward
ht_mansion_n,472,2754.8,195.924,194.267,169,37,16,backward
ht_mansion_n,473,3881.2,198.681,192.681,173,37,16,backward
ht_mansion_n,474,2522.6,193.823,193.823,164,47,16,backward
ht_mansion_n,475,3278.6,199.841,193.154,187,30,16,backward
ht_mansion_n,476,3185.8,197.983,194.811,181,33,16,backward
ht_mansion_n,477,3298.6,209.397,192.983,192,40,16,backward
ht_mansion_n,478,2972.6,197.841,195.497,185,27,16,backward
ht_mansion_n,479,4291.2,198.64,194.64,180,56,16,backward
ht_mansion_n,480,2771.6,204.095,197.167,178,48,16,backward
ht_mansion_n,481,2631,201.924,199.095,175,48,16,backward
ht_mansion_n,482,2611.4,199.296,198.711,179,43,16,backward
ht_mansion_n,483,2842.6,199.196,199.196,176,36,16,backward
ht_mansion_n,484,3611.2,199.782,197.539,177,69,16,backward
ht_mansion_n,485,2153.4,196.397,196.397,179,38,16,backward
ht_mansion_n,486,2301.8,199.539,197.296,178,40,16,backward
ht_mansion_n,487,3319.8,213.468,196.468,194,43,16,backward
ht_mansion_n,488,3413.6,203.368,198.196,181,57,16,backward
ht_mansion_n,489,3291.4,202.581,199.409,174,43,16,backward
ht_mansion_n,490,3038.2,202.095,202.095,176,51,16,backward
ht_mansion_n,491,3148.8,206.924,203.51,180,51,16,backward
ht_mansion_n,492,2662.8,204.823,202.581,175,50,16,backward
ht_mansion_n,493,3191.6,207.167,203.167,179,54,16,backward
ht_mansion_n,494,2636.4,203.539,201.296,182,46,16,backward
ht_mansion_n,495,3084,201.853,200.196,177,54,16,backward
ht_mansion_n,496,2518.4,209.196,203.882,186,43,16,backward
ht_mansion_n,497,3694.8,201.409,200.581,172,39,16,backward
ht_mansion_n,498,3756.6,217.894,202.723,186,40,16,backward
ht_mansion_n,499,3704.6,206.167,203.167,178,50,16,backward
ht_mansion_n,500,3639.4,206.095,204.338,180,47,16,backward
ht_mansion_n,501,3529,208.681,206.439,183,43,16,backward
ht_mansion_n,502,3733.2,211.853,205.267,187,58,16,backward
ht_mansion_n,503,2702.6,215.238,207.338,185,46,16,backward
ht_mansion_n,504,3189.4,212.681,206.196,187,50,16,backward
ht_mansion_n,505,2922.8,207.267,205.853,182,43,16,backward
ht_mansion_n,506,2701.4,206.752,206.167,179,45,16,backward
ht_mansion_n,507,2990.4,205.64,204.811,187,39,16,backward
ht_mansion_n,508,2802.6,210.581,206.924,182,49,16,backward
ht_mansion_n,509,2634.2,205.723,205.723,173,48,16,backward
ht_mansion_n,510,2751,208.095,208.095,182,55,16,backward
ht_mansion_n,511,2931.8,214.095,211.853,188,57,16,backward
ht_mansion_n,512,3444.6,212.095,210.439,186,59,16,backward
ht_mansion_n,513,3330.8,209.681,209.681,184,64,16,backward
ht_mansion_n,514,2823.4,212.238,211.652,182,47,16,backward
ht_mansion_n,515,3714,215.267,209.51,190,38,16,backward
ht_mansion_n,516,2659.4,216.409,211.924,187,45,16,backward
ht_mansion_n,517,3354,213.267,209.024,188,56,16,backward
ht_mansion_n,518,3694.2,217.238,209.894,187,55,16,backward
ht_mansion_n,519,2802,211.681,211.095,186,47,16,backward
ht_mansion_n,520,3227.6,213.581,212.995,185,60,16,backward
ht_mansion_n,521,2928.8,215.338,212.51,188,55,16,backward
ht_mansion_n,522,3543.8,222.137,213.966,189,58,16,backward
ht_mansion_n,523,3412.8,221.51,213.267,195,56,16,backward
ht_mansion_n,524,2816.4,216.338,213.51,189,56,16,backward
ht_mansion_n,525,3930.6,218.48,215.995,187,46,16,backward
ht_mansion_n,526,2785,214.924,214.924,188,51,16,backward
ht_mansion_n,527,2657.6,214.894,214.894,183,47,16,backward
ht_mansion_n,528,3618,216.652,215.652,186,54,16,backward
ht_mansion_n,529,3267.2,214.439,214.439,190,57,16,backward
ht_mansion_n,530,3479.2,223.652,218.338,193,61,16,backward
ht_mansion_n,531,4003.2,230.581,216.095,202,68,16,backward
ht_mansion_n,532,3272,222.338,217.752,195,64,16,backward
ht_mansion_n,533,2969,218.409,218.409,189,56,16,backward
ht_mansion_n,534,3237.6,221.853,219.61,197,63,16,backward
ht_mansion_n,535,2886.6,219.581,216.752,191,58,16,backward
ht_mansion_n,536,3284.6,216.681,216.681,191,66,16,backward
ht_mansion_n,537,3416.6,218.652,217.238,188,56,16,backward
ht_mansion_n,538,3044.8,220.581,218.338,192,61,16,backward
ht_mansion_n,539,3310.4,222.024,219.782,198,67,16,backward
ht_mansion_n,540,3153.2,223.238,223.238,193,61,16,backward
ht_mansion_n,541,2903,220.167,220.167,192,56,16,backward
ht_mansion_n,542,3247,225.924,221.924,199,67,16,backward
ht_mansion_n,543,3581.2,230.066,221.238,199,62,16,backward
ht_mansion_n,544,2912.6,220.48,220.48,189,60,16,backward
ht_mansion_n,545,3635.4,223.095,220.024,197,50,16,backward
ht_mansion_n,546,2941.6,220.581,220.581,192,57,16,backward
ht_mansion_n,547,3224.8,224.095,220.681,198,63,16,backward
ht_mansion_n,548,3122.8,221.581,220.995,193,64,16,backward
ht_mansion_n,549,3570.8,230.137,223.652,197,61,16,backward
ht_mansion_n,550,3030.8,224.894,224.894,193,62,16,backward
ht_mansion_n,551,3570.4,233.238,224.995,203,63,16,backward
ht_mansion_n,552,3863.4,236.995,227.924,208,67,16,backward
ht_mansion_n,553,3665.2,231.723,226.167,199,58,16,backward
ht_mansion_n,554,3215.2,228.581,226.338,200,64,16,backward
ht_mansion_n,555,3271.2,226.752,226.167,199,65,16,backward
ht_mansion_n,556,3616.2,229.267,227.61,204,62,16,backward
ht_mansion_n,557,3873.6,229.823,227.48,200,59,16,backward
ht_mansion_n,558,3106.2,224.167,224.167,196,64,16,backward
ht_mansion_n,559,3137,226.823,226.823,197,68,16,backward
ht_mansion_n,560,3525.8,230.309,229.723,198,57,16,backward
ht_mansion_n,561,3216.2,230.238,230.238,200,62,16,backward
ht_mansion_n,562,3278,230.652,230.066,200,69,16,backward
ht_mansion_n,563,3736,243.723,231.066,211,67,16,backward
ht_mansion_n,564,3631,233.48,230.551,202,58,16,backward
ht_mansion_n,565,3153,230.894,230.894,199,63,16,backward
ht_mansion_n,566,3180,229.238,229.238,199,66,16,backward
ht_mansion_n,567,3050,229.995,229.995,201,62,16,backward
ht_mansion_n,568,3570.2,232.823,229.894,203,58,16,backward
ht_mansion_n,569,3884.8,234.652,231.338,204,69,16,backward
ht_mansion_n,570,3756.8,244.894,235.066,213,71,16,backward
ht_mansion_n,571,3238.4,234.309,234.309,202,62,16,backward
ht_mansion_n,572,3618.6,234.823,234.823,205,51,16,backward
ht_mansion_n,573,3669.6,236.823,233.995,207,67,16,backward
ht_mansion_n,574,3229.6,237.48,232.409,206,61,16,backward
ht_mansion_n,575,3428.6,236.894,235.48,205,69,16,backward
ht_mansion_n,576,3675.6,232.894,232.894,201,60,16,backward
ht_mansion_n,577,3025,235.38,235.38,201,64,16,backward
ht_mansion_n,578,3435.6,236.309,235.723,204,68,16,backward
ht_mansion_n,579,3090,235.066,233.894,204,58,16,backward
ht_mansion_n,580,3726.6,238.723,238.723,206,61,16,backward
ht_mansion_n,581,3724.2,241.409,238.48,212,62,16,backward
ht_mansion_n,582,3623,244.037,237.794,208,58,16,backward
ht_mansion_n,583,3260.4,237.794,237.794,203,64,16,backward
ht_mansion_n,584,3140.6,237.38,236.794,203,63,16,backward
ht_mansion_n,585,3868,245.894,237.238,214,70,16,backward
ht_mansion_n,586,3207.6,237.137,237.137,204,60,16,backward
ht_mansion_n,587,3209.4,237.309,237.309,205,64,16,backward
ht_mansion_n,588,3690.4,238.723,236.966,206,61,16,backward
ht_mansion_n,589,3732.4,242.066,238.238,211,70,16,backward
