map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitmining_a2,773,6845.6,318.35,315.865,279,269,32,forward
w_bonepitmining_a2,774,6499.6,315.539,314.368,294,264,32,forward
w_bonepitmining_a2,775,6466.2,329.794,315.711,295,258,32,forward
w_bonepitmining_a2,776,6701,318.167,315.681,290,277,32,forward
w_bonepitmining_a2,777,7006.4,316.681,315.853,291,274,32,forward
w_bonepitmining_a2,778,6261,321.167,313.853,293,277,32,forward
w_bonepitmining_a2,779,7151.8,317.037,314.693,281,251,32,forward
w_bonepitmining_a2,780,7710.8,337.894,318.238,306,285,32,forward
w_bonepitmining_a2,781,6457.4,322.066,319.581,291,264,32,forward
w_bonepitmining_a2,782,6592,331.208,316.723,296,258,32,forward
w_bonepitmining_a2,783,6672.8,335.48,318.368,304,270,32,forward
w_bonepitmining_a2,784,6612.2,325.924,319.439,299,276,32,forward
w_bonepitmining_a2,785,6934.4,321.451,317.35,285,249,32,forward
w_bonepitmining_a2,786,6956,317.196,317.196,294,271,32,forward
w_bonepitmining_a2,787,6728,318.823,318.238,289,277,32,forward
w_bonepitmining_a2,788,7909.4,338.108,318.865,300,285,32,forward
w_bonepitmining_a2,789,6869.6,324.995,318.51,296,281,32,forward
w_bonepitmining_a2,790,6606.6,325.711,323.225,305,253,32,forward
w_bonepitmining_a2,791,7986.2,349.995,321.024,321,311,32,forward
w_bonepitmining_a2,792,6382,325.711,322.397,305,263,32,forward
w_bonepitmining_a2,793,6227,328.853,323.054,304,258,32,forward
w_bonepitmining_a2,794,6953.4,325.966,323.48,292,282,32,forward
w_bonepitmining_a2,795,6531.6,323.196,323.196,300,275,32,forward
w_bonepitmining_a2,796,6452.2,323.782,322.953,301,250,32,forward
w_bonepitmining_a2,797,6505.6,321.539,321.539,300,271,32,forward
w_bonepitmining_a2,798,6863.6,338.125,321.054,317,312,32,forward
w_bonepitmining_a2,799,6597.6,330.681,323.51,305,286,32,forward
w_bonepitmining_a2,800,6679.4,329.652,327.167,299,289,32,forward
w_bonepitmining_a2,801,7520.2,358.622,327.51,323,293,32,forward
w_bonepitmining_a2,802,6784,327.137,325.723,294,278,32,forward
w_bonepitmining_a2,803,6979,332.522,325.936,294,271,32,forward
w_bonepitmining_a2,804,6715.4,325.196,325.196,302,279,32,forward
w_bonepitmining_a2,805,6695.8,329.882,324.912,310,280,32,forward
w_bonepitmining_a2,806,7021.2,344.711,324.51,324,298,32,forward
w_bonepitmining_a2,807,6524.8,329.61,327.125,306,273,32,forward
w_bonepitmining_a2,808,6480.8,327.853,325.368,303,293,32,forward
w_bonepitmining_a2,809,6681.6,335.752,324.196,308,280,32,forward
w_bonepitmining_a2,810,7329.2,355.823,329.782,326,295,32,forward
w_bonepitmining_a2,811,6965,340.924,329.652,314,290,32,forward
w_bonepitmining_a2,812,7023.6,345.338,328.782,318,295,32,forward
w_bonepitmining_a2,813,7375,361.137,329.095,328,303,32,forward
w_bonepitmining_a2,814,6625.4,338.581,328.581,310,279,32,forward
w_bonepitmining_a2,815,6952.4,333.492,329.836,290,269,32,forward
w_bonepitmining_a2,816,6951,338.924,328.296,312,292,32,forward
w_bonepitmining_a2,817,6643.8,332.409,329.924,303,273,32,forward
w_bonepitmining_a2,818,7287.8,341.907,330.007,298,275,32,forward
w_bonepitmining_a2,819,7319.4,333.267,330.782,308,298,32,forward
w_bonepitmining_a2,820,7712.6,335.995,335.167,307,297,32,forward
w_bonepitmining_a2,821,7124,345.51,334.823,319,279,32,forward
w_bonepitmining_a2,822,7045.6,350.681,334.539,325,305,32,forward
w_bonepitmining_a2,823,6640,337.953,335.468,316,266,32,forward
w_bonepitmining_a2,824,6572.6,336.409,333.924,307,278,32,forward
w_bonepitmining_a2,825,6748.2,337.752,335.267,310,300,32,forward
w_bonepitmining_a2,826,6929.6,334.238,334.238,304,279,32,forward
w_bonepitmining_a2,827,7298.8,336.652,334.309,306,294,32,forward
w_bonepitmining_a2,828,6473.4,333.024,332.196,309,274,32,forward
w_bonepitmining_a2,829,8782.4,367.451,334.208,331,321,32,forward
w_bonepitmining_a2,830,7128.8,336.51,336.51,310,272,32,forward
w_bonepitmining_a2,831,6598.2,345.38,339.581,311,268,32,forward
w_bonepitmining_a2,832,7216.2,341.966,338.309,308,293,32,forward
w_bonepitmining_a2,833,6837.8,340.782,338.296,318,267,32,forward
w_bonepitmining_a2,834,6683.8,340.48,337.995,309,282,32,forward
w_bonepitmining_a2,835,6998.4,350.409,337.823,321,287,32,forward
w_bonepitmining_a2,836,7955.4,357.439,339.924,333,313,32,forward
w_bonepitmining_a2,837,7589.8,337.267,336.439,312,303,32,forward
w_bonepitmining_a2,838,6959.8,343.794,337.995,309,269,32,forward
w_bonepitmining_a2,839,7592.8,340.35,336.35,301,273,32,forward
w_bonepitmining_a2,840,7616.6,354.095,340.953,328,298,32,forward
w_bonepitmining_a2,841,7100.4,346.966,343.794,313,295,32,forward
w_bonepitmining_a2,842,7514.4,368.095,342.539,342,312,32,forward
w_bonepitmining_a2,843,7192.6,357.279,342.368,320,282,32,forward
w_bonepitmining_a2,844,7278.6,353.711,340.681,333,309,32,forward
w_bonepitmining_a2,845,7043.2,349.966,342.794,316,294,32,forward
w_bonepitmining_a2,846,7407.2,342.811,342.811,325,298,32,forward
w_bonepitmining_a2,847,7655.2,372.309,340.267,340,308,32,forward
w_bonepitmining_a2,848,8012.2,343.51,342.681,317,308,32,forward
w_bonepitmining_a2,849,7045.8,344.095,341.167,318,297,32,forward
w_bonepitmining_a2,850,7040,348.095,344.439,322,290,32,forward
w_bonepitmining_a2,851,7646.8,345.924,345.095,319,310,32,forward
w_bonepitmining_a2,852,7598,353.882,347.196,334,315,32,forward
w_bonepitmining_a2,853,8176.8,368.522,347.522,330,297,32,forward
w_bonepitmining_a2,854,9078.2,381.35,344.108,342,331,32,forward
w_bonepitmining_a2,855,7275.2,346.48,346.48,315,282,32,forward
w_bonepitmining_a2,856,7309.4,345.238,344.066,315,295,32,forward
w_bonepitmining_a2,857,7086.4,345.853,345.267,321,308,32,forward
w_bonepitmining_a2,858,7661.6,359.551,346.823,326,314,32,forward
w_bonepitmining_a2,859,7681,346.024,345.196,322,314,32,forward
w_bonepitmining_a2,860,7266.6,351.037,348.551,315,305,32,forward
w_bonepitmining_a2,861,7803.8,349.095,348.267,323,311,32,forward
w_bonepitmining_a2,862,7230,354.622,348.823,319,276,32,forward
w_bonepitmining_a2,863,7360.6,363.48,351.137,332,290,32,forward
w_bonepitmining_a2,864,7481.4,359.551,351.409,326,309,32,forward
w_bonepitmining_a2,865,7044.2,359.551,348.924,326,306,32,forward
w_bonepitmining_a2,866,7958.4,379.238,351.037,349,323,32,forward
w_bonepitmining_a2,867,7700.6,362.078,351.865,319,300,32,forward
w_bonepitmining_a2,868,7235.2,357.066,351.652,326,283,32,forward
w_bonepitmining_a2,869,7325.6,351.723,350.551,319,298,32,forward
w_bonepitmining_a2,870,6846,354.51,353.681,328,290,32,forward
w_bonepitmining_a2,871,7749.6,374.439,355.267,350,331,32,forward
w_bonepitmining_a2,872,7597.2,362.179,352.522,322,307,32,forward
w_bonepitmining_a2,873,7559,355.267,355.267,330,310,32,forward
w_bonepitmining_a2,874,7188.4,358.309,355.966,326,305,32,forward
w_bonepitmining_a2,875,7570.4,356.338,355.51,329,321,32,forward
w_bonepitmining_a2,876,7287,362.066,352.551,331,307,32,forward
w_bonepitmining_a2,877,7789.6,354.468,353.64,335,327,32,forward
w_bonepitmining_a2,878,7777.2,355.853,355.024,331,315,32,forward
w_bonepitmining_a2,879,7451.8,352.309,352.309,320,303,32,forward
w_bonepitmining_a2,880,7894.6,364.61,359.681,341,309,32,forward
w_bonepitmining_a2,881,7478.6,374.581,359.995,346,310,32,forward
w_bonepitmining_a2,882,7310.8,362.439,359.953,338,305,32,forward
w_bonepitmining_a2,883,7587,366.137,357.936,333,292,32,forward
w_bonepitmining_a2,884,7589.8,373.167,356.238,345,309,32,forward
w_bonepitmining_a2,885,7380.6,360.48,357.995,329,300,32,forward
w_bonepitmining_a2,886,7381.4,359.409,359.409,330,305,32,forward
w_bonepitmining_a2,887,12249.6,364.225,356.024,346,304,32,forward
w_bonepitmining_a2,888,8069.2,372.037,356.551,336,327,32,forward
w_bonepitmining_a2,889,7574.6,359.137,359.137,326,308,32,forward
w_bonepitmining_a2,890,7483.6,363.468,362.054,344,317,32,forward
w_bonepitmining_a2,891,7472.4,364.024,362.853,340,331,32,forward
w_bonepitmining_a2,892,7300.6,363.622,361.279,328,308,32,forward
w_bonepitmining_a2,893,7523.8,366.995,360.51,338,323,32,forward
w_bonepitmining_a2,894,7549.6,369.752,363.409,342,309,32,forward
w_bonepitmining_a2,895,7299,360.024,360.024,336,311,32,forward
w_bonepitmining_a2,896,7365.8,373.723,362.267,341,320,32,forward
w_bonepitmining_a2,897,7729.2,369.007,360.865,328,311,32,forward
w_bonepitmining_a2,898,7551.2,368.095,363.995,342,306,32,forward
w_bonepitmining_a2,899,7331,365.995,362.924,337,313,32,forward
w_bonepitmining_a2,900,8194,367.196,366.368,344,336,32,forward
w_bonepitmining_a2,901,7238.8,372.066,365.581,341,326,32,forward
w_bonepitmining_a2,902,7565.2,367.723,365.38,335,307,32,forward
w_bonepitmining_a2,903,7942.8,368.924,366.581,342,325,32,forward
w_bonepitmining_a2,904,8014.4,366.752,365.924,339,321,32,forward
w_bonepitmining_a2,905,7325.6,370.51,366.267,344,305,32,forward
w_bonepitmining_a2,906,8258.6,380.681,366.48,355,336,32,forward
w_bonepitmining_a2,907,7796.2,367.924,366.167,341,310,32,forward
w_bonepitmining_a2,908,8144.2,394.865,365.066,358,326,32,forward
w_bonepitmining_a2,909,7260,367.066,364.581,336,291,32,forward
w_bonepitmining_a2,910,8165.6,369.368,368.539,347,334,32,forward
w_bonepitmining_a2,911,8096.2,368.953,368.125,347,335,32,forward
w_bonepitmining_a2,912,8211.8,370.652,369.823,340,321,32,forward
w_bonepitmining_a2,913,7781.8,377.593,371.108,337,322,32,forward
w_bonepitmining_a2,914,7485.6,376.167,370.752,348,314,32,forward
w_bonepitmining_a2,915,8057.2,378.782,371.853,356,338,32,forward
w_bonepitmining_a2,916,8155,371.681,370.853,346,329,32,forward
w_bonepitmining_a2,917,8009.8,384.907,369.995,341,303,32,forward
w_bonepitmining_a2,918,8377.6,371.267,370.439,346,337,32,forward
w_bonepitmining_a2,919,8278.2,383.368,369.995,361,342,32,forward
w_bonepitmining_a2,920,7661.6,376.865,372.037,340,320,32,forward
w_bonepitmining_a2,921,7621.6,377.764,373.764,338,321,32,forward
w_bonepitmining_a2,922,8127.8,393.267,375.409,368,329,32,forward
w_bonepitmining_a2,923,7895.6,377.167,375.167,349,343,32,forward
w_bonepitmining_a2,924,7632.8,388.35,373.439,349,311,32,forward
w_bonepitmining_a2,925,7728.8,372.652,372.652,342,317,32,forward
w_bonepitmining_a2,926,9943.8,408.693,374.723,371,362,32,forward
w_bonepitmining_a2,927,8050.8,380.208,372.752,345,316,32,forward
w_bonepitmining_a2,928,7725,382.953,372.853,361,322,32,forward
w_bonepitmining_a2,929,7332.6,384.066,372.267,353,324,32,forward
w_bonepitmining_a2,930,7556.8,385.752,376.782,358,340,32,forward
w_bonepitmining_a2,931,8898,407.836,377.723,366,336,32,forward
w_bonepitmining_a2,932,8493,403.782,378.51,381,342,32,forward
w_bonepitmining_a2,933,8447,379.167,378.338,351,335,32,forward
w_bonepitmining_a2,934,7950.6,376.823,376.823,347,322,32,forward
w_bonepitmining_a2,935,8198.2,386.522,378.179,348,306,32,forward
w_bonepitmining_a2,936,7855.6,391.853,379.995,367,326,32,forward
w_bonepitmining_a2,937,8358,378.338,377.51,351,341,32,forward
w_bonepitmining_a2,938,7662.6,387.309,377.451,355,309,32,forward
w_bonepitmining_a2,939,7972,383.066,376.581,352,337,32,forward
w_bonepitmining_a2,940,7862.6,380.622,380.622,345,324,32,forward
w_bonepitmining_a2,941,8669.4,381.267,380.439,356,343,32,forward
w_bonepitmining_a2,942,8631.6,383.853,381.853,359,350,32,forward
w_bonepitmining_a2,943,7995,402.338,383.409,375,336,32,forward
w_bonepitmining_a2,944,7954.8,383.836,383.25,342,323,32,forward
w_bonepitmining_a2,945,7716.4,383.196,380.711,360,318,32,forward
w_bonepitmining_a2,946,7904.8,384.35,383.179,345,324,32,forward
w_bonepitmining_a2,947,9094.6,389.38,381.966,355,334,32,forward
w_bonepitmining_a2,948,8637,383.652,383.652,353,330,32,forward
w_bonepitmining_a2,949,7743.8,381.51,381.51,355,305,32,forward
w_bonepitmining_a2,950,7979.4,397.652,387.752,367,341,32,forward
w_bonepitmining_a2,951,8949.8,402.108,385.108,364,333,32,forward
w_bonepitmining_a2,952,9004,385.953,385.125,364,350,32,forward
w_bonepitmining_a2,953,8549.6,385.167,384.338,357,342,32,forward
w_bonepitmining_a2,954,9138,430.735,385.622,386,357,32,forward
w_bonepitmining_a2,955,7882.8,387.652,386.48,357,336,32,forward
w_bonepitmining_a2,956,7730.4,385.551,384.38,352,327,32,forward
w_bonepitmining_a2,957,7936.4,400.522,387.35,362,323,32,forward
w_bonepitmining_a2,958,8094.8,391.208,384.037,356,316,32,forward
w_bonepitmining_a2,959,8072.4,391.551,386.238,358,338,32,forward
w_bonepitmining_a2,960,8363.6,407.794,390.924,373,340,32,forward
w_bonepitmining_a2,961,8720.4,403.267,389.894,378,359,32,forward
w_bonepitmining_a2,962,8023,389.823,388.066,360,334,32,forward
w_bonepitmining_a2,963,7667.4,390.409,389.238,361,340,32,forward
w_bonepitmining_a2,964,7815.4,396.48,390.823,365,342,32,forward
w_bonepitmining_a2,965,7753.4,390.451,389.279,354,333,32,forward
w_bonepitmining_a2,966,9188.6,401.007,390.007,360,332,32,forward
w_bonepitmining_a2,967,8804.6,392.966,388.137,359,335,32,forward
w_bonepitmining_a2,968,8707.2,396.752,391.48,369,334,32,forward
w_bonepitmining_a2,969,8261,395.078,391.764,352,328,32,forward
w_bonepitmining_a2,970,8838.2,394.551,393.966,361,354,32,forward
w_bonepitmining_a2,971,7701.2,395.338,392.853,368,318,32,forward
w_bonepitmining_a2,972,8628.8,408.681,392.823,383,364,32,forward
w_bonepitmining_a2,973,7767.6,397.924,395.439,371,319,32,forward
w_bonepitmining_a2,974,8315.6,398.007,395.078,357,334,32,forward
w_bonepitmining_a2,975,8432.2,405.581,395.966,377,337,32,forward
w_bonepitmining_a2,976,7956,395.794,393.451,361,342,32,forward
w_bonepitmining_a2,977,8221,393.007,393.007,352,332,32,forward
w_bonepitmining_a2,978,8351.8,396.066,395.238,365,344,32,forward
w_bonepitmining_a2,979,8245.8,397.978,394.321,352,330,32,forward
w_bonepitmining_a2,980,8219.8,398.48,397.309,367,346,32,forward
w_bonepitmining_a2,981,7786.8,407.907,397.137,364,331,32,forward
w_bonepitmining_a2,982,8713.4,418.167,398.167,390,370,32,forward
w_bonepitmining_a2,983,7913.4,400.409,397.924,371,323,32,forward
w_bonepitmining_a2,984,7904.4,400.794,399.137,366,344,32,forward
w_bonepitmining_a2,985,7954.4,418.149,399.137,373,336,32,forward
w_bonepitmining_a2,986,7904,397.711,396.882,377,337,32,forward
w_bonepitmining_a2,987,8122.4,408.321,399.35,364,346,32,forward
w_bonepitmining_a2,988,7740.8,402.836,396.693,361,336,32,forward
w_bonepitmining_a2,989,8755.8,399.208,399.208,364,341,32,forward
w_bonepitmining_a2,990,9150.6,402.752,401.924,375,358,32,forward
w_bonepitmining_a2,991,8708.2,404.782,403.953,382,369,32,forward
w_bonepitmining_a2,992,9107.4,420.279,403.593,383,343,32,forward
w_bonepitmining_a2,993,8209,412.936,400.593,374,329,32,forward
w_bonepitmining_a2,994,9349.2,420.421,400.936,379,351,32,forward
w_bonepitmining_a2,995,9051.2,418.078,401.551,375,341,32,forward
w_bonepitmining_a2,996,10059.2,442.492,401.593,399,371,32,forward
w_bonepitmining_a2,997,8733.6,407.137,403.037,374,338,32,forward
w_bonepitmining_a2,998,8182.4,404.51,402.024,378,326,32,forward
w_bonepitmining_a2,999,7781,403.267,400.782,378,328,32,forward
w_bonepitmining_a2,1000,8300.6,407.137,405.966,374,351,32,forward
w_bonepitmining_a2,1001,8975.6,421.681,404.652,396,377,32,forward
w_bonepitmining_a2,1002,8378.8,408.853,404.167,384,364,32,forward
w_bonepitmining_a2,1003,9117.2,408.48,407.652,377,368,32,forward
w_bonepitmining_a2,1004,7828.8,407.581,405.095,379,332,32,forward
w_bonepitmining_a2,1005,8380.8,414.279,407.693,377,340,32,forward
w_bonepitmining_a2,1006,8849,409.421,407.664,368,355,32,forward
w_bonepitmining_a2,1007,9035,413.622,406.451,378,341,32,forward
w_bonepitmining_a2,1008,9205,406.38,404.966,372,351,32,forward
w_bonepitmining_a2,1009,9041.4,424.894,407.865,393,348,32,forward
w_bonepitmining_a2,1010,9331.6,410.095,409.267,384,375,32,forward
w_bonepitmining_a2,1011,8455.6,417.35,411.936,378,338,32,forward
w_bonepitmining_a2,1012,8626.2,421.38,409.764,387,348,32,forward
w_bonepitmining_a2,1013,8376.4,411.693,409.35,374,354,32,forward
w_bonepitmining_a2,1014,8422.6,410.551,409.38,377,356,32,forward
w_bonepitmining_a2,1015,8618.2,426.853,410.995,402,361,32,forward
w_bonepitmining_a2,1016,8157.6,414.279,411.794,377,334,32,forward
w_bonepitmining_a2,1017,8785.4,414.267,411.338,389,373,32,forward
w_bonepitmining_a2,1018,9764.4,419.078,408.836,376,355,32,forward
w_bonepitmining_a2,1019,8285,410.936,408.451,372,321,32,forward
w_bonepitmining_a2,1020,8400,413.409,412.238,384,363,32,forward
w_bonepitmining_a2,1021,9395,418.522,414.522,380,354,32,forward
w_bonepitmining_a2,1022,8737.6,415.38,414.208,381,360,32,forward
w_bonepitmining_a2,1023,10485.8,444.777,412.463,393,376,32,forward
w_bonepitmining_a2,1024,8985.2,413.38,412.794,379,358,32,forward
w_bonepitmining_a2,1025,9173.6,413.38,412.551,379,363,32,forward
w_bonepitmining_a2,1026,9208.2,424.894,414.167,393,383,32,forward
w_bonepitmining_a2,1027,8601.2,416.622,415.794,381,338,32,forward
w_bonepitmining_a2,1028,10757.8,462.12,412.978,412,385,32,forward
w_bonepitmining_a2,1029,9522.6,424.907,413.421,381,357,32,forward
w_bonepitmining_a2,1030,9249.4,421.38,418.894,387,337,32,forward
w_bonepitmining_a2,1031,8897.4,423.622,417.179,388,348,32,forward
w_bonepitmining_a2,1032,8556.8,420.752,416.652,393,356,32,forward
w_bonepitmining_a2,1033,8741.4,434.167,418.794,406,360,32,forward
w_bonepitmining_a2,1034,9667.2,419.693,418.865,382,373,32,forward
w_bonepitmining_a2,1035,9191.2,428.995,417.037,400,381,32,forward
w_bonepitmining_a2,1036,9219,418.208,417.38,383,375,32,forward
w_bonepitmining_a2,1037,8909.2,432.22,416.865,385,351,32,forward
w_bonepitmining_a2,1038,8730.8,425.782,418.752,403,365,32,forward
w_bonepitmining_a2,1039,8401.2,426.037,418.723,390,368,32,forward
w_bonepitmining_a2,1040,8039.2,422.522,420.037,384,337,32,forward
w_bonepitmining_a2,1041,8441.4,420.551,420.551,387,364,32,forward
w_bonepitmining_a2,1042,9524.8,422.037,421.208,386,372,32,forward
w_bonepitmining_a2,1043,8644.2,423.492,420.179,380,356,32,forward
w_bonepitmining_a2,1044,9195,422.563,420.806,377,356,32,forward
w_bonepitmining_a2,1045,8593.6,423.593,420.664,383,360,32,forward
w_bonepitmining_a2,1046,8244.8,423.593,422.421,383,359,32,forward
w_bonepitmining_a2,1047,8843.2,439.966,422.108,406,362,32,forward
w_bonepitmining_a2,1048,9439.2,437.995,420.966,409,390,32,forward
w_bonepitmining_a2,1049,8347.4,424.409,422.066,395,379,32,forward
w_bonepitmining_a2,1050,8680.8,427.593,425.108,387,341,32,forward
w_bonepitmining_a2,1051,8756.4,433.966,424.108,400,362,32,forward
w_bonepitmining_a2,1052,8696.6,442.451,426.007,406,364,32,forward
w_bonepitmining_a2,1053,8645.2,426.451,426.451,390,373,32,forward
w_bonepitmining_a2,1054,8579.8,425.894,425.309,394,369,32,forward
w_bonepitmining_a2,1055,9638.4,455.522,427.137,417,407,32,forward
w_bonepitmining_a2,1056,8213.4,425.208,425.208,390,367,32,forward
w_bonepitmining_a2,1057,9842.4,434.392,426.978,388,367,32,forward
w_bonepitmining_a2,1058,9733,433.823,425.037,404,382,32,forward
w_bonepitmining_a2,1059,10279,461.948,425.534,411,383,32,forward
w_bonepitmining_a2,1060,9657.6,442.865,428.321,406,360,32,forward
w_bonepitmining_a2,1061,8648.6,429.966,429.966,396,375,32,forward
w_bonepitmining_a2,1062,9787.6,432.049,430.049,384,360,32,forward
w_bonepitmining_a2,1063,9174.2,431.865,428.936,395,365,32,forward
w_bonepitmining_a2,1064,9250,443.764,429.865,404,392,32,forward
w_bonepitmining_a2,1065,8508.6,433.894,428.622,402,365,32,forward
w_bonepitmining_a2,1066,8660.8,432.208,431.037,397,378,32,forward
w_bonepitmining_a2,1067,8844.2,431.037,428.693,395,375,32,forward
w_bonepitmining_a2,1068,9871.6,430.806,429.806,384,363,32,forward
w_bonepitmining_a2,1069,9253.2,431.25,431.25,389,367,32,forward
w_bonepitmining_a2,1070,8930.2,436.321,434.664,392,374,32,forward
w_bonepitmining_a2,1071,8953.8,435.108,433.936,397,376,32,forward
w_bonepitmining_a2,1072,9758.8,457.179,433.38,417,400,32,forward
w_bonepitmining_a2,1073,9329.2,435.978,433.049,390,362,32,forward
w_bonepitmining_a2,1074,8860.8,433.492,433.492,390,372,32,forward
w_bonepitmining_a2,1075,9707,443.049,433.049,395,367,32,forward
w_bonepitmining_a2,1076,9591.8,440.764,433.451,401,379,32,forward
w_bonepitmining_a2,1077,9196.4,435.321,434.149,391,370,32,forward
w_bonepitmining_a2,1078,9848,452.191,432.534,400,370,32,forward
w_bonepitmining_a2,1079,9201.2,434.836,432.492,393,372,32,forward
w_bonepitmining_a2,1080,8978.8,445.392,439.735,399,379,32,forward
w_bonepitmining_a2,1081,9351.8,441.693,438.764,404,376,32,forward
w_bonepitmining_a2,1082,8899.2,440.078,438.907,397,376,32,forward
w_bonepitmining_a2,1083,9669.8,449.25,438.522,407,397,32,forward
w_bonepitmining_a2,1084,8461.2,436.451,436.451,400,378,32,forward
w_bonepitmining_a2,1085,9037.2,438.664,437.492,396,380,32,forward
w_bonepitmining_a2,1086,9203,439.635,436.706,392,364,32,forward
w_bonepitmining_a2,1087,8814.8,442.149,439.22,397,370,32,forward
w_bonepitmining_a2,1088,8606.6,438.007,438.007,397,374,32,forward
w_bonepitmining_a2,1089,8564.4,439.492,439.492,396,375,32,forward
w_bonepitmining_a2,1090,9041.2,446.836,442.149,405,371,32,forward
w_bonepitmining_a2,1091,8838.8,443.463,440.534,395,365,32,forward
w_bonepitmining_a2,1092,8922.4,445.735,442.806,401,376,32,forward
w_bonepitmining_a2,1093,8796.2,445.492,442.563,402,375,32,forward
w_bonepitmining_a2,1094,8824.2,446.563,443.635,401,380,32,forward
w_bonepitmining_a2,1095,8665.8,442.078,442.078,399,379,32,forward
w_bonepitmining_a2,1096,8806.4,443.108,440.179,405,377,32,forward
w_bonepitmining_a2,1097,9202.4,444.078,442.321,401,384,32,forward
w_bonepitmining_a2,1098,8724.8,444.007,441.664,403,375,32,forward
w_bonepitmining_a2,1099,8923.4,447.735,443.735,403,381,32,forward
w_bonepitmining_a2,1100,8717.8,449.664,446.735,407,378,32,forward
w_bonepitmining_a2,1101,8992,448.978,446.049,403,377,32,forward
w_bonepitmining_a2,1102,8947.2,448.735,447.563,404,385,32,forward
w_bonepitmining_a2,1103,9069.8,444.563,444.563,399,375,32,forward
w_bonepitmining_a2,1104,9064.8,452.764,444.563,413,370,32,forward
w_bonepitmining_a2,1105,8861.4,449.806,444.149,403,381,32,forward
w_bonepitmining_a2,1106,8727.6,445.007,445.007,404,379,32,forward
w_bonepitmining_a2,1107,9104.6,448.635,447.463,401,380,32,forward
w_bonepitmining_a2,1108,8969.2,447.463,446.291,399,378,32,forward
w_bonepitmining_a2,1109,8974.4,447.563,446.392,402,381,32,forward
