map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,796,3259.8,323.865,323.865,287,56,8,backward
lt_undercitydungeon,797,3526.8,329.078,320.836,286,70,8,backward
lt_undercitydungeon,798,4287.6,330.238,323.823,300,72,8,backward
lt_undercitydungeon,799,4602.8,330.309,323.238,298,74,8,backward
lt_undercitydungeon,800,4085,338.137,326.137,305,75,8,backward
lt_undercitydungeon,801,4609,325.167,325.167,297,76,8,backward
lt_undercitydungeon,802,4192,329.167,324.581,301,78,8,backward
lt_undercitydungeon,803,3617.6,326.664,325.836,284,69,8,backward
lt_undercitydungeon,804,3293.4,333.137,324.137,300,52,8,backward
lt_undercitydungeon,805,3178.8,332.622,326.966,297,53,8,backward
lt_undercitydungeon,806,3435.4,326.48,325.309,295,48,8,backward
lt_undercitydungeon,807,3630.8,325.894,325.894,294,67,8,backward
lt_undercitydungeon,808,3885.4,335.693,325.693,298,63,8,backward
lt_undercitydungeon,809,4208.8,328.794,326.794,294,73,8,backward
lt_undercitydungeon,810,3651.4,333.066,330.581,302,57,8,backward
lt_undercitydungeon,811,4065,329.309,329.309,297,71,8,backward
lt_undercitydungeon,812,3345.4,332.894,329.823,301,58,8,backward
lt_undercitydungeon,813,3742.6,329.066,328.066,298,73,8,backward
lt_undercitydungeon,814,4114.6,331.794,330.38,297,64,8,backward
lt_undercitydungeon,815,4477.2,328.48,328.48,297,74,8,backward
lt_undercitydungeon,816,4085.4,338.066,328.409,307,64,8,backward
lt_undercitydungeon,817,3812,335.652,331.894,305,59,8,backward
lt_undercitydungeon,818,3296.8,333.279,328.279,296,59,8,backward
lt_undercitydungeon,819,3812,337.137,330.208,304,58,8,backward
lt_undercitydungeon,820,3210,334.652,334.066,304,54,8,backward
lt_undercitydungeon,821,3321.8,340.179,333.764,300,66,8,backward
lt_undercitydungeon,822,3489.6,344.451,334.451,308,64,8,backward
lt_undercitydungeon,823,3521.8,338.966,332.966,305,61,8,backward
lt_undercitydungeon,824,3670.6,339.38,333.037,305,67,8,backward
lt_undercitydungeon,825,3879.4,339.451,335.208,303,61,8,backward
lt_undercitydungeon,826,3910.8,342.664,335.35,300,69,8,backward
lt_undercitydungeon,827,3875,333.723,333.723,301,62,8,backward
lt_undercitydungeon,828,3562,342.48,335.894,311,59,8,backward
lt_undercitydungeon,829,3348,340.137,332.066,307,50,8,backward
lt_undercitydungeon,830,3668.4,344.108,338.208,306,61,8,backward
lt_undercitydungeon,831,3209.4,344.066,339.823,313,57,8,backward
lt_undercitydungeon,832,3814.2,346.894,336.894,315,61,8,backward
lt_undercitydungeon,833,4026.8,350.35,339.451,311,76,8,backward
lt_undercitydungeon,834,3642.6,339.966,338.551,306,71,8,backward
lt_undercitydungeon,835,3457.6,346.966,338.238,313,57,8,backward
lt_undercitydungeon,836,3722.6,336.208,336.208,301,61,8,backward
lt_undercitydungeon,837,3655.4,342.38,339.38,308,63,8,backward
lt_undercitydungeon,838,3860,337.894,336.48,306,63,8,backward
lt_undercitydungeon,839,3396.4,346.108,339.522,308,62,8,backward
lt_undercitydungeon,840,3561.2,343.622,341.622,308,58,8,backward
lt_undercitydungeon,841,3599.2,345.593,340.865,305,61,8,backward
lt_undercitydungeon,842,3336.4,342.622,342.622,307,61,8,backward
lt_undercitydungeon,843,3462.4,349.38,341.723,315,55,8,backward
lt_undercitydungeon,844,3880.8,341.794,340.38,307,65,8,backward
lt_undercitydungeon,845,3345.8,341.966,341.966,308,55,8,backward
lt_undercitydungeon,846,3359.8,344.794,342.309,310,57,8,backward
lt_undercitydungeon,847,3738,357.936,343.794,319,55,8,backward
lt_undercitydungeon,848,3985.8,349.208,341.966,314,77,8,backward
lt_undercitydungeon,849,3628.2,341.208,340.622,306,63,8,backward
lt_undercitydungeon,850,3421,347.066,344.066,316,60,8,backward
lt_undercitydungeon,851,3790,344.007,344.007,303,67,8,backward
lt_undercitydungeon,852,3389.6,356.179,346.279,316,62,8,backward
lt_undercitydungeon,853,3658.8,353.279,346.208,316,57,8,backward
lt_undercitydungeon,854,3944.6,344.794,344.794,310,66,8,backward
lt_undercitydungeon,855,3305,347.38,347.38,313,57,8,backward
lt_undercitydungeon,856,4712.2,344.037,344.037,308,83,8,backward
lt_undercitydungeon,857,4806,354.966,346.38,321,81,8,backward
lt_undercitydungeon,858,4242.6,356.794,344.38,322,68,8,backward
lt_undercitydungeon,859,4079.6,355.208,345.208,320,75,8,backward
lt_undercitydungeon,860,3389.6,361.936,351.693,323,52,8,backward
lt_undercitydungeon,861,3967.4,351.208,349.794,316,63,8,backward
lt_undercitydungeon,862,3819.2,356.35,351.108,317,70,8,backward
lt_undercitydungeon,863,3741.8,352.622,351.208,317,63,8,backward
lt_undercitydungeon,864,3477.8,350.279,350.279,313,56,8,backward
lt_undercitydungeon,865,3618,359.693,349.794,322,62,8,backward
lt_undercitydungeon,866,3766.2,352.522,349.936,314,63,8,backward
lt_undercitydungeon,867,3351.4,353.966,351.966,320,53,8,backward
lt_undercitydungeon,868,3803.4,350.35,350.35,311,66,8,backward
lt_undercitydungeon,869,7954.4,350.622,350.622,315,61,8,backward
lt_undercitydungeon,870,4641.4,363.664,354.664,321,77,8,backward
lt_undercitydungeon,871,3718.4,355.823,354.409,326,62,8,backward
lt_undercitydungeon,872,3671.4,357.693,355.208,320,60,8,backward
lt_undercitydungeon,873,4172.4,362.622,355.451,327,74,8,backward
lt_undercitydungeon,874,3318.4,355.693,352.865,318,54,8,backward
lt_undercitydungeon,875,3687.2,361.451,355.451,325,67,8,backward
lt_undercitydungeon,876,4139.4,365.865,355.865,329,76,8,backward
lt_undercitydungeon,877,4664.4,368.279,354.279,331,74,8,backward
lt_undercitydungeon,878,3442,368.421,355.693,327,52,8,backward
lt_undercitydungeon,879,3467.6,362.693,354.693,325,62,8,backward
lt_undercitydungeon,880,4421.2,362.35,358.35,323,78,8,backward
lt_undercitydungeon,881,3811.2,370.451,359.137,334,60,8,backward
lt_undercitydungeon,882,3226.2,361.522,357.936,323,57,8,backward
lt_undercitydungeon,883,4128.4,360.309,358.894,328,73,8,backward
lt_undercitydungeon,884,3944.6,366.836,357.522,325,69,8,backward
lt_undercitydungeon,885,3813.8,361.522,356.693,323,55,8,backward
lt_undercitydungeon,886,4316.2,358.007,357.421,317,71,8,backward
lt_undercitydungeon,887,3528.4,365.108,359.108,327,60,8,backward
lt_undercitydungeon,888,3756.8,369.865,359.865,333,64,8,backward
lt_undercitydungeon,889,3756.8,358.865,358.037,322,57,8,backward
lt_undercitydungeon,890,4314.2,361.279,360.693,324,74,8,backward
lt_undercitydungeon,891,4196.8,368.38,361.551,334,68,8,backward
lt_undercitydungeon,892,4360.4,370.764,363.007,331,71,8,backward
lt_undercitydungeon,893,3363.4,366.522,362.522,328,60,8,backward
lt_undercitydungeon,894,3820.6,366.622,360.622,331,73,8,backward
lt_undercitydungeon,895,3830.4,367.037,363.037,331,65,8,backward
lt_undercitydungeon,896,3847.6,363.38,361.38,329,76,8,backward
lt_undercitydungeon,897,4214.6,367.179,360.764,327,75,8,backward
lt_undercitydungeon,898,3562.6,373.693,363.693,336,53,8,backward
lt_undercitydungeon,899,3692.6,365.865,361.037,329,62,8,backward
lt_undercitydungeon,900,3792.2,370.622,364.622,335,79,8,backward
lt_undercitydungeon,901,3654.6,367.208,365.208,332,71,8,backward
lt_undercitydungeon,902,3843.2,372.451,367.38,336,64,8,backward
lt_undercitydungeon,903,3422,368.693,366.693,331,64,8,backward
lt_undercitydungeon,904,3595.8,369.179,367.764,329,66,8,backward
lt_undercitydungeon,905,3500.2,367.208,365.208,332,63,8,backward
lt_undercitydungeon,906,3627.6,366.007,364.593,325,62,8,backward
lt_undercitydungeon,907,3701.2,367.279,364.451,330,62,8,backward
lt_undercitydungeon,908,3732.8,371.037,365.037,335,72,8,backward
lt_undercitydungeon,909,3742.8,370.037,365.936,334,63,8,backward
lt_undercitydungeon,910,3468.6,371.936,371.936,333,57,8,backward
lt_undercitydungeon,911,3687.2,372.38,371.208,338,58,8,backward
lt_undercitydungeon,912,4391.2,368.836,368.836,327,75,8,backward
lt_undercitydungeon,913,4413,374.693,370.693,337,74,8,backward
lt_undercitydungeon,914,3776.2,375.865,371.622,339,62,8,backward
lt_undercitydungeon,915,3904.4,381.108,370.622,343,72,8,backward
lt_undercitydungeon,916,4154.8,372.078,369.007,329,66,8,backward
lt_undercitydungeon,917,3828.2,370.865,370.279,334,79,8,backward
lt_undercitydungeon,918,3736.6,377.179,368.693,337,70,8,backward
lt_undercitydungeon,919,3976.6,379.451,371.451,343,76,8,backward
lt_undercitydungeon,920,3919.6,378.764,374.764,339,78,8,backward
lt_undercitydungeon,921,3623,377.865,372.794,341,63,8,backward
lt_undercitydungeon,922,3645.6,376.865,373.936,340,58,8,backward
lt_undercitydungeon,923,4214.6,381.836,372.836,340,72,8,backward
lt_undercitydungeon,924,4004.8,384.664,375.492,342,72,8,backward
lt_undercitydungeon,925,3732.6,377.208,374.622,342,72,8,backward
lt_undercitydungeon,926,3832.6,380.693,372.693,343,72,8,backward
lt_undercitydungeon,927,3358.2,373.622,373.622,338,55,8,backward
lt_undercitydungeon,928,3815.2,382.35,372.35,343,72,8,backward
lt_undercitydungeon,929,3644,379.693,372.451,342,73,8,backward
lt_undercitydungeon,930,3762.8,383.522,376.522,345,63,8,backward
lt_undercitydungeon,931,4017,381.693,376.279,344,71,8,backward
lt_undercitydungeon,932,3878.8,380.794,377.966,346,65,8,backward
lt_undercitydungeon,933,3441.8,388.179,378.179,348,65,8,backward
lt_undercitydungeon,934,3634.6,376.108,376.108,338,64,8,backward
lt_undercitydungeon,935,3968.2,380.764,377.936,341,71,8,backward
lt_undercitydungeon,936,3804.6,381.108,379.451,343,71,8,backward
lt_undercitydungeon,937,3949.6,392.108,377.966,354,75,8,backward
lt_undercitydungeon,938,3530.4,377.693,377.693,340,61,8,backward
lt_undercitydungeon,939,3672.4,379.078,376.664,336,69,8,backward
lt_undercitydungeon,940,4037.4,384.451,381.037,348,74,8,backward
lt_undercitydungeon,941,3638.2,380.593,380.593,340,64,8,backward
lt_undercitydungeon,942,3705,385.693,383.208,348,65,8,backward
lt_undercitydungeon,943,3752.8,391.421,382.179,350,67,8,backward
lt_undercitydungeon,944,3517,385.037,382.551,349,65,8,backward
lt_undercitydungeon,945,4044.8,387.966,383.865,354,70,8,backward
lt_undercitydungeon,946,3999.4,387.794,383.208,353,73,8,backward
lt_undercitydungeon,947,3974.6,394.522,382.522,356,75,8,backward
lt_undercitydungeon,948,3785.2,385.522,380.451,347,77,8,backward
lt_undercitydungeon,949,3602,386.936,383.865,348,65,8,backward
lt_undercitydungeon,950,3576.8,384.764,384.764,345,64,8,backward
lt_undercitydungeon,951,3806.6,388.279,386.622,351,73,8,backward
lt_undercitydungeon,952,4458.4,388.764,385.108,349,78,8,backward
lt_undercitydungeon,953,3885.6,391.664,384.35,349,67,8,backward
lt_undercitydungeon,954,3952.8,390.865,387.451,354,75,8,backward
lt_undercitydungeon,955,4380.8,385.037,385.037,349,74,8,backward
lt_undercitydungeon,956,4121,398.279,387.037,361,71,8,backward
lt_undercitydungeon,957,4004.8,390.693,384.693,353,74,8,backward
lt_undercitydungeon,958,3657.2,389.25,384.421,347,68,8,backward
lt_undercitydungeon,959,4207.8,384.622,384.622,349,73,8,backward
lt_undercitydungeon,960,3510.2,388.593,388.593,348,65,8,backward
lt_undercitydungeon,961,3686.4,391.108,391.108,353,67,8,backward
lt_undercitydungeon,962,4222.4,389.451,389.451,353,73,8,backward
lt_undercitydungeon,963,3718,396.208,391.622,361,71,8,backward
lt_undercitydungeon,964,3504.4,393.794,389.208,359,70,8,backward
lt_undercitydungeon,965,4123,394.522,391.522,356,76,8,backward
lt_undercitydungeon,966,3745.2,391.007,391.007,350,67,8,backward
lt_undercitydungeon,967,3849,388.522,388.522,350,69,8,backward
lt_undercitydungeon,968,3941,389.593,388.179,349,69,8,backward
lt_undercitydungeon,969,4055,395.794,389.794,361,73,8,backward
lt_undercitydungeon,970,3892.6,398.35,392.35,359,73,8,backward
lt_undercitydungeon,971,3908.4,394.179,393.593,354,69,8,backward
lt_undercitydungeon,972,3818.2,397.492,392.179,354,66,8,backward
lt_undercitydungeon,973,3602.6,397.936,395.451,359,67,8,backward
lt_undercitydungeon,974,3972.6,401.421,394.108,360,67,8,backward
lt_undercitydungeon,975,3624.2,398.25,393.764,356,68,8,backward
lt_undercitydungeon,976,3832.4,394.593,393.179,354,70,8,backward
lt_undercitydungeon,977,3734.2,395.492,394.078,352,68,8,backward
lt_undercitydungeon,978,3783.2,397.936,395.593,359,69,8,backward
lt_undercitydungeon,979,3590.6,393.693,392.522,356,67,8,backward
lt_undercitydungeon,980,4281.6,401.108,399.693,363,76,8,backward
lt_undercitydungeon,981,4379.4,407.593,397.593,367,74,8,backward
lt_undercitydungeon,982,3765,402.38,398.38,368,69,8,backward
lt_undercitydungeon,983,4790.6,404.179,397.836,364,84,8,backward
lt_undercitydungeon,984,3683.4,396.421,396.421,355,67,8,backward
lt_undercitydungeon,985,4129.4,398.936,397.179,360,76,8,backward
lt_undercitydungeon,986,4417,398.836,398.836,357,78,8,backward
lt_undercitydungeon,987,3672,399.522,399.522,361,62,8,backward
lt_undercitydungeon,988,3672.2,401.764,399.279,362,65,8,backward
lt_undercitydungeon,989,3768.6,400.35,396.108,361,68,8,backward
lt_undercitydungeon,990,4315.8,407.693,402.764,370,77,8,backward
lt_undercitydungeon,991,4201.2,401.037,401.037,365,73,8,backward
lt_undercitydungeon,992,3629.6,403.35,401.693,364,67,8,backward
lt_undercitydungeon,993,4042.4,407.936,400.936,369,68,8,backward
lt_undercitydungeon,994,3758,404.451,401.037,368,71,8,backward
lt_undercitydungeon,995,3732,403.664,402.492,361,71,8,backward
lt_undercitydungeon,996,3583.6,409.35,403.35,370,67,8,backward
lt_undercitydungeon,997,3728.2,403.735,400.321,359,68,8,backward
lt_undercitydungeon,998,3943.4,410.108,400.108,372,74,8,backward
lt_undercitydungeon,999,4368.8,408.764,402.936,369,76,8,backward
lt_undercitydungeon,1000,4273.6,417.593,406.35,377,77,8,backward
lt_undercitydungeon,1001,3695.8,406.936,406.936,368,65,8,backward
lt_undercitydungeon,1002,3650.8,404.936,404.936,366,62,8,backward
lt_undercitydungeon,1003,3848.4,407.936,405.936,369,74,8,backward
lt_undercitydungeon,1004,3686.4,406.693,406.108,369,72,8,backward
lt_undercitydungeon,1005,3761,407.936,406.522,369,68,8,backward
lt_undercitydungeon,1006,3676,409.764,407.007,370,67,8,backward
lt_undercitydungeon,1007,4002.2,416.764,404.764,377,78,8,backward
lt_undercitydungeon,1008,3787.4,408.179,404.179,368,76,8,backward
lt_undercitydungeon,1009,3538.6,404.693,404.693,367,65,8,backward
lt_undercitydungeon,1010,4077.4,417.35,411.35,378,78,8,backward
lt_undercitydungeon,1011,3971.8,411.35,408.35,372,80,8,backward
lt_undercitydungeon,1012,3676.6,410.421,408.836,369,69,8,backward
lt_undercitydungeon,1013,3575,410.179,409.593,370,69,8,backward
lt_undercitydungeon,1014,3954.2,420.693,410.693,383,76,8,backward
lt_undercitydungeon,1015,4015.8,417.179,409.179,377,82,8,backward
lt_undercitydungeon,1016,3712.2,409.664,409.078,367,71,8,backward
lt_undercitydungeon,1017,4109.6,408.007,408.007,367,76,8,backward
lt_undercitydungeon,1018,3824.6,410.764,408.764,371,77,8,backward
lt_undercitydungeon,1019,3807.8,409.907,409.321,366,68,8,backward
