map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,697,6099,283.836,283.836,242,228,4,forward
lt_0_lowtown_docks_a3,698,5899.8,284.492,283.321,241,230,4,forward
lt_0_lowtown_docks_a3,699,6377.4,282.22,280.22,235,230,4,forward
lt_0_lowtown_docks_a3,700,6552.2,285.35,284.764,246,228,4,forward
lt_0_lowtown_docks_a3,701,5782,286.563,286.563,241,213,4,forward
lt_0_lowtown_docks_a3,702,6462,287.48,287.48,256,236,4,forward
lt_0_lowtown_docks_a3,703,6890.2,289.912,284.912,275,254,4,forward
lt_0_lowtown_docks_a3,704,7096.2,287.38,285.38,253,248,4,forward
lt_0_lowtown_docks_a3,705,6304,288.451,287.865,252,230,4,forward
lt_0_lowtown_docks_a3,706,6855.2,286.777,286.777,235,222,4,forward
lt_0_lowtown_docks_a3,707,5424.6,284.451,284.451,248,216,4,forward
lt_0_lowtown_docks_a3,708,5738.4,290.208,286.208,255,232,4,forward
lt_0_lowtown_docks_a3,709,6925.8,285.841,284.083,273,251,4,forward
lt_0_lowtown_docks_a3,710,6895.8,290.978,290.978,245,226,4,forward
lt_0_lowtown_docks_a3,711,7031.6,288.853,288.024,264,248,4,forward
lt_0_lowtown_docks_a3,712,6566,292.25,289.25,250,231,4,forward
lt_0_lowtown_docks_a3,713,6729,294.735,290.735,250,219,4,forward
lt_0_lowtown_docks_a3,714,5634,291.492,291.492,248,238,4,forward
lt_0_lowtown_docks_a3,715,6283.4,294.894,290.652,263,256,4,forward
lt_0_lowtown_docks_a3,716,5610.2,291.794,291.794,257,235,4,forward
lt_0_lowtown_docks_a3,717,5396.4,294.622,291.794,259,248,4,forward
lt_0_lowtown_docks_a3,718,5677.2,291.078,290.25,248,226,4,forward
lt_0_lowtown_docks_a3,719,5459.4,291.279,289.865,254,240,4,forward
lt_0_lowtown_docks_a3,720,6252.8,295.037,294.451,259,237,4,forward
lt_0_lowtown_docks_a3,721,6063.8,294.38,293.208,260,242,4,forward
lt_0_lowtown_docks_a3,722,7476.6,297.664,294.492,255,240,4,forward
lt_0_lowtown_docks_a3,723,7506.6,292.095,292.095,266,250,4,forward
lt_0_lowtown_docks_a3,724,6538,296.723,293.652,264,255,4,forward
lt_0_lowtown_docks_a3,725,6713,294.907,294.907,251,229,4,forward
lt_0_lowtown_docks_a3,726,5880.2,294.049,292.877,246,226,4,forward
lt_0_lowtown_docks_a3,727,5792.6,296.924,293.924,270,258,4,forward
lt_0_lowtown_docks_a3,728,5691.6,295.966,295.966,262,242,4,forward
lt_0_lowtown_docks_a3,729,5699,292.48,292.48,261,229,4,forward
lt_0_lowtown_docks_a3,730,5820.4,302.267,299.439,277,263,4,forward
lt_0_lowtown_docks_a3,731,6177.2,298.309,297.48,266,241,4,forward
lt_0_lowtown_docks_a3,732,6710.8,299.907,299.907,256,239,4,forward
lt_0_lowtown_docks_a3,733,5669.2,296.723,296.723,264,261,4,forward
lt_0_lowtown_docks_a3,734,5803.6,302.51,299.681,276,266,4,forward
lt_0_lowtown_docks_a3,735,5720.4,297.338,296.752,270,249,4,forward
lt_0_lowtown_docks_a3,736,6102.6,296.279,296.279,259,233,4,forward
lt_0_lowtown_docks_a3,737,6140.2,297.907,297.907,254,238,4,forward
lt_0_lowtown_docks_a3,738,7392.4,298.154,297.154,282,243,4,forward
lt_0_lowtown_docks_a3,739,6198.4,299.35,299.35,260,249,4,forward
lt_0_lowtown_docks_a3,740,6282.2,303.865,302.208,267,249,4,forward
lt_0_lowtown_docks_a3,741,7229,306.622,303.622,271,258,4,forward
lt_0_lowtown_docks_a3,742,5628.4,304.137,301.309,271,265,4,forward
lt_0_lowtown_docks_a3,743,6925.6,305.421,302.593,264,247,4,forward
lt_0_lowtown_docks_a3,744,6465.6,300.823,300.823,271,247,4,forward
lt_0_lowtown_docks_a3,745,6265,300.978,300.392,255,227,4,forward
lt_0_lowtown_docks_a3,746,7397.4,303.823,302.995,274,258,4,forward
lt_0_lowtown_docks_a3,747,6376,303.35,303.35,264,234,4,forward
lt_0_lowtown_docks_a3,748,6625.6,303.309,301.894,271,260,4,forward
lt_0_lowtown_docks_a3,749,6248,304.622,303.794,269,250,4,forward
lt_0_lowtown_docks_a3,750,6385.4,304.551,304.551,271,263,4,forward
lt_0_lowtown_docks_a3,751,6937,308.007,307.421,267,260,4,forward
lt_0_lowtown_docks_a3,752,5636.2,309.995,307.995,281,270,4,forward
lt_0_lowtown_docks_a3,753,6059.8,306.966,306.966,273,251,4,forward
lt_0_lowtown_docks_a3,754,8360.4,310.066,307.066,279,256,4,forward
lt_0_lowtown_docks_a3,755,7798,306.505,306.505,251,238,4,forward
lt_0_lowtown_docks_a3,756,6950.8,308.664,306.664,266,259,4,forward
lt_0_lowtown_docks_a3,757,6855.8,308.664,305.664,266,252,4,forward
lt_0_lowtown_docks_a3,758,6385.6,304.563,304.563,259,235,4,forward
lt_0_lowtown_docks_a3,759,5975.2,305.48,305.48,274,263,4,forward
lt_0_lowtown_docks_a3,760,6287.6,309.865,309.037,273,257,4,forward
lt_0_lowtown_docks_a3,761,6335.2,311.48,309.823,280,272,4,forward
lt_0_lowtown_docks_a3,762,6190.6,310.894,310.894,279,265,4,forward
lt_0_lowtown_docks_a3,763,7440.4,313.179,310.35,273,261,4,forward
lt_0_lowtown_docks_a3,764,6874.4,312.693,310.936,275,258,4,forward
lt_0_lowtown_docks_a3,765,6138,308.823,308.823,279,271,4,forward
lt_0_lowtown_docks_a3,766,5995.6,314.037,309.451,278,271,4,forward
lt_0_lowtown_docks_a3,767,6129.4,308.078,308.078,265,244,4,forward
lt_0_lowtown_docks_a3,768,7087,315.35,311.108,276,260,4,forward
lt_0_lowtown_docks_a3,769,6267.4,310.664,310.664,268,246,4,forward
lt_0_lowtown_docks_a3,770,7541,318.669,315.497,305,293,4,forward
lt_0_lowtown_docks_a3,771,7291.4,315.108,315.108,277,264,4,forward
lt_0_lowtown_docks_a3,772,6949.2,316.309,313.137,284,265,4,forward
lt_0_lowtown_docks_a3,773,6624.4,314.037,314.037,278,259,4,forward
lt_0_lowtown_docks_a3,774,6209.8,312.321,312.321,268,243,4,forward
lt_0_lowtown_docks_a3,775,6684.6,315.108,313.35,277,258,4,forward
lt_0_lowtown_docks_a3,776,6091.6,315.936,315.936,277,258,4,forward
lt_0_lowtown_docks_a3,777,6302.2,316.421,315.836,275,270,4,forward
lt_0_lowtown_docks_a3,778,6712.4,312.007,312.007,271,261,4,forward
lt_0_lowtown_docks_a3,779,5964.6,316.681,313.853,291,283,4,forward
lt_0_lowtown_docks_a3,780,7840.4,317.865,316.451,281,269,4,forward
lt_0_lowtown_docks_a3,781,6855.4,318.723,318.723,286,268,4,forward
lt_0_lowtown_docks_a3,782,6687.4,316.409,316.409,287,262,4,forward
lt_0_lowtown_docks_a3,783,6544.6,319.007,317.836,278,272,4,forward
lt_0_lowtown_docks_a3,784,6970,319.723,317.309,287,283,4,forward
lt_0_lowtown_docks_a3,785,6762.4,319.066,318.48,288,281,4,forward
lt_0_lowtown_docks_a3,786,6306.8,316.066,316.066,285,279,4,forward
lt_0_lowtown_docks_a3,787,6990.8,316.078,316.078,273,257,4,forward
lt_0_lowtown_docks_a3,788,6759.8,317.551,317.551,284,268,4,forward
lt_0_lowtown_docks_a3,789,8494.4,318.681,318.681,293,279,4,forward
lt_0_lowtown_docks_a3,790,6741.8,322.179,322.179,282,263,4,forward
lt_0_lowtown_docks_a3,791,6553.8,324.421,321.25,283,260,4,forward
lt_0_lowtown_docks_a3,792,6308,322.764,322.179,283,271,4,forward
lt_0_lowtown_docks_a3,793,6147.8,322.865,321.208,286,278,4,forward
lt_0_lowtown_docks_a3,794,6859.8,327.723,323.137,295,290,4,forward
lt_0_lowtown_docks_a3,795,6025,323.764,321.764,284,275,4,forward
lt_0_lowtown_docks_a3,796,6985.8,320.451,320.451,284,266,4,forward
lt_0_lowtown_docks_a3,797,5914.4,325.681,321.439,300,287,4,forward
lt_0_lowtown_docks_a3,798,6667.6,322.522,321.936,284,272,4,forward
lt_0_lowtown_docks_a3,799,6404,321.836,321.836,280,262,4,forward
lt_0_lowtown_docks_a3,800,7202,331.409,326.581,302,295,4,forward
lt_0_lowtown_docks_a3,801,7467.8,331.421,327.179,290,280,4,forward
lt_0_lowtown_docks_a3,802,6608.6,327.492,324.492,284,273,4,forward
lt_0_lowtown_docks_a3,803,6557.4,326.735,326.735,282,264,4,forward
lt_0_lowtown_docks_a3,804,6678,327.664,327.664,285,267,4,forward
lt_0_lowtown_docks_a3,805,6201.4,331.137,327.309,298,286,4,forward
lt_0_lowtown_docks_a3,806,8751.4,327.907,327.907,284,259,4,forward
lt_0_lowtown_docks_a3,807,8681.2,329.924,327.095,303,285,4,forward
lt_0_lowtown_docks_a3,808,7453.2,329.38,326.794,295,285,4,forward
lt_0_lowtown_docks_a3,809,6460,326.664,326.664,284,278,4,forward
lt_0_lowtown_docks_a3,810,8794.8,334.309,331.238,302,277,4,forward
lt_0_lowtown_docks_a3,811,7531.2,335.664,330.664,293,279,4,forward
lt_0_lowtown_docks_a3,812,6774.6,329.037,329.037,293,285,4,forward
lt_0_lowtown_docks_a3,813,6763.2,332.492,331.664,289,285,4,forward
lt_0_lowtown_docks_a3,814,7049.6,330.622,329.622,295,283,4,forward
lt_0_lowtown_docks_a3,815,6635.2,329.108,328.108,291,290,4,forward
lt_0_lowtown_docks_a3,816,7875.6,332.593,331.421,292,279,4,forward
lt_0_lowtown_docks_a3,817,6820.2,328.007,328.007,287,264,4,forward
lt_0_lowtown_docks_a3,818,6882.4,330.421,328.421,289,286,4,forward
lt_0_lowtown_docks_a3,819,6756.6,331.966,328.966,298,281,4,forward
lt_0_lowtown_docks_a3,820,7083,333.48,332.894,302,301,4,forward
lt_0_lowtown_docks_a3,821,7272.6,336.321,335.735,292,279,4,forward
lt_0_lowtown_docks_a3,822,6731.8,335.966,332.137,302,299,4,forward
lt_0_lowtown_docks_a3,823,7467.6,337.007,333.007,296,283,4,forward
lt_0_lowtown_docks_a3,824,6302.8,338.409,333.581,309,289,4,forward
lt_0_lowtown_docks_a3,825,6990,333.007,332.007,292,280,4,forward
lt_0_lowtown_docks_a3,826,6631.6,335.593,332.593,295,285,4,forward
lt_0_lowtown_docks_a3,827,6470.4,335.492,335.492,292,274,4,forward
lt_0_lowtown_docks_a3,828,7357,335.806,335.806,289,277,4,forward
lt_0_lowtown_docks_a3,829,6559,335.764,332.593,296,272,4,forward
lt_0_lowtown_docks_a3,830,6385.8,338.735,336.149,294,269,4,forward
lt_0_lowtown_docks_a3,831,7239.2,340.007,336.007,299,275,4,forward
lt_0_lowtown_docks_a3,832,7146.6,340.037,336.865,304,285,4,forward
lt_0_lowtown_docks_a3,833,7088,338.167,336.409,310,282,4,forward
lt_0_lowtown_docks_a3,834,7221,339.764,337.179,300,290,4,forward
lt_0_lowtown_docks_a3,835,7115,340.492,338.492,297,291,4,forward
lt_0_lowtown_docks_a3,836,8216.2,338.368,337.368,316,297,4,forward
lt_0_lowtown_docks_a3,837,7258.2,337.978,337.978,292,274,4,forward
lt_0_lowtown_docks_a3,838,7333.4,337.007,337.007,296,280,4,forward
lt_0_lowtown_docks_a3,839,6700,340.078,337.25,297,288,4,forward
lt_0_lowtown_docks_a3,840,8114.8,343.836,343.836,302,288,4,forward
lt_0_lowtown_docks_a3,841,7615.8,342.48,341.894,311,306,4,forward
lt_0_lowtown_docks_a3,842,7334.4,343.806,343.806,297,282,4,forward
lt_0_lowtown_docks_a3,843,6663.4,342.593,340.35,302,298,4,forward
lt_0_lowtown_docks_a3,844,6479.8,343.279,343.279,306,303,4,forward
lt_0_lowtown_docks_a3,845,6418,345.936,341.108,307,293,4,forward
lt_0_lowtown_docks_a3,846,7383.6,343.865,341.865,307,299,4,forward
lt_0_lowtown_docks_a3,847,6327.2,342.279,342.279,305,303,4,forward
lt_0_lowtown_docks_a3,848,6912.8,343.907,343.078,300,296,4,forward
lt_0_lowtown_docks_a3,849,6883.4,341.865,340.693,305,292,4,forward
lt_0_lowtown_docks_a3,850,7456.2,344.38,344.38,310,300,4,forward
lt_0_lowtown_docks_a3,851,6783,346.35,345.522,307,283,4,forward
lt_0_lowtown_docks_a3,852,7273,347.421,347.421,306,292,4,forward
lt_0_lowtown_docks_a3,853,6572.6,348.865,347.451,312,280,4,forward
lt_0_lowtown_docks_a3,854,7257.8,348.137,347.551,315,304,4,forward
lt_0_lowtown_docks_a3,855,7165.4,347.563,344.149,302,287,4,forward
lt_0_lowtown_docks_a3,856,7841,350.078,347.078,307,283,4,forward
lt_0_lowtown_docks_a3,857,7197.2,346.049,346.049,298,274,4,forward
lt_0_lowtown_docks_a3,858,7117.6,347.823,347.238,318,292,4,forward
lt_0_lowtown_docks_a3,859,7940.4,347.179,346.007,307,297,4,forward
lt_0_lowtown_docks_a3,860,6644,352.066,350.066,321,312,4,forward
lt_0_lowtown_docks_a3,861,7416.6,357.936,351.279,319,301,4,forward
lt_0_lowtown_docks_a3,862,8002,355.907,351.907,312,298,4,forward
lt_0_lowtown_docks_a3,863,6758.2,351.007,348.179,310,293,4,forward
lt_0_lowtown_docks_a3,864,6917.6,351.321,348.321,307,298,4,forward
lt_0_lowtown_docks_a3,865,6435.8,351.321,349.664,307,295,4,forward
lt_0_lowtown_docks_a3,866,7518.2,352.179,350.179,312,291,4,forward
lt_0_lowtown_docks_a3,867,6410.2,352.894,349.894,321,310,4,forward
lt_0_lowtown_docks_a3,868,7239.8,350.664,349.836,308,290,4,forward
lt_0_lowtown_docks_a3,869,7012,355.563,351.563,310,287,4,forward
lt_0_lowtown_docks_a3,870,6676.4,358.794,354.551,324,313,4,forward
lt_0_lowtown_docks_a3,871,7038.6,357.664,354.007,315,300,4,forward
lt_0_lowtown_docks_a3,872,7607.8,358.522,354.693,320,305,4,forward
lt_0_lowtown_docks_a3,873,7083.2,353.078,353.078,310,293,4,forward
lt_0_lowtown_docks_a3,874,6966,359.078,355.907,316,290,4,forward
lt_0_lowtown_docks_a3,875,7308.4,353.836,353.836,312,302,4,forward
lt_0_lowtown_docks_a3,876,6822.6,354.563,352.907,309,292,4,forward
lt_0_lowtown_docks_a3,877,7095.2,355.179,355.179,315,300,4,forward
lt_0_lowtown_docks_a3,878,7428.8,355.693,352.522,318,303,4,forward
lt_0_lowtown_docks_a3,879,7786.2,358.309,354.48,326,323,4,forward
lt_0_lowtown_docks_a3,880,7344.4,359.35,356.936,320,315,4,forward
lt_0_lowtown_docks_a3,881,7335.8,362.279,359.279,325,301,4,forward
lt_0_lowtown_docks_a3,882,6943.8,362.551,359.966,329,305,4,forward
lt_0_lowtown_docks_a3,883,7041,358.208,356.794,323,316,4,forward
lt_0_lowtown_docks_a3,884,7138.8,357.593,357.593,317,296,4,forward
lt_0_lowtown_docks_a3,885,6895.2,360.764,357.936,321,309,4,forward
lt_0_lowtown_docks_a3,886,8345.6,359.865,358.451,323,313,4,forward
lt_0_lowtown_docks_a3,887,7685.8,362.723,359.309,330,325,4,forward
lt_0_lowtown_docks_a3,888,7587,356.22,356.22,309,283,4,forward
lt_0_lowtown_docks_a3,889,7308,362.007,358.593,321,316,4,forward
lt_0_lowtown_docks_a3,890,7144.2,363.25,361.836,321,310,4,forward
lt_0_lowtown_docks_a3,891,7985.8,362.149,362.149,317,305,4,forward
lt_0_lowtown_docks_a3,892,7639.2,364.492,363.664,321,302,4,forward
lt_0_lowtown_docks_a3,893,7831.8,364.664,360.836,322,307,4,forward
lt_0_lowtown_docks_a3,894,7774,360.865,360.865,324,312,4,forward
lt_0_lowtown_docks_a3,895,7103,361.794,360.38,327,320,4,forward
lt_0_lowtown_docks_a3,896,7570.6,362.806,361.978,316,301,4,forward
lt_0_lowtown_docks_a3,897,6822.8,363.936,362.522,325,314,4,forward
lt_0_lowtown_docks_a3,898,7962.4,363.794,363.794,329,319,4,forward
lt_0_lowtown_docks_a3,899,7336,362.836,360.836,321,317,4,forward
lt_0_lowtown_docks_a3,900,7504,371.593,365.936,331,321,4,forward
lt_0_lowtown_docks_a3,901,7713.2,367.421,364.421,326,304,4,forward
lt_0_lowtown_docks_a3,902,7685.8,365.664,365.664,323,306,4,forward
lt_0_lowtown_docks_a3,903,7940.8,365.794,365.794,331,313,4,forward
lt_0_lowtown_docks_a3,904,7827.2,366.421,364.179,325,303,4,forward
lt_0_lowtown_docks_a3,905,7819.8,367.823,364.823,338,330,4,forward
lt_0_lowtown_docks_a3,906,7375.6,366.794,365.037,332,301,4,forward
lt_0_lowtown_docks_a3,907,7562,366.534,366.534,316,300,4,forward
lt_0_lowtown_docks_a3,908,7231.2,368.907,367.25,325,312,4,forward
lt_0_lowtown_docks_a3,909,7865,365.622,365.622,330,318,4,forward
lt_0_lowtown_docks_a3,910,7634.2,369.149,369.149,324,297,4,forward
lt_0_lowtown_docks_a3,911,8058.2,373.764,370.593,334,315,4,forward
lt_0_lowtown_docks_a3,912,7407.2,368.238,368.238,338,328,4,forward
lt_0_lowtown_docks_a3,913,8066.6,373.463,370.463,325,304,4,forward
lt_0_lowtown_docks_a3,914,7552.6,370.037,370.037,334,313,4,forward
lt_0_lowtown_docks_a3,915,7650.6,371.238,369.238,341,325,4,forward
lt_0_lowtown_docks_a3,916,7346.2,373.652,370.652,343,326,4,forward
lt_0_lowtown_docks_a3,917,7558,369.764,368.936,330,318,4,forward
lt_0_lowtown_docks_a3,918,7788.8,370.078,368.907,327,310,4,forward
lt_0_lowtown_docks_a3,919,7605.6,371.078,368.25,328,308,4,forward
lt_0_lowtown_docks_a3,920,7576.2,376.238,374.48,346,333,4,forward
lt_0_lowtown_docks_a3,921,7511.8,375.108,372.108,337,320,4,forward
lt_0_lowtown_docks_a3,922,7380.6,378.764,375.936,339,329,4,forward
lt_0_lowtown_docks_a3,923,7493.2,374.664,374.664,332,312,4,forward
lt_0_lowtown_docks_a3,924,7747.6,372.492,372.492,329,313,4,forward
lt_0_lowtown_docks_a3,925,7854.6,375.764,373.179,336,328,4,forward
lt_0_lowtown_docks_a3,926,7148.6,380.966,375.309,347,327,4,forward
lt_0_lowtown_docks_a3,927,7367,382.309,375.652,350,337,4,forward
lt_0_lowtown_docks_a3,928,7386,372.078,372.078,329,310,4,forward
lt_0_lowtown_docks_a3,929,7499.2,373.693,373.693,336,317,4,forward
lt_0_lowtown_docks_a3,930,8260.6,381.137,378.723,348,344,4,forward
lt_0_lowtown_docks_a3,931,7919.2,381.877,379.635,333,321,4,forward
lt_0_lowtown_docks_a3,932,7801.4,381.522,376.522,343,339,4,forward
lt_0_lowtown_docks_a3,933,7611.8,379.978,379.978,334,311,4,forward
lt_0_lowtown_docks_a3,934,7571.2,381.179,376.179,341,323,4,forward
lt_0_lowtown_docks_a3,935,6933.8,380.48,376.652,349,324,4,forward
lt_0_lowtown_docks_a3,936,7879.2,380.806,377.149,334,317,4,forward
lt_0_lowtown_docks_a3,937,7556.4,377.522,377.522,339,324,4,forward
lt_0_lowtown_docks_a3,938,7833.6,382.723,378.723,350,335,4,forward
lt_0_lowtown_docks_a3,939,7417.2,381.066,376.823,350,336,4,forward
lt_0_lowtown_docks_a3,940,8448,383.421,383.421,342,340,4,forward
lt_0_lowtown_docks_a3,941,7842.4,383.806,380.806,337,320,4,forward
lt_0_lowtown_docks_a3,942,7982.2,382.137,380.137,349,340,4,forward
lt_0_lowtown_docks_a3,943,7700,382.25,380.836,340,335,4,forward
lt_0_lowtown_docks_a3,944,7386.6,380.966,380.966,347,334,4,forward
lt_0_lowtown_docks_a3,945,7496.6,388.137,382.48,355,335,4,forward
lt_0_lowtown_docks_a3,946,8126.8,382.735,380.735,338,321,4,forward
lt_0_lowtown_docks_a3,947,8471.4,380.735,380.735,336,322,4,forward
lt_0_lowtown_docks_a3,948,8248.2,380.321,380.321,336,322,4,forward
lt_0_lowtown_docks_a3,949,8096.6,383.25,380.25,341,325,4,forward
lt_0_lowtown_docks_a3,950,7753,389.108,384.522,351,343,4,forward
lt_0_lowtown_docks_a3,951,7858.4,385.392,385.392,339,322,4,forward
lt_0_lowtown_docks_a3,952,8247.4,386.451,385.279,350,338,4,forward
lt_0_lowtown_docks_a3,953,8193.4,387.38,386.208,353,339,4,forward
lt_0_lowtown_docks_a3,954,8026.4,386.09,386.09,331,307,4,forward
lt_0_lowtown_docks_a3,955,7616.6,387.22,386.22,340,330,4,forward
lt_0_lowtown_docks_a3,956,7846.6,387.149,384.149,342,319,4,forward
lt_0_lowtown_docks_a3,957,7878.4,386.978,384.735,341,331,4,forward
lt_0_lowtown_docks_a3,958,8269.8,387.35,387.35,348,328,4,forward
lt_0_lowtown_docks_a3,959,7950.8,387.22,384.978,340,319,4,forward
lt_0_lowtown_docks_a3,960,7884.4,392.563,391.563,347,326,4,forward
lt_0_lowtown_docks_a3,961,8059.8,391.392,389.392,345,342,4,forward
lt_0_lowtown_docks_a3,962,7688.8,390.25,388.007,348,338,4,forward
lt_0_lowtown_docks_a3,963,8200,392.321,391.492,348,330,4,forward
lt_0_lowtown_docks_a3,964,7230.4,391.966,391.966,358,339,4,forward
lt_0_lowtown_docks_a3,965,7903,391.35,390.764,352,332,4,forward
lt_0_lowtown_docks_a3,966,7298.6,395.664,389.007,353,334,4,forward
lt_0_lowtown_docks_a3,967,7866.8,394.936,391.279,356,345,4,forward
lt_0_lowtown_docks_a3,968,7852.6,391.037,391.037,355,347,4,forward
lt_0_lowtown_docks_a3,969,7924,390.534,389.12,340,327,4,forward
lt_0_lowtown_docks_a3,970,7664.2,395.279,393.037,358,351,4,forward
lt_0_lowtown_docks_a3,971,7679.2,397.362,392.777,346,331,4,forward
lt_0_lowtown_docks_a3,972,7613,395.693,395.693,358,347,4,forward
lt_0_lowtown_docks_a3,973,7632.2,399.208,393.551,364,352,4,forward
lt_0_lowtown_docks_a3,974,7879.4,396.463,394.806,348,333,4,forward
lt_0_lowtown_docks_a3,975,8259,395.735,394.563,351,332,4,forward
lt_0_lowtown_docks_a3,976,7429.2,395.723,395.723,363,348,4,forward
lt_0_lowtown_docks_a3,977,8676.4,392.978,392.978,347,325,4,forward
lt_0_lowtown_docks_a3,978,8484.4,393.966,392.794,360,338,4,forward
lt_0_lowtown_docks_a3,979,7748.8,394.735,393.563,350,338,4,forward
lt_0_lowtown_docks_a3,980,8076.2,400.12,397.877,350,339,4,forward
lt_0_lowtown_docks_a3,981,8481.8,399.321,398.321,355,347,4,forward
lt_0_lowtown_docks_a3,982,8268.2,396.664,396.664,354,345,4,forward
lt_0_lowtown_docks_a3,983,8743.2,398.894,397.48,367,363,4,forward
lt_0_lowtown_docks_a3,984,8121,400.605,397.605,348,335,4,forward
lt_0_lowtown_docks_a3,985,8711.6,401.409,397.995,372,371,4,forward
lt_0_lowtown_docks_a3,986,8149.4,397.723,396.723,365,361,4,forward
lt_0_lowtown_docks_a3,987,7663,396.421,396.421,355,353,4,forward
lt_0_lowtown_docks_a3,988,8047,397.279,397.279,360,341,4,forward
lt_0_lowtown_docks_a3,989,8918.2,400.25,396.836,358,357,4,forward
lt_0_lowtown_docks_a3,990,8236.6,402.978,400.978,357,333,4,forward
lt_0_lowtown_docks_a3,991,7310.4,402.208,400.208,367,348,4,forward
lt_0_lowtown_docks_a3,992,7661.8,408.723,402.066,376,363,4,forward
lt_0_lowtown_docks_a3,993,8140.2,404.48,402.48,373,368,4,forward
lt_0_lowtown_docks_a3,994,8389.6,403.877,402.877,355,345,4,forward
lt_0_lowtown_docks_a3,995,8591,404.279,401.693,367,358,4,forward
lt_0_lowtown_docks_a3,996,8461.2,402.321,400.563,358,344,4,forward
lt_0_lowtown_docks_a3,997,8635.8,406.593,402.35,366,361,4,forward
lt_0_lowtown_docks_a3,998,8466.4,405.179,403.179,365,353,4,forward
lt_0_lowtown_docks_a3,999,8505.8,401.421,401.421,360,357,4,forward
lt_0_lowtown_docks_a3,1000,7756,407.664,407.664,365,363,4,forward
lt_0_lowtown_docks_a3,1001,8020.4,409.191,405.948,357,346,4,forward
lt_0_lowtown_docks_a3,1002,7985.4,410.108,407.865,372,364,4,forward
lt_0_lowtown_docks_a3,1003,7857.6,410.137,407.309,377,372,4,forward
lt_0_lowtown_docks_a3,1004,8876.2,407.149,407.149,362,352,4,forward
lt_0_lowtown_docks_a3,1005,7645,407.735,404.664,363,348,4,forward
lt_0_lowtown_docks_a3,1006,8189.8,409.149,406.907,364,350,4,forward
lt_0_lowtown_docks_a3,1007,7569.6,407.463,404.22,359,348,4,forward
lt_0_lowtown_docks_a3,1008,7898.8,413.622,407.966,378,364,4,forward
lt_0_lowtown_docks_a3,1009,8686.8,407.907,404.735,364,353,4,forward
lt_0_lowtown_docks_a3,1010,8616,410.321,408.321,366,365,4,forward
lt_0_lowtown_docks_a3,1011,7902.8,408.321,408.321,364,354,4,forward
lt_0_lowtown_docks_a3,1012,8127.8,412.463,411.877,364,358,4,forward
lt_0_lowtown_docks_a3,1013,8288.2,411.291,408.291,362,351,4,forward
lt_0_lowtown_docks_a3,1014,8458,417.321,411.664,373,368,4,forward
lt_0_lowtown_docks_a3,1015,8772.6,411.321,410.149,367,359,4,forward
lt_0_lowtown_docks_a3,1016,8381.2,413.321,411.321,369,366,4,forward
lt_0_lowtown_docks_a3,1017,8102.6,410.321,409.321,366,351,4,forward
lt_0_lowtown_docks_a3,1018,7551.4,413.037,410.208,377,361,4,forward
lt_0_lowtown_docks_a3,1019,9133.8,412.149,410.735,367,356,4,forward
lt_0_lowtown_docks_a3,1020,8690.4,413.551,412.38,380,375,4,forward
lt_0_lowtown_docks_a3,1021,9017,419.605,414.605,367,355,4,forward
lt_0_lowtown_docks_a3,1022,8584.4,412.948,412.948,362,350,4,forward
lt_0_lowtown_docks_a3,1023,8505,414.794,414.794,380,376,4,forward
lt_0_lowtown_docks_a3,1024,8013.2,412.25,412.25,370,366,4,forward
lt_0_lowtown_docks_a3,1025,11731.2,415.149,414.563,370,363,4,forward
lt_0_lowtown_docks_a3,1026,8248,412.635,412.635,365,343,4,forward
lt_0_lowtown_docks_a3,1027,10997,419.978,415.392,374,368,4,forward
lt_0_lowtown_docks_a3,1028,7941.4,413.078,413.078,370,355,4,forward
lt_0_lowtown_docks_a3,1029,8344.2,415.907,412.492,372,367,4,forward
lt_0_lowtown_docks_a3,1030,8042.4,419.806,418.149,373,361,4,forward
lt_0_lowtown_docks_a3,1031,8457,421.563,417.563,376,371,4,forward
lt_0_lowtown_docks_a3,1032,7391.6,419.966,417.137,386,365,4,forward
lt_0_lowtown_docks_a3,1033,9000,417.635,416.635,370,358,4,forward
lt_0_lowtown_docks_a3,1034,7802,422.622,418.38,387,374,4,forward
lt_0_lowtown_docks_a3,1035,8503.4,417.948,417.362,367,356,4,forward
lt_0_lowtown_docks_a3,1036,8588.6,416.179,416.179,376,363,4,forward
lt_0_lowtown_docks_a3,1037,8560.6,419.108,417.936,381,369,4,forward
lt_0_lowtown_docks_a3,1038,8373,421.605,419.848,369,354,4,forward
lt_0_lowtown_docks_a3,1039,8531.6,421.563,419.563,376,364,4,forward
