map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,477,2757,199.409,188.752,170,28,32,backward
orz999d,478,2526.4,190.154,188.74,174,44,32,backward
orz999d,479,2667.4,204.066,189.882,173,19,32,backward
orz999d,480,2352.8,214.024,194.125,190,32,32,backward
orz999d,481,2110.4,216.894,192.853,185,28,32,backward
orz999d,482,2614.4,246.38,195.539,212,34,32,backward
orz999d,483,2889.2,230.953,195.296,209,31,32,backward
orz999d,484,2727.2,204.409,195.752,175,28,32,backward
orz999d,485,2627.6,213.066,195.024,182,27,32,backward
orz999d,486,2542.4,208.995,194.125,180,23,32,backward
orz999d,487,2031.8,206.882,192.941,187,26,32,backward
orz999d,488,2602.8,203.48,194.995,172,26,32,backward
orz999d,489,2561.6,209.137,195.338,176,24,32,backward
orz999d,490,2473.6,221.167,197.125,193,34,32,backward
orz999d,491,2605.6,213.51,196.368,187,25,32,backward
orz999d,492,2520.6,209.823,198.953,180,22,32,backward
orz999d,493,2406.8,205.995,196.782,177,21,32,backward
orz999d,494,2403.4,202.823,198.581,173,18,32,backward
orz999d,495,2512.4,208.622,196.924,173,19,32,backward
orz999d,496,3254,203.627,197.184,197,36,32,backward
orz999d,497,3668.6,197.841,197.841,185,40,32,backward
orz999d,498,2397.4,205.581,199.681,177,25,32,backward
orz999d,499,2094,203.409,196.095,174,25,32,backward
orz999d,500,3220.6,211.012,203.77,199,43,32,backward
orz999d,501,2741.4,212.095,203.267,186,26,32,backward
orz999d,502,3407,253.296,203.497,233,36,32,backward
orz999d,503,3392,202.669,202.669,189,37,32,backward
orz999d,504,2848.6,216.622,203.267,181,24,32,backward
orz999d,505,2687,210.995,202.61,182,24,32,backward
orz999d,506,2630.4,203.456,200.527,196,36,32,backward
orz999d,507,2513,203.355,202.77,193,35,32,backward
orz999d,508,3451.2,236.711,201.154,216,36,32,backward
orz999d,509,2623.4,221.48,201.539,190,25,32,backward
orz999d,510,2596.2,226.652,205.095,196,37,32,backward
orz999d,511,2356.2,221.924,206.995,195,35,32,backward
orz999d,512,3061.4,231.095,207.711,205,26,32,backward
orz999d,513,2410.2,240.167,205.924,212,35,32,backward
orz999d,514,2671.4,213.882,204.225,194,31,32,backward
orz999d,515,2729.6,233.267,207.267,208,31,32,backward
orz999d,516,2546,217.196,206.61,194,29,32,backward
orz999d,517,2749.6,245.338,206.267,218,31,32,backward
orz999d,518,2821.4,216.451,204.752,180,23,32,backward
orz999d,519,2852.8,230.894,206.681,199,30,32,backward
orz999d,520,3171.8,235.167,210.953,207,36,32,backward
orz999d,521,2554,230.309,211.238,198,35,32,backward
orz999d,522,2744.4,215.409,208.409,186,30,32,backward
orz999d,523,2773.6,233.238,211.539,203,28,32,backward
orz999d,524,2653,255.794,211.581,221,34,32,backward
orz999d,525,2841.2,222.865,208.681,186,26,32,backward
orz999d,526,2530,229.208,209.853,194,25,32,backward
orz999d,527,2912.4,213.368,211.368,191,26,32,backward
orz999d,528,2725.4,227.681,211.497,202,27,32,backward
orz999d,529,3912.8,214.811,210.083,197,40,32,backward
orz999d,530,3068.4,225.095,212.61,199,29,32,backward
orz999d,531,2876.2,226.125,213.681,205,31,32,backward
orz999d,532,2829.6,235.167,213.711,207,34,32,backward
orz999d,533,2975,229.794,213.953,195,29,32,backward
orz999d,534,3314.2,248.61,214.569,225,38,32,backward
orz999d,535,2798,215.841,215.841,203,36,32,backward
orz999d,536,3294.8,227.669,212.255,214,36,32,backward
orz999d,537,2565.6,218.154,214.497,202,42,32,backward
orz999d,538,3091.6,213.426,212.841,201,36,32,backward
orz999d,539,2394.8,215.912,212.012,201,41,32,backward
orz999d,540,3278.6,242.581,219.125,214,29,32,backward
orz999d,541,2762.8,258.238,219.368,228,39,32,backward
orz999d,542,2905.4,228.64,216.64,210,36,32,backward
orz999d,543,2899.2,241.652,216.439,211,30,32,backward
orz999d,544,2794.6,218.355,218.355,208,40,32,backward
orz999d,545,3414.6,216.569,216.569,200,40,32,backward
orz999d,546,3260,216.326,216.326,201,40,32,backward
orz999d,547,2976.8,244.894,219.853,213,34,32,backward
orz999d,548,2599,222.823,216.095,193,23,32,backward
orz999d,549,2937.4,219.255,218.669,206,33,32,backward
orz999d,550,3594.4,247.238,223.196,217,39,32,backward
orz999d,551,3104.2,233.652,223.581,203,41,32,backward
orz999d,552,2917.4,227.296,220.468,207,34,32,backward
orz999d,553,2425,229.752,221.894,202,34,32,backward
orz999d,554,2374.4,244.38,221.409,210,34,32,backward
orz999d,555,2424,253.894,222.894,222,36,32,backward
orz999d,556,3044.8,233.723,222.853,201,29,32,backward
orz999d,557,2811.8,226.066,221.823,195,27,32,backward
orz999d,558,2775,236.581,221.853,208,34,32,backward
orz999d,559,2477.4,228.167,220.61,200,29,32,backward
orz999d,560,3144.8,244.38,226.095,210,38,32,backward
orz999d,561,2863.2,234.995,226.61,206,30,32,backward
orz999d,562,2745.6,230.066,224.167,199,32,32,backward
orz999d,563,2680.6,228.924,224.681,202,25,32,backward
orz999d,564,3054.2,236.64,226.196,218,35,32,backward
orz999d,565,2790,242.309,227.296,210,30,32,backward
orz999d,566,2507,226.723,224.137,194,30,32,backward
orz999d,567,2602.6,241.966,226.125,208,28,32,backward
orz999d,568,3092,238.012,227.527,226,35,32,backward
orz999d,569,2821.6,230.054,224.497,211,45,32,backward
orz999d,570,3366.2,243.48,231.782,212,35,32,backward
orz999d,571,4059.8,270.569,231.326,254,34,32,backward
orz999d,572,2625.4,251.995,229.995,223,39,32,backward
orz999d,573,2358.6,246.137,229.551,213,36,32,backward
orz999d,574,2353.4,245.723,230.794,213,36,32,backward
orz999d,575,2561.8,233.995,231.752,205,31,32,backward
orz999d,576,2949.2,228.426,228.426,216,37,32,backward
orz999d,577,2862.2,240.338,231.095,213,32,32,backward
orz999d,578,2540.4,237.066,228.581,206,32,32,backward
orz999d,579,2449,248.48,231.468,217,31,32,backward
orz999d,580,3219.6,247.693,235.167,210,33,32,backward
orz999d,581,2989.4,254.723,235.167,222,32,32,backward
orz999d,582,2793.2,243.924,234.267,217,35,32,backward
orz999d,583,2444.4,251.622,235.865,216,36,32,backward
orz999d,584,2461,261.966,233.966,228,37,32,backward
orz999d,585,2896.2,249.794,235.61,215,34,32,backward
orz999d,586,2700.4,245.48,234.61,214,30,32,backward
orz999d,587,2927.4,267.167,235.882,239,34,32,backward
orz999d,588,2612,236.083,234.669,222,41,32,backward
orz999d,589,2562,244.652,233.439,214,31,32,backward
orz999d,590,2614.6,251.581,239.137,223,36,32,backward
orz999d,591,2885,250.652,237.296,220,31,32,backward
orz999d,592,2990.8,237.77,237.77,227,40,32,backward
orz999d,593,2981.2,253.38,237.539,219,33,32,backward
orz999d,594,2941.8,239.255,239.255,226,39,32,backward
orz999d,595,2899.4,258.752,239.368,231,34,32,backward
orz999d,596,3165,250.397,239.083,233,37,32,backward
orz999d,597,2608.2,245.48,238.652,214,32,32,backward
orz999d,598,2850.6,244.569,238.184,228,42,32,backward
orz999d,599,2579.8,241.723,238.066,209,33,32,backward
orz999d,600,6393.6,249.38,243.48,215,38,32,backward
orz999d,601,2966.8,248.38,243.309,214,34,32,backward
orz999d,602,3015.2,263.238,242.125,233,35,32,backward
orz999d,603,3002.6,242.983,242.983,226,41,32,backward
orz999d,604,2830.2,260.48,243.61,229,31,32,backward
orz999d,605,3016.4,242.841,242.255,230,35,32,backward
orz999d,606,2871.4,248.74,242.355,233,42,32,backward
orz999d,607,2894.4,247.296,240.912,227,43,32,backward
orz999d,608,2786.6,245.823,240.267,216,35,32,backward
orz999d,609,3885.8,256.326,243.497,241,37,32,backward
orz999d,610,3721.6,253.652,247.752,223,42,32,backward
orz999d,611,3336.4,258.35,247.48,219,38,32,backward
orz999d,612,3346.6,273.995,247.61,245,43,32,backward
orz999d,613,5511.8,262.652,245.51,232,41,32,backward
orz999d,614,2669.2,261.38,245.622,227,37,32,backward
orz999d,615,2450.6,261.966,245.966,228,39,32,backward
orz999d,616,2909.6,251.894,245.995,220,31,32,backward
orz999d,617,2884.2,253.569,247.184,237,42,32,backward
orz999d,618,3366.6,252.669,246.669,239,34,32,backward
orz999d,619,4351.6,276.38,247.167,242,30,32,backward
orz999d,620,3384.4,273.338,248.711,246,42,32,backward
orz999d,621,3202.8,270.823,249.853,241,46,32,backward
orz999d,622,2746.4,251.681,251.681,226,38,32,backward
orz999d,623,3146.8,269.137,251.995,236,42,32,backward
orz999d,624,4225.6,284.167,251.338,256,36,32,backward
orz999d,625,2991.8,277.966,250.652,244,43,32,backward
orz999d,626,2664.6,270.865,249.309,234,39,32,backward
orz999d,627,3120,264.208,248.368,229,36,32,backward
orz999d,628,2586.8,264.966,251.693,231,37,32,backward
orz999d,629,3983.4,249.711,249.711,229,46,32,backward
orz999d,630,3585.2,275.823,252.439,246,49,32,backward
orz999d,631,3594.6,261.35,252.137,222,38,32,backward
orz999d,632,2752.8,269.137,253.38,236,37,32,backward
orz999d,633,2987.2,260.066,254.995,229,35,32,backward
orz999d,634,3239.4,266.693,255.208,229,36,32,backward
orz999d,635,3198.4,279.066,255.439,248,42,32,backward
orz999d,636,3260.8,255.083,254.497,241,39,32,backward
orz999d,637,3075.6,275.823,253.196,246,37,32,backward
orz999d,638,3001.2,261.882,255.497,242,47,32,backward
orz999d,639,2820.2,258.054,252.497,239,44,32,backward
orz999d,640,3236.8,271.823,256.711,242,38,32,backward
orz999d,641,3115.6,267.309,258.924,235,46,32,backward
orz999d,642,2932,276.137,259.551,243,42,32,backward
orz999d,643,2949.4,264.338,257.61,237,32,32,backward
orz999d,644,3379,281.179,258.309,241,35,32,backward
orz999d,645,2877.8,259.882,256.811,240,46,32,backward
orz999d,646,2982.2,260.167,258.752,232,36,32,backward
orz999d,647,3905.6,280.794,258.995,246,51,32,backward
orz999d,648,3575.4,268.208,256.894,233,27,32,backward
orz999d,649,4381,262.882,256.497,243,46,32,backward
orz999d,650,3380,273.037,260.409,237,45,32,backward
orz999d,651,3230,268.936,260.551,230,35,32,backward
orz999d,652,2779.8,275.551,262.279,242,39,32,backward
orz999d,653,2571.8,267.137,260.551,234,43,32,backward
orz999d,654,2476.8,269.38,261.522,235,37,32,backward
orz999d,655,3313.8,263.983,263.397,247,41,32,backward
orz999d,656,4331.2,292.865,261.137,256,33,32,backward
orz999d,657,3176.8,273.794,262.439,239,38,32,backward
orz999d,658,3526.6,271.598,260.527,260,45,32,backward
orz999d,659,3375.6,264.912,260.669,250,34,32,backward
orz999d,660,3367.2,269.924,266.51,243,42,32,backward
orz999d,661,3210.8,281.48,266.468,250,39,32,backward
orz999d,662,3231,277.48,266.61,246,42,32,backward
orz999d,663,4161.6,283.095,264.225,257,46,32,backward
orz999d,664,3241.8,278.108,264.752,240,40,32,backward
orz999d,665,3988.6,269.196,264.953,246,44,32,backward
orz999d,666,3419,269.551,267.794,236,36,32,backward
orz999d,667,3188.8,270.208,266.794,235,35,32,backward
orz999d,668,3363.4,280.421,267.066,239,37,32,backward
orz999d,669,3136.8,269.468,265.569,250,47,32,backward
orz999d,670,3976.6,273.024,268.782,249,35,32,backward
orz999d,671,3470.8,286.865,271.551,250,40,32,backward
orz999d,672,3014.2,275.35,268.279,236,36,32,backward
orz999d,673,4247.8,303.865,271.551,267,35,32,backward
orz999d,674,4688.4,276.497,268.012,262,37,32,backward
orz999d,675,4127.4,294.279,269.723,257,35,32,backward
orz999d,676,4005.8,271.326,271.326,256,31,32,backward
orz999d,677,3721.4,271.681,268.853,246,46,32,backward
orz999d,678,3033.2,270.853,270.267,246,43,32,backward
orz999d,679,3711.8,287.48,271.167,256,45,32,backward
orz999d,680,3530.2,281.581,274.024,253,39,32,backward
orz999d,681,3302.4,281.279,272.894,244,43,32,backward
orz999d,682,3277,292.451,272.752,256,43,32,backward
orz999d,683,3476.6,281.279,275.38,244,38,32,backward
orz999d,684,3334.4,297.48,272.61,266,41,32,backward
orz999d,685,3305,280.522,273.794,242,38,32,backward
orz999d,686,3272.6,289.007,274.137,248,38,32,backward
orz999d,687,3197,281.48,273.439,250,40,32,backward
orz999d,688,3867.2,283.811,275.326,266,37,32,backward
orz999d,689,3896,309.137,273.409,276,52,32,backward
orz999d,690,3578.2,291.593,278.238,251,45,32,backward
orz999d,691,3202,294.35,278.51,255,40,32,backward
orz999d,692,3323,300.066,277.196,269,42,32,backward
orz999d,693,3417.6,280.208,276.794,245,38,32,backward
orz999d,694,3380,286.267,279.882,261,48,32,backward
orz999d,695,3350.4,286.409,279.61,257,48,32,backward
orz999d,696,3807,285.397,279.012,268,45,32,backward
orz999d,697,4870.8,292.296,277.054,272,46,32,backward
orz999d,698,3724.4,296.409,279.681,267,51,32,backward
orz999d,699,3173.4,292.409,277.439,263,51,32,backward
orz999d,700,3746,297.823,283.752,268,52,32,backward
orz999d,701,3613.4,290.764,282.38,251,38,32,backward
orz999d,702,3256.8,290.208,280.752,255,42,32,backward
orz999d,703,4323.8,307.137,283.167,274,39,32,backward
orz999d,704,3745.4,303.652,283.409,273,57,32,backward
orz999d,705,4844.8,311.497,281.012,297,45,32,backward
orz999d,706,3534.4,296.238,281.681,266,51,32,backward
orz999d,707,3679.4,286.983,281.426,270,44,32,backward
orz999d,708,3086.6,287.137,281.409,254,48,32,backward
orz999d,709,4513.8,304.397,280.74,287,42,32,backward
orz999d,710,3933.6,321.238,284.51,291,53,32,backward
orz999d,711,3690.4,296.693,286.652,259,44,32,backward
orz999d,712,3341,297.279,286.409,260,42,32,backward
orz999d,713,3189,301.936,286.966,263,41,32,backward
orz999d,714,3552.4,301.735,284.723,257,38,32,backward
orz999d,715,3605.6,315.551,287.894,282,54,32,backward
orz999d,716,3878.2,287.983,286.569,271,40,32,backward
orz999d,717,3562.6,288.64,284.74,270,49,32,backward
orz999d,718,3253.4,288.409,286.995,259,51,32,backward
orz999d,719,3023.2,291.48,285.409,260,51,32,backward
orz999d,720,3600.8,300.966,289.966,267,42,32,backward
orz999d,721,3609.2,309.279,290.723,272,49,32,backward
orz999d,722,3569.2,295.593,288.865,255,38,32,backward
orz999d,723,3567.8,309.894,289.924,278,56,32,backward
orz999d,724,3579.4,310.966,290.137,277,54,32,backward
orz999d,725,4130,292.966,290.551,259,33,32,backward
orz999d,726,3779.2,296.196,289.811,273,48,32,backward
orz999d,727,3738.8,303.723,290.51,271,52,32,backward
orz999d,728,4444.6,288.811,288.225,271,42,32,backward
orz999d,729,4191.4,290.225,290.225,272,40,32,backward
orz999d,730,3528.2,301.966,295.309,268,45,32,backward
orz999d,731,4370.2,320.794,294.066,286,40,32,backward
orz999d,732,3423,298.208,295.622,263,43,32,backward
orz999d,733,3672.4,310.894,294.338,279,57,32,backward
orz999d,734,3605.2,318.38,292.752,284,58,32,backward
orz999d,735,4710.8,311.326,292.083,296,46,32,backward
orz999d,736,4546.2,327.764,295.794,288,43,32,backward
orz999d,737,4274.4,298.551,292.108,265,40,32,backward
orz999d,738,3083,300.794,293.581,266,48,32,backward
orz999d,739,3996.6,292.841,292.841,280,36,32,backward
orz999d,740,3745.2,324.208,298.167,289,45,32,backward
orz999d,741,3916,309.664,297.966,267,42,32,backward
orz999d,742,3739.8,303.397,297.012,286,50,32,backward
orz999d,743,3220.6,299.894,296.823,268,51,32,backward
orz999d,744,2944,298.924,297.51,272,50,32,backward
orz999d,745,4240.6,299.74,298.569,284,38,32,backward
orz999d,746,3879,321.35,296.309,282,38,32,backward
orz999d,747,4294,296.711,296.711,276,40,32,backward
orz999d,748,4070.4,299.569,299.569,283,37,32,backward
orz999d,749,3487.4,298.238,296.581,268,50,32,backward
orz999d,750,4599,331.108,301.38,293,44,32,backward
orz999d,751,4208.6,322.208,300.48,287,42,32,backward
orz999d,752,3607.8,308.279,302.38,271,42,32,backward
orz999d,753,3912.4,311.794,303.137,277,39,32,backward
orz999d,754,3585.2,308.51,300.439,282,54,32,backward
orz999d,755,3895.8,303.966,301.966,270,48,32,backward
orz999d,756,3362.2,309.409,302.196,280,53,32,backward
orz999d,757,3897.4,307.539,301.154,286,51,32,backward
orz999d,758,4468,301.652,301.652,271,46,32,backward
orz999d,759,3219.4,305.137,301.238,272,51,32,backward
orz999d,760,3619.4,317.522,305.823,279,45,32,backward
orz999d,761,3756.6,312.25,305.522,270,38,32,backward
orz999d,762,3961.2,313.196,306.811,290,50,32,backward
orz999d,763,3923.4,317.409,304.782,288,54,32,backward
orz999d,764,3705.6,310.953,304.569,289,48,32,backward
orz999d,765,4062.2,325.995,306.338,297,54,32,backward
orz999d,766,3891.8,307.995,305.51,279,57,32,backward
orz999d,767,3772.6,348.836,304.409,307,50,32,backward
orz999d,768,5208.6,318.894,305.652,287,56,32,backward
orz999d,769,3832.2,308.593,306.179,268,38,32,backward
orz999d,770,3895,317.522,310.309,279,49,32,backward
orz999d,771,3457.4,316.409,310.024,287,54,32,backward
orz999d,772,3421.8,320.551,310.853,287,55,32,backward
orz999d,773,4858,329.551,308.167,296,45,32,backward
orz999d,774,4196.4,329.693,309.551,292,43,32,backward
orz999d,775,3971,320.894,311.782,289,56,32,backward
orz999d,776,3641.2,319.764,308.693,280,37,32,backward
orz999d,777,4661.2,324.894,310.652,293,56,32,backward
orz999d,778,3875.8,318.693,309.581,281,57,32,backward
orz999d,779,5338.6,357.179,310.764,317,59,32,backward
orz999d,780,4663.4,329.108,315.622,291,46,32,backward
orz999d,781,4311,326.865,315.966,290,41,32,backward
orz999d,782,4367,321.037,315.966,285,46,32,backward
orz999d,783,3703,321.924,312.196,295,54,32,backward
orz999d,784,3712.6,322.35,313.966,283,46,32,backward
orz999d,785,3430.4,320.35,314.451,281,44,32,backward
orz999d,786,4761.4,333.108,313.137,295,45,32,backward
orz999d,787,4028.2,326.238,313.024,296,58,32,backward
orz999d,788,4457,330.551,314.752,297,44,32,backward
orz999d,789,4003.6,333.966,315.48,300,57,32,backward
orz999d,790,4514.4,318.752,318.752,291,45,32,backward
orz999d,791,4526.4,352.693,318.38,315,48,32,backward
orz999d,792,3581.4,328.38,318.681,294,55,32,backward
orz999d,793,3395,323.309,317.752,291,55,32,backward
orz999d,794,3884,323.522,318.522,285,51,32,backward
orz999d,795,3472.2,322.652,318.752,292,56,32,backward
orz999d,796,3419.2,328.451,318.752,292,57,32,backward
orz999d,797,3744.6,317.924,317.095,291,57,32,backward
orz999d,798,3780.6,326.551,318.652,293,61,32,backward
orz999d,799,4930.2,319.983,319.983,303,44,32,backward
orz999d,800,3763.2,329.752,322.61,302,59,32,backward
orz999d,801,4615.8,320.823,320.823,291,52,32,backward
orz999d,802,4251.8,325.752,321.066,298,47,32,backward
orz999d,803,4645.8,341.764,322.551,302,44,32,backward
orz999d,804,4473.8,353.522,321.723,315,48,32,backward
orz999d,805,3822.6,330.693,321.451,293,49,32,backward
orz999d,806,4360.4,320.723,320.723,288,49,32,backward
orz999d,807,3805.8,335.492,322.966,292,47,32,backward
orz999d,808,3567.8,332.078,322.865,289,45,32,backward
orz999d,809,3848.8,323.066,320.581,292,61,32,backward
orz999d,810,3714,337.836,325.652,296,47,32,backward
orz999d,811,3831.2,340.321,325.309,296,50,32,backward
orz999d,812,3550,338.593,327.108,298,48,32,backward
orz999d,813,4171.4,338.723,326.681,306,64,32,backward
orz999d,814,4038.6,335.522,326.409,297,61,32,backward
orz999d,815,3912.2,333.865,326.409,297,61,32,backward
orz999d,816,3959,346.108,324.137,308,51,32,backward
orz999d,817,3950.2,333.279,324.167,296,57,32,backward
orz999d,818,5087.6,356.35,326.108,317,57,32,backward
orz999d,819,4534.6,349.35,326.38,310,58,32,backward
orz999d,820,4493,355.208,329.823,320,71,32,backward
orz999d,821,3958,344.208,330.238,309,66,32,backward
orz999d,822,4496.8,337.764,330.693,298,47,32,backward
orz999d,823,4549.4,354.593,328.208,314,48,32,backward
orz999d,824,4605.8,366.279,330.794,329,51,32,backward
orz999d,825,3643.2,339.966,330.267,306,58,32,backward
orz999d,826,3837.4,332.581,329.51,304,60,32,backward
orz999d,827,3468.6,329.823,329.238,300,56,32,backward
orz999d,828,4024.2,355.522,329.48,317,48,32,backward
orz999d,829,3986,333.38,329.238,299,64,32,backward
orz999d,830,3926,338.137,335.894,305,69,32,backward
orz999d,831,3816.8,338.279,334.38,301,63,32,backward
orz999d,832,4403,364.593,332.693,324,50,32,backward
orz999d,833,4030.2,358.078,335.309,315,50,32,backward
orz999d,834,3611.4,347.007,333.208,306,47,32,backward
orz999d,835,4122.8,345.622,334.752,310,64,32,backward
orz999d,836,4085.4,335.995,333.51,307,64,32,backward
orz999d,837,4055.2,338.167,335.681,310,63,32,backward
orz999d,838,3894.4,336.309,335.48,304,64,32,backward
orz999d,839,5098,334.711,334.711,314,45,32,backward
orz999d,840,4733,368.764,336.451,329,56,32,backward
orz999d,841,3732.2,345.35,339.794,306,49,32,backward
orz999d,842,3709,347.279,339.037,310,53,32,backward
orz999d,843,3760.6,356.108,336.723,318,53,32,backward
orz999d,844,3590.2,348.664,337.309,306,50,32,backward
orz999d,845,3737.2,363.593,339.966,323,53,32,backward
orz999d,846,3593.2,354.179,336.208,314,49,32,backward
orz999d,847,4150.2,342.966,339.652,309,67,32,backward
orz999d,848,4104.4,345.208,336.095,310,64,32,backward
orz999d,849,5543.6,376.279,339.551,339,68,32,backward
orz999d,850,4888.4,379.421,341.108,338,62,32,backward
orz999d,851,4645,375.149,340.936,330,59,32,backward
orz999d,852,4079.4,346.936,340.551,308,64,32,backward
orz999d,853,3822.6,347.037,343.551,311,63,32,backward
orz999d,854,4094,353.865,343.581,317,64,32,backward
orz999d,855,4724.2,365.492,341.936,322,45,32,backward
orz999d,856,4696.6,342.966,342.966,309,65,32,backward
orz999d,857,4178,352.037,342.924,316,67,32,backward
orz999d,858,5333.8,367.894,342.439,336,63,32,backward
orz999d,859,4702.4,361.309,342.752,329,54,32,backward
orz999d,860,5134.6,345.823,345.823,316,54,32,backward
orz999d,861,4435.4,363.581,344.51,335,65,32,backward
orz999d,862,4151.2,357.966,344.752,324,67,32,backward
orz999d,863,4132.2,357.966,347.681,324,64,32,backward
orz999d,864,4468.4,397.907,347.652,354,56,32,backward
orz999d,865,4981.4,379.563,347.25,334,48,32,backward
orz999d,866,4321.4,345.995,345.995,317,66,32,backward
orz999d,867,4867,349.451,345.35,313,67,32,backward
orz999d,868,5118.2,344.61,344.61,321,44,32,backward
orz999d,869,5126.4,350.066,347.723,319,62,32,backward
orz999d,870,4537.2,367.137,349.823,334,76,32,backward
orz999d,871,4513.6,366.037,348.38,330,50,32,backward
orz999d,872,4375.4,374.836,351.208,333,55,32,backward
orz999d,873,4553,382.907,349.764,339,55,32,backward
orz999d,874,4289.8,352.652,351.823,322,69,32,backward
orz999d,875,5091.8,376.38,351.38,342,66,32,backward
orz999d,876,4811.6,367.836,350.936,326,48,32,backward
orz999d,877,4479,394.421,351.238,353,56,32,backward
orz999d,878,4140.4,367.907,349.723,324,51,32,backward
orz999d,879,5054.6,378.723,350.439,346,66,32,backward
orz999d,880,4006.4,358.865,353.309,322,62,32,backward
orz999d,881,3791.2,361.936,352.238,323,61,32,backward
orz999d,882,3714.2,357.794,355.551,323,62,32,backward
orz999d,883,4262.6,353.652,352.823,323,69,32,backward
orz999d,884,3687.6,361.279,354.066,324,60,32,backward
orz999d,885,4883.8,353.451,353.451,317,54,32,backward
orz999d,886,4728.8,354.865,353.693,318,65,32,backward
orz999d,887,4385,378.593,354.309,338,55,32,backward
orz999d,888,4031.2,357.764,352.764,318,51,32,backward
orz999d,889,4024.4,386.907,354.208,343,65,32,backward
orz999d,890,4593.2,371.108,356.38,333,55,32,backward
orz999d,891,4607.6,371.936,356.38,333,71,32,backward
orz999d,892,4165.6,362.179,356.936,322,52,32,backward
orz999d,893,4397.4,363.451,356.823,327,69,32,backward
orz999d,894,4919.4,362.108,357.421,324,54,32,backward
orz999d,895,4943.4,379.894,357.267,348,65,32,backward
orz999d,896,4366.6,363.208,357.409,328,67,32,backward
orz999d,897,4633,359.409,357.066,330,60,32,backward
orz999d,898,4454.4,360.622,359.451,325,63,32,backward
orz999d,899,4276.2,360.238,359.409,330,64,32,backward
orz999d,900,4616.4,383.563,362.764,338,59,32,backward
orz999d,901,4506.2,369.179,362.551,329,74,32,backward
orz999d,902,4851,361.48,361.48,330,68,32,backward
orz999d,903,4737.4,368.764,360.38,329,53,32,backward
orz999d,904,4438,362.995,360.51,334,68,32,backward
orz999d,905,4376.8,370.593,360.894,330,70,32,backward
orz999d,906,4762.8,394.563,363.421,349,56,32,backward
orz999d,907,4913.6,362.522,362.522,324,55,32,backward
orz999d,908,4273,382.764,363.622,343,56,32,backward
orz999d,909,4005.8,392.907,361.037,349,56,32,backward
orz999d,910,4464.6,376.321,365.421,332,58,32,backward
orz999d,911,5174,382.723,365.309,350,73,32,backward
orz999d,912,4830.6,382.764,366.924,343,55,32,backward
orz999d,913,4032.6,374.522,364.823,336,61,32,backward
orz999d,914,3819.8,369.865,367.622,333,63,32,backward
orz999d,915,3762.6,374.593,366.551,334,63,32,backward
orz999d,916,4712.2,410.35,367.338,371,50,32,backward
orz999d,917,4674,380.735,364.894,336,53,32,backward
orz999d,918,4008.6,372.664,364.836,330,52,32,backward
orz999d,919,4029.6,367.61,367.61,344,54,32,backward
orz999d,920,4882.2,375.309,369.51,343,76,32,backward
orz999d,921,5579.4,400.037,368.966,364,70,32,backward
orz999d,922,4878,371.108,371.108,333,70,32,backward
orz999d,923,4255.4,374.622,371.309,339,67,32,backward
orz999d,924,5248.4,406.693,368.693,369,68,32,backward
orz999d,925,4968.8,377.723,369.723,345,67,32,backward
orz999d,926,4205.8,390.936,370.38,352,57,32,backward
orz999d,927,4429.4,387.279,370.551,350,68,32,backward
orz999d,928,3887.2,371.279,368.208,334,63,32,backward
orz999d,929,4906.2,371.309,371.309,339,66,32,backward
orz999d,930,5943.6,428.25,374.421,386,82,32,backward
orz999d,931,4474,411.492,373.966,368,70,32,backward
orz999d,932,4424.2,421.22,372.38,374,68,32,backward
orz999d,933,4098.2,401.836,372.38,360,66,32,backward
orz999d,934,4214,407.179,372.48,367,66,32,backward
orz999d,935,4094.4,400.593,372.966,360,63,32,backward
orz999d,936,4225.2,406.836,373.551,365,55,32,backward
orz999d,937,4587.8,391.693,374.966,354,70,32,backward
orz999d,938,3552.4,372.279,372.279,335,54,32,backward
orz999d,939,5738.6,394.48,373.48,363,66,32,backward
orz999d,940,4975.4,391.563,378.208,346,54,32,backward
orz999d,941,4258.2,417.463,378.279,369,70,32,backward
orz999d,942,4940.2,400.167,376.995,372,71,32,backward
orz999d,943,4800.6,383.522,378.551,345,76,32,backward
orz999d,944,4219,423.12,379.693,373,64,32,backward
orz999d,945,5058,381.108,379.35,343,70,32,backward
orz999d,946,4278.2,411.321,376.622,367,55,32,backward
orz999d,947,4201.2,417.321,379.966,373,53,32,backward
orz999d,948,5143.2,380.38,376.279,346,66,32,backward
orz999d,949,4752,380.764,379.593,341,66,32,backward
orz999d,950,5522.2,399.966,383.966,366,77,32,backward
orz999d,951,4389,405.735,383.764,361,66,32,backward
orz999d,952,4383.4,417.35,380.238,378,56,32,backward
orz999d,953,4047.2,404.492,382.522,361,55,32,backward
orz999d,954,4552.4,393.108,382.238,355,65,32,backward
orz999d,955,3960.2,403.735,383.35,359,52,32,backward
orz999d,956,3636.6,386.764,382.179,347,51,32,backward
orz999d,957,4262.4,389.179,381.137,349,67,32,backward
orz999d,958,5159.8,388.007,381.593,347,54,32,backward
orz999d,959,5005,415.706,380.25,366,57,32,backward
orz999d,960,5550.2,411.522,387.894,373,73,32,backward
orz999d,961,4866.6,400.622,387.409,365,75,32,backward
orz999d,962,4523,423.664,386.309,381,61,32,backward
orz999d,963,4711.8,400.622,387.995,365,74,32,backward
orz999d,964,4747.6,406.865,386.037,370,73,32,backward
