map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,6756.4,397.108,387.995,359,294,64,forward
orz999d,964,6570,395.149,386.037,350,291,64,forward
orz999d,965,7303,429.421,385.421,388,339,64,forward
orz999d,966,9740.4,493.907,385.836,450,425,64,forward
orz999d,967,6745,396.593,387.48,356,297,64,forward
orz999d,968,8862.8,471.492,385.764,428,401,64,forward
orz999d,969,6594.2,395.007,385.894,354,290,64,forward
orz999d,970,8320.6,397.108,391.108,359,325,64,forward
orz999d,971,8711.8,477.505,390.108,422,357,64,forward
orz999d,972,6722.2,398.978,389.865,353,295,64,forward
orz999d,973,6786.4,408.806,391.492,362,309,64,forward
orz999d,974,8489.4,473.049,391.894,425,360,64,forward
orz999d,975,8447.4,397.593,388.593,357,322,64,forward
orz999d,976,6692.6,399.291,389.007,350,296,64,forward
orz999d,977,6507,397.978,388.865,352,295,64,forward
orz999d,978,6297.4,394.279,388.48,357,294,64,forward
orz999d,979,7757.2,414.936,390.48,376,332,64,forward
orz999d,980,7822.6,441.321,394.492,397,345,64,forward
orz999d,981,6965.2,409.806,394.836,363,309,64,forward
orz999d,982,6801,403.492,394.38,360,295,64,forward
orz999d,983,8684,445.764,395.108,406,345,64,forward
orz999d,984,8784,403.35,393.35,364,328,64,forward
orz999d,985,6776,409.806,393.664,363,305,64,forward
orz999d,986,6786.8,402.108,392.995,364,295,64,forward
orz999d,987,8440.2,452.321,393.664,408,341,64,forward
orz999d,988,6981.2,402.049,392.936,354,288,64,forward
orz999d,989,8856.4,440.664,392.593,398,373,64,forward
orz999d,990,7003.6,406.551,397.439,373,310,64,forward
orz999d,991,8868.4,469.706,398.25,420,365,64,forward
orz999d,992,8582,492.132,396.836,430,365,64,forward
orz999d,993,8624.4,482.505,398.522,427,360,64,forward
orz999d,994,8514.8,485.818,397.735,427,371,64,forward
orz999d,995,7007.2,413.463,396.149,365,307,64,forward
orz999d,996,7320.8,427.35,396.35,388,346,64,forward
orz999d,997,6913,403.966,397.338,370,299,64,forward
orz999d,998,8052,452.563,399.794,407,345,64,forward
orz999d,999,7881.6,449.735,396.794,405,344,64,forward
orz999d,1000,9142,445.108,401.037,407,383,64,forward
orz999d,1001,8410.6,451.978,401.764,406,381,64,forward
orz999d,1002,8046.6,451.179,400.179,411,349,64,forward
orz999d,1003,8714.4,455.907,402.25,412,370,64,forward
orz999d,1004,8131.6,453.25,400.25,411,348,64,forward
orz999d,1005,8585,479.818,400.907,421,364,64,forward
orz999d,1006,8309.6,461.978,402.037,416,356,64,forward
orz999d,1007,8135.2,457.291,401.593,408,355,64,forward
orz999d,1008,8105.8,448.978,401.978,403,343,64,forward
orz999d,1009,8544.8,476.605,401.652,424,351,64,forward
orz999d,1010,9953.2,438.037,405.037,402,369,64,forward
orz999d,1011,8192.8,457.735,406.137,413,350,64,forward
orz999d,1012,8650,437.179,404.622,397,367,64,forward
orz999d,1013,7131.2,413.22,404.108,366,297,64,forward
orz999d,1014,6903.8,413.25,404.137,371,303,64,forward
orz999d,1015,6735.6,412.764,406.137,373,305,64,forward
orz999d,1016,8108.4,434.238,406.752,404,352,64,forward
orz999d,1017,8048.6,440.007,407.35,399,347,64,forward
orz999d,1018,7145.4,415.764,407.48,376,308,64,forward
orz999d,1019,7930.2,462.463,405.894,414,345,64,forward
orz999d,1020,9799.2,437.037,408.037,401,368,64,forward
orz999d,1021,6835.2,409.137,408.309,376,289,64,forward
orz999d,1022,7314.6,410.581,409.995,382,330,64,forward
orz999d,1023,8517.2,475.576,411.392,418,365,64,forward
orz999d,1024,8192.6,447.149,410.149,402,347,64,forward
orz999d,1025,7334.6,417.492,408.38,374,312,64,forward
orz999d,1026,8477,478.09,411.078,423,366,64,forward
orz999d,1027,8530.2,427.693,409.137,390,357,64,forward
orz999d,1028,8508.4,461.463,410.007,413,359,64,forward
orz999d,1029,7123.4,410.551,410.551,377,326,64,forward
orz999d,1030,8206.2,454.492,412.936,411,364,64,forward
orz999d,1031,8102.6,452.321,415.007,408,363,64,forward
orz999d,1032,8600.2,477.191,413.007,425,367,64,forward
orz999d,1033,8812.8,444.22,414.007,397,365,64,forward
orz999d,1034,8889.8,489.019,415.522,436,382,64,forward
orz999d,1035,8017.4,439.723,412.238,407,355,64,forward
orz999d,1036,8543.8,432.593,413.865,392,360,64,forward
orz999d,1037,8785.2,476.049,412.208,428,369,64,forward
orz999d,1038,8385.8,470.848,412.321,417,361,64,forward
orz999d,1039,8652.8,477.291,412.037,428,373,64,forward
orz999d,1040,7824.6,423.664,417.279,381,334,64,forward
orz999d,1041,8207.6,449.078,419.421,406,364,64,forward
orz999d,1042,8567,476.806,419.794,430,343,64,forward
orz999d,1043,8243,454.706,418.563,405,358,64,forward
orz999d,1044,8258.8,448.321,417.321,404,345,64,forward
orz999d,1045,9248.4,494.948,418.037,444,388,64,forward
orz999d,1046,7984.2,426.522,416.38,388,326,64,forward
orz999d,1047,8055.6,422.764,416.108,383,351,64,forward
orz999d,1048,7826,424.48,419.167,393,325,64,forward
orz999d,1049,8063,416.894,416.894,385,350,64,forward
orz999d,1050,7668,438.451,420.066,402,359,64,forward
orz999d,1051,8624.6,461.877,420.877,413,356,64,forward
orz999d,1052,8816.4,472.777,423.522,421,332,64,forward
orz999d,1053,7478.2,423.409,420.924,394,327,64,forward
orz999d,1054,8768.2,489.262,420.836,435,375,64,forward
orz999d,1055,8106.2,430.421,420.723,389,339,64,forward
orz999d,1056,7966.2,450.22,420.421,403,329,64,forward
orz999d,1057,7636.8,420.978,420.392,375,338,64,forward
orz999d,1058,7662.8,423.622,420.309,388,320,64,forward
orz999d,1059,8846.6,488.605,421.593,436,376,64,forward
orz999d,1060,8030.6,443.238,426.51,413,347,64,forward
orz999d,1061,8847.2,445.836,424.622,404,356,64,forward
orz999d,1062,8483,451.22,424.22,404,350,64,forward
orz999d,1063,8348,453.995,424.966,425,365,64,forward
orz999d,1064,7550.8,436.38,426.48,402,335,64,forward
orz999d,1065,8338.8,451.877,424.22,403,351,64,forward
orz999d,1066,7434.4,428.451,426.794,392,330,64,forward
orz999d,1067,8486.8,480.019,426.723,427,334,64,forward
orz999d,1068,8393.2,471.019,426.421,418,355,64,forward
orz999d,1069,8616.4,429.664,426.836,387,350,64,forward
orz999d,1070,7824.6,431.806,430.049,385,348,64,forward
orz999d,1071,8237,453.392,428.907,407,338,64,forward
orz999d,1072,7761.4,438.794,430.309,404,341,64,forward
orz999d,1073,8453.6,463.421,428.907,422,368,64,forward
orz999d,1074,8332.2,461.078,430.664,418,365,64,forward
orz999d,1075,8626.4,434.25,430.007,392,360,64,forward
orz999d,1076,8052.2,452.049,431.635,404,334,64,forward
orz999d,1077,8174.8,455.522,428.693,417,357,64,forward
orz999d,1078,8885,483.434,430.078,430,376,64,forward
orz999d,1079,8164.8,445.836,429.492,404,344,64,forward
orz999d,1080,7922.8,443.037,435.137,407,338,64,forward
orz999d,1081,8057.6,456.137,435.309,423,353,64,forward
orz999d,1082,7873.6,433.492,433.492,390,344,64,forward
orz999d,1083,8572.8,470.551,433.907,437,377,64,forward
orz999d,1084,7417.2,434.451,432.794,398,329,64,forward
orz999d,1085,8103.4,458.191,434.191,406,360,64,forward
orz999d,1086,8377.2,478.333,434.693,422,329,64,forward
orz999d,1087,8254,462.279,435.108,425,365,64,forward
orz999d,1088,7851.2,437.35,433.25,398,342,64,forward
orz999d,1089,8451.6,458.794,433.865,424,348,64,forward
orz999d,1090,8412.4,446.735,436.593,402,338,64,forward
orz999d,1091,7892,445.764,436.066,406,356,64,forward
orz999d,1092,8129.4,461.38,439.38,427,356,64,forward
orz999d,1093,8499,465.019,439.22,412,334,64,forward
orz999d,1094,7879.4,458.049,437.22,410,338,64,forward
orz999d,1095,8980.8,445.108,439.836,407,357,64,forward
orz999d,1096,7879.2,437.806,437.806,391,343,64,forward
orz999d,1097,8540.8,470.309,438.35,438,370,64,forward
orz999d,1098,7890.4,438.676,438.676,384,344,64,forward
orz999d,1099,8813.8,485.404,437.522,427,332,64,forward
orz999d,1100,11084.6,515.434,441.563,462,404,64,forward
orz999d,1101,8242.4,441.534,441.534,391,345,64,forward
orz999d,1102,8098.2,444.907,441.907,401,348,64,forward
orz999d,1103,8853,442.451,442.451,406,359,64,forward
orz999d,1104,7685,445.735,442.907,401,334,64,forward
orz999d,1105,7633,453.12,440.534,403,329,64,forward
orz999d,1106,7717.4,450.534,443.948,400,344,64,forward
orz999d,1107,8036.6,470.99,442.706,413,336,64,forward
orz999d,1108,7697.6,447.534,441.534,397,343,64,forward
orz999d,1109,8520.4,476.451,442.149,440,378,64,forward
orz999d,1110,8908.4,488.161,447.037,431,338,64,forward
orz999d,1111,8404.2,466.764,447.108,427,352,64,forward
orz999d,1112,7936,449.907,445.563,406,349,64,forward
orz999d,1113,7840.6,457.505,446.505,402,336,64,forward
orz999d,1114,8008.6,449.706,446.706,400,350,64,forward
orz999d,1115,8063,457.492,444.865,414,339,64,forward
orz999d,1116,7808.4,447.262,447.262,393,348,64,forward
orz999d,1117,8426.2,477.09,445.492,422,331,64,forward
orz999d,1118,8536.4,472.593,445.321,432,361,64,forward
orz999d,1119,7815.2,451.605,447.605,399,334,64,forward
orz999d,1120,8792.6,492.718,451.179,431,334,64,forward
orz999d,1121,8310.8,450.35,449.522,411,352,64,forward
orz999d,1122,8092.8,453.534,451.534,403,333,64,forward
orz999d,1123,8283.2,483.96,449.877,421,335,64,forward
orz999d,1124,8021.2,449.191,449.191,397,340,64,forward
orz999d,1125,8528,476.35,451.421,437,370,64,forward
orz999d,1126,8223.6,484.375,449.049,421,330,64,forward
orz999d,1127,8003.8,449.747,449.747,393,340,64,forward
orz999d,1128,8585.2,493.161,451.321,436,351,64,forward
orz999d,1129,8208.8,451.877,450.706,403,336,64,forward
orz999d,1130,8532.8,463.179,455.723,423,379,64,forward
orz999d,1131,9820,480.049,452.321,432,379,64,forward
orz999d,1132,8287.6,454.534,454.534,404,345,64,forward
orz999d,1133,8051.4,456.676,455.505,402,344,64,forward
orz999d,1134,7732.4,454.434,454.434,401,341,64,forward
orz999d,1135,8159.8,459.836,454.037,418,341,64,forward
orz999d,1136,8032.8,452.706,452.706,403,339,64,forward
orz999d,1137,12388,518.605,453.605,466,450,64,forward
orz999d,1138,8159.8,454.191,454.191,402,336,64,forward
orz999d,1139,8041.6,454.806,453.635,408,341,64,forward
orz999d,1140,8541.8,473.291,458.262,424,334,64,forward
orz999d,1141,8179.2,456.12,456.12,406,343,64,forward
orz999d,1142,7951.4,459.676,459.676,405,349,64,forward
orz999d,1143,9228.8,457.321,457.321,413,362,64,forward
orz999d,1144,7890.6,456.848,456.848,403,338,64,forward
orz999d,1145,8070,461.019,456.019,408,342,64,forward
orz999d,1146,8193.6,461.635,458.12,414,357,64,forward
orz999d,1147,8115.4,460.576,459.404,403,336,64,forward
orz999d,1148,7799.8,457.505,456.919,402,353,64,forward
orz999d,1149,7841.4,457.22,456.049,410,340,64,forward
orz999d,1150,8500.4,490.96,462.676,428,337,64,forward
orz999d,1151,8174.8,462.534,461.362,412,339,64,forward
orz999d,1152,12848.4,537.848,461.078,484,449,64,forward
orz999d,1153,8386.4,464.848,463.676,411,341,64,forward
orz999d,1154,8178,462.291,460.635,413,357,64,forward
orz999d,1155,8614.6,486.647,462.505,427,336,64,forward
orz999d,1156,8647.4,469.593,462.966,429,378,64,forward
orz999d,1157,8074.2,471.22,462.108,424,379,64,forward
orz999d,1158,10988.4,521.019,462.019,468,437,64,forward
orz999d,1159,8845,487.99,461.777,430,354,64,forward
orz999d,1160,10498.6,526.09,464.09,471,452,64,forward
orz999d,1161,8240.4,481.019,467.647,428,336,64,forward
orz999d,1162,8821,504.718,467.321,443,356,64,forward
orz999d,1163,8483.4,502.96,464.735,440,349,64,forward
orz999d,1164,8181,489.576,467.505,432,356,64,forward
orz999d,1165,8496.2,467.291,466.12,418,350,64,forward
orz999d,1166,8143.4,464.948,464.948,414,370,64,forward
orz999d,1167,12114.6,516.262,464.321,462,435,64,forward
orz999d,1168,8815.2,485.936,466.279,447,383,64,forward
orz999d,1169,8527,479.434,466.434,426,372,64,forward
orz999d,1170,12283.6,539.019,469.078,486,450,64,forward
orz999d,1171,11263.6,537.404,471.404,479,446,64,forward
orz999d,1172,10938.2,533.404,470.404,475,454,64,forward
orz999d,1173,8696,468.546,468.546,406,342,64,forward
orz999d,1174,8340.2,469.505,468.333,414,341,64,forward
orz999d,1175,8036,468.262,468.262,414,349,64,forward
orz999d,1176,10613.4,515.534,468.534,465,435,64,forward
orz999d,1177,8403,469.718,469.718,408,344,64,forward
orz999d,1178,12113.8,525.262,468.978,471,444,64,forward
orz999d,1179,10735.6,520.605,471.605,468,424,64,forward
orz999d,1180,12032.6,526.362,474.421,475,444,64,forward
orz999d,1181,8764.6,474.948,473.777,424,348,64,forward
orz999d,1182,10882.2,528.333,474.333,472,436,64,forward
orz999d,1183,8531.2,476.061,473.061,416,347,64,forward
orz999d,1184,8527.8,473.99,473.99,416,358,64,forward
orz999d,1185,8753.2,500.475,472.191,440,357,64,forward
orz999d,1186,8641,501.818,472.291,443,365,64,forward
orz999d,1187,8346.2,475.434,475.434,422,374,64,forward
orz999d,1188,8670.6,490.605,473.605,438,383,64,forward
orz999d,1189,8598.2,493.019,474.434,440,381,64,forward
orz999d,1190,8888.6,485.978,476.865,440,389,64,forward
orz999d,1191,12306.6,554.747,478.179,498,453,64,forward
orz999d,1192,8773.2,478.647,477.475,419,355,64,forward
orz999d,1193,11880.2,542.12,479.35,492,459,64,forward
orz999d,1194,8597.2,477.747,476.576,421,347,64,forward
orz999d,1195,8197.4,477.233,476.061,418,344,64,forward
orz999d,1196,8120.4,478.434,477.262,425,359,64,forward
orz999d,1197,8211.2,477.706,476.534,428,352,64,forward
orz999d,1198,8802.6,493.676,476.99,439,347,64,forward
orz999d,1199,10455.2,517.534,476.534,467,420,64,forward
orz999d,1200,10570.8,535.404,483.404,477,445,64,forward
orz999d,1201,8990.6,481.262,480.09,427,364,64,forward
orz999d,1202,10236,514.635,483.635,467,427,64,forward
orz999d,1203,9365.8,483.22,482.049,436,368,64,forward
orz999d,1204,12536.4,557.09,481.35,502,460,64,forward
orz999d,1205,8826.8,484.534,483.362,434,361,64,forward
orz999d,1206,8806,483.475,482.889,423,354,64,forward
orz999d,1207,10463.2,525.262,483.262,471,423,64,forward
orz999d,1208,11595.8,529.806,482.836,483,474,64,forward
orz999d,1209,11169,527.534,483.25,477,447,64,forward
orz999d,1210,9351,487.362,486.191,436,368,64,forward
orz999d,1211,8837,488.132,486.96,426,350,64,forward
orz999d,1212,11816.2,529.747,487.706,473,445,64,forward
orz999d,1213,9243.4,503.191,487.049,451,393,64,forward
orz999d,1214,8528.2,496.191,487.078,444,387,64,forward
orz999d,1215,10813.6,516.262,486.948,462,421,64,forward
orz999d,1216,11300.6,560.304,486.304,499,453,64,forward
orz999d,1217,8976.8,485.505,485.505,430,372,64,forward
orz999d,1218,9249.4,519.203,486.777,455,367,64,forward
orz999d,1219,9229.6,510.664,484.563,468,396,64,forward
orz999d,1220,9129.6,497.978,488.865,452,391,64,forward
orz999d,1221,10775.8,527.362,488.362,476,429,64,forward
orz999d,1222,9182.4,489.505,488.333,434,349,64,forward
orz999d,1223,10844.6,545.061,489.061,485,430,64,forward
orz999d,1224,8979.2,489.475,488.304,429,351,64,forward
orz999d,1225,12105.4,545.99,489.907,488,435,64,forward
orz999d,1226,9156.2,490.676,489.505,436,368,64,forward
orz999d,1227,10836.6,519.262,491.262,465,430,64,forward
orz999d,1228,10264.2,528.434,491.434,475,423,64,forward
orz999d,1229,12056,528.333,489.706,472,438,64,forward
orz999d,1230,10301.8,517.12,495.806,467,427,64,forward
orz999d,1231,11561.8,520.706,494.806,471,440,64,forward
orz999d,1232,11677.4,566.132,492.877,504,464,64,forward
orz999d,1233,10419.6,531.434,494.492,478,433,64,forward
orz999d,1234,9722.6,500.09,495.99,445,366,64,forward
orz999d,1235,9287.6,501.434,494.99,448,369,64,forward
orz999d,1236,15524.8,568.718,492.978,507,466,64,forward
orz999d,1237,9044.8,495.818,495.818,437,377,64,forward
orz999d,1238,11137.8,531.647,492.877,472,426,64,forward
orz999d,1239,9327.8,496.889,495.718,436,370,64,forward
orz999d,1240,14193,518.191,497.362,466,424,64,forward
orz999d,1241,12388.6,546.161,499.635,489,460,64,forward
orz999d,1242,13409.4,545.304,499.304,484,433,64,forward
orz999d,1243,10102.6,516.877,496.877,468,427,64,forward
orz999d,1244,10206,541.475,498.475,481,425,64,forward
orz999d,1245,9179.6,497.475,496.304,437,356,64,forward
orz999d,1246,12193.4,557.304,497.463,496,455,64,forward
orz999d,1247,10135.8,506.291,498.635,457,419,64,forward
orz999d,1248,9420.8,499.262,498.09,445,381,64,forward
orz999d,1249,11649,562.161,497.161,505,498,64,forward
orz999d,1250,11704.6,564.948,503.22,514,483,64,forward
orz999d,1251,10963.2,596.446,502.563,531,455,64,forward
orz999d,1252,10434.2,517.463,503.404,469,390,64,forward
orz999d,1253,12908,569.233,500.12,510,475,64,forward
orz999d,1254,10820.8,544.475,502.475,484,429,64,forward
orz999d,1255,11165,539.22,503.149,492,460,64,forward
orz999d,1256,10443.6,544.291,502.22,495,466,64,forward
orz999d,1257,11116.2,526.505,501.049,471,429,64,forward
orz999d,1258,9631.8,504.161,502.99,447,373,64,forward
orz999d,1259,14942.8,557.061,501.061,497,443,64,forward
orz999d,1260,10059,518.049,507.049,470,429,64,forward
orz999d,1261,14244.2,528.262,507.948,474,430,64,forward
orz999d,1262,10306.8,536.777,507.505,485,428,64,forward
orz999d,1263,10213.2,541.09,504.99,486,423,64,forward
orz999d,1264,11339.4,527.777,505.149,476,435,64,forward
orz999d,1265,10310.4,535.99,507.647,478,425,64,forward
orz999d,1266,11470.2,524.161,506.676,467,431,64,forward
orz999d,1267,9915,508.049,505.463,460,422,64,forward
orz999d,1268,11377.2,532.404,505.534,474,432,64,forward
orz999d,1269,10028,508.191,504.09,456,374,64,forward
orz999d,1270,11122.8,577.019,508.948,524,453,64,forward
orz999d,1271,11241,575.676,510.078,521,457,64,forward
orz999d,1272,10013.8,525.777,511.718,474,387,64,forward
orz999d,1273,9631.2,524.777,510.718,473,392,64,forward
orz999d,1274,11906.2,537.747,510.877,481,435,64,forward
orz999d,1275,10797.4,533.576,510.262,476,436,64,forward
orz999d,1276,10446.2,535.676,508.647,481,423,64,forward
orz999d,1277,10001.6,523.505,508.676,468,431,64,forward
orz999d,1278,9653.4,515.718,511.576,454,370,64,forward
orz999d,1279,11017.2,567.889,509.889,507,453,64,forward
orz999d,1280,11601.2,559.777,512.291,508,472,64,forward
orz999d,1281,10452,556.605,514.664,504,443,64,forward
orz999d,1282,10961.2,542.919,514.475,487,428,64,forward
orz999d,1283,10219.2,527.676,514.203,473,388,64,forward
orz999d,1284,10625.2,535.848,513.404,482,426,64,forward
orz999d,1285,12160.8,537.676,515.635,483,436,64,forward
orz999d,1286,10400,522.019,515.09,469,426,64,forward
orz999d,1287,10235.6,522.818,513.446,464,380,64,forward
orz999d,1288,10188.8,524.09,513.505,469,427,64,forward
orz999d,1289,10228.4,536.777,515.889,485,423,64,forward
orz999d,1290,11237.6,590.747,518.078,534,469,64,forward
orz999d,1291,10120.4,531.777,517.718,480,393,64,forward
orz999d,1292,11239,556.576,518.635,499,443,64,forward
orz999d,1293,10077.4,525.22,516.191,478,429,64,forward
orz999d,1294,10041.8,538.806,518.161,492,428,64,forward
orz999d,1295,10270.4,550.676,519.806,496,440,64,forward
orz999d,1296,10043,529.848,517.546,476,386,64,forward
orz999d,1297,10798.6,555.889,518.375,495,436,64,forward
orz999d,1298,9824.2,521.475,518.546,461,378,64,forward
orz999d,1299,10777.8,547.333,517.333,491,448,64,forward
orz999d,1300,10515.6,546.434,523.806,493,442,64,forward
orz999d,1301,10031.2,523.09,521.919,468,430,64,forward
orz999d,1302,10015,540.505,523.96,485,428,64,forward
orz999d,1303,10009.8,531.647,521.688,472,388,64,forward
orz999d,1304,10683.4,538.475,520.161,478,438,64,forward
orz999d,1305,10155.4,534.262,520.203,480,390,64,forward
orz999d,1306,10626,549.576,521.96,492,433,64,forward
orz999d,1307,12458.4,558.475,522.534,498,449,64,forward
orz999d,1308,13028,618.233,523.806,559,523,64,forward
orz999d,1309,10915.2,546.161,523.291,489,442,64,forward
orz999d,1310,11461.2,560.848,524.706,507,442,64,forward
orz999d,1311,10674.6,534.99,526.789,477,383,64,forward
orz999d,1312,10056.6,531.304,527.203,470,382,64,forward
orz999d,1313,14166.6,608.375,527.777,545,536,64,forward
orz999d,1314,10522.8,540.747,526.688,484,401,64,forward
orz999d,1315,11059.4,552.161,525.475,495,440,64,forward
orz999d,1316,10518,552.747,524.304,496,438,64,forward
orz999d,1317,14403.4,639.919,524.505,584,562,64,forward
orz999d,1318,10171,531.233,526.647,472,433,64,forward
orz999d,1319,10721.4,540.747,526.688,484,398,64,forward
orz999d,1320,12655.2,544.806,529.806,498,467,64,forward
orz999d,1321,9834.8,530.664,530.078,488,442,64,forward
orz999d,1322,11371.8,570.274,529.161,504,445,64,forward
orz999d,1323,10582.4,537.889,529.233,477,439,64,forward
orz999d,1324,10214.4,536.676,531.99,482,437,64,forward
orz999d,1325,10479.6,546.019,531.475,493,437,64,forward
orz999d,1326,13579.2,591.161,531.22,534,512,64,forward
orz999d,1327,10973.2,553.333,531.475,497,443,64,forward
orz999d,1328,12955,620.362,530.948,569,551,64,forward
orz999d,1329,10907,556.889,530.262,496,434,64,forward
orz999d,1330,11271.2,559.262,532.392,505,454,64,forward
orz999d,1331,10513.8,553.333,533.333,497,443,64,forward
orz999d,1332,13643.4,592.434,534.635,539,528,64,forward
orz999d,1333,10718.4,546.505,532.446,491,401,64,forward
orz999d,1334,10408,548.777,534.718,497,410,64,forward
orz999d,1335,11988.8,572.919,534.291,517,443,64,forward
orz999d,1336,10811.8,546.96,534.073,484,392,64,forward
orz999d,1337,14013.8,620.546,534.463,558,521,64,forward
orz999d,1338,13858.8,631.262,535.848,577,552,64,forward
orz999d,1339,10613.4,538.019,532.505,485,442,64,forward
orz999d,1340,10769.6,561.99,539.463,504,443,64,forward
orz999d,1341,10365.6,541.718,537.718,480,442,64,forward
orz999d,1342,10965.4,550.99,536.931,493,414,64,forward
orz999d,1343,13535.4,630.848,539.777,577,557,64,forward
orz999d,1344,17225.8,628.375,537.948,565,529,64,forward
orz999d,1345,11106.4,553.404,539.345,495,403,64,forward
orz999d,1346,10559.8,553.99,539.931,496,414,64,forward
orz999d,1347,13809.8,635.161,537.747,578,557,64,forward
orz999d,1348,15314.2,597.99,539.262,540,556,64,forward
orz999d,1349,13682.4,582.676,536.191,528,527,64,forward
orz999d,1350,11573.6,588.375,540.35,525,424,64,forward
orz999d,1351,13475.8,597.605,541.492,545,523,64,forward
orz999d,1352,12822.6,605.233,542.291,546,527,64,forward
orz999d,1353,13936.6,657.647,542.233,598,580,64,forward
orz999d,1354,13142.6,638.404,540.99,580,552,64,forward
orz999d,1355,11212,556.475,542.416,496,408,64,forward
orz999d,1356,10417.8,557.889,543.831,497,406,64,forward
orz999d,1357,10101,556.718,543.831,495,402,64,forward
orz999d,1358,10484,549.446,543.789,484,424,64,forward
orz999d,1359,13484.6,605.718,541.291,544,508,64,forward
orz999d,1360,11522,589.86,547.191,524,433,64,forward
orz999d,1361,10348.8,573.375,545.505,510,424,64,forward
orz999d,1362,11098.8,559.99,545.931,502,413,64,forward
orz999d,1363,11686,568.475,547.12,508,444,64,forward
orz999d,1364,12988.4,593.434,546.706,540,553,64,forward
orz999d,1365,13019,644.889,547.475,584,560,64,forward
orz999d,1366,13917,587.262,544.777,533,528,64,forward
orz999d,1367,12491.6,580.706,546.463,531,521,64,forward
orz999d,1368,15661,658.186,547.777,577,528,64,forward
orz999d,1369,14291.4,621.375,546.948,558,522,64,forward
orz999d,1370,13615.8,610.605,549.605,558,554,64,forward
orz999d,1371,11523,556.931,550.588,489,431,64,forward
orz999d,1372,10700.8,557.032,551.375,492,425,64,forward
orz999d,1373,13584,615.647,548.233,556,528,64,forward
orz999d,1374,13494.4,579.505,548.362,524,500,64,forward
orz999d,1375,11524.2,567.505,550.375,512,454,64,forward
orz999d,1376,12739,591.505,550.492,536,495,64,forward
orz999d,1377,12453.4,592.446,548.019,527,479,64,forward
orz999d,1378,10649.6,548.676,548.676,494,437,64,forward
orz999d,1379,13191.4,617.576,551.576,560,549,64,forward
orz999d,1380,13970.8,560.304,555.475,499,434,64,forward
orz999d,1381,13555.8,601.304,554.576,540,557,64,forward
orz999d,1382,16746.2,648.943,553.262,569,533,64,forward
orz999d,1383,13521,628.404,552.99,570,550,64,forward
orz999d,1384,13149.4,640.203,552.789,576,549,64,forward
orz999d,1385,13693.6,593.747,555.291,537,505,64,forward
orz999d,1386,11237,561.931,554.416,494,436,64,forward
orz999d,1387,10804.4,563.931,552.902,496,433,64,forward
orz999d,1388,14341.2,645.6,552.161,564,518,64,forward
orz999d,1389,13379,620.889,553.475,560,542,64,forward
orz999d,1390,11551.6,570.96,556.049,508,456,64,forward
orz999d,1391,12760.8,624.304,558.889,563,545,64,forward
orz999d,1392,13326.2,600.747,556.907,544,499,64,forward
orz999d,1393,11145.2,564.345,558.688,496,425,64,forward
orz999d,1394,13529.6,616.404,556.404,558,550,64,forward
orz999d,1395,10708,558.789,558.789,495,435,64,forward
orz999d,1396,10480.8,565.032,559.375,500,430,64,forward
orz999d,1397,12043.6,587.789,557.647,524,462,64,forward
orz999d,1398,13634,625.387,557.404,550,506,64,forward
orz999d,1399,13492.4,579.848,558.362,526,495,64,forward
orz999d,1400,13884.6,633.475,560.061,573,548,64,forward
orz999d,1401,13868.6,641.458,563.576,564,526,64,forward
orz999d,1402,13092.8,618.333,562.919,562,538,64,forward
orz999d,1403,14055,658.63,563.777,582,530,64,forward
orz999d,1404,16934,652.215,560.191,576,527,64,forward
orz999d,1405,11980.6,578.831,563.919,508,453,64,forward
orz999d,1406,11827.4,595.061,561.404,535,475,64,forward
orz999d,1407,14013.6,596.718,563.061,535,474,64,forward
orz999d,1408,12448.8,607.475,562.889,547,515,64,forward
orz999d,1409,13880.6,646.6,562.718,565,514,64,forward
orz999d,1410,13200.2,618.404,565.404,560,542,64,forward
orz999d,1411,11266,572.96,567.304,510,438,64,forward
orz999d,1412,14191.2,643.872,567.505,566,519,64,forward
orz999d,1413,13234.8,613.161,565.747,556,532,64,forward
orz999d,1414,11347.4,572.345,566.688,504,434,64,forward
orz999d,1415,10721.4,569.345,565.345,501,439,64,forward
orz999d,1416,13393.4,578.291,565.291,529,500,64,forward
orz999d,1417,13769,628.943,567.546,549,507,64,forward
orz999d,1418,11712.4,570.889,565.233,510,441,64,forward
orz999d,1419,12873.6,595.262,564.919,541,514,64,forward
orz999d,1420,11055,569.274,569.274,503,445,64,forward
orz999d,1421,10506.4,570.96,569.789,508,436,64,forward
orz999d,1422,14548.6,661.843,568.404,579,533,64,forward
orz999d,1423,11532.2,575.345,569.688,507,432,64,forward
orz999d,1424,13706.2,596.706,571.25,547,506,64,forward
orz999d,1425,14460.6,649.428,568.718,567,521,64,forward
orz999d,1426,14143.6,644.245,569.191,573,523,64,forward
orz999d,1427,13564.8,629.973,570.475,555,511,64,forward
orz999d,1428,14082.8,657.5,568.304,573,526,64,forward
orz999d,1429,13229,628.061,570.647,568,551,64,forward
orz999d,1430,12281,606.019,572.019,553,527,64,forward
orz999d,1431,13276.4,634.63,573.233,558,515,64,forward
orz999d,1432,12594.2,608.09,574.576,553,521,64,forward
orz999d,1433,13471.6,593.818,575.848,535,502,64,forward
orz999d,1434,12853.2,604.505,573.818,549,519,64,forward
orz999d,1435,13417.2,651.475,572.061,591,569,64,forward
