map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1051,7264.2,427,427,427,427,8,forward
maze-100-1,1052,6254.2,427,427,427,427,8,forward
maze-100-1,1053,6910.4,430,426,430,432,8,forward
maze-100-1,1054,6962.2,424,424,424,424,8,forward
maze-100-1,1055,6797.6,427,427,427,426,8,forward
maze-100-1,1056,6127.6,424,424,424,422,8,forward
maze-100-1,1057,7282.2,431,426,431,434,8,forward
maze-100-1,1058,7248.4,430,426,430,432,8,forward
maze-100-1,1059,5897.6,425,425,425,425,8,forward
maze-100-1,1060,5884.4,430,430,430,430,8,forward
maze-100-1,1061,5652.4,432,431,432,431,8,forward
maze-100-1,1062,7398.2,428,428,428,426,8,forward
maze-100-1,1063,5659.6,435,431,435,439,8,forward
maze-100-1,1064,6427.2,430,430,430,430,8,forward
maze-100-1,1065,6875.4,431,431,431,429,8,forward
maze-100-1,1066,7067.8,430,430,430,430,8,forward
maze-100-1,1067,6727.2,429,429,429,428,8,forward
maze-100-1,1068,6933.4,430,430,430,428,8,forward
maze-100-1,1069,7137.4,431,431,431,431,8,forward
maze-100-1,1070,6402.8,432,432,432,432,8,forward
maze-100-1,1071,6142.4,439,434,439,442,8,forward
maze-100-1,1072,7026.6,432,432,432,431,8,forward
maze-100-1,1073,6660.6,435,435,435,434,8,forward
maze-100-1,1074,7261.2,434,434,434,433,8,forward
maze-100-1,1075,6333,434,434,434,434,8,forward
maze-100-1,1076,7356.8,435,435,435,433,8,forward
maze-100-1,1077,6262.6,434,434,434,432,8,forward
maze-100-1,1078,6446.4,435,435,435,435,8,forward
maze-100-1,1079,7153.8,434,434,434,434,8,forward
maze-100-1,1080,7061.2,437,437,437,436,8,forward
maze-100-1,1081,7054,438,438,438,438,8,forward
maze-100-1,1082,6788.2,438,438,438,436,8,forward
maze-100-1,1083,6045.6,436,436,436,436,8,forward
maze-100-1,1084,7306.4,437,437,437,435,8,forward
maze-100-1,1085,6213.8,437,437,437,437,8,forward
maze-100-1,1086,7227.8,439,439,439,437,8,forward
maze-100-1,1087,6625.8,436,436,436,436,8,forward
maze-100-1,1088,7319,436,436,436,436,8,forward
maze-100-1,1089,6761.6,438,438,438,436,8,forward
maze-100-1,1090,7303.4,441,441,441,441,8,forward
maze-100-1,1091,6617.2,443,443,443,441,8,forward
maze-100-1,1092,6776,443,443,443,441,8,forward
maze-100-1,1093,7190.2,440,440,440,438,8,forward
maze-100-1,1094,6500.2,440,440,440,438,8,forward
maze-100-1,1095,7192.2,442,442,442,440,8,forward
maze-100-1,1096,6683.4,443,443,443,443,8,forward
maze-100-1,1097,7194,441,441,441,440,8,forward
maze-100-1,1098,6509.6,442,442,442,442,8,forward
maze-100-1,1099,6414.8,441,441,441,439,8,forward
maze-100-1,1100,7286.4,447,446,447,446,8,forward
maze-100-1,1101,7159.8,445,445,445,443,8,forward
maze-100-1,1102,6652.2,445,445,445,443,8,forward
maze-100-1,1103,6308,447,447,447,446,8,forward
maze-100-1,1104,6978,444,444,444,442,8,forward
maze-100-1,1105,6121.6,447,444,447,448,8,forward
maze-100-1,1106,7074.4,447,447,447,447,8,forward
maze-100-1,1107,7296.6,447,447,447,445,8,forward
maze-100-1,1108,7250,444,444,444,444,8,forward
maze-100-1,1109,7565.8,453,446,453,460,8,forward
maze-100-1,1110,7591.2,450,450,450,450,8,forward
maze-100-1,1111,7687.4,450,450,450,449,8,forward
maze-100-1,1112,7228.6,451,451,451,451,8,forward
maze-100-1,1113,6092,451,451,451,449,8,forward
maze-100-1,1114,7807.4,455,448,455,460,8,forward
maze-100-1,1115,6941.8,449,449,449,447,8,forward
maze-100-1,1116,7611.2,453,448,453,456,8,forward
maze-100-1,1117,7624.8,451,451,451,450,8,forward
maze-100-1,1118,7607.4,451,451,451,451,8,forward
maze-100-1,1119,7316,449,449,449,449,8,forward
maze-100-1,1120,6306.2,452,452,452,452,8,forward
maze-100-1,1121,7503.2,454,454,454,454,8,forward
maze-100-1,1122,6327.8,455,453,455,457,8,forward
maze-100-1,1123,6859.4,452,452,452,450,8,forward
maze-100-1,1124,7201.4,454,454,454,452,8,forward
maze-100-1,1125,7550,452,452,452,452,8,forward
maze-100-1,1126,7287,454,454,454,452,8,forward
maze-100-1,1127,6636,452,452,452,450,8,forward
maze-100-1,1128,7174.6,453,453,453,453,8,forward
maze-100-1,1129,7268,453,453,453,453,8,forward
maze-100-1,1130,7646.4,456,456,456,454,8,forward
maze-100-1,1131,7721,460,459,460,459,8,forward
maze-100-1,1132,7484.8,458,458,458,456,8,forward
maze-100-1,1133,7549.6,459,459,459,459,8,forward
maze-100-1,1134,7526.8,457,457,457,455,8,forward
maze-100-1,1135,7557.8,459,459,459,459,8,forward
maze-100-1,1136,7455.4,464,456,464,470,8,forward
maze-100-1,1137,7365.8,456,456,456,455,8,forward
maze-100-1,1138,7318.8,457,457,457,455,8,forward
maze-100-1,1139,7195,456,456,456,456,8,forward
maze-100-1,1140,7297.4,460,460,460,459,8,forward
maze-100-1,1141,7571,463,463,463,463,8,forward
maze-100-1,1142,6243.6,467,461,467,473,8,forward
maze-100-1,1143,7775,465,460,465,468,8,forward
maze-100-1,1144,6366.8,463,463,463,461,8,forward
maze-100-1,1145,6980.8,463,463,463,461,8,forward
maze-100-1,1146,7640.8,464,460,464,466,8,forward
maze-100-1,1147,6609.8,461,461,461,459,8,forward
maze-100-1,1148,6437,467,463,467,471,8,forward
maze-100-1,1149,7682.6,463,463,463,463,8,forward
maze-100-1,1150,6180,468,466,468,470,8,forward
maze-100-1,1151,7479.8,464,464,464,464,8,forward
maze-100-1,1152,7164.4,465,465,465,463,8,forward
maze-100-1,1153,7588.8,466,464,466,468,8,forward
maze-100-1,1154,7631,467,467,467,465,8,forward
maze-100-1,1155,7542.2,464,464,464,462,8,forward
maze-100-1,1156,7008.6,465,465,465,463,8,forward
maze-100-1,1157,7485,466,466,466,466,8,forward
maze-100-1,1158,6996.2,467,467,467,467,8,forward
maze-100-1,1159,5994.6,464,464,464,462,8,forward
maze-100-1,1160,7660,469,469,469,467,8,forward
maze-100-1,1161,6118.8,471,471,471,471,8,forward
maze-100-1,1162,10884,471,470,471,470,8,forward
maze-100-1,1163,6892.4,468,468,468,466,8,forward
maze-100-1,1164,6389.4,470,470,470,468,8,forward
maze-100-1,1165,8803.8,468,468,468,468,8,forward
maze-100-1,1166,7871,469,469,469,469,8,forward
maze-100-1,1167,7802.4,469,469,469,469,8,forward
maze-100-1,1168,7597,470,470,470,468,8,forward
maze-100-1,1169,6519.4,475,470,475,478,8,forward
maze-100-1,1170,6737.2,472,472,472,470,8,forward
maze-100-1,1171,7655.4,473,473,473,473,8,forward
maze-100-1,1172,7658.8,475,475,475,474,8,forward
maze-100-1,1173,7595.4,474,474,474,474,8,forward
maze-100-1,1174,7790.6,473,473,473,473,8,forward
maze-100-1,1175,6355.2,476,475,476,475,8,forward
maze-100-1,1176,7046.6,475,475,475,473,8,forward
maze-100-1,1177,6250.8,475,475,475,475,8,forward
maze-100-1,1178,7726.4,475,475,475,474,8,forward
maze-100-1,1179,6426.4,473,473,473,473,8,forward
maze-100-1,1180,6771,479,479,479,477,8,forward
maze-100-1,1181,7164.4,479,479,479,479,8,forward
maze-100-1,1182,7738.6,479,479,479,479,8,forward
maze-100-1,1183,6611.8,480,477,480,481,8,forward
maze-100-1,1184,8467.2,476,476,476,474,8,forward
maze-100-1,1185,7804.6,478,478,478,477,8,forward
maze-100-1,1186,8205.2,479,479,479,479,8,forward
maze-100-1,1187,7616.6,476,476,476,474,8,forward
maze-100-1,1188,7123.8,479,479,479,477,8,forward
maze-100-1,1189,7841.8,479,479,479,479,8,forward
maze-100-1,1190,7633.4,481,481,481,481,8,forward
maze-100-1,1191,6719.2,480,480,480,480,8,forward
maze-100-1,1192,7497,481,481,481,480,8,forward
maze-100-1,1193,8052,482,482,482,482,8,forward
maze-100-1,1194,7771.2,481,480,481,480,8,forward
maze-100-1,1195,7283.8,481,481,481,479,8,forward
maze-100-1,1196,7598.2,481,480,481,480,8,forward
maze-100-1,1197,7658.4,482,482,482,482,8,forward
maze-100-1,1198,6492.8,482,482,482,482,8,forward
maze-100-1,1199,7964.8,481,481,481,479,8,forward
maze-100-1,1200,6734.4,491,485,491,495,8,forward
maze-100-1,1201,7619.8,486,486,486,484,8,forward
maze-100-1,1202,7850.6,484,484,484,482,8,forward
maze-100-1,1203,8346.4,491,484,491,496,8,forward
maze-100-1,1204,6439.8,484,484,484,484,8,forward
maze-100-1,1205,7000.6,484,484,484,482,8,forward
maze-100-1,1206,7711.8,485,485,485,483,8,forward
maze-100-1,1207,7821.4,487,487,487,487,8,forward
maze-100-1,1208,7961.4,485,485,485,485,8,forward
maze-100-1,1209,7136.2,486,486,486,486,8,forward
maze-100-1,1210,7760.4,489,489,489,487,8,forward
maze-100-1,1211,6384.4,489,489,489,487,8,forward
maze-100-1,1212,7422,491,491,491,491,8,forward
maze-100-1,1213,6691.6,490,490,490,488,8,forward
maze-100-1,1214,8064.8,489,489,489,487,8,forward
maze-100-1,1215,6426.2,490,489,490,489,8,forward
maze-100-1,1216,8340.4,495,489,495,501,8,forward
maze-100-1,1217,8277.2,490,490,490,490,8,forward
maze-100-1,1218,7957.6,489,489,489,489,8,forward
maze-100-1,1219,8066.6,491,491,491,489,8,forward
maze-100-1,1220,8066.4,494,494,494,492,8,forward
maze-100-1,1221,7856,493,493,493,491,8,forward
maze-100-1,1222,8044.4,495,495,495,495,8,forward
maze-100-1,1223,7007.8,498,494,498,502,8,forward
maze-100-1,1224,8143.2,492,492,492,490,8,forward
maze-100-1,1225,7463.2,492,492,492,491,8,forward
maze-100-1,1226,6527.8,495,495,495,495,8,forward
maze-100-1,1227,7683.6,494,494,494,493,8,forward
maze-100-1,1228,8116.4,493,493,493,493,8,forward
maze-100-1,1229,7942,492,492,492,490,8,forward
maze-100-1,1230,8423.6,504,499,504,509,8,forward
maze-100-1,1231,7892.4,498,498,498,497,8,forward
maze-100-1,1232,7069.2,496,496,496,496,8,forward
maze-100-1,1233,8208.4,498,498,498,498,8,forward
maze-100-1,1234,7926.6,497,497,497,497,8,forward
maze-100-1,1235,6628.2,500,497,500,501,8,forward
maze-100-1,1236,8174.8,496,496,496,494,8,forward
maze-100-1,1237,8145.2,497,497,497,495,8,forward
maze-100-1,1238,7265.2,499,499,499,499,8,forward
maze-100-1,1239,8100,497,497,497,496,8,forward
maze-100-1,1240,7871,502,502,502,502,8,forward
maze-100-1,1241,6689.6,500,500,500,500,8,forward
maze-100-1,1242,6896.6,502,502,502,500,8,forward
maze-100-1,1243,7328.4,501,501,501,501,8,forward
maze-100-1,1244,7769.6,500,500,500,500,8,forward
maze-100-1,1245,7467.2,500,500,500,500,8,forward
maze-100-1,1246,8165.8,501,501,501,501,8,forward
maze-100-1,1247,7169.4,503,503,503,503,8,forward
maze-100-1,1248,6831.4,501,501,501,501,8,forward
maze-100-1,1249,8351.2,508,501,508,513,8,forward
maze-100-1,1250,8103,504,504,504,504,8,forward
maze-100-1,1251,8229,504,504,504,502,8,forward
maze-100-1,1252,8210.2,507,507,507,505,8,forward
maze-100-1,1253,8406.2,506,506,506,504,8,forward
maze-100-1,1254,7966.8,506,506,506,504,8,forward
maze-100-1,1255,8494.2,504,504,504,502,8,forward
maze-100-1,1256,8344.2,507,507,507,507,8,forward
maze-100-1,1257,7569.8,504,504,504,504,8,forward
maze-100-1,1258,8033.2,506,506,506,504,8,forward
maze-100-1,1259,6440.4,507,506,507,506,8,forward
maze-100-1,1260,8420.4,511,511,511,510,8,forward
maze-100-1,1261,7501.8,510,510,510,508,8,forward
maze-100-1,1262,7971.2,511,511,511,509,8,forward
maze-100-1,1263,6535.8,511,509,511,513,8,forward
maze-100-1,1264,7978.8,508,508,508,508,8,forward
maze-100-1,1265,8303.8,510,510,510,510,8,forward
maze-100-1,1266,8009.6,510,510,510,510,8,forward
maze-100-1,1267,8121,509,509,509,507,8,forward
maze-100-1,1268,8152.2,509,509,509,507,8,forward
maze-100-1,1269,8346.2,511,511,511,511,8,forward
maze-100-1,1270,8119.2,513,513,513,512,8,forward
maze-100-1,1271,8127,513,513,513,511,8,forward
maze-100-1,1272,8438,514,514,514,512,8,forward
maze-100-1,1273,7448,513,513,513,511,8,forward
maze-100-1,1274,8583.2,514,514,514,514,8,forward
maze-100-1,1275,8318.4,513,513,513,512,8,forward
maze-100-1,1276,8268.8,517,513,517,519,8,forward
maze-100-1,1277,8087.8,515,515,515,515,8,forward
maze-100-1,1278,7261.4,519,512,519,524,8,forward
maze-100-1,1279,6890.2,515,515,515,515,8,forward
maze-100-1,1280,7054.6,519,519,519,518,8,forward
maze-100-1,1281,8616,516,516,516,516,8,forward
maze-100-1,1282,8263.8,517,517,517,515,8,forward
maze-100-1,1283,7918.8,518,518,518,516,8,forward
maze-100-1,1284,8195,527,519,527,533,8,forward
maze-100-1,1285,8341,519,519,519,518,8,forward
maze-100-1,1286,7694.2,519,519,519,517,8,forward
maze-100-1,1287,6930.8,520,518,520,520,8,forward
maze-100-1,1288,7034.6,522,517,522,525,8,forward
maze-100-1,1289,8544.8,519,519,519,517,8,forward
maze-100-1,1290,8565,520,520,520,520,8,forward
maze-100-1,1291,7480.6,523,523,523,521,8,forward
maze-100-1,1292,8659.8,522,521,522,521,8,forward
maze-100-1,1293,7187.6,524,521,524,525,8,forward
maze-100-1,1294,8941.6,523,523,523,523,8,forward
maze-100-1,1295,7955,522,522,522,520,8,forward
maze-100-1,1296,8082.6,523,523,523,523,8,forward
maze-100-1,1297,8637.6,523,523,523,523,8,forward
maze-100-1,1298,7656.2,520,520,520,518,8,forward
maze-100-1,1299,8442.4,521,521,521,521,8,forward
maze-100-1,1300,7793.2,533,527,533,537,8,forward
maze-100-1,1301,8642.2,524,524,524,524,8,forward
maze-100-1,1302,7570.4,526,526,526,526,8,forward
maze-100-1,1303,7959.2,524,524,524,524,8,forward
maze-100-1,1304,7061.8,531,526,531,534,8,forward
maze-100-1,1305,8844.6,527,527,527,527,8,forward
maze-100-1,1306,8771.6,524,524,524,524,8,forward
maze-100-1,1307,8846,524,524,524,524,8,forward
maze-100-1,1308,8112,534,527,534,539,8,forward
maze-100-1,1309,8254.4,527,527,527,527,8,forward
maze-100-1,1310,7841.2,530,530,530,530,8,forward
maze-100-1,1311,8626,529,529,529,527,8,forward
maze-100-1,1312,8683,530,529,530,529,8,forward
maze-100-1,1313,8623.6,528,528,528,526,8,forward
maze-100-1,1314,8146,529,528,529,528,8,forward
maze-100-1,1315,8184.8,528,528,528,528,8,forward
maze-100-1,1316,8651.6,530,530,530,528,8,forward
maze-100-1,1317,8732.4,529,529,529,529,8,forward
maze-100-1,1318,8881.6,531,531,531,529,8,forward
maze-100-1,1319,7792.6,528,528,528,527,8,forward
maze-100-1,1320,8981.8,534,534,534,534,8,forward
maze-100-1,1321,7478.6,535,535,535,535,8,forward
maze-100-1,1322,8564.8,533,533,533,532,8,forward
maze-100-1,1323,8831.6,534,534,534,533,8,forward
maze-100-1,1324,8922.4,540,534,540,544,8,forward
maze-100-1,1325,7931.8,534,534,534,532,8,forward
maze-100-1,1326,7151.2,537,535,537,539,8,forward
maze-100-1,1327,7188.2,539,535,539,543,8,forward
maze-100-1,1328,8542,532,532,532,531,8,forward
maze-100-1,1329,9026.6,532,532,532,530,8,forward
maze-100-1,1330,8933.4,537,537,537,535,8,forward
maze-100-1,1331,9010.2,537,537,537,535,8,forward
maze-100-1,1332,9047,536,536,536,536,8,forward
maze-100-1,1333,8176.6,539,539,539,538,8,forward
maze-100-1,1334,7781.4,537,536,537,536,8,forward
maze-100-1,1335,8348.8,536,536,536,536,8,forward
maze-100-1,1336,7189.6,544,539,544,547,8,forward
maze-100-1,1337,7314,541,538,541,542,8,forward
maze-100-1,1338,8633,536,536,536,536,8,forward
maze-100-1,1339,8452.2,539,539,539,537,8,forward
maze-100-1,1340,8459.4,543,543,543,543,8,forward
maze-100-1,1341,8867,541,541,541,541,8,forward
maze-100-1,1342,8706.6,542,542,542,541,8,forward
maze-100-1,1343,7767.4,546,540,546,550,8,forward
maze-100-1,1344,7156.8,540,540,540,539,8,forward
maze-100-1,1345,7377.2,540,540,540,540,8,forward
maze-100-1,1346,8428.2,543,543,543,543,8,forward
maze-100-1,1347,9013.6,541,541,541,539,8,forward
maze-100-1,1348,7979.8,540,540,540,538,8,forward
maze-100-1,1349,8827,541,541,541,539,8,forward
maze-100-1,1350,9123.8,547,547,547,545,8,forward
maze-100-1,1351,7235.8,550,546,550,552,8,forward
maze-100-1,1352,8238.8,545,545,545,545,8,forward
maze-100-1,1353,9063.4,549,547,549,551,8,forward
maze-100-1,1354,8205.6,545,545,545,544,8,forward
maze-100-1,1355,8951.8,547,546,547,546,8,forward
maze-100-1,1356,8218.6,547,547,547,547,8,forward
maze-100-1,1357,9064.2,552,547,552,555,8,forward
maze-100-1,1358,8936,544,544,544,542,8,forward
maze-100-1,1359,9154,551,547,551,555,8,forward
maze-100-1,1360,8758.8,551,551,551,551,8,forward
maze-100-1,1361,9172.8,551,551,551,551,8,forward
maze-100-1,1362,8951.2,548,548,548,548,8,forward
maze-100-1,1363,8058,549,549,549,549,8,forward
maze-100-1,1364,8763,549,549,549,548,8,forward
maze-100-1,1365,9143.8,559,551,559,565,8,forward
maze-100-1,1366,8104.4,549,549,549,547,8,forward
maze-100-1,1367,8160.4,549,549,549,549,8,forward
maze-100-1,1368,8925.2,550,550,550,550,8,forward
maze-100-1,1369,8222.2,549,549,549,549,8,forward
maze-100-1,1370,7909.8,554,554,554,554,8,forward
maze-100-1,1371,8154.6,554,554,554,554,8,forward
maze-100-1,1372,8898.4,561,553,561,567,8,forward
maze-100-1,1373,9137,554,554,554,554,8,forward
maze-100-1,1374,7494,555,555,555,553,8,forward
maze-100-1,1375,8891.8,554,554,554,552,8,forward
maze-100-1,1376,7499.8,553,553,553,551,8,forward
maze-100-1,1377,8096.2,555,555,555,555,8,forward
maze-100-1,1378,8209.8,552,552,552,550,8,forward
maze-100-1,1379,8815.8,552,552,552,552,8,forward
maze-100-1,1380,8607,560,559,560,559,8,forward
maze-100-1,1381,8981.2,557,557,557,555,8,forward
maze-100-1,1382,8195.8,556,556,556,554,8,forward
maze-100-1,1383,9207.8,559,559,559,559,8,forward
maze-100-1,1384,7589.8,558,557,558,559,8,forward
maze-100-1,1385,9199.2,556,556,556,554,8,forward
maze-100-1,1386,9128.4,558,558,558,558,8,forward
maze-100-1,1387,9155.8,562,557,562,565,8,forward
maze-100-1,1388,8310.2,559,559,559,557,8,forward
maze-100-1,1389,8815.4,557,557,557,555,8,forward
maze-100-1,1390,9169.8,563,563,563,561,8,forward
maze-100-1,1391,8918.2,561,561,561,559,8,forward
maze-100-1,1392,8764.8,561,561,561,561,8,forward
maze-100-1,1393,9142.4,562,562,562,562,8,forward
maze-100-1,1394,9035.8,562,562,562,562,8,forward
maze-100-1,1395,8795.6,561,561,561,561,8,forward
maze-100-1,1396,9013,561,561,561,559,8,forward
maze-100-1,1397,8120,562,562,562,561,8,forward
maze-100-1,1398,8596.4,563,563,563,563,8,forward
maze-100-1,1399,7842.6,569,561,569,575,8,forward
maze-100-1,1400,8729.2,565,565,565,565,8,forward
maze-100-1,1401,8619,566,566,566,566,8,forward
maze-100-1,1402,8560.8,564,564,564,563,8,forward
maze-100-1,1403,8671,567,564,567,568,8,forward
maze-100-1,1404,8742.8,564,564,564,563,8,forward
maze-100-1,1405,9621.4,565,565,565,565,8,forward
maze-100-1,1406,9613,564,564,564,563,8,forward
maze-100-1,1407,9190.6,564,564,564,562,8,forward
maze-100-1,1408,8876.6,565,565,565,563,8,forward
maze-100-1,1409,9092.6,565,565,565,565,8,forward
maze-100-1,1410,8718.6,574,571,574,575,8,forward
maze-100-1,1411,9030,570,570,570,570,8,forward
maze-100-1,1412,8765.4,572,571,572,571,8,forward
maze-100-1,1413,9455.4,571,571,571,569,8,forward
maze-100-1,1414,9201,571,571,571,571,8,forward
maze-100-1,1415,9065.8,571,571,571,569,8,forward
maze-100-1,1416,9091.6,570,570,570,570,8,forward
maze-100-1,1417,8376.2,569,569,569,567,8,forward
maze-100-1,1418,9084.4,569,568,569,568,8,forward
maze-100-1,1419,8609,569,569,569,568,8,forward
maze-100-1,1420,8410.2,574,574,574,572,8,forward
maze-100-1,1421,9074.8,575,575,575,573,8,forward
maze-100-1,1422,9252,575,575,575,574,8,forward
maze-100-1,1423,8078.8,579,573,579,583,8,forward
maze-100-1,1424,9253.2,573,573,573,571,8,forward
maze-100-1,1425,8174.2,575,572,575,576,8,forward
maze-100-1,1426,8488.8,574,574,574,574,8,forward
maze-100-1,1427,8821.2,572,572,572,572,8,forward
maze-100-1,1428,7924.8,582,575,582,589,8,forward
maze-100-1,1429,7739,578,572,578,582,8,forward
maze-100-1,1430,8947.2,576,576,576,576,8,forward
maze-100-1,1431,9205.2,579,579,579,579,8,forward
maze-100-1,1432,8755.4,576,576,576,576,8,forward
maze-100-1,1433,9063.8,583,579,583,585,8,forward
maze-100-1,1434,9873.2,579,579,579,577,8,forward
maze-100-1,1435,9690.8,579,579,579,577,8,forward
maze-100-1,1436,9605.6,578,578,578,576,8,forward
maze-100-1,1437,9345.2,579,579,579,579,8,forward
maze-100-1,1438,9514.8,579,579,579,578,8,forward
maze-100-1,1439,9257.6,576,576,576,576,8,forward
maze-100-1,1440,9148.6,582,582,582,580,8,forward
maze-100-1,1441,7889.6,587,581,587,591,8,forward
maze-100-1,1442,9597,583,582,583,582,8,forward
maze-100-1,1443,7618.2,581,581,581,580,8,forward
maze-100-1,1444,9516.4,580,580,580,579,8,forward
maze-100-1,1445,9386.2,582,582,582,581,8,forward
maze-100-1,1446,7805.2,580,580,580,578,8,forward
maze-100-1,1447,9583.2,581,581,581,581,8,forward
maze-100-1,1448,9338.6,583,583,583,581,8,forward
maze-100-1,1449,8097.6,581,581,581,580,8,forward
maze-100-1,1450,7843.6,589,586,589,590,8,forward
maze-100-1,1451,9733.8,586,586,586,584,8,forward
maze-100-1,1452,9951.6,591,585,591,595,8,forward
maze-100-1,1453,9502.8,586,586,586,586,8,forward
maze-100-1,1454,9357.2,586,586,586,585,8,forward
maze-100-1,1455,9365.8,586,586,586,584,8,forward
maze-100-1,1456,9601.4,584,584,584,584,8,forward
maze-100-1,1457,8917,585,585,585,583,8,forward
maze-100-1,1458,9294.2,584,584,584,584,8,forward
maze-100-1,1459,9119.4,587,587,587,585,8,forward
maze-100-1,1460,9497.4,591,591,591,591,8,forward
maze-100-1,1461,9609.6,589,589,589,589,8,forward
maze-100-1,1462,9556.4,590,590,590,588,8,forward
maze-100-1,1463,7976.2,593,588,593,598,8,forward
maze-100-1,1464,9720.6,591,591,591,589,8,forward
maze-100-1,1465,9485,591,591,591,590,8,forward
maze-100-1,1466,7883.6,594,591,594,595,8,forward
maze-100-1,1467,9196,588,588,588,586,8,forward
maze-100-1,1468,9074.6,589,589,589,588,8,forward
maze-100-1,1469,9283.6,589,589,589,587,8,forward
maze-100-1,1470,9043.4,594,594,594,594,8,forward
maze-100-1,1471,9822.2,594,594,594,592,8,forward
maze-100-1,1472,8959.4,593,593,593,593,8,forward
maze-100-1,1473,7968.2,593,593,593,591,8,forward
maze-100-1,1474,8987.8,592,592,592,592,8,forward
maze-100-1,1475,9495.4,595,595,595,595,8,forward
maze-100-1,1476,8847.4,592,592,592,591,8,forward
maze-100-1,1477,9788.2,594,594,594,592,8,forward
maze-100-1,1478,9586.8,592,592,592,591,8,forward
maze-100-1,1479,9157.4,592,592,592,590,8,forward
maze-100-1,1480,9066,599,599,599,598,8,forward
maze-100-1,1481,9364.2,596,596,596,595,8,forward
maze-100-1,1482,9726.4,596,596,596,594,8,forward
maze-100-1,1483,8095.4,601,598,601,602,8,forward
maze-100-1,1484,8944.2,597,597,597,597,8,forward
maze-100-1,1485,9545,597,597,597,597,8,forward
maze-100-1,1486,9836.8,597,597,597,596,8,forward
maze-100-1,1487,9223,599,599,599,597,8,forward
maze-100-1,1488,9494.6,597,597,597,595,8,forward
maze-100-1,1489,9720.4,603,596,603,608,8,forward
maze-100-1,1490,9788.2,602,602,602,602,8,forward
maze-100-1,1491,9707,602,602,602,602,8,forward
maze-100-1,1492,9734.4,601,601,601,599,8,forward
maze-100-1,1493,8180.2,600,600,600,599,8,forward
maze-100-1,1494,8793,602,602,602,601,8,forward
maze-100-1,1495,9024.8,602,602,602,600,8,forward
maze-100-1,1496,7890.8,604,603,604,605,8,forward
maze-100-1,1497,9090.8,603,603,603,603,8,forward
maze-100-1,1498,9470.2,601,601,601,599,8,forward
maze-100-1,1499,9907.4,605,600,605,608,8,forward
maze-100-1,1500,9635,607,607,607,606,8,forward
maze-100-1,1501,9856.8,604,604,604,604,8,forward
maze-100-1,1502,9941.8,611,607,611,615,8,forward
maze-100-1,1503,9827.2,605,605,605,605,8,forward
maze-100-1,1504,9792.6,605,605,605,604,8,forward
maze-100-1,1505,9061,607,605,607,609,8,forward
maze-100-1,1506,9161.4,607,607,607,607,8,forward
maze-100-1,1507,9774.8,607,607,607,605,8,forward
maze-100-1,1508,9257.4,605,605,605,603,8,forward
maze-100-1,1509,9665.2,604,604,604,604,8,forward
maze-100-1,1510,9945,608,608,608,608,8,forward
maze-100-1,1511,9350.2,609,609,609,607,8,forward
maze-100-1,1512,8681.8,610,610,610,609,8,forward
maze-100-1,1513,9868,608,608,608,608,8,forward
maze-100-1,1514,10114.6,610,610,610,608,8,forward
maze-100-1,1515,10051.6,609,609,609,607,8,forward
maze-100-1,1516,8820.6,609,609,609,607,8,forward
maze-100-1,1517,9942.6,608,608,608,607,8,forward
maze-100-1,1518,9814.6,611,611,611,609,8,forward
maze-100-1,1519,9513.2,609,609,609,609,8,forward
maze-100-1,1520,10116.6,614,614,614,612,8,forward
maze-100-1,1521,9902.8,619,612,619,624,8,forward
maze-100-1,1522,9912,621,615,621,625,8,forward
maze-100-1,1523,9677,614,614,614,612,8,forward
maze-100-1,1524,9721,615,615,615,615,8,forward
maze-100-1,1525,9756.8,612,612,612,610,8,forward
maze-100-1,1526,9693.8,615,615,615,613,8,forward
maze-100-1,1527,9980.8,613,613,613,611,8,forward
maze-100-1,1528,10052,617,615,617,617,8,forward
maze-100-1,1529,9987,615,615,615,613,8,forward
maze-100-1,1530,9996,618,618,618,617,8,forward
maze-100-1,1531,9996.2,618,618,618,616,8,forward
maze-100-1,1532,9203.8,618,618,618,616,8,forward
maze-100-1,1533,9884.2,617,617,617,617,8,forward
maze-100-1,1534,9912,617,617,617,616,8,forward
maze-100-1,1535,9680.8,617,617,617,616,8,forward
maze-100-1,1536,9747.8,616,616,616,614,8,forward
maze-100-1,1537,9995.8,619,616,619,620,8,forward
maze-100-1,1538,10021.2,619,619,619,619,8,forward
maze-100-1,1539,10091.8,622,618,622,624,8,forward
maze-100-1,1540,8280.8,622,622,622,620,8,forward
maze-100-1,1541,8820.4,620,620,620,618,8,forward
maze-100-1,1542,9541.2,623,623,623,621,8,forward
maze-100-1,1543,9755.4,620,620,620,620,8,forward
maze-100-1,1544,10001.6,620,620,620,620,8,forward
maze-100-1,1545,11610.6,621,621,621,621,8,forward
maze-100-1,1546,10081.8,620,620,620,618,8,forward
maze-100-1,1547,10174,625,623,625,625,8,forward
maze-100-1,1548,8425.6,622,621,622,623,8,forward
maze-100-1,1549,10250,630,622,630,636,8,forward
maze-100-1,1550,10042.6,624,624,624,623,8,forward
maze-100-1,1551,10501.2,625,625,625,623,8,forward
maze-100-1,1552,9809,627,627,627,627,8,forward
maze-100-1,1553,9424.4,624,624,624,624,8,forward
maze-100-1,1554,9824.4,627,627,627,627,8,forward
maze-100-1,1555,10171,627,627,627,625,8,forward
maze-100-1,1556,10336.4,625,625,625,625,8,forward
