map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,404,1833.8,169.87,167.456,162,38,16,backward
dr_primevalentrance,405,2868,166.77,164.77,156,57,16,backward
dr_primevalentrance,406,2260.8,168.083,164.569,154,15,16,backward
dr_primevalentrance,407,2860.6,175.598,164.77,164,51,16,backward
dr_primevalentrance,408,3185.6,186.497,165.284,172,29,16,backward
dr_primevalentrance,409,2699.8,179.627,167.527,173,30,16,backward
dr_primevalentrance,410,3104.2,175.627,169.87,169,26,16,backward
dr_primevalentrance,411,2894,186.77,171.87,176,53,16,backward
dr_primevalentrance,412,2768,182.539,171.468,161,42,16,backward
dr_primevalentrance,413,1993.4,178.225,169.74,160,21,16,backward
dr_primevalentrance,414,2453.2,169.598,168.426,158,22,16,backward
dr_primevalentrance,415,2121.8,171.426,168.598,159,14,16,backward
dr_primevalentrance,416,2535.8,182.154,168.012,166,16,16,backward
dr_primevalentrance,417,3031.4,183.426,168.841,171,23,16,backward
dr_primevalentrance,418,2523.6,185.426,170.941,173,24,16,backward
dr_primevalentrance,419,2535,172.456,169.971,165,28,16,backward
dr_primevalentrance,420,2994,179.698,172.184,171,27,16,backward
dr_primevalentrance,421,3137.4,204.77,174.77,194,57,16,backward
dr_primevalentrance,422,2562.4,174.941,174.941,165,26,16,backward
dr_primevalentrance,423,2024.8,175.698,174.042,167,39,16,backward
dr_primevalentrance,424,2649.8,178.113,173.456,169,38,16,backward
dr_primevalentrance,425,3334,195.77,175.971,185,39,16,backward
dr_primevalentrance,426,2696.8,181.569,172.154,165,24,16,backward
dr_primevalentrance,427,2390.8,187.125,175.811,166,13,16,backward
dr_primevalentrance,428,2067,176.698,175.87,168,42,16,backward
dr_primevalentrance,429,2992.6,191.527,173.627,182,47,16,backward
dr_primevalentrance,430,2122.4,189.698,177.213,181,41,16,backward
dr_primevalentrance,431,2292.2,188.598,179.113,177,44,16,backward
dr_primevalentrance,432,2680.2,181.426,176.598,169,27,16,backward
dr_primevalentrance,433,2788.6,189.113,178.77,180,37,16,backward
dr_primevalentrance,434,2253.2,179.296,177.882,159,12,16,backward
dr_primevalentrance,435,1892.8,182.698,177.142,174,23,16,backward
dr_primevalentrance,436,2174.8,183.426,176.77,171,45,16,backward
dr_primevalentrance,437,2478.8,192.598,179.042,181,45,16,backward
dr_primevalentrance,438,2164.4,189.841,178.284,177,29,16,backward
dr_primevalentrance,439,2192.6,190.64,176.225,172,23,16,backward
dr_primevalentrance,440,3119.8,205.569,182.77,189,20,16,backward
dr_primevalentrance,441,2083,190.426,182.042,178,41,16,backward
dr_primevalentrance,442,2440.8,186.012,182.841,174,18,16,backward
dr_primevalentrance,443,2783.6,184.355,181.426,174,15,16,backward
dr_primevalentrance,444,2541,184.083,181.154,170,22,16,backward
dr_primevalentrance,445,1927.8,190.426,180.87,178,24,16,backward
dr_primevalentrance,446,2758.2,182.184,180.184,171,36,16,backward
dr_primevalentrance,447,2191.2,193.083,181.77,179,16,16,backward
dr_primevalentrance,448,2452.4,181.799,181.799,176,37,16,backward
dr_primevalentrance,449,1563.8,186.326,183.326,171,16,16,backward
dr_primevalentrance,450,3345,208.255,184.213,195,39,16,backward
dr_primevalentrance,451,2575.2,191.64,185.983,173,19,16,backward
dr_primevalentrance,452,1871.4,187.426,185.012,175,30,16,backward
dr_primevalentrance,453,2849,189.125,184.439,168,39,16,backward
dr_primevalentrance,454,1974,190.698,187.87,182,39,16,backward
dr_primevalentrance,455,2028.4,196.627,185.627,190,40,16,backward
dr_primevalentrance,456,3020.2,200.497,185.77,186,19,16,backward
dr_primevalentrance,457,2128,196.841,185.941,184,45,16,backward
dr_primevalentrance,458,3355,204.941,185.142,195,32,16,backward
dr_primevalentrance,459,2922.8,192.941,187.77,183,43,16,backward
dr_primevalentrance,460,2014.8,202.527,188.284,193,41,16,backward
dr_primevalentrance,461,3078.2,188.841,188.255,176,26,16,backward
dr_primevalentrance,462,2372.2,191.012,190.426,179,39,16,backward
dr_primevalentrance,463,2783,192.841,191.426,180,49,16,backward
dr_primevalentrance,464,2525,191.841,191.841,179,29,16,backward
dr_primevalentrance,465,3081,193.556,188.385,189,51,16,backward
dr_primevalentrance,466,2467.8,199.012,188.042,187,42,16,backward
dr_primevalentrance,467,2680.4,191.083,191.083,177,26,16,backward
dr_primevalentrance,468,2556.2,191.598,190.77,180,28,16,backward
dr_primevalentrance,469,1962.6,202.426,191.113,190,42,16,backward
dr_primevalentrance,470,2871.2,199.326,195.083,184,31,16,backward
dr_primevalentrance,471,3129.4,196.456,192.113,189,54,16,backward
dr_primevalentrance,472,2723.2,195.042,195.042,188,59,16,backward
dr_primevalentrance,473,2916.2,202.77,194.527,192,37,16,backward
dr_primevalentrance,474,2973,198.941,194.598,189,36,16,backward
dr_primevalentrance,475,2218.2,199.669,195.569,186,35,16,backward
dr_primevalentrance,476,2905,194.627,194.627,188,51,16,backward
dr_primevalentrance,477,2893,195.054,194.468,176,26,16,backward
dr_primevalentrance,478,3530.8,216.598,193.971,205,48,16,backward
dr_primevalentrance,479,3008.2,193.284,192.456,185,53,16,backward
dr_primevalentrance,480,3277,222.255,199.426,209,36,16,backward
dr_primevalentrance,481,2523.6,197.213,197.213,191,37,16,backward
dr_primevalentrance,482,2144,205.255,197.184,192,44,16,backward
dr_primevalentrance,483,3273.8,214.598,199.87,203,49,16,backward
dr_primevalentrance,484,3205.6,205.841,198.012,193,62,16,backward
dr_primevalentrance,485,3036.8,205.213,197.213,199,37,16,backward
dr_primevalentrance,486,2075.6,209.941,196.284,200,42,16,backward
dr_primevalentrance,487,1885,210.012,196.355,198,41,16,backward
dr_primevalentrance,488,3415.6,225.841,197.556,213,32,16,backward
dr_primevalentrance,489,2935.2,202.154,199.154,186,31,16,backward
dr_primevalentrance,490,3014.4,217.296,203.74,197,35,16,backward
dr_primevalentrance,491,2540.6,209.841,202.77,197,33,16,backward
dr_primevalentrance,492,2434.8,206.698,203.385,198,44,16,backward
dr_primevalentrance,493,2062.8,211.983,203.74,195,32,16,backward
dr_primevalentrance,494,2577.6,201.012,201.012,189,21,16,backward
dr_primevalentrance,495,2680.2,201.397,200.225,184,29,16,backward
dr_primevalentrance,496,2957.2,212.539,203.882,191,30,16,backward
dr_primevalentrance,497,2871.6,200.054,200.054,181,28,16,backward
dr_primevalentrance,498,2389.4,205.912,203.426,191,33,16,backward
dr_primevalentrance,499,3153.4,212.698,200.698,204,30,16,backward
dr_primevalentrance,500,2338.4,215.669,206.941,202,40,16,backward
dr_primevalentrance,501,2750.4,204.77,204.77,194,55,16,backward
dr_primevalentrance,502,3354.6,209.355,207.598,199,57,16,backward
dr_primevalentrance,503,2156.6,209.284,204.456,201,40,16,backward
dr_primevalentrance,504,2843.8,213.054,207.397,194,20,16,backward
dr_primevalentrance,505,2991.4,229.74,206.527,214,37,16,backward
dr_primevalentrance,506,3121.8,228.083,204.083,214,40,16,backward
dr_primevalentrance,507,3524.2,218.77,205.77,208,57,16,backward
dr_primevalentrance,508,2834.6,206.74,206.74,191,31,16,backward
dr_primevalentrance,509,2531.2,205.426,204.841,193,56,16,backward
dr_primevalentrance,510,3140.8,214.426,211.598,202,47,16,backward
dr_primevalentrance,511,2694.6,228.711,210.154,208,27,16,backward
dr_primevalentrance,512,2950.2,212.326,209.497,197,21,16,backward
dr_primevalentrance,513,3458.6,231.012,211.042,219,32,16,backward
dr_primevalentrance,514,3447,220.497,209.184,206,43,16,backward
dr_primevalentrance,515,3006.2,216.941,210.113,207,37,16,backward
dr_primevalentrance,516,3372.8,229.77,211.184,219,33,16,backward
dr_primevalentrance,517,2246,211.698,211.698,203,45,16,backward
dr_primevalentrance,518,2654.8,210.154,210.154,194,23,16,backward
dr_primevalentrance,519,3111.2,214.385,211.556,209,31,16,backward
dr_primevalentrance,520,2899,215.184,215.184,204,48,16,backward
dr_primevalentrance,521,2928.6,218.225,213.539,200,29,16,backward
dr_primevalentrance,522,3485.2,218.941,212.042,209,60,16,backward
dr_primevalentrance,523,1898.8,218.113,214.456,209,39,16,backward
dr_primevalentrance,524,3639.4,230.669,215.355,217,60,16,backward
dr_primevalentrance,525,3040.8,233.083,214.698,219,38,16,backward
dr_primevalentrance,526,2962,213.113,212.527,204,54,16,backward
dr_primevalentrance,527,2182.2,214.841,213.184,202,42,16,backward
dr_primevalentrance,528,2378,227.125,212.983,206,21,16,backward
dr_primevalentrance,529,2841.6,215.113,215.113,206,55,16,backward
dr_primevalentrance,530,2079.6,225.74,216.326,210,32,16,backward
dr_primevalentrance,531,2283.2,220.326,216.083,205,41,16,backward
dr_primevalentrance,532,3282.8,220.698,219.527,212,34,16,backward
dr_primevalentrance,533,3563.6,217.225,217.225,199,26,16,backward
dr_primevalentrance,534,3122.2,231.882,216.326,212,27,16,backward
dr_primevalentrance,535,3776.8,228.598,219.527,217,53,16,backward
dr_primevalentrance,536,2400.2,223.083,218.113,209,47,16,backward
dr_primevalentrance,537,3092.4,216.326,216.326,201,56,16,backward
dr_primevalentrance,538,3463,230.184,216.698,219,31,16,backward
dr_primevalentrance,539,3365,218.184,216.77,207,49,16,backward
dr_primevalentrance,540,3527.2,226.012,221.326,214,65,16,backward
dr_primevalentrance,541,2266.6,228.77,223.799,218,44,16,backward
dr_primevalentrance,542,2712.8,221.355,221.355,211,55,16,backward
dr_primevalentrance,543,2431,220.355,220.355,210,41,16,backward
dr_primevalentrance,544,2779,246.338,223.953,219,28,16,backward
dr_primevalentrance,545,2986.4,223.255,223.255,210,31,16,backward
dr_primevalentrance,546,3417.4,230.971,222.971,226,41,16,backward
dr_primevalentrance,547,3410.2,228.083,221.698,214,55,16,backward
dr_primevalentrance,548,2830.6,228.284,223.113,220,54,16,backward
dr_primevalentrance,549,2644,223.698,223.698,215,55,16,backward
dr_primevalentrance,550,3322.4,234.941,224.941,225,34,16,backward
dr_primevalentrance,551,2629.6,230.225,227.983,212,40,16,backward
dr_primevalentrance,552,2728.8,229.811,226.497,212,37,16,backward
dr_primevalentrance,553,3407.8,227.024,227.024,203,35,16,backward
dr_primevalentrance,554,3923,248.042,224.042,241,44,16,backward
dr_primevalentrance,555,3846.8,251.799,227.799,246,45,16,backward
dr_primevalentrance,556,2582.4,226.598,226.598,215,41,16,backward
dr_primevalentrance,557,3071.4,226.711,224.953,206,35,16,backward
dr_primevalentrance,558,3043.2,231.355,224.912,221,56,16,backward
dr_primevalentrance,559,3720.8,239.598,224.184,228,55,16,backward
dr_primevalentrance,560,3810.4,242.598,229.87,231,57,16,backward
dr_primevalentrance,561,2393.2,234.497,228.698,220,43,16,backward
dr_primevalentrance,562,3804.2,254.598,230.598,243,59,16,backward
dr_primevalentrance,563,3477.6,258.397,231.527,241,42,16,backward
dr_primevalentrance,564,3753.4,249.669,229.669,236,41,16,backward
dr_primevalentrance,565,2466.4,253.64,230.426,235,46,16,backward
dr_primevalentrance,566,2448.4,231.77,231.77,221,42,16,backward
dr_primevalentrance,567,3739.2,255.426,229.426,243,45,16,backward
dr_primevalentrance,568,3377.6,237.296,228.811,217,34,16,backward
dr_primevalentrance,569,3849.6,249.941,230.142,240,44,16,backward
dr_primevalentrance,570,3847.6,261.426,235.971,249,51,16,backward
dr_primevalentrance,571,3868.4,250.154,234.912,234,55,16,backward
dr_primevalentrance,572,3694.8,250.527,234.971,241,49,16,backward
dr_primevalentrance,573,3643,253.841,234.042,241,49,16,backward
dr_primevalentrance,574,3900,248.255,233.941,235,59,16,backward
dr_primevalentrance,575,2499,240.012,232.355,228,52,16,backward
dr_primevalentrance,576,3524,241.042,232.698,234,52,16,backward
dr_primevalentrance,577,3745.2,247.983,232.083,231,61,16,backward
dr_primevalentrance,578,3260.2,235.196,234.61,212,37,16,backward
dr_primevalentrance,579,3019.6,234.012,234.012,222,49,16,backward
dr_primevalentrance,580,2827.8,236.326,236.326,221,52,16,backward
dr_primevalentrance,581,3234,259.953,238.64,238,42,16,backward
dr_primevalentrance,582,2251.6,245.527,239.142,236,40,16,backward
dr_primevalentrance,583,2746.4,237.941,236.184,228,49,16,backward
dr_primevalentrance,584,3369.4,252.912,238.77,238,38,16,backward
dr_primevalentrance,585,3243.4,238.74,236.255,223,40,16,backward
dr_primevalentrance,586,3772,246.284,239.355,238,58,16,backward
dr_primevalentrance,587,3660.8,254.87,236.87,247,48,16,backward
dr_primevalentrance,588,2711,238.083,238.083,224,50,16,backward
dr_primevalentrance,589,2445.6,243.941,236.042,234,45,16,backward
dr_primevalentrance,590,2829.6,244.698,242.941,236,49,16,backward
dr_primevalentrance,591,2434,255.912,243.426,241,50,16,backward
dr_primevalentrance,592,2315,246.497,241.527,232,46,16,backward
dr_primevalentrance,593,3697.2,246.184,243.598,235,39,16,backward
dr_primevalentrance,594,3433,252.569,241.497,236,52,16,backward
dr_primevalentrance,595,3640.6,251.184,243.669,240,41,16,backward
dr_primevalentrance,596,3697,243.385,241.385,238,46,16,backward
dr_primevalentrance,597,2868.4,246.953,240.569,225,43,16,backward
dr_primevalentrance,598,2387.2,248.598,243.527,237,40,16,backward
dr_primevalentrance,599,2872.2,245.74,243.983,230,51,16,backward
dr_primevalentrance,600,2915.8,247.941,247.941,238,54,16,backward
dr_primevalentrance,601,3505.6,255.811,246.811,238,44,16,backward
dr_primevalentrance,602,2368.8,260.426,247.698,248,40,16,backward
dr_primevalentrance,603,3362.4,250.255,245.569,237,59,16,backward
dr_primevalentrance,604,2419,258.598,247.698,247,44,16,backward
dr_primevalentrance,605,3735.6,247.853,247.853,223,38,16,backward
dr_primevalentrance,606,2933.6,249.497,247.74,235,52,16,backward
dr_primevalentrance,607,3852.8,250.456,246.941,243,48,16,backward
dr_primevalentrance,608,3211.6,266.882,244.255,247,39,16,backward
dr_primevalentrance,609,2850.4,246.326,246.326,231,51,16,backward
dr_primevalentrance,610,2700.8,250.74,250.74,235,47,16,backward
dr_primevalentrance,611,2997,259.527,251.87,250,56,16,backward
dr_primevalentrance,612,3315,254.326,248.669,239,41,16,backward
dr_primevalentrance,613,3939.2,266.284,250.284,258,54,16,backward
dr_primevalentrance,614,2697.8,269.154,250.669,253,56,16,backward
dr_primevalentrance,615,3862.6,256.527,248.042,247,53,16,backward
dr_primevalentrance,616,3826.8,271.569,251.569,255,57,16,backward
dr_primevalentrance,617,4289.2,262.154,248.598,246,65,16,backward
dr_primevalentrance,618,3736.8,258.184,250.426,247,41,16,backward
dr_primevalentrance,619,3178.4,249.154,249.154,233,38,16,backward
dr_primevalentrance,620,3713.8,265.669,255.669,252,56,16,backward
dr_primevalentrance,621,3614.4,269.326,252.083,254,51,16,backward
dr_primevalentrance,622,3171.4,256.912,255.74,242,41,16,backward
dr_primevalentrance,623,2563.4,260.012,253.284,248,46,16,backward
dr_primevalentrance,624,3104.8,257.669,255.255,244,44,16,backward
dr_primevalentrance,625,3326.2,256.326,252.811,241,53,16,backward
dr_primevalentrance,626,3047,255.154,252.811,239,53,16,backward
dr_primevalentrance,627,2912.8,258.397,252.598,241,35,16,backward
dr_primevalentrance,628,2875.4,256.284,254.527,248,54,16,backward
dr_primevalentrance,629,2872.8,253.255,253.255,240,51,16,backward
dr_primevalentrance,630,2520.4,265.64,259.841,247,49,16,backward
dr_primevalentrance,631,3875.4,259.426,258.012,247,55,16,backward
dr_primevalentrance,632,4107.2,273.497,259.355,259,63,16,backward
dr_primevalentrance,633,2849.2,256.255,256.255,243,49,16,backward
dr_primevalentrance,634,2857.8,258.598,257.426,247,55,16,backward
dr_primevalentrance,635,4241.6,270.326,258.184,255,65,16,backward
dr_primevalentrance,636,3374,276.64,259.669,258,45,16,backward
dr_primevalentrance,637,4246.6,271.213,257.213,265,55,16,backward
dr_primevalentrance,638,3722.8,260.912,256.669,246,41,16,backward
dr_primevalentrance,639,2638.2,271.912,258.598,257,54,16,backward
dr_primevalentrance,640,2934.4,261.841,261.841,249,56,16,backward
dr_primevalentrance,641,2746.4,275.225,260.497,257,54,16,backward
dr_primevalentrance,642,2919.2,270.113,263.284,261,55,16,backward
dr_primevalentrance,643,2854.2,269.113,263.941,260,57,16,backward
dr_primevalentrance,644,4242,275.426,261.941,263,55,16,backward
dr_primevalentrance,645,3134.8,264.912,261.983,250,58,16,backward
dr_primevalentrance,646,4149.2,289.811,260.113,272,59,16,backward
dr_primevalentrance,647,2519.2,269.397,261.012,252,52,16,backward
dr_primevalentrance,648,2257.4,262.397,261.811,245,46,16,backward
dr_primevalentrance,649,2719.6,269.255,263.941,256,58,16,backward
dr_primevalentrance,650,3475,265.497,264.497,251,54,16,backward
dr_primevalentrance,651,3940.2,272.012,264.841,260,56,16,backward
dr_primevalentrance,652,3330.2,279.397,264.426,262,44,16,backward
dr_primevalentrance,653,3479,266.397,264.74,249,58,16,backward
dr_primevalentrance,654,2798,271.154,264.426,255,52,16,backward
dr_primevalentrance,655,3547.6,280.397,264.841,263,46,16,backward
dr_primevalentrance,656,2908.2,276.841,265.527,264,58,16,backward
dr_primevalentrance,657,2517,265.184,265.184,254,49,16,backward
dr_primevalentrance,658,3184.4,272.811,264.912,255,42,16,backward
dr_primevalentrance,659,2966.2,267.426,267.426,255,56,16,backward
dr_primevalentrance,660,3767.8,292.468,268.083,273,54,16,backward
dr_primevalentrance,661,4435.8,290.012,268.012,278,59,16,backward
dr_primevalentrance,662,3283.4,270.497,269.326,256,56,16,backward
dr_primevalentrance,663,3221.8,277.569,271.468,261,53,16,backward
dr_primevalentrance,664,3341,283.711,269.569,263,47,16,backward
dr_primevalentrance,665,3098.6,276.426,269.598,264,63,16,backward
dr_primevalentrance,666,3087,278.326,270.569,263,51,16,backward
dr_primevalentrance,667,3463.2,290.711,268.083,270,53,16,backward
dr_primevalentrance,668,2547.4,283.74,271.841,268,53,16,backward
dr_primevalentrance,669,2666.4,277.054,271.497,258,53,16,backward
dr_primevalentrance,670,3164.2,278.569,275.64,262,58,16,backward
dr_primevalentrance,671,4129.6,274.326,274.326,259,60,16,backward
dr_primevalentrance,672,2741.2,280.497,275.527,266,56,16,backward
dr_primevalentrance,673,3344,273.811,273.811,256,61,16,backward
dr_primevalentrance,674,3295.2,276.912,272.083,262,50,16,backward
dr_primevalentrance,675,3078.2,275.497,274.326,261,53,16,backward
dr_primevalentrance,676,4067,275.711,275.711,255,59,16,backward
dr_primevalentrance,677,4291,290.77,273.012,280,57,16,backward
dr_primevalentrance,678,3511.2,280.397,274.74,263,49,16,backward
dr_primevalentrance,679,2571.8,273.497,272.669,259,56,16,backward
dr_primevalentrance,680,3388.4,280.811,276.569,263,53,16,backward
dr_primevalentrance,681,2657.6,288.154,276.255,272,56,16,backward
dr_primevalentrance,682,4026.8,282.74,279.912,267,54,16,backward
dr_primevalentrance,683,3124.6,277.083,277.083,263,57,16,backward
dr_primevalentrance,684,2971.6,278.669,276.912,265,52,16,backward
dr_primevalentrance,685,2986.8,279.184,278.598,268,50,16,backward
dr_primevalentrance,686,3256,285.669,278.64,272,59,16,backward
dr_primevalentrance,687,2917.6,279.841,278.083,267,50,16,backward
dr_primevalentrance,688,3497,288.468,276.154,269,48,16,backward
dr_primevalentrance,689,4197.2,283.811,277.569,266,59,16,backward
dr_primevalentrance,690,3759.8,282.225,281.225,264,48,16,backward
dr_primevalentrance,691,2757.8,287.912,282.941,273,56,16,backward
dr_primevalentrance,692,3219.2,287.426,282.74,275,59,16,backward
dr_primevalentrance,693,4021.8,286.154,281.326,270,55,16,backward
dr_primevalentrance,694,4424.6,301.296,283.64,281,59,16,backward
dr_primevalentrance,695,3366.6,302.125,281.74,281,45,16,backward
dr_primevalentrance,696,4338.4,298.397,281.426,281,60,16,backward
dr_primevalentrance,697,3228,297.882,283.054,278,46,16,backward
dr_primevalentrance,698,4091.8,292.912,280.184,278,62,16,backward
dr_primevalentrance,699,4302.4,302.912,280.284,288,58,16,backward
dr_primevalentrance,700,3103.2,290.255,287.326,277,57,16,backward
dr_primevalentrance,701,3961.8,300.296,287.569,280,49,16,backward
dr_primevalentrance,702,3098.4,291.912,287.811,277,57,16,backward
dr_primevalentrance,703,4213.4,295.64,284.125,277,58,16,backward
dr_primevalentrance,704,3184.4,304.125,285.74,283,46,16,backward
dr_primevalentrance,705,3128.4,301.711,286.64,281,58,16,backward
dr_primevalentrance,706,3052.4,290.225,284.983,272,64,16,backward
dr_primevalentrance,707,3040.8,293.711,286.64,273,45,16,backward
dr_primevalentrance,708,3070.8,287.012,284.083,275,55,16,backward
dr_primevalentrance,709,3873,302.983,285.184,286,58,16,backward
dr_primevalentrance,710,3791.6,309.539,291.983,288,54,16,backward
dr_primevalentrance,711,4122.6,315.61,290.397,292,61,16,backward
dr_primevalentrance,712,3444.6,310.953,291.983,289,56,16,backward
dr_primevalentrance,713,2765.2,297.983,289.841,281,52,16,backward
dr_primevalentrance,714,3466.4,293.77,290.598,283,71,16,backward
dr_primevalentrance,715,3821.6,311.882,288.64,292,54,16,backward
dr_primevalentrance,716,3233.2,288.397,288.397,271,58,16,backward
dr_primevalentrance,717,3154.8,289.912,289.912,275,61,16,backward
dr_primevalentrance,718,3244.4,291.841,291.841,279,66,16,backward
dr_primevalentrance,719,3868.6,296.083,291.841,282,67,16,backward
dr_primevalentrance,720,4121.6,309.711,292.154,289,51,16,backward
dr_primevalentrance,721,4465.8,315.539,295.74,294,60,16,backward
dr_primevalentrance,722,3779.2,309.782,292.64,287,52,16,backward
dr_primevalentrance,723,3667.6,293.154,292.569,277,60,16,backward
dr_primevalentrance,724,3505.8,298.012,292.841,286,74,16,backward
dr_primevalentrance,725,4232.4,317.196,294.569,294,65,16,backward
dr_primevalentrance,726,3863.8,313.882,292.669,294,62,16,backward
dr_primevalentrance,727,3374.8,299.811,292.054,282,55,16,backward
dr_primevalentrance,728,3244.6,294.397,292.64,277,60,16,backward
dr_primevalentrance,729,2895,295.74,295.74,280,58,16,backward
dr_primevalentrance,730,3704.6,299.225,299.225,281,62,16,backward
dr_primevalentrance,731,3170.6,300.468,299.882,281,60,16,backward
dr_primevalentrance,732,4104.4,302.711,296.882,282,65,16,backward
dr_primevalentrance,733,3193.6,297.569,297.569,281,54,16,backward
dr_primevalentrance,734,3397.8,309.196,296.296,286,50,16,backward
dr_primevalentrance,735,2964.8,310.468,297.397,291,57,16,backward
dr_primevalentrance,736,3012.8,307.468,296.983,288,65,16,backward
dr_primevalentrance,737,3019,302.196,299.953,279,58,16,backward
dr_primevalentrance,738,3203.6,306.539,299.539,285,48,16,backward
dr_primevalentrance,739,3205.8,312.368,299.64,290,49,16,backward
dr_primevalentrance,740,4006.8,304.397,300.154,287,61,16,backward
dr_primevalentrance,741,3995.6,322.296,301.083,302,64,16,backward
dr_primevalentrance,742,3240.4,302.782,300.368,280,63,16,backward
dr_primevalentrance,743,3388,300.296,300.296,280,65,16,backward
dr_primevalentrance,744,3411.4,308.326,301.497,293,68,16,backward
dr_primevalentrance,745,3358.4,303.083,301.326,289,66,16,backward
dr_primevalentrance,746,3861.2,312.397,302.74,295,66,16,backward
dr_primevalentrance,747,3519.2,311.054,301.225,292,66,16,backward
dr_primevalentrance,748,4269.8,316.225,302.326,298,69,16,backward
dr_primevalentrance,749,4129.4,326.51,300.468,300,62,16,backward
dr_primevalentrance,750,3445.6,309.468,306.539,290,63,16,backward
dr_primevalentrance,751,3833.8,317.64,307.983,299,68,16,backward
dr_primevalentrance,752,4172,321.368,306.882,299,69,16,backward
dr_primevalentrance,753,4044.8,316.154,306.154,300,67,16,backward
dr_primevalentrance,754,3132.6,311.196,307.882,288,58,16,backward
dr_primevalentrance,755,2995.2,307.811,305.326,290,60,16,backward
dr_primevalentrance,756,3050,307.296,304.811,287,61,16,backward
dr_primevalentrance,757,2782.8,306.154,305.326,290,59,16,backward
dr_primevalentrance,758,3481.2,304.255,304.255,291,70,16,backward
dr_primevalentrance,759,3412.4,318.368,305.64,296,50,16,backward
dr_primevalentrance,760,3499.2,314.368,308.711,292,60,16,backward
dr_primevalentrance,761,3405.4,310.326,310.326,295,69,16,backward
dr_primevalentrance,762,2953,311.953,308.125,290,60,16,backward
dr_primevalentrance,763,3667.4,323.296,309.64,303,62,16,backward
dr_primevalentrance,764,2907.8,308.468,308.468,289,63,16,backward
dr_primevalentrance,765,3510.6,323.125,309.397,302,62,16,backward
dr_primevalentrance,766,3540.4,332.368,311.397,310,62,16,backward
dr_primevalentrance,767,3573.6,312.64,309.125,294,68,16,backward
dr_primevalentrance,768,4500.6,325.64,308.083,307,63,16,backward
dr_primevalentrance,769,3347.8,313.811,308.811,296,66,16,backward
dr_primevalentrance,770,3858.2,323.225,313.569,305,70,16,backward
dr_primevalentrance,771,3451.4,314.154,314.154,298,70,16,backward
dr_primevalentrance,772,3788.6,323.296,314.711,303,63,16,backward
dr_primevalentrance,773,3980.2,328.024,315.882,304,66,16,backward
dr_primevalentrance,774,4042.2,330.539,313.569,309,69,16,backward
dr_primevalentrance,775,4182.2,330.054,315.64,311,69,16,backward
dr_primevalentrance,776,3163.6,319.953,313.326,298,63,16,backward
dr_primevalentrance,777,3881.2,326.782,314.054,304,67,16,backward
dr_primevalentrance,778,3157.8,329.51,315.782,303,66,16,backward
dr_primevalentrance,779,4192.4,322.368,312.882,300,55,16,backward
dr_primevalentrance,780,3018,319.782,317.296,297,57,16,backward
dr_primevalentrance,781,3672,331.125,318.397,310,64,16,backward
dr_primevalentrance,782,3623.8,321.397,319.64,304,63,16,backward
dr_primevalentrance,783,4473.4,331.397,316.569,314,70,16,backward
dr_primevalentrance,784,3200.6,328.024,317.054,304,61,16,backward
dr_primevalentrance,785,4239.8,322.569,316.326,306,65,16,backward
dr_primevalentrance,786,3164.4,339.752,316.125,312,69,16,backward
dr_primevalentrance,787,3023,322.368,317.397,300,64,16,backward
dr_primevalentrance,788,4296.8,339.196,319.953,316,69,16,backward
dr_primevalentrance,789,3835.8,322.782,318.953,300,66,16,backward
dr_primevalentrance,790,3679.4,333.711,323.811,313,63,16,backward
dr_primevalentrance,791,3130.2,325.711,320.154,305,67,16,backward
dr_primevalentrance,792,3376.6,320.74,320.74,305,68,16,backward
dr_primevalentrance,793,3387,320.983,320.397,304,71,16,backward
dr_primevalentrance,794,3852.6,320.782,320.782,298,67,16,backward
dr_primevalentrance,795,3209.6,329.368,320.882,307,65,16,backward
dr_primevalentrance,796,4145.2,337.782,320.953,315,69,16,backward
dr_primevalentrance,797,4045.6,334.368,321.64,312,69,16,backward
dr_primevalentrance,798,4003.4,325.64,320.125,307,71,16,backward
dr_primevalentrance,799,3638.8,326.296,323.368,306,72,16,backward
dr_primevalentrance,800,3094.8,334.267,324.225,309,57,16,backward
dr_primevalentrance,801,3318,325.912,325.912,311,67,16,backward
dr_primevalentrance,802,4608.6,352.61,327.397,329,71,16,backward
dr_primevalentrance,803,3183.2,328.054,327.225,309,70,16,backward
dr_primevalentrance,804,3548.6,324.811,324.811,307,72,16,backward
dr_primevalentrance,805,4232.2,342.953,324.811,321,71,16,backward
dr_primevalentrance,806,4101.6,340.711,324.296,320,70,16,backward
dr_primevalentrance,807,3490.2,324.882,324.882,305,62,16,backward
dr_primevalentrance,808,3709,342.752,324.368,315,55,16,backward
dr_primevalentrance,809,3511,328.225,326.468,310,62,16,backward
dr_primevalentrance,810,4474.6,349.296,328.497,329,67,16,backward
dr_primevalentrance,811,4363.6,341.61,331.711,318,73,16,backward
dr_primevalentrance,812,3859.6,346.61,329.64,323,69,16,backward
dr_primevalentrance,813,4210.2,349.338,330.368,322,72,16,backward
dr_primevalentrance,814,4163.6,348.095,331.368,322,70,16,backward
dr_primevalentrance,815,3548.4,331.882,330.125,312,73,16,backward
dr_primevalentrance,816,3599.2,333.983,331.054,317,76,16,backward
dr_primevalentrance,817,3401.4,330.811,330.811,313,70,16,backward
dr_primevalentrance,818,3349.8,329.811,329.811,312,63,16,backward
