map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,929,8279.2,381.103,372.818,314,93,64,backward
Backwoods,930,8930.6,400.558,377.747,326,107,64,backward
Backwoods,931,7894.2,408.487,376.286,336,84,64,backward
Backwoods,932,8605.4,417.375,379.375,354,99,64,backward
Backwoods,933,8373.4,385.262,379.463,331,85,64,backward
Backwoods,934,9807.4,446.955,379.63,355,89,64,backward
Backwoods,935,7627,376.617,376.617,312,75,64,backward
Backwoods,936,6599.8,437.6,376.186,356,33,64,backward
Backwoods,937,8410.4,391.22,379.463,344,93,64,backward
Backwoods,938,8484,417.387,377.789,342,86,64,backward
Backwoods,939,9988.8,379.492,377.735,336,115,64,backward
Backwoods,940,9113.6,421.132,383.576,359,105,64,backward
Backwoods,941,9123,418.801,383.416,343,109,64,backward
Backwoods,942,9387.4,439.392,383.475,393,101,64,backward
Backwoods,943,9672.4,444.5,381.103,360,106,64,backward
Backwoods,944,10557.6,424.345,380.902,356,130,64,backward
Backwoods,945,9751.8,381.428,381.428,299,84,64,backward
Backwoods,946,6553.6,402.227,382.713,314,66,64,backward
Backwoods,947,9284.8,389.61,382.196,366,112,64,backward
Backwoods,948,8953.2,386.902,380.274,314,115,64,backward
Backwoods,949,9710.4,420.316,382.759,347,109,64,backward
Backwoods,950,8436.2,397.458,384.63,320,104,64,backward
Backwoods,951,10282.2,389.475,387.718,329,137,64,backward
Backwoods,952,10076.2,444.713,386.73,354,93,64,backward
Backwoods,953,8579.6,386.588,386.588,317,75,64,backward
Backwoods,954,9120.4,384.019,384.019,331,83,64,backward
Backwoods,955,8358.6,394.362,384.463,343,111,64,backward
Backwoods,956,8052,432.274,384.676,366,75,64,backward
Backwoods,957,7857,384.362,384.362,333,71,64,backward
Backwoods,958,10586.4,465.671,385.103,382,131,64,backward
Backwoods,959,8764.6,387.588,386.416,318,101,64,backward
Backwoods,960,10349,432.706,390.279,383,136,64,backward
Backwoods,961,9468,399.617,390.747,335,121,64,backward
Backwoods,962,9840.2,430.115,388.534,351,109,64,backward
Backwoods,963,9601.4,410.635,391.706,363,130,64,backward
Backwoods,964,8658,400.446,390.487,335,81,64,backward
Backwoods,965,9153.4,395.304,389.446,334,113,64,backward
Backwoods,966,8127.2,393.647,389.546,334,89,64,backward
Backwoods,967,10126.6,414.492,391.492,371,148,64,backward
Backwoods,968,11984.2,441.919,391.605,386,160,64,backward
Backwoods,969,10049.8,388.801,388.801,313,110,64,backward
Backwoods,970,6574.6,432.973,395.642,358,35,64,backward
Backwoods,971,9329.4,393.35,392.35,354,113,64,backward
Backwoods,972,9521.6,444.085,394.47,360,95,64,backward
Backwoods,973,8173.4,428.186,392.902,347,81,64,backward
Backwoods,974,6532.2,442.032,394.032,377,58,64,backward
Backwoods,975,8687.8,436.823,392.137,407,109,64,backward
Backwoods,976,9140.4,419.588,394.257,350,100,64,backward
Backwoods,977,11316.8,504.22,395.22,457,123,64,backward
Backwoods,978,9032.8,404.245,395.96,333,91,64,backward
Backwoods,979,7904,460.245,395.09,389,84,64,backward
Backwoods,980,11686.2,439.191,399.96,387,151,64,backward
Backwoods,981,11631.6,491.245,397.463,420,139,64,backward
Backwoods,982,9709,434.688,398.647,368,111,64,backward
Backwoods,983,9122.8,399.907,399.907,356,108,64,backward
Backwoods,984,11006.2,445.475,399.96,385,165,64,backward
Backwoods,985,8700,425.345,397.588,357,106,64,backward
Backwoods,986,10521.4,408.095,398.238,382,154,64,backward
Backwoods,987,8847.8,469.044,396.475,392,100,64,backward
Backwoods,988,8105.8,399.676,397.191,345,84,64,backward
Backwoods,989,8240.4,410.534,397.463,360,84,64,backward
Backwoods,990,9713.4,425.843,403.215,343,140,64,backward
Backwoods,991,10474.8,420.304,403.978,359,135,64,backward
Backwoods,992,8512,410.446,400.061,345,81,64,backward
Backwoods,993,11004.2,401.546,400.96,339,124,64,backward
Backwoods,994,11040.8,460.345,400.647,392,137,64,backward
Backwoods,995,11091,427.274,401.688,361,118,64,backward
Backwoods,996,12065.8,471.99,400.919,414,162,64,backward
Backwoods,997,6676.2,401.073,401.073,329,62,64,backward
Backwoods,998,8060,402.404,402.404,344,89,64,backward
Backwoods,999,8209.6,458.458,400.416,381,62,64,backward
Backwoods,1000,8491.4,407.831,406.659,337,94,64,backward
Backwoods,1001,9874.8,417.534,406.22,367,123,64,backward
Backwoods,1002,8715,446.345,405.304,378,91,64,backward
Backwoods,1003,11597,462.416,404.233,392,119,64,backward
Backwoods,1004,9203.2,417.161,405.747,360,114,64,backward
Backwoods,1005,10062.2,417.806,404.551,371,138,64,backward
Backwoods,1006,10699.6,409.416,407.174,339,164,64,backward
Backwoods,1007,8886.6,470.174,407.144,401,84,64,backward
Backwoods,1008,8794.4,491.725,404.044,389,82,64,backward
Backwoods,1009,9676.8,436.659,406.073,365,122,64,backward
Backwoods,1010,7805,497.169,409.487,399,85,64,backward
Backwoods,1011,7954,411.973,411.387,337,71,64,backward
Backwoods,1012,7869.8,450.416,409.416,380,63,64,backward
Backwoods,1013,8909.2,424.818,408.759,366,76,64,backward
Backwoods,1014,9360.8,468.713,409.174,378,70,64,backward
Backwoods,1015,10443.2,478.446,408.706,413,117,64,backward
Backwoods,1016,10370.4,477.818,409.019,419,119,64,backward
Backwoods,1017,8134.6,412.286,408.186,334,98,64,backward
Backwoods,1018,8542.8,413.664,410.35,371,93,64,backward
Backwoods,1019,9994,451.198,409.056,358,116,64,backward
Backwoods,1020,10694.2,433.831,414.718,363,115,64,backward
Backwoods,1021,8856.6,420.701,414.843,342,94,64,backward
Backwoods,1022,9466.2,422.688,413.517,356,90,64,backward
Backwoods,1023,11582.6,495.588,415.375,426,149,64,backward
Backwoods,1024,9969.2,418.747,415.233,362,112,64,backward
Backwoods,1025,11765.6,504.505,415.948,449,156,64,backward
Backwoods,1026,10544.2,426.22,414.149,379,135,64,backward
Backwoods,1027,10864.6,494.174,415.789,425,150,64,backward
Backwoods,1028,8388.2,425.563,414.451,380,115,64,backward
Backwoods,1029,8754,473.487,413.103,401,118,64,backward
Backwoods,1030,12439,459.86,416.647,394,151,64,backward
Backwoods,1031,9658.2,429.321,419.907,385,131,64,backward
Backwoods,1032,10800,425.404,416.291,367,118,64,backward
Backwoods,1033,10789.6,492.274,417.889,426,158,64,backward
Backwoods,1034,8409.4,438.098,418.098,342,72,64,backward
Backwoods,1035,10374.6,420.877,418.635,372,135,64,backward
Backwoods,1036,10664.2,490.198,419.37,397,114,64,backward
Backwoods,1037,9051,419.475,418.647,359,95,64,backward
Backwoods,1038,11881.6,453.931,416.446,386,170,64,backward
Backwoods,1039,9862.6,443.049,419.22,395,106,64,backward
Backwoods,1040,8823.8,482.884,421.99,393,63,64,backward
Backwoods,1041,11934.4,422.399,421.227,335,128,64,backward
Backwoods,1042,11151.8,441.831,420.831,371,142,64,backward
Backwoods,1043,9238.4,483.512,420.985,387,109,64,backward
Backwoods,1044,11544.8,473.137,421.48,440,146,64,backward
Backwoods,1045,9982.4,449.605,422.877,397,124,64,backward
Backwoods,1046,8459,424.517,422.032,357,99,64,backward
Backwoods,1047,6974.2,427.505,423.404,372,67,64,backward
Backwoods,1048,10717.4,442.777,422.877,391,134,64,backward
Backwoods,1049,8821.8,427.978,423.836,382,117,64,backward
Backwoods,1050,7425.8,474.529,426.446,395,75,64,backward
Backwoods,1051,8129.4,425.588,425.002,356,81,64,backward
Backwoods,1052,8195.2,433.701,427.073,355,93,64,backward
Backwoods,1053,10855.6,512.345,427.546,444,132,64,backward
Backwoods,1054,9919.8,477.973,425.487,403,114,64,backward
Backwoods,1055,8218.8,427.617,427.617,363,83,64,backward
Backwoods,1056,11144,435.818,424.22,377,114,64,backward
Backwoods,1057,7941.2,454.357,427.487,374,70,64,backward
Backwoods,1058,8879.2,511.399,425.759,424,73,64,backward
Backwoods,1059,11269.6,427.321,426.735,383,151,64,backward
Backwoods,1060,9082.6,433.149,429.049,388,116,64,backward
Backwoods,1061,7076,430.789,429.96,367,81,64,backward
Backwoods,1062,9855,448.132,428.546,386,116,64,backward
Backwoods,1063,11246.2,430.505,430.505,375,135,64,backward
Backwoods,1064,11390.6,462.002,429.617,392,136,64,backward
Backwoods,1065,8461.2,429.186,429.186,348,82,64,backward
Backwoods,1066,12182,487.772,430.245,407,170,64,backward
Backwoods,1067,10764.8,428.103,428.103,361,149,64,backward
Backwoods,1068,9052.4,435.144,431.387,361,121,64,backward
Backwoods,1069,9157.8,429.345,429.345,361,88,64,backward
Backwoods,1070,8725.6,481.085,435.6,397,94,64,backward
Backwoods,1071,9519.8,478.96,434.96,416,107,64,backward
Backwoods,1072,9254,435.73,434.073,362,105,64,backward
Backwoods,1073,8920,436.073,434.316,364,98,64,backward
Backwoods,1074,11789,445.487,433.889,373,131,64,backward
Backwoods,1075,10564.6,434.257,434.257,351,125,64,backward
Backwoods,1076,9015.4,436.529,432.428,357,109,64,backward
Backwoods,1077,9067,440.86,434.233,375,116,64,backward
Backwoods,1078,12247,508.973,433.044,434,145,64,backward
Backwoods,1079,11137.6,470.316,433.304,397,159,64,backward
Backwoods,1080,12356.4,473.357,436.203,393,161,64,backward
Backwoods,1081,12656.6,439.919,436.161,384,138,64,backward
Backwoods,1082,8104.8,441.701,438.772,363,74,64,backward
Backwoods,1083,10066.8,443.362,439.262,392,111,64,backward
Backwoods,1084,10281,469.174,439.115,400,110,64,backward
Backwoods,1085,10471,472.919,438.049,417,117,64,backward
Backwoods,1086,7430.4,441.115,439.357,362,80,64,backward
Backwoods,1087,10247.2,471.458,437.759,394,104,64,backward
Backwoods,1088,10028.6,497.671,436.416,414,123,64,backward
Backwoods,1089,8896.8,460.115,439.404,381,72,64,backward
Backwoods,1090,8431.8,469.855,442.701,375,80,64,backward
Backwoods,1091,14597.4,505.889,442.919,445,198,64,backward
Backwoods,1092,9568.6,444.399,443.813,357,117,64,backward
Backwoods,1093,8397.8,453.571,441.144,367,75,64,backward
Backwoods,1094,7847.8,468.558,441.428,394,88,64,backward
Backwoods,1095,12678,530.512,440.002,434,191,64,backward
Backwoods,1096,10416.2,463.233,443.718,404,155,64,backward
Backwoods,1097,8624.6,495.583,442.884,397,74,64,backward
Backwoods,1098,9493.6,443.345,443.345,375,100,64,backward
Backwoods,1099,9475.8,440.558,440.558,366,94,64,backward
Backwoods,1100,8528.8,445.529,445.529,366,93,64,backward
Backwoods,1101,10737.4,482.63,446.813,406,122,64,backward
Backwoods,1102,8127.4,543.571,444.203,457,89,64,backward
Backwoods,1103,10938.4,466.299,446.399,376,116,64,backward
Backwoods,1104,11146.2,482.683,445.37,387,142,64,backward
Backwoods,1105,9569.2,458.056,447.571,369,128,64,backward
Backwoods,1106,9377.6,471.375,445.132,408,93,64,backward
Backwoods,1107,10410.4,539.174,446.174,470,106,64,backward
Backwoods,1108,10939,448.831,444.002,378,159,64,backward
Backwoods,1109,13156.4,515.617,444.96,451,191,64,backward
Backwoods,1110,12382.8,517.884,451.441,428,133,64,backward
Backwoods,1111,11339.8,485.642,450.357,397,99,64,backward
Backwoods,1112,6444.4,475.955,450.5,384,66,64,backward
Backwoods,1113,11083,458.304,448.889,397,125,64,backward
Backwoods,1114,9674.6,465.96,449.534,403,124,64,backward
Backwoods,1115,8677.8,485.659,450.161,414,60,64,backward
Backwoods,1116,8426.6,451.517,450.931,384,93,64,backward
Backwoods,1117,8237.2,500.571,451.014,414,79,64,backward
Backwoods,1118,10840.8,473.718,449.676,412,130,64,backward
Backwoods,1119,11623.6,453.973,449.831,379,128,64,backward
Backwoods,1120,8978.2,469.014,454.63,387,93,64,backward
Backwoods,1121,10143.2,460.759,452.475,392,111,64,backward
Backwoods,1122,8874.6,459.73,452.274,386,90,64,backward
Backwoods,1123,9404,505.227,455.085,417,121,64,backward
Backwoods,1124,8401.8,453.156,453.156,367,63,64,backward
Backwoods,1125,10261.4,483.943,454.245,404,118,64,backward
Backwoods,1126,9672.4,502.387,453.789,427,122,64,backward
Backwoods,1127,11964.4,509.948,455.149,459,150,64,backward
Backwoods,1128,7871,476.671,452.044,393,50,64,backward
Backwoods,1129,11177.8,459.902,452.103,387,136,64,backward
Backwoods,1130,11022.4,523.671,457.671,440,119,64,backward
Backwoods,1131,9820.6,466.784,458.5,374,102,64,backward
Backwoods,1132,10555,528.304,458.919,467,124,64,backward
Backwoods,1133,10643.4,561.281,456.63,454,101,64,backward
Backwoods,1134,10742.4,460.487,458.73,388,132,64,backward
Backwoods,1135,9462.4,466.772,459.257,386,98,64,backward
Backwoods,1136,10951.6,476.558,458.174,402,124,64,backward
Backwoods,1137,8764,468.073,458.701,396,89,64,backward
Backwoods,1138,12452.2,566.843,458.115,484,137,64,backward
Backwoods,1139,12047.8,481.032,459.032,416,165,64,backward
Backwoods,1140,9890.2,509.6,460.872,428,85,64,backward
Backwoods,1141,12651.6,463.127,463.127,372,105,64,backward
Backwoods,1142,11540.2,536.269,463.174,441,118,64,backward
Backwoods,1143,8753.4,533.085,462.96,449,98,64,backward
Backwoods,1144,8363.2,544.968,462.843,441,76,64,backward
Backwoods,1145,12611,488.558,460.375,414,116,64,backward
Backwoods,1146,9632.6,463.061,463.061,403,102,64,backward
Backwoods,1147,8798.8,463.068,461.311,362,98,64,backward
Backwoods,1148,10666.2,463.789,460.86,400,90,64,backward
Backwoods,1149,14931.8,463.434,463.434,410,166,64,backward
Backwoods,1150,9486.6,467.943,467.357,388,112,64,backward
Backwoods,1151,12547.4,475.546,466.09,413,189,64,backward
Backwoods,1152,9223,566.909,467.914,453,78,64,backward
Backwoods,1153,11756.6,493.642,464.647,405,69,64,backward
Backwoods,1154,11862.2,468.735,465.22,424,147,64,backward
Backwoods,1155,8849.2,538.411,467.47,439,92,64,backward
Backwoods,1156,11856.8,490.688,466.061,424,131,64,backward
Backwoods,1157,10980.2,470.635,466.534,423,146,64,backward
Backwoods,1158,11952.4,477.014,464.588,395,111,64,backward
Backwoods,1159,10757.2,467.061,467.061,407,124,64,backward
Backwoods,1160,9589.6,487.914,469.428,403,125,64,backward
Backwoods,1161,9445.6,496.6,468.458,415,100,64,backward
Backwoods,1162,10257.2,588.105,470.725,451,93,64,backward
Backwoods,1163,9928.4,471.286,469.529,393,110,64,backward
Backwoods,1164,13911.6,515.671,469.659,432,186,64,backward
Backwoods,1165,11701.2,486.299,469.914,396,140,64,backward
Backwoods,1166,8811.6,499.453,468.843,393,94,64,backward
Backwoods,1167,8105.8,471.902,471.902,399,76,64,backward
Backwoods,1168,8279.8,542.198,471.47,449,68,64,backward
Backwoods,1169,9037.2,468.671,468.085,385,89,64,backward
Backwoods,1170,11396.4,538.127,472.257,447,133,64,backward
Backwoods,1171,9758.8,548.026,475.529,454,105,64,backward
Backwoods,1172,9298.2,502.049,474.593,454,117,64,backward
Backwoods,1173,9507,521.073,473.688,449,111,64,backward
Backwoods,1174,8474.4,482.813,472.328,395,87,64,backward
Backwoods,1175,10953.2,474.796,474.796,370,125,64,backward
Backwoods,1176,10283,489.299,474.269,399,128,64,backward
Backwoods,1177,8985.6,473.026,473.026,379,68,64,backward
Backwoods,1178,12384.6,482.955,475.926,391,143,64,backward
Backwoods,1179,8680.8,489.245,475.529,418,83,64,backward
Backwoods,1180,10535.8,520.558,476.718,446,126,64,backward
Backwoods,1181,10947.4,494.458,479.446,417,142,64,backward
Backwoods,1182,12632,532.902,479.274,460,140,64,backward
Backwoods,1183,10683,476.931,476.931,409,100,64,backward
Backwoods,1184,10091.6,522.299,478.299,432,120,64,backward
Backwoods,1185,11801.6,500.546,476.931,438,155,64,backward
Backwoods,1186,14966.6,565.754,477.671,468,182,64,backward
Backwoods,1187,10600,538.441,479.014,444,130,64,backward
Backwoods,1188,10175.4,479.387,476.458,404,93,64,backward
Backwoods,1189,9627.8,484.73,478.872,411,131,64,backward
Backwoods,1190,9654.2,527.541,482.541,436,96,64,backward
Backwoods,1191,10250.4,509.997,483.487,411,84,64,backward
Backwoods,1192,11834.8,523.985,480.156,437,128,64,backward
Backwoods,1193,12746.8,484.546,483.96,422,150,64,backward
Backwoods,1194,10780.2,490.784,481.411,398,125,64,backward
Backwoods,1195,10752.6,519.215,483.801,443,135,64,backward
Backwoods,1196,12267.8,521.772,483.446,441,152,64,backward
Backwoods,1197,9968.2,481.943,481.943,402,110,64,backward
Backwoods,1198,10193.6,503.044,481.688,426,124,64,backward
Backwoods,1199,11927.6,484.529,483.357,405,159,64,backward
Backwoods,1200,11553.6,491.86,485.233,426,138,64,backward
Backwoods,1201,10308,484.914,484.328,400,90,64,backward
Backwoods,1202,7733.2,495.345,487.73,427,77,64,backward
Backwoods,1203,9132.2,490.571,486.47,404,96,64,backward
Backwoods,1204,12260.8,487.34,487.34,390,147,64,backward
Backwoods,1205,10428.4,493.233,487.434,434,83,64,backward
Backwoods,1206,11386,545.014,484.186,463,149,64,backward
Backwoods,1207,10126.4,509.47,485.37,420,113,64,backward
Backwoods,1208,7765.4,505.642,487.115,417,87,64,backward
Backwoods,1209,9411.2,535.926,484.441,439,103,64,backward
Backwoods,1210,12452.2,496.286,488.671,418,143,64,backward
Backwoods,1211,12439.2,492.233,491.647,433,151,64,backward
Backwoods,1212,13282.4,539.044,489.86,462,191,64,backward
Backwoods,1213,10466.4,550.541,490.784,459,109,64,backward
Backwoods,1214,11929,490.747,490.747,434,143,64,backward
Backwoods,1215,11822.6,537.169,488.299,439,138,64,backward
Backwoods,1216,9585.6,532.026,489.612,438,117,64,backward
Backwoods,1217,10871,511.286,488.156,433,102,64,backward
Backwoods,1218,11393.8,516.63,489.63,440,130,64,backward
Backwoods,1219,10609.4,493.642,488.47,405,143,64,backward
Backwoods,1220,10487.6,530.5,492.056,446,100,64,backward
Backwoods,1221,10504.2,539.808,492.813,423,126,64,backward
Backwoods,1222,15796,612.47,493.872,523,230,64,backward
Backwoods,1223,8704.2,556.926,494.701,460,96,64,backward
Backwoods,1224,10650.4,495.683,493.926,400,133,64,backward
Backwoods,1225,12570,507.818,495.517,449,149,64,backward
Backwoods,1226,11569.8,509.789,492.676,446,131,64,backward
Backwoods,1227,12407,496.541,495.955,405,158,64,backward
Backwoods,1228,8291.8,519.127,493.169,428,95,64,backward
Backwoods,1229,10262.4,492.269,492.269,397,128,64,backward
Backwoods,1230,11676.2,536.767,496.683,427,147,64,backward
Backwoods,1231,9056.6,504.813,496.529,417,110,64,backward
Backwoods,1232,16031.6,569.813,498.174,482,142,64,backward
Backwoods,1233,11514.4,514.512,499.056,418,134,64,backward
Backwoods,1234,9953,499.553,498.382,396,95,64,backward
Backwoods,1235,8756.4,516.654,497.784,416,81,64,backward
Backwoods,1236,9956,499.943,499.943,420,104,64,backward
Backwoods,1237,10907.8,503.512,499.512,407,121,64,backward
Backwoods,1238,10850.6,531.311,498.098,429,133,64,backward
Backwoods,1239,13226.6,520.174,497.174,451,182,64,backward
Backwoods,1240,10323.8,502.576,502.576,445,94,64,backward
Backwoods,1241,11417,543.286,502.144,465,148,64,backward
Backwoods,1242,14427.6,528.529,500.688,449,207,64,backward
Backwoods,1243,10671.8,574.428,501.73,492,121,64,backward
Backwoods,1244,8973.8,513.855,502.299,419,94,64,backward
Backwoods,1245,16027.6,599.428,502.919,517,218,64,backward
Backwoods,1246,12237.6,542.203,500.487,478,113,64,backward
Backwoods,1247,11559.6,500.333,500.333,444,122,64,backward
Backwoods,1248,11509.6,504.428,501.5,422,133,64,backward
Backwoods,1249,13956.2,529.026,502.713,435,130,64,backward
Backwoods,1250,10692.2,550.931,504.446,483,123,64,backward
Backwoods,1251,11841.6,505.512,505.512,409,125,64,backward
Backwoods,1252,11461.6,540.772,504.831,460,158,64,backward
Backwoods,1253,12173.6,506.387,506.387,431,187,64,backward
Backwoods,1254,14170.2,566.943,506.943,487,194,64,backward
Backwoods,1255,11967.6,558.884,506.884,469,125,64,backward
Backwoods,1256,13340.6,537.512,507.612,441,126,64,backward
Backwoods,1257,12019.6,536.227,504.671,448,160,64,backward
Backwoods,1258,9322.4,508.323,507.151,394,80,64,backward
Backwoods,1259,10540.2,533.955,507.11,442,115,64,backward
Backwoods,1260,9728,508.985,508.399,422,103,64,backward
Backwoods,1261,10244.6,572.767,509.127,463,102,64,backward
Backwoods,1262,9944.6,512.813,509.985,425,112,64,backward
Backwoods,1263,8150.8,555.754,510.5,458,77,64,backward
Backwoods,1264,9609.2,509.328,508.5,424,85,64,backward
Backwoods,1265,12733.2,520.617,508.132,456,158,64,backward
Backwoods,1266,13516.6,602.889,510.647,542,157,64,backward
Backwoods,1267,10988.4,599.495,509.453,486,111,64,backward
Backwoods,1268,10059.8,582.796,508.411,478,114,64,backward
Backwoods,1269,12253.4,573.293,508.524,454,112,64,backward
Backwoods,1270,11740.6,517.026,515.855,423,133,64,backward
Backwoods,1271,12786,513.37,513.37,421,141,64,backward
Backwoods,1272,10156.6,516.938,515.181,408,94,64,backward
Backwoods,1273,13800,602.99,513.99,545,153,64,backward
Backwoods,1274,11560.2,557.311,512.855,455,141,64,backward
Backwoods,1275,10498.2,540.441,514.943,446,115,64,backward
Backwoods,1276,10202.2,512.529,512.529,433,101,64,backward
Backwoods,1277,10608.6,590.612,515.416,497,107,64,backward
Backwoods,1278,10042.2,607.696,515.186,500,118,64,backward
Backwoods,1279,13664.8,583.446,512.789,518,179,64,backward
Backwoods,1280,10773.8,521.5,519.156,437,109,64,backward
Backwoods,1281,14271.6,549.274,518.576,483,168,64,backward
Backwoods,1282,10941.2,551.24,517.642,451,122,64,backward
Backwoods,1283,10493.2,529.056,518.512,440,127,64,backward
Backwoods,1284,9708.2,531.352,518.867,422,93,64,backward
Backwoods,1285,14605.4,601.286,517.818,523,167,64,backward
Backwoods,1286,9518.8,516.085,516.085,432,118,64,backward
Backwoods,1287,12571.6,520.872,519.701,443,160,64,backward
Backwoods,1288,9680.8,520.068,519.24,419,110,64,backward
Backwoods,1289,10298.4,520.399,519.571,433,114,64,backward
Backwoods,1290,12541.8,620.274,523.375,554,150,64,backward
Backwoods,1291,9518.4,571.612,522.943,478,93,64,backward
Backwoods,1292,11894,531.21,521.252,426,118,64,backward
Backwoods,1293,12833.6,552.659,520.073,481,164,64,backward
Backwoods,1294,9920.4,526.24,520.382,426,122,64,backward
Backwoods,1295,12310,563.073,520.99,491,131,64,backward
Backwoods,1296,11546.2,526.014,520.742,444,136,64,backward
Backwoods,1297,9273,550.825,523.955,451,96,64,backward
Backwoods,1298,12266,600.558,521.789,526,138,64,backward
Backwoods,1299,13398.4,534.446,521.517,469,168,64,backward
Backwoods,1300,12835.8,585.512,526.227,489,173,64,backward
Backwoods,1301,10657,611.169,527.985,513,100,64,backward
Backwoods,1302,9380.6,559.151,525.227,444,94,64,backward
Backwoods,1303,13123,527.6,527.6,446,132,64,backward
Backwoods,1304,12198.6,570.227,527.286,482,136,64,backward
Backwoods,1305,13278.8,534.08,527.11,421,131,64,backward
Backwoods,1306,12720,524.647,524.647,465,154,64,backward
Backwoods,1307,12133.2,565.039,526.286,459,148,64,backward
Backwoods,1308,9750.2,533.316,525.487,460,110,64,backward
Backwoods,1309,14410.2,625.47,525.458,536,162,64,backward
Backwoods,1310,14190,569.688,529.032,503,177,64,backward
Backwoods,1311,14599,573.86,530.605,508,202,64,backward
Backwoods,1312,10598.4,530.257,530.257,447,108,64,backward
Backwoods,1313,11514.8,532.215,531.63,456,130,64,backward
Backwoods,1314,13233.8,576.576,529.777,519,160,64,backward
Backwoods,1315,13137,539.002,529.044,469,144,64,backward
Backwoods,1316,11342.8,535.789,530.517,472,113,64,backward
Backwoods,1317,12998.2,574.642,528.056,486,161,64,backward
Backwoods,1318,11159.8,533.6,531.115,452,102,64,backward
Backwoods,1319,13099.8,567.938,528.754,459,167,64,backward
Backwoods,1320,9025.8,583.997,535.914,485,95,64,backward
Backwoods,1321,13649.4,545.517,535.902,478,180,64,backward
Backwoods,1322,12452.6,555.085,535.973,471,145,64,backward
Backwoods,1323,11430.2,534.428,534.428,452,130,64,backward
Backwoods,1324,10954.8,543.725,532.352,441,100,64,backward
Backwoods,1325,12089.2,571.855,533.227,477,147,64,backward
Backwoods,1326,11952.2,536.291,535.12,487,147,64,backward
Backwoods,1327,14602.4,607.428,535.973,525,198,64,backward
Backwoods,1328,13228.4,605.416,533.291,535,156,64,backward
Backwoods,1329,10813.8,562.938,533.482,454,131,64,backward
Backwoods,1330,10167,537.985,537.985,451,105,64,backward
Backwoods,1331,11275.6,546.465,538.181,428,123,64,backward
Backwoods,1332,12136.6,543.487,536.215,471,147,64,backward
Backwoods,1333,11774.4,544.198,538.541,451,140,64,backward
Backwoods,1334,11583,539.482,537.24,438,137,64,backward
Backwoods,1335,13976,536.6,536.6,455,134,64,backward
Backwoods,1336,12977,595.068,536.997,494,149,64,backward
Backwoods,1337,12310.2,584.884,538.6,495,130,64,backward
Backwoods,1338,16927,605.742,536.002,520,187,64,backward
Backwoods,1339,13135.4,551.245,539.831,480,172,64,backward
Backwoods,1340,16475.6,545.725,543.968,443,152,64,backward
Backwoods,1341,12769.2,559.654,540.139,459,162,64,backward
Backwoods,1342,9799.2,555.014,540.955,473,80,64,backward
Backwoods,1343,11830.4,576.973,543.014,502,142,64,backward
Backwoods,1344,12373.6,600.884,540.884,511,161,64,backward
Backwoods,1345,11201,546.968,540.524,443,124,64,backward
Backwoods,1346,13834.4,620.495,540.495,507,157,64,backward
Backwoods,1347,14115.8,557.595,543.512,447,156,64,backward
Backwoods,1348,10181,566.181,543.713,456,124,64,backward
Backwoods,1349,11689.4,547.772,541.973,467,102,64,backward
Backwoods,1350,8631,553.825,544.754,454,88,64,backward
Backwoods,1351,13291.6,557.286,547.328,479,170,64,backward
Backwoods,1352,12893.8,613.181,544.98,503,119,64,backward
Backwoods,1353,10346.2,552.37,547.098,460,115,64,backward
Backwoods,1354,12762.4,546.428,546.428,464,193,64,backward
Backwoods,1355,10986.8,600.512,546.784,504,121,64,backward
Backwoods,1356,15138.6,606.831,547.233,536,205,64,backward
Backwoods,1357,12168.8,575.617,544.505,511,189,64,backward
Backwoods,1358,12219,592.512,545.098,496,127,64,backward
Backwoods,1359,10170.2,547.352,546.181,438,104,64,backward
Backwoods,1360,10602.4,549.098,549.098,453,122,64,backward
Backwoods,1361,10213.4,608.512,550.529,512,118,64,backward
Backwoods,1362,11810.4,553.973,549.872,479,138,64,backward
Backwoods,1363,12677.2,581.517,548.588,514,170,64,backward
Backwoods,1364,13526.4,549.813,549.813,462,140,64,backward
Backwoods,1365,12041.6,551.607,551.607,429,117,64,backward
Backwoods,1366,12516.2,553.139,551.968,450,130,64,backward
Backwoods,1367,10330.4,559.654,549.754,459,131,64,backward
Backwoods,1368,15374.4,591.931,551.605,524,238,64,backward
Backwoods,1369,13069.4,624.98,551.441,509,122,64,backward
Backwoods,1370,12890.2,593.754,553.772,496,163,64,backward
Backwoods,1371,12164.6,555.843,555.843,473,131,64,backward
Backwoods,1372,12620.4,558.458,552.759,481,156,64,backward
Backwoods,1373,12654.6,595.328,552.671,510,146,64,backward
Backwoods,1374,11533.4,647.482,555.558,546,127,64,backward
Backwoods,1375,12843.4,556.512,554.754,460,141,64,backward
Backwoods,1376,10711,555.742,555.742,470,116,64,backward
Backwoods,1377,13236.8,606.843,555.37,524,173,64,backward
Backwoods,1378,12290.8,609.612,553.428,516,149,64,backward
Backwoods,1379,10676.8,557.026,553.512,463,116,64,backward
Backwoods,1380,8769.8,567.382,558.21,463,95,64,backward
Backwoods,1381,12750.8,577.453,559.21,471,133,64,backward
Backwoods,1382,12305.4,571.985,556.387,485,155,64,backward
Backwoods,1383,11417,575.34,556.997,478,150,64,backward
Backwoods,1384,13588.8,567.026,558.825,473,160,64,backward
Backwoods,1385,14607.8,559.215,556.73,483,180,64,backward
Backwoods,1386,12959.8,653.299,558.299,563,139,64,backward
