map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,1104,3883.6,445.002,441.931,375,67,16,backward
orz901d,1105,3265.8,440.764,440.764,401,41,16,backward
orz901d,1106,5293.2,461.446,443.233,396,70,16,backward
orz901d,1107,5291.8,444.546,440.061,382,62,16,backward
orz901d,1108,4466.2,463.818,442.848,405,57,16,backward
orz901d,1109,5005.6,443.161,443.161,386,69,16,backward
orz901d,1110,3590.2,447.794,446.037,413,41,16,backward
orz901d,1111,4598.2,458.99,446.676,401,57,16,backward
orz901d,1112,4266.6,462.831,446.688,392,69,16,backward
orz901d,1113,3682.2,459.836,447.764,418,50,16,backward
orz901d,1114,3784.4,457.676,445.605,403,53,16,backward
orz901d,1115,4037.4,463.103,446.375,396,65,16,backward
orz901d,1116,4954,450.605,447.777,398,74,16,backward
orz901d,1117,4689.2,446.605,446.019,394,73,16,backward
orz901d,1118,4024.4,464.161,447.333,407,53,16,backward
orz901d,1119,4159.2,447.191,444.362,395,47,16,backward
orz901d,1120,4958.8,469.931,450.375,402,68,16,backward
orz901d,1121,4087,458.99,451.576,401,57,16,backward
orz901d,1122,4289.6,461.245,450.345,390,73,16,backward
orz901d,1123,3729,450.451,450.451,414,38,16,backward
orz901d,1124,4290.4,458.274,449.546,392,74,16,backward
orz901d,1125,4121.8,470.316,451.588,397,69,16,backward
orz901d,1126,4077.2,462.279,449.38,425,48,16,backward
orz901d,1127,3483,450.38,450.38,416,38,16,backward
orz901d,1128,4287.2,454.103,450.274,387,66,16,backward
orz901d,1129,4176.2,469.902,451.931,397,71,16,backward
orz901d,1130,3996.4,468.693,455.208,431,48,16,backward
orz901d,1131,3447.6,454.894,453.723,423,32,16,backward
orz901d,1132,4692.4,453.304,453.304,392,82,16,backward
orz901d,1133,3232.8,452.037,452.037,416,41,16,backward
orz901d,1134,4102.8,462.002,455.274,392,71,16,backward
orz901d,1135,3248.6,456.208,455.38,421,39,16,backward
orz901d,1136,4063.8,467.818,453.919,409,55,16,backward
orz901d,1137,3946.6,461.103,453.446,394,66,16,backward
orz901d,1138,4839.8,457.576,455.576,400,69,16,backward
orz901d,1139,3902.2,470.86,455.889,405,62,16,backward
orz901d,1140,4248.8,469.659,456.103,398,75,16,backward
orz901d,1141,4096.8,477.215,456.659,401,69,16,backward
orz901d,1142,3993,460.451,459.451,424,38,16,backward
orz901d,1143,3655.6,462.179,457.108,422,47,16,backward
orz901d,1144,3138.6,460.137,459.309,427,38,16,backward
orz901d,1145,3376.6,458.966,458.966,425,38,16,backward
orz901d,1146,4293.2,474.416,459.274,404,67,16,backward
orz901d,1147,3548.8,464.179,457.35,424,48,16,backward
orz901d,1148,3305.2,465.238,459.966,435,32,16,backward
orz901d,1149,3102,458.38,458.38,424,35,16,backward
orz901d,1150,4726,484.86,461.233,419,54,16,backward
orz901d,1151,5329.4,467.375,460.103,404,59,16,backward
orz901d,1152,4060.4,470.831,461.345,400,67,16,backward
orz901d,1153,4801.6,476.245,463.759,405,63,16,backward
orz901d,1154,3407,461.865,461.865,425,41,16,backward
orz901d,1155,5108.8,461.718,461.132,400,83,16,backward
orz901d,1156,5038,480.517,462.132,413,70,16,backward
orz901d,1157,4078.8,464.492,461.492,421,45,16,backward
orz901d,1158,4399.6,466.375,463.304,403,68,16,backward
orz901d,1159,4419.8,483.032,463.233,418,53,16,backward
orz901d,1160,3346.4,466.936,466.936,428,40,16,backward
orz901d,1161,4322.2,473.375,464.889,410,77,16,backward
orz901d,1162,3853,481.179,467.037,441,44,16,backward
orz901d,1163,3217.6,465.551,464.723,432,38,16,backward
orz901d,1164,4273.2,467.617,465.375,403,78,16,backward
orz901d,1165,3987.2,474.002,464.103,404,66,16,backward
orz901d,1166,4187.4,469.831,466.174,399,62,16,backward
orz901d,1167,4314.8,488.688,467.889,422,53,16,backward
orz901d,1168,4269,466.546,465.718,404,56,16,backward
orz901d,1169,4031,469.764,464.693,430,49,16,backward
orz901d,1170,4635.2,472.73,469.73,399,58,16,backward
orz901d,1171,4784.6,468.304,468.304,407,67,16,backward
orz901d,1172,4211.2,483.818,469.676,425,56,16,backward
orz901d,1173,4013,478.35,470.693,439,45,16,backward
orz901d,1174,4558.2,477.659,468.688,406,75,16,backward
orz901d,1175,3322.6,471.764,471.764,432,41,16,backward
orz901d,1176,5081.6,469.475,469.475,409,81,16,backward
orz901d,1177,4973.6,474.245,470.144,403,65,16,backward
orz901d,1178,4485.4,472.475,469.475,412,61,16,backward
orz901d,1179,4439,473.517,469.617,406,67,16,backward
orz901d,1180,4680.6,485.245,473.588,414,63,16,backward
orz901d,1181,3802.4,482.936,474.936,444,47,16,backward
orz901d,1182,4643,495.902,473.688,423,70,16,backward
orz901d,1183,3741.6,480.35,474.693,441,48,16,backward
orz901d,1184,4006,485.179,473.279,445,45,16,backward
orz901d,1185,3284,472.108,472.108,434,40,16,backward
orz901d,1186,5111,477.475,472.203,417,82,16,backward
orz901d,1187,3589.2,479.664,475.764,437,48,16,backward
orz901d,1188,4563.2,493.517,472.718,426,70,16,backward
orz901d,1189,4390.4,477.304,472.032,416,73,16,backward
orz901d,1190,3699.6,490.007,476.764,449,50,16,backward
orz901d,1191,3246.4,477.693,477.108,440,47,16,backward
orz901d,1192,3326.4,477.279,477.279,440,41,16,backward
orz901d,1193,6305.6,477.203,477.203,413,75,16,backward
orz901d,1194,4695,491.889,476.061,431,64,16,backward
orz901d,1195,4851.4,481.446,477.931,416,84,16,backward
orz901d,1196,5144.6,482.203,478.688,418,86,16,backward
orz901d,1197,4699.4,479.132,479.132,417,86,16,backward
orz901d,1198,4375.4,479.789,478.617,416,76,16,backward
orz901d,1199,4345,482.86,479.203,417,71,16,backward
orz901d,1200,4559.6,485.09,482.747,430,51,16,backward
orz901d,1201,4074.8,485.865,480.593,449,44,16,backward
orz901d,1202,3933,482.421,482.421,441,44,16,backward
orz901d,1203,4742.8,488.203,482.931,424,85,16,backward
orz901d,1204,5334.4,492.789,481.789,429,59,16,backward
orz901d,1205,4503.6,486.546,480.96,424,62,16,backward
orz901d,1206,3318.2,483.794,483.794,449,40,16,backward
orz901d,1207,5080.4,481.688,481.103,415,77,16,backward
orz901d,1208,4601.2,486.86,481.588,421,79,16,backward
orz901d,1209,4177.4,494.492,480.764,451,50,16,backward
orz901d,1210,4918.8,491.558,484.144,417,75,16,backward
orz901d,1211,5904.2,487.002,485.345,417,67,16,backward
orz901d,1212,4148.8,498.321,484.078,454,56,16,backward
orz901d,1213,5157.6,487.345,487.345,419,84,16,backward
orz901d,1214,3597.4,491.936,486.865,453,47,16,backward
orz901d,1215,4572.2,496.073,484.759,424,67,16,backward
orz901d,1216,3890.8,490.35,487.764,451,48,16,backward
orz901d,1217,3801.6,487.836,487.836,446,48,16,backward
orz901d,1218,4660.6,484.718,484.718,423,73,16,backward
orz901d,1219,5151,491.617,486.931,427,77,16,backward
orz901d,1220,4908.6,488.659,488.073,417,81,16,backward
orz901d,1221,4040.2,490.179,490.179,450,45,16,backward
orz901d,1222,3835.8,496.836,490.35,455,50,16,backward
orz901d,1223,4895.2,493.233,491.475,434,86,16,backward
orz901d,1224,3631.6,498.078,491.492,455,48,16,backward
orz901d,1225,4706.8,492.688,489.759,426,79,16,backward
orz901d,1226,5112.6,491.546,489.889,429,85,16,backward
orz901d,1227,4449.2,495.517,488.789,428,72,16,backward
orz901d,1228,4416.8,493.032,490.688,428,78,16,backward
orz901d,1229,4424.8,489.546,488.96,427,73,16,backward
orz901d,1230,4679.8,508.233,492.09,449,57,16,backward
orz901d,1231,6097,496.002,493.517,426,71,16,backward
orz901d,1232,3683.6,498.522,494.865,460,48,16,backward
orz901d,1233,5092.4,494.831,494.831,424,85,16,backward
orz901d,1234,5231.4,497.546,495.203,435,87,16,backward
orz901d,1235,4719.2,493.818,493.818,435,85,16,backward
orz901d,1236,3822,503.593,494.007,463,50,16,backward
orz901d,1237,6539.8,504.215,493.245,428,78,16,backward
orz901d,1238,5087.4,503.073,495.073,431,64,16,backward
orz901d,1239,4364.2,507.345,492.86,439,59,16,backward
orz901d,1240,4953.4,523.203,496.375,459,56,16,backward
orz901d,1241,3590.4,501.522,499.279,463,47,16,backward
orz901d,1242,4794.6,499.245,498.073,428,81,16,backward
orz901d,1243,4068.4,507.936,499.693,469,45,16,backward
orz901d,1244,4011.6,517.593,497.037,477,49,16,backward
orz901d,1245,3535.6,506.279,496.108,469,49,16,backward
orz901d,1246,4954.8,502.103,499.517,435,78,16,backward
orz901d,1247,4852.2,497.86,497.86,432,82,16,backward
orz901d,1248,4753.4,497.061,497.061,437,85,16,backward
orz901d,1249,5414,499.002,499.002,429,71,16,backward
orz901d,1250,5133.8,502.274,502.274,436,84,16,backward
orz901d,1251,4877.6,503.073,502.245,431,81,16,backward
orz901d,1252,4598.2,526.831,502.203,456,60,16,backward
orz901d,1253,4833.8,505.588,501.487,436,81,16,backward
orz901d,1254,4226,516.291,502.291,467,52,16,backward
orz901d,1255,4675.2,502.588,502.588,433,80,16,backward
orz901d,1256,4123.2,503.664,503.664,461,45,16,backward
orz901d,1257,3913.4,521.12,501.735,471,55,16,backward
orz901d,1258,4166,501.492,501.492,458,41,16,backward
orz901d,1259,4667.2,500.203,500.203,436,74,16,backward
orz901d,1260,5212.4,507.416,507.416,437,88,16,backward
orz901d,1261,3940.2,506.836,504.593,465,44,16,backward
orz901d,1262,3753,506.764,506.764,467,44,16,backward
orz901d,1263,4905.2,509.902,506.144,437,83,16,backward
orz901d,1264,4659.6,504.759,504.759,436,86,16,backward
orz901d,1265,5271,509.558,504.588,435,79,16,backward
orz901d,1266,3839.4,504.764,504.764,465,45,16,backward
orz901d,1267,5025.4,506.203,504.546,442,88,16,backward
orz901d,1268,4720.8,507.759,504.688,439,73,16,backward
orz901d,1269,4120.8,509.25,505.25,467,54,16,backward
orz901d,1270,4010.4,510.35,508.108,471,49,16,backward
orz901d,1271,3565.8,512.936,509.037,474,47,16,backward
orz901d,1272,3997.8,522.806,510.563,476,58,16,backward
orz901d,1273,5100.2,509.902,509.902,437,84,16,backward
orz901d,1274,5019,512.517,511.931,445,80,16,backward
orz901d,1275,3924.4,524.22,509.149,477,49,16,backward
orz901d,1276,5271.6,519.032,509.96,454,68,16,backward
orz901d,1277,5204.4,508.446,508.446,443,79,16,backward
orz901d,1278,5128,523.99,508.262,466,60,16,backward
orz901d,1279,4998.4,521.973,510.801,447,72,16,backward
orz901d,1280,5167,518.647,515.233,459,69,16,backward
orz901d,1281,5095,517.659,515.316,446,88,16,backward
orz901d,1282,4175.8,524.463,512.463,476,53,16,backward
orz901d,1283,5050.2,514.902,514.902,442,84,16,backward
orz901d,1284,5020.2,514.345,513.759,446,80,16,backward
orz901d,1285,4823.4,517.174,515.517,448,83,16,backward
orz901d,1286,4185.2,525.12,513.362,475,52,16,backward
orz901d,1287,4043.2,535.877,514.877,487,55,16,backward
orz901d,1288,3762.6,520.836,514.593,479,48,16,backward
orz901d,1289,5511.6,522.517,512.032,455,72,16,backward
orz901d,1290,4799.8,519.73,519.73,446,82,16,backward
orz901d,1291,4079.4,537.22,519.22,490,52,16,backward
orz901d,1292,3996.8,535.848,516.463,482,53,16,backward
orz901d,1293,3729.8,537.262,516.463,483,53,16,backward
orz901d,1294,3864.8,528.978,519.978,483,55,16,backward
orz901d,1295,5296.8,519.617,519.617,455,85,16,backward
orz901d,1296,4199.2,518.421,516.007,477,49,16,backward
orz901d,1297,3937.2,523.12,519.362,473,53,16,backward
orz901d,1298,4773.4,546.948,519.534,496,52,16,backward
orz901d,1299,5005.8,519.446,518.274,454,80,16,backward
orz901d,1300,4886.6,520.801,520.801,445,83,16,backward
orz901d,1301,4622.8,525.191,520.12,473,52,16,backward
orz901d,1302,5020.2,525.759,523.416,457,85,16,backward
orz901d,1303,4898.2,523.144,523.144,449,84,16,backward
orz901d,1304,4244.4,535.593,521.865,495,50,16,backward
orz901d,1305,6111.8,549.416,523.96,479,63,16,backward
orz901d,1306,5943.4,532.132,521.061,470,90,16,backward
orz901d,1307,4788.8,523.073,523.073,451,76,16,backward
orz901d,1308,5277.2,548.73,523.245,475,82,16,backward
orz901d,1309,4930.6,525.759,520.688,457,72,16,backward
orz901d,1310,5275.4,528.558,526.215,454,83,16,backward
orz901d,1311,4648,527.144,524.215,453,83,16,backward
orz901d,1312,5035,524.245,524.245,453,79,16,backward
orz901d,1313,4168.2,538.978,525.078,493,49,16,backward
orz901d,1314,4651,525.345,525.345,457,78,16,backward
orz901d,1315,5642.2,554.274,525.274,488,87,16,backward
orz901d,1316,5634.4,530.375,525.061,467,84,16,backward
orz901d,1317,6759.2,535.558,524.002,461,78,16,backward
orz901d,1318,5285.4,538.174,527.517,469,63,16,backward
orz901d,1319,5201.4,526.475,525.304,466,68,16,backward
orz901d,1320,4987.8,529.902,528.245,457,84,16,backward
orz901d,1321,4850.8,531.245,529.487,460,81,16,backward
orz901d,1322,4064.6,542.392,529.563,496,49,16,backward
orz901d,1323,5674,535.96,530.304,473,91,16,backward
orz901d,1324,4841,530.002,530.002,460,82,16,backward
orz901d,1325,4609.2,532.274,530.617,466,79,16,backward
orz901d,1326,4528.2,530.86,530.86,465,78,16,backward
orz901d,1327,4337.2,531.103,531.103,464,79,16,backward
orz901d,1328,4982,538.659,529.588,467,63,16,backward
orz901d,1329,5140.4,539.032,531.96,474,83,16,backward
orz901d,1330,5001.6,534.215,534.215,458,81,16,backward
orz901d,1331,5099.4,536.115,534.943,457,85,16,backward
orz901d,1332,5277.4,540.617,535.375,476,92,16,backward
orz901d,1333,5114.2,554.416,534.103,484,86,16,backward
orz901d,1334,5798,544.458,535.831,467,77,16,backward
orz901d,1335,5234.8,537.889,533.99,477,85,16,backward
orz901d,1336,4947.2,542.546,533.546,480,83,16,backward
orz901d,1337,5548.2,536.032,534.86,471,71,16,backward
orz901d,1338,4758.2,542.96,534.475,480,80,16,backward
orz901d,1339,5374.4,534.132,533.304,472,81,16,backward
orz901d,1340,4411.8,549.919,536.505,494,57,16,backward
orz901d,1341,4425,550.291,538.534,501,52,16,backward
orz901d,1342,4070,554.333,538.333,498,56,16,backward
orz901d,1343,5194.8,548.286,539.659,470,76,16,backward
orz901d,1344,5177.8,539.002,539.002,469,82,16,backward
orz901d,1345,4941.8,540.174,538.517,471,83,16,backward
orz901d,1346,4615.4,539.517,539.517,472,80,16,backward
orz901d,1347,5248.6,540.86,539.446,475,93,16,backward
orz901d,1348,5011.4,537.931,537.931,470,81,16,backward
orz901d,1349,4968.8,542.759,537.203,474,87,16,backward
orz901d,1350,5117.6,557.558,540.245,483,64,16,backward
orz901d,1351,5039.4,541.801,541.801,466,81,16,backward
orz901d,1352,5199.6,560.387,542.659,485,88,16,backward
orz901d,1353,4543.8,567.049,542.22,519,53,16,backward
orz901d,1354,4755,558.262,542.262,504,52,16,backward
orz901d,1355,5994.4,543.759,542.931,475,67,16,backward
orz901d,1356,5335.8,546.475,543.475,486,84,16,backward
orz901d,1357,5943.6,548.416,543.446,478,70,16,backward
orz901d,1358,4974.8,546.931,541.617,479,84,16,backward
orz901d,1359,4972.2,555.032,540.617,490,85,16,backward
orz901d,1360,5157.6,549.902,545.902,477,64,16,backward
orz901d,1361,5463.8,545.286,545.286,467,87,16,backward
orz901d,1362,5814.6,551.316,546.144,478,87,16,backward
orz901d,1363,5199,552.245,547.759,481,94,16,backward
orz901d,1364,4393.4,563.233,544.404,504,57,16,backward
orz901d,1365,4530,546.747,544.747,490,52,16,backward
orz901d,1366,4054.4,553.919,544.262,498,54,16,backward
orz901d,1367,5030,553.831,546.759,483,85,16,backward
orz901d,1368,4936,547.103,547.103,480,79,16,backward
orz901d,1369,4981,552.174,547.446,483,85,16,backward
orz901d,1370,5194.2,550.286,550.286,472,85,16,backward
orz901d,1371,4892.4,551.487,548.659,479,83,16,backward
orz901d,1372,5171.2,557.345,550.345,489,94,16,backward
orz901d,1373,4249.4,577.262,549.262,523,53,16,backward
orz901d,1374,5126.4,558.517,551.446,491,94,16,backward
orz901d,1375,4994.4,551.103,548.86,484,92,16,backward
orz901d,1376,4816.6,550.931,549.274,483,83,16,backward
orz901d,1377,4848.2,552.174,550.759,483,84,16,backward
orz901d,1378,5461.6,562.889,548.818,502,87,16,backward
orz901d,1379,5201.6,556.132,548.132,494,84,16,backward
orz901d,1380,5101.6,557.144,554.073,483,81,16,backward
orz901d,1381,4913.6,555.174,554.588,486,80,16,backward
orz901d,1382,4992.6,555.274,553.274,489,79,16,backward
orz901d,1383,4858.4,560.245,554.688,489,84,16,backward
orz901d,1384,5938.4,581.446,553.161,516,89,16,backward
orz901d,1385,5434.6,562.73,554.63,489,74,16,backward
orz901d,1386,4862.8,559.203,554.475,495,81,16,backward
orz901d,1387,5179.2,578.032,555.404,513,84,16,backward
orz901d,1388,5035.4,567.245,554.174,496,83,16,backward
orz901d,1389,5353.6,571.245,554.517,500,84,16,backward
orz901d,1390,5944,571.943,559.215,492,80,16,backward
orz901d,1391,4865.4,569.818,556.99,511,60,16,backward
orz901d,1392,5140.8,580.387,558.416,505,84,16,backward
orz901d,1393,4253.8,563.647,556.475,504,58,16,backward
orz901d,1394,5201,565.316,556.245,492,89,16,backward
orz901d,1395,4894.2,562.404,556.747,504,54,16,backward
orz901d,1396,4224.6,581.747,559.605,525,54,16,backward
orz901d,1397,4156,572.718,557.404,511,58,16,backward
orz901d,1398,5162.8,569.487,559.487,497,85,16,backward
orz901d,1399,5318.4,568.588,558.759,499,83,16,backward
orz901d,1400,5112.2,564.144,562.144,490,92,16,backward
orz901d,1401,5213.2,564.558,560.416,490,79,16,backward
orz901d,1402,5230.8,563.416,560.345,493,95,16,backward
orz901d,1403,5431.2,577.475,562.475,517,93,16,backward
orz901d,1404,4958.6,561.517,561.517,494,78,16,backward
orz901d,1405,4892.4,561.487,561.487,489,78,16,backward
orz901d,1406,5469.4,561.96,561.96,499,86,16,backward
orz901d,1407,5403.8,583.345,561.546,515,87,16,backward
orz901d,1408,5175.8,572.304,563.304,511,85,16,backward
orz901d,1409,5210.2,563.416,563.416,493,71,16,backward
orz901d,1410,5186,566.286,566.286,488,82,16,backward
orz901d,1411,5167.4,573.115,566.701,494,88,16,backward
orz901d,1412,5373.2,570.475,564.818,510,54,16,backward
orz901d,1413,4593.6,567.333,564.747,511,52,16,backward
orz901d,1414,5675.8,569.233,567.233,510,84,16,backward
orz901d,1415,4865,571.233,564.061,512,80,16,backward
orz901d,1416,5587.8,570.304,564.061,509,90,16,backward
orz901d,1417,7226.2,565.144,565.144,491,84,16,backward
orz901d,1418,6605.2,569.848,566.09,516,83,16,backward
orz901d,1419,6274,565.747,565.747,509,84,16,backward
orz901d,1420,5480,592.115,570.387,513,91,16,backward
orz901d,1421,5293,570.416,568.002,500,93,16,backward
orz901d,1422,4610,589.404,569.404,531,56,16,backward
orz901d,1423,4948,582.99,570.99,525,57,16,backward
orz901d,1424,5186.2,579.73,570.416,506,79,16,backward
orz901d,1425,4297.4,588.233,568.505,529,60,16,backward
orz901d,1426,4684.8,578.362,570.463,527,52,16,backward
orz901d,1427,5517.4,590.274,569.274,524,96,16,backward
orz901d,1428,4385.4,582.706,568.706,533,53,16,backward
orz901d,1429,5451.8,570.517,570.517,503,82,16,backward
orz901d,1430,5292.4,594.576,575.747,537,59,16,backward
orz901d,1431,4294.8,597.061,575.505,537,59,16,backward
orz901d,1432,3962.2,582.191,574.191,530,53,16,backward
orz901d,1433,5452,586.973,574.245,512,90,16,backward
orz901d,1434,4218.6,593.304,575.304,532,58,16,backward
orz901d,1435,5284.8,582.345,575.759,514,93,16,backward
orz901d,1436,4955.6,574.073,574.073,502,78,16,backward
orz901d,1437,5174.4,581.245,574.245,510,87,16,backward
orz901d,1438,4900,577.416,573.517,507,85,16,backward
orz901d,1439,5134.6,591.831,572.103,521,85,16,backward
orz901d,1440,5551.6,592.647,576.99,533,62,16,backward
orz901d,1441,5683.2,576.458,576.458,499,84,16,backward
orz901d,1442,5097.2,587.475,578.647,527,64,16,backward
orz901d,1443,4634,587.877,578.605,539,53,16,backward
orz901d,1444,5737.6,597.316,578.316,524,93,16,backward
orz901d,1445,5247.6,598.132,579.889,536,60,16,backward
orz901d,1446,5903.2,583.973,578.316,509,91,16,backward
orz901d,1447,5087.4,589.96,576.304,527,62,16,backward
orz901d,1448,5793.6,589.902,577.588,517,87,16,backward
orz901d,1449,5933.4,583.032,577.375,518,89,16,backward
orz901d,1450,5670.4,596.872,583.872,519,91,16,backward
orz901d,1451,5289.2,601.546,581.546,539,59,16,backward
orz901d,1452,4916.6,600.061,582.061,540,58,16,backward
orz901d,1453,5781.2,604.558,583.416,530,85,16,backward
orz901d,1454,6014.8,600.245,581.86,529,95,16,backward
orz901d,1455,5305.4,586.103,583.517,519,84,16,backward
orz901d,1456,5567.4,594.245,581.274,523,88,16,backward
orz901d,1457,5670.2,581.274,581.274,515,92,16,backward
orz901d,1458,5441.8,584.245,582.245,513,82,16,backward
orz901d,1459,5392.6,586.316,583.002,513,79,16,backward
orz901d,1460,5373.2,589.718,584.061,528,66,16,backward
orz901d,1461,5878.2,609.73,586.73,536,96,16,backward
orz901d,1462,5575,591.174,584.174,522,95,16,backward
orz901d,1463,5892.4,595.889,586.889,535,93,16,backward
orz901d,1464,5701.6,598.387,587.073,523,93,16,backward
orz901d,1465,4648.2,592.061,587.475,532,58,16,backward
orz901d,1466,5470.4,594.487,585.487,522,91,16,backward
orz901d,1467,4533.4,605.161,586.191,548,54,16,backward
orz901d,1468,5907.2,596.96,587.789,534,95,16,backward
orz901d,1469,5940.6,604.659,587.659,533,92,16,backward
orz901d,1470,4890.6,601.333,591.919,545,59,16,backward
orz901d,1471,5393.2,605.132,588.404,543,65,16,backward
orz901d,1472,5455.2,607.617,590.475,543,63,16,backward
orz901d,1473,4504.4,600.404,590.747,542,58,16,backward
orz901d,1474,5367,610.86,591.061,545,69,16,backward
orz901d,1475,5852.6,597.688,588.688,531,95,16,backward
orz901d,1476,5962,593.931,589.688,526,97,16,backward
orz901d,1477,5789.6,596.345,591.032,528,97,16,backward
orz901d,1478,5636,601.659,591.831,530,89,16,backward
orz901d,1479,5756.8,594.931,589.274,527,94,16,backward
orz901d,1480,5874.2,601.529,594.458,522,92,16,backward
orz901d,1481,5851.6,616.759,595.759,548,95,16,backward
orz901d,1482,5368.6,605.889,594.404,545,63,16,backward
orz901d,1483,4872.8,604.647,595.233,545,60,16,backward
orz901d,1484,6025.6,618.286,592.245,540,97,16,backward
orz901d,1485,5323,604.617,594.718,540,59,16,backward
orz901d,1486,5896,595.96,595.96,533,96,16,backward
orz901d,1487,5586.6,594.487,593.659,522,80,16,backward
orz901d,1488,5956,594.203,593.375,530,84,16,backward
orz901d,1489,6033,595.86,593.617,530,86,16,backward
orz901d,1490,4983.6,599.061,599.061,539,63,16,backward
orz901d,1491,4696,614.404,597.676,556,57,16,backward
orz901d,1492,5548.2,599.404,598.576,541,72,16,backward
orz901d,1493,5503.2,618.617,598.647,554,63,16,backward
orz901d,1494,6200,617.801,596.002,542,99,16,backward
orz901d,1495,5355.8,596.86,596.032,531,63,16,backward
orz901d,1496,5264,607.475,599.132,547,63,16,backward
orz901d,1497,5691.4,611.375,596.718,548,71,16,backward
orz901d,1498,4629.8,618.061,597.233,558,58,16,backward
orz901d,1499,6187,605.718,599.032,544,96,16,backward
orz901d,1500,5777.8,614.517,601.517,547,95,16,backward
orz901d,1501,5618.2,621.032,601.647,556,59,16,backward
orz901d,1502,4718.4,621.475,603.576,561,61,16,backward
orz901d,1503,5453.6,620.132,603.475,558,62,16,backward
orz901d,1504,5094.4,610.96,601.647,548,58,16,backward
orz901d,1505,6162.4,610.617,600.86,546,65,16,backward
orz901d,1506,5053.2,604.375,603.203,541,60,16,backward
orz901d,1507,4911,608.718,602.132,547,59,16,backward
orz901d,1508,5201.2,613.304,601.818,552,64,16,backward
orz901d,1509,4904.6,612.475,601.061,552,62,16,backward
orz901d,1510,6358.2,611.6,604.529,530,93,16,backward
orz901d,1511,6074.4,629.6,604.6,548,94,16,backward
orz901d,1512,6203.2,619.103,606.517,552,94,16,backward
orz901d,1513,5304.6,610.274,604.96,544,63,16,backward
orz901d,1514,5183.2,612.475,604.617,552,60,16,backward
orz901d,1515,5172.8,605.576,604.404,548,58,16,backward
orz901d,1516,4673,623.96,606.99,561,62,16,backward
orz901d,1517,6111.2,614.274,605.931,548,97,16,backward
orz901d,1518,5624.8,611.061,604.233,551,71,16,backward
orz901d,1519,6069.4,634.831,605.96,564,77,16,backward
orz901d,1520,5852.2,615.458,609.073,538,85,16,backward
orz901d,1521,6387.2,626.428,611.529,544,95,16,backward
orz901d,1522,7094.6,622.86,611.546,557,71,16,backward
orz901d,1523,6047.2,609.014,608.014,527,94,16,backward
orz901d,1524,5503.2,621.375,611.475,558,59,16,backward
orz901d,1525,4562.6,638.304,610.304,577,60,16,backward
orz901d,1526,6434.4,614.73,610.487,541,98,16,backward
orz901d,1527,5425.2,613.718,610.404,552,70,16,backward
orz901d,1528,5217.4,628.032,608.647,563,60,16,backward
orz901d,1529,5200.4,618.475,610.404,558,62,16,backward
orz901d,1530,6085.2,621.044,615.73,544,100,16,backward
orz901d,1531,5761.2,634.203,612.203,570,76,16,backward
orz901d,1532,5711.6,619.902,614.387,547,96,16,backward
orz901d,1533,5351.4,625.931,613.617,558,65,16,backward
orz901d,1534,5097.8,625.688,613.375,559,60,16,backward
orz901d,1535,5963,614.831,614.831,544,101,16,backward
orz901d,1536,5124.2,620.889,613.889,560,62,16,backward
orz901d,1537,5812.6,624.458,614.558,547,94,16,backward
orz901d,1538,6344.8,624.517,615.002,557,67,16,backward
orz901d,1539,5940.8,615.99,612.576,558,78,16,backward
orz901d,1540,5546.4,620.558,616.73,546,83,16,backward
orz901d,1541,5644.6,621.115,616.115,542,91,16,backward
orz901d,1542,5919.6,624.002,616.588,554,102,16,backward
orz901d,1543,5525.4,635.103,618.032,568,75,16,backward
orz901d,1544,5559.4,636.759,617.345,568,64,16,backward
orz901d,1545,6031.4,635.245,618.517,564,78,16,backward
orz901d,1546,5271.2,634.617,618.375,570,73,16,backward
orz901d,1547,6007.8,623.617,617.375,559,68,16,backward
orz901d,1548,5173.6,631.203,619.203,567,61,16,backward
orz901d,1549,4620.2,624.404,618.161,566,58,16,backward
orz901d,1550,5704,629.458,622.245,552,88,16,backward
orz901d,1551,5868.4,625.6,622.529,544,95,16,backward
orz901d,1552,5482.6,627.6,620.872,546,96,16,backward
orz901d,1553,5814.2,628.144,622.63,554,94,16,backward
orz901d,1554,5362.4,638.789,622.718,575,63,16,backward
orz901d,1555,5552,626.973,620.286,552,93,16,backward
orz901d,1556,5034.6,628.475,622.375,568,58,16,backward
orz901d,1557,4762.8,622.061,621.233,562,58,16,backward
orz901d,1558,4548.2,625.647,623.889,566,58,16,backward
orz901d,1559,6548.6,642.659,621.446,571,71,16,backward
orz901d,1560,6020.2,629.801,625.073,554,100,16,backward
orz901d,1561,4957.6,629.304,627.304,568,64,16,backward
orz901d,1562,5169.4,627.617,625.96,563,71,16,backward
orz901d,1563,5417,626.718,626.132,565,65,16,backward
orz901d,1564,5958.8,626.701,624.458,548,94,16,backward
orz901d,1565,6014.4,640.416,625.588,570,79,16,backward
orz901d,1566,5528.6,638.203,624.718,574,72,16,backward
orz901d,1567,5498,643.375,624.132,580,72,16,backward
orz901d,1568,4737,634.99,624.161,577,60,16,backward
orz901d,1569,5435.2,631.103,627.789,564,68,16,backward
orz901d,1570,5845,631.257,629.843,548,97,16,backward
orz901d,1571,5265,645.659,629.103,574,67,16,backward
orz901d,1572,5425.4,649.304,631.576,588,64,16,backward
orz901d,1573,5202.8,644.617,631.789,580,71,16,backward
orz901d,1574,4985.8,648.86,629.061,583,70,16,backward
