map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,773,6542,382.108,314.51,344,95,64,backward
ht_0_hightown_a2,774,4622.2,312.853,312.853,288,54,64,backward
ht_0_hightown_a2,775,7558.2,346.622,312.338,311,103,64,backward
ht_0_hightown_a2,776,6238.4,317.225,314.296,299,86,64,backward
ht_0_hightown_a2,777,6369.8,352.593,313.338,312,96,64,backward
ht_0_hightown_a2,778,5412,324.539,313.054,303,72,64,backward
ht_0_hightown_a2,779,6845.4,342.409,312.752,313,38,64,backward
ht_0_hightown_a2,780,6340.4,328.995,317.681,300,96,64,backward
ht_0_hightown_a2,781,5804.2,381.149,316.137,336,74,64,backward
ht_0_hightown_a2,782,5250.2,388.25,317.782,346,71,64,backward
ht_0_hightown_a2,783,7000.6,427.38,318.924,393,94,64,backward
ht_0_hightown_a2,784,6899.8,373.966,318.652,340,81,64,backward
ht_0_hightown_a2,785,6174.8,317.936,317.936,279,84,64,backward
ht_0_hightown_a2,786,8864.6,396.48,318.167,365,129,64,backward
ht_0_hightown_a2,787,6925.4,333.539,319.054,312,106,64,backward
ht_0_hightown_a2,788,7518.2,317.196,317.196,294,118,64,backward
ht_0_hightown_a2,789,5286.6,318.64,318.64,300,50,64,backward
ht_0_hightown_a2,790,6119.2,367.522,323.037,329,62,64,backward
ht_0_hightown_a2,791,7628,363.794,321.61,329,95,64,backward
ht_0_hightown_a2,792,6002.2,357.823,321.539,328,93,64,backward
ht_0_hightown_a2,793,5963,387.392,323.279,341,78,64,backward
ht_0_hightown_a2,794,7728.2,367.752,323.196,340,90,64,backward
ht_0_hightown_a2,795,7111.2,380.451,321.551,344,88,64,backward
ht_0_hightown_a2,796,5506,341.409,323.409,312,88,64,backward
ht_0_hightown_a2,797,8009.6,369.794,320.652,335,124,64,backward
ht_0_hightown_a2,798,6673.2,347.823,322.652,318,90,64,backward
ht_0_hightown_a2,799,6631.6,327.066,320.095,296,86,64,backward
ht_0_hightown_a2,800,7794.8,345.368,327.811,323,113,64,backward
ht_0_hightown_a2,801,5007.8,347.865,326.22,311,56,64,backward
ht_0_hightown_a2,802,5837.4,341.48,325.924,310,96,64,backward
ht_0_hightown_a2,803,7646.4,402.409,327.296,373,110,64,backward
ht_0_hightown_a2,804,6324,379.995,326.711,351,94,64,backward
ht_0_hightown_a2,805,6090.4,358.451,325.409,322,91,64,backward
ht_0_hightown_a2,806,6426.2,338.51,326.409,312,79,64,backward
ht_0_hightown_a2,807,6879.4,361.61,325.811,338,110,64,backward
ht_0_hightown_a2,808,6746.8,326.024,326.024,302,84,64,backward
ht_0_hightown_a2,809,6176.4,394.037,325.966,358,64,64,backward
ht_0_hightown_a2,810,6321.8,373.108,331.693,335,79,64,backward
ht_0_hightown_a2,811,5225.6,383.35,331.267,344,66,64,backward
ht_0_hightown_a2,812,7508.8,385.497,328.598,371,28,64,backward
ht_0_hightown_a2,813,7014,387.309,329.995,355,99,64,backward
ht_0_hightown_a2,814,5811.8,330.25,330.25,288,70,64,backward
ht_0_hightown_a2,815,4971.2,371.196,330.711,348,37,64,backward
ht_0_hightown_a2,816,7093.6,379.576,330.149,322,90,64,backward
ht_0_hightown_a2,817,6455,373.125,330.782,352,95,64,backward
ht_0_hightown_a2,818,5148.4,352.409,330.196,323,66,64,backward
ht_0_hightown_a2,819,5777.4,409.321,330.61,365,73,64,backward
ht_0_hightown_a2,820,5181.6,405.149,332.924,360,72,64,backward
ht_0_hightown_a2,821,7581,336.48,334.137,305,98,64,backward
ht_0_hightown_a2,822,4981.4,377.622,333.61,342,65,64,backward
ht_0_hightown_a2,823,5895,365.38,335.551,331,82,64,backward
ht_0_hightown_a2,824,7193.6,355.225,332.154,337,116,64,backward
ht_0_hightown_a2,825,5740,366.539,334.296,345,91,64,backward
ht_0_hightown_a2,826,5052.4,386.451,335.024,350,69,64,backward
ht_0_hightown_a2,827,6929.6,374.108,332.309,336,87,64,backward
ht_0_hightown_a2,828,7270.4,386.953,335.296,365,59,64,backward
ht_0_hightown_a2,829,7183.8,340.439,333.853,316,100,64,backward
ht_0_hightown_a2,830,5303.8,372.924,337.468,346,76,64,backward
ht_0_hightown_a2,831,6023,348.894,338.167,317,76,64,backward
ht_0_hightown_a2,832,7103.4,420.392,337.279,374,107,64,backward
ht_0_hightown_a2,833,5113.2,363.681,338.037,338,44,64,backward
ht_0_hightown_a2,834,6237.6,336.409,336.409,307,78,64,backward
ht_0_hightown_a2,835,4873.6,366.007,337.137,325,63,64,backward
ht_0_hightown_a2,836,6927.8,357.179,337.693,317,111,64,backward
ht_0_hightown_a2,837,5542.6,347.941,336.87,338,18,64,backward
ht_0_hightown_a2,838,7378,336.125,336.125,315,118,64,backward
ht_0_hightown_a2,839,7685.6,400.764,336.551,361,123,64,backward
ht_0_hightown_a2,840,7590.2,369.782,343.953,347,112,64,backward
ht_0_hightown_a2,841,5232.2,357.154,341.598,341,18,64,backward
ht_0_hightown_a2,842,6883.2,417.137,340.894,384,85,64,backward
ht_0_hightown_a2,843,5271.2,356.598,342.497,345,34,64,backward
ht_0_hightown_a2,844,5474.8,384.865,341.924,348,73,64,backward
ht_0_hightown_a2,845,6771,342.409,342.409,313,99,64,backward
ht_0_hightown_a2,846,7145.2,401.836,340.966,360,93,64,backward
ht_0_hightown_a2,847,7337.8,342.723,340.38,310,93,64,backward
ht_0_hightown_a2,848,6946.2,355.095,342.711,329,99,64,backward
ht_0_hightown_a2,849,5595.2,373.581,341.953,345,89,64,backward
ht_0_hightown_a2,850,6007.8,362.711,347.782,342,49,64,backward
ht_0_hightown_a2,851,6308.6,429.818,347.794,371,89,64,backward
ht_0_hightown_a2,852,7211.2,347.368,347.368,325,127,64,backward
ht_0_hightown_a2,853,7509,370.823,344.894,341,91,64,backward
ht_0_hightown_a2,854,6715.2,360.208,347.764,325,108,64,backward
ht_0_hightown_a2,855,4998.2,382.693,346.823,345,65,64,backward
ht_0_hightown_a2,856,7025,448.706,346.522,399,62,64,backward
ht_0_hightown_a2,857,6223,395.794,344.196,361,93,64,backward
ht_0_hightown_a2,858,5353.2,354.563,345.451,309,37,64,backward
ht_0_hightown_a2,859,7024,444.35,346.368,405,111,64,backward
ht_0_hightown_a2,860,6274.8,366.196,351.196,343,83,64,backward
ht_0_hightown_a2,861,6135.6,380.735,348.693,336,73,64,backward
ht_0_hightown_a2,862,5624.2,416.948,351.309,366,80,64,backward
ht_0_hightown_a2,863,7500.2,402.078,348.208,359,105,64,backward
ht_0_hightown_a2,864,5614.8,371.723,351.451,339,99,64,backward
ht_0_hightown_a2,865,5955.6,372.338,351.439,345,76,64,backward
ht_0_hightown_a2,866,7074,351.066,351.066,320,123,64,backward
ht_0_hightown_a2,867,6418.4,390.362,349.191,339,72,64,backward
ht_0_hightown_a2,868,7894.4,362.225,348.983,344,78,64,backward
ht_0_hightown_a2,869,6352,364.563,351.049,319,80,64,backward
ht_0_hightown_a2,870,6322.8,392.723,352.48,360,76,64,backward
ht_0_hightown_a2,871,5509.2,370.492,354.735,327,54,64,backward
ht_0_hightown_a2,872,7373.6,393.054,353.882,374,89,64,backward
ht_0_hightown_a2,873,7892.4,359.652,355.693,329,109,64,backward
ht_0_hightown_a2,874,4539.4,374.078,353.593,331,53,64,backward
ht_0_hightown_a2,875,6365.6,393.262,353.161,339,77,64,backward
ht_0_hightown_a2,876,6102.6,433.522,353.865,395,57,64,backward
ht_0_hightown_a2,877,6198.2,417.392,352.279,371,50,64,backward
ht_0_hightown_a2,878,7806,385.882,354.409,366,107,64,backward
ht_0_hightown_a2,879,6812.4,386.706,353.836,337,96,64,backward
ht_0_hightown_a2,880,5997.2,416.22,356.38,369,81,64,backward
ht_0_hightown_a2,881,6150.4,421.078,358.208,378,52,64,backward
ht_0_hightown_a2,882,7410.8,363.48,357.823,332,97,64,backward
ht_0_hightown_a2,883,8781.8,402.208,357.095,367,111,64,backward
ht_0_hightown_a2,884,4718,357.397,357.397,340,54,64,backward
ht_0_hightown_a2,885,3179.2,360.012,356.255,348,38,64,backward
ht_0_hightown_a2,886,7159.2,386.711,356.569,366,106,64,backward
ht_0_hightown_a2,887,6783,421.978,359.35,376,76,64,backward
ht_0_hightown_a2,888,5264.6,371.907,356.35,328,71,64,backward
ht_0_hightown_a2,889,7731.6,391.894,359.51,360,113,64,backward
ht_0_hightown_a2,890,6732.2,366.421,361.421,325,104,64,backward
ht_0_hightown_a2,891,5104.2,384.007,361.037,343,67,64,backward
ht_0_hightown_a2,892,5836,369.262,363.605,315,65,64,backward
ht_0_hightown_a2,893,6195.6,440.907,362.723,397,87,64,backward
ht_0_hightown_a2,894,7805.8,467.492,362.693,424,102,64,backward
ht_0_hightown_a2,895,6133.4,398.083,362.426,384,17,64,backward
ht_0_hightown_a2,896,7979.2,404.551,362.167,371,84,64,backward
ht_0_hightown_a2,897,4496,363.64,363.64,345,56,64,backward
ht_0_hightown_a2,898,7083.4,383.108,360.108,345,104,64,backward
ht_0_hightown_a2,899,5615.2,383.208,362.48,348,59,64,backward
ht_0_hightown_a2,900,7328.6,375.966,364.652,342,96,64,backward
ht_0_hightown_a2,901,5148.2,375.865,365.794,339,73,64,backward
ht_0_hightown_a2,902,6472.8,415.693,367.723,378,94,64,backward
ht_0_hightown_a2,903,5561.4,365.338,365.338,338,58,64,backward
ht_0_hightown_a2,904,7182.2,383.167,367.167,355,95,64,backward
ht_0_hightown_a2,905,7325.2,365.51,365.51,339,100,64,backward
ht_0_hightown_a2,906,8317.6,401.125,364.711,380,87,64,backward
ht_0_hightown_a2,907,7950.6,398.095,365.61,372,109,64,backward
ht_0_hightown_a2,908,8788.2,368.007,366.35,327,99,64,backward
ht_0_hightown_a2,909,7351,367.51,367.51,341,114,64,backward
ht_0_hightown_a2,910,6620.8,412.919,370.321,357,85,64,backward
ht_0_hightown_a2,911,8652.2,417.522,369.409,379,118,64,backward
ht_0_hightown_a2,912,8472.2,418.693,369.137,381,98,64,backward
ht_0_hightown_a2,913,6332.8,427.764,368.066,388,80,64,backward
ht_0_hightown_a2,914,6417.6,384.238,368.238,354,105,64,backward
ht_0_hightown_a2,915,5698,388.794,368.966,354,85,64,backward
ht_0_hightown_a2,916,7265.4,399.593,370.581,359,111,64,backward
ht_0_hightown_a2,917,7043,371.338,371.338,344,100,64,backward
ht_0_hightown_a2,918,6308.2,432.149,370.149,387,55,64,backward
ht_0_hightown_a2,919,8159.4,375.823,370.551,346,97,64,backward
ht_0_hightown_a2,920,6305.4,373.99,373.161,316,77,64,backward
ht_0_hightown_a2,921,8872.2,444.108,373.995,406,122,64,backward
ht_0_hightown_a2,922,7497.6,424.706,373.421,375,99,64,backward
ht_0_hightown_a2,923,8035.8,377.007,375.593,336,98,64,backward
ht_0_hightown_a2,924,6261.8,419.576,372.392,362,88,64,backward
ht_0_hightown_a2,925,5899,434.333,374.635,378,91,64,backward
ht_0_hightown_a2,926,7653.2,429.794,373.38,395,78,64,backward
ht_0_hightown_a2,927,6448.6,410.262,374.262,356,75,64,backward
ht_0_hightown_a2,928,8343,386.61,373.953,363,90,64,backward
ht_0_hightown_a2,929,7250.4,414.593,375.279,374,94,64,backward
ht_0_hightown_a2,930,8499.6,427.522,376.551,389,113,64,backward
ht_0_hightown_a2,931,8152.6,423.25,377.664,381,114,64,backward
ht_0_hightown_a2,932,6951.4,377.208,377.208,342,106,64,backward
ht_0_hightown_a2,933,6008.6,418.38,376.995,384,58,64,backward
ht_0_hightown_a2,934,6061,399.078,376.279,356,81,64,backward
ht_0_hightown_a2,935,8687.2,408.137,376.22,375,106,64,backward
ht_0_hightown_a2,936,8013.8,401.267,379.652,376,124,64,backward
ht_0_hightown_a2,937,7361.8,402.179,376.48,362,114,64,backward
ht_0_hightown_a2,938,8176.6,435.392,379.421,389,128,64,backward
ht_0_hightown_a2,939,8601.6,431.966,378.894,398,125,64,backward
ht_0_hightown_a2,940,5628.4,417.38,382.581,383,68,64,backward
ht_0_hightown_a2,941,5798.6,383.924,383.924,357,73,64,backward
ht_0_hightown_a2,942,7728.2,413.563,380.563,368,109,64,backward
ht_0_hightown_a2,943,5531.2,386.635,382.149,339,45,64,backward
ht_0_hightown_a2,944,7042.2,405.321,382.735,361,105,64,backward
ht_0_hightown_a2,945,5739.4,380.238,380.238,350,71,64,backward
ht_0_hightown_a2,946,4379,403.296,381.652,383,39,64,backward
ht_0_hightown_a2,947,8136.4,453.794,381.794,419,102,64,backward
ht_0_hightown_a2,948,7758.2,470.836,382.279,429,107,64,backward
ht_0_hightown_a2,949,6197,412.622,382.38,377,87,64,backward
ht_0_hightown_a2,950,6324.6,409.35,387.706,370,101,64,backward
ht_0_hightown_a2,951,6437.2,389.652,385.551,359,85,64,backward
ht_0_hightown_a2,952,8542.6,390.61,385.338,367,121,64,backward
ht_0_hightown_a2,953,7874.8,465.208,387.551,430,103,64,backward
ht_0_hightown_a2,954,4998,386.907,386.907,343,71,64,backward
ht_0_hightown_a2,955,4974.4,430.551,386.439,397,68,64,backward
ht_0_hightown_a2,956,7321,429.078,384.179,386,113,64,backward
ht_0_hightown_a2,957,7831.6,424.007,385.823,383,116,64,backward
ht_0_hightown_a2,958,6587.8,422.108,384.865,384,106,64,backward
ht_0_hightown_a2,959,7858.2,391.806,385.22,345,88,64,backward
ht_0_hightown_a2,960,6307.2,396.563,389.978,351,90,64,backward
ht_0_hightown_a2,961,6402.6,411.451,388.622,375,106,64,backward
ht_0_hightown_a2,962,5696.6,399.551,389.551,366,101,64,backward
ht_0_hightown_a2,963,5426.8,415.735,390.179,371,79,64,backward
ht_0_hightown_a2,964,6419.4,446.593,390.764,406,110,64,backward
ht_0_hightown_a2,965,7666.8,406.978,391.865,361,87,64,backward
ht_0_hightown_a2,966,6061.2,418.007,391.037,377,89,64,backward
ht_0_hightown_a2,967,8027.8,434.522,390.38,396,93,64,backward
ht_0_hightown_a2,968,7435.4,425.25,390.38,383,84,64,backward
ht_0_hightown_a2,969,6696.8,442.735,389.421,398,95,64,backward
ht_0_hightown_a2,970,7433.8,442.338,393.167,415,71,64,backward
ht_0_hightown_a2,971,6269,408.007,392.007,367,81,64,backward
ht_0_hightown_a2,972,6925,395.764,395.764,356,100,64,backward
ht_0_hightown_a2,973,7337.6,456.007,394.551,415,111,64,backward
ht_0_hightown_a2,974,5470,438.208,392.208,403,60,64,backward
ht_0_hightown_a2,975,6282.4,456.635,394.007,409,87,64,backward
ht_0_hightown_a2,976,9531.8,465.522,395.409,427,129,64,backward
ht_0_hightown_a2,977,6984.6,412.108,395.522,374,104,64,backward
ht_0_hightown_a2,978,7130.6,401.149,394.179,356,86,64,backward
ht_0_hightown_a2,979,6287.6,453.563,395.35,408,83,64,backward
ht_0_hightown_a2,980,5807,397.38,397.38,363,80,64,backward
ht_0_hightown_a2,981,9075.4,412.693,396.007,375,120,64,backward
ht_0_hightown_a2,982,6711.2,472.078,398.865,429,87,64,backward
ht_0_hightown_a2,983,7084.6,410.966,397.137,377,116,64,backward
ht_0_hightown_a2,984,8388,439.693,397.635,402,126,64,backward
ht_0_hightown_a2,985,5510,448.451,398.439,412,67,64,backward
ht_0_hightown_a2,986,7197,426.38,396.48,392,41,64,backward
ht_0_hightown_a2,987,6092.4,430.806,398.279,384,86,64,backward
ht_0_hightown_a2,988,6498,396.191,396.191,344,83,64,backward
ht_0_hightown_a2,989,6954.8,454.25,399.137,412,93,64,backward
ht_0_hightown_a2,990,6416.4,419.936,401.865,381,106,64,backward
ht_0_hightown_a2,991,8535.4,500.037,400.037,464,86,64,backward
ht_0_hightown_a2,992,8545.2,432.007,401.907,391,124,64,backward
ht_0_hightown_a2,993,7676.4,415.463,400.35,367,103,64,backward
ht_0_hightown_a2,994,5496,464.764,400.882,425,70,64,backward
ht_0_hightown_a2,995,8531.4,428.095,402.439,402,119,64,backward
ht_0_hightown_a2,996,8348,433.652,401.149,403,118,64,backward
ht_0_hightown_a2,997,7962.2,420.693,401.492,383,117,64,backward
ht_0_hightown_a2,998,5976.6,434.392,403.522,388,82,64,backward
ht_0_hightown_a2,999,7869,438.894,400.007,407,122,64,backward
ht_0_hightown_a2,1000,6442.2,429.421,405.007,388,95,64,backward
ht_0_hightown_a2,1001,6524.2,425.179,404.149,385,86,64,backward
ht_0_hightown_a2,1002,8530.4,421.551,407.409,388,104,64,backward
ht_0_hightown_a2,1003,7862.2,407.936,407.108,369,114,64,backward
ht_0_hightown_a2,1004,7585,431.321,405.321,387,123,64,backward
ht_0_hightown_a2,1005,8324.2,450.22,406.936,403,100,64,backward
ht_0_hightown_a2,1006,6336.4,406.664,406.664,364,72,64,backward
ht_0_hightown_a2,1007,7680.6,420.321,405.208,376,108,64,backward
ht_0_hightown_a2,1008,6113.8,405.907,405.907,362,86,64,backward
ht_0_hightown_a2,1009,8756,466.037,407.38,430,123,64,backward
ht_0_hightown_a2,1010,8862.4,417.48,410.409,386,94,64,backward
ht_0_hightown_a2,1011,5506.6,423.35,409.894,384,34,64,backward
ht_0_hightown_a2,1012,7219.2,467.392,408.179,421,87,64,backward
ht_0_hightown_a2,1013,7105.4,432.936,411.291,394,102,64,backward
ht_0_hightown_a2,1014,7206.4,424.806,411.534,378,103,64,backward
ht_0_hightown_a2,1015,4130.2,434.794,411.723,400,45,64,backward
ht_0_hightown_a2,1016,7270.6,446.321,410.321,402,108,64,backward
ht_0_hightown_a2,1017,8308,418.179,409.894,378,116,64,backward
ht_0_hightown_a2,1018,6892.8,454.492,409.238,411,108,64,backward
ht_0_hightown_a2,1019,8454.6,490.593,411.794,450,118,64,backward
ht_0_hightown_a2,1020,8311.4,474.392,413.836,428,101,64,backward
ht_0_hightown_a2,1021,8822,472.09,413.836,417,132,64,backward
ht_0_hightown_a2,1022,8477.6,480.037,414.38,444,79,64,backward
ht_0_hightown_a2,1023,6674.6,453.777,413.777,402,93,64,backward
ht_0_hightown_a2,1024,6653.6,463.321,414.652,419,107,64,backward
ht_0_hightown_a2,1025,7491.4,476.291,414.836,427,100,64,backward
ht_0_hightown_a2,1026,4387,430.409,414.551,401,42,64,backward
ht_0_hightown_a2,1027,6392.2,450.262,415.049,396,85,64,backward
ht_0_hightown_a2,1028,8587.4,414.806,413.978,368,94,64,backward
ht_0_hightown_a2,1029,7672.4,481.321,413.037,437,119,64,backward
ht_0_hightown_a2,1030,7277.4,432.037,418.764,396,112,64,backward
ht_0_hightown_a2,1031,6328.6,448.179,417.309,408,86,64,backward
ht_0_hightown_a2,1032,6249.4,455.605,416.291,403,92,64,backward
ht_0_hightown_a2,1033,5999.2,422.108,418.279,384,74,64,backward
ht_0_hightown_a2,1034,9461.8,529.451,419.794,493,96,64,backward
ht_0_hightown_a2,1035,7562.2,469.066,419.652,438,116,64,backward
ht_0_hightown_a2,1036,8802.6,508.421,417.593,467,116,64,backward
ht_0_hightown_a2,1037,7212.2,449.664,416.492,407,108,64,backward
ht_0_hightown_a2,1038,7159.4,436.267,417.095,411,81,64,backward
ht_0_hightown_a2,1039,6357.4,419.149,419.149,374,86,64,backward
ht_0_hightown_a2,1040,7083.2,460.735,422.622,416,111,64,backward
ht_0_hightown_a2,1041,7405,481.505,423.806,426,101,64,backward
ht_0_hightown_a2,1042,7780.4,445.907,423.877,402,105,64,backward
ht_0_hightown_a2,1043,5242.2,439.966,420.167,406,64,64,backward
ht_0_hightown_a2,1044,8667.4,469.693,420.966,432,118,64,backward
ht_0_hightown_a2,1045,6474,475.362,421.108,424,89,64,backward
ht_0_hightown_a2,1046,6378.2,450.179,422.764,410,97,64,backward
ht_0_hightown_a2,1047,4464.2,441.48,422.409,410,44,64,backward
ht_0_hightown_a2,1048,6410.6,476.392,421.764,430,81,64,backward
ht_0_hightown_a2,1049,9130.4,437.936,420.078,399,118,64,backward
ht_0_hightown_a2,1050,8138,462.664,424.534,420,121,64,backward
ht_0_hightown_a2,1051,8567.8,452.522,426.463,414,118,64,backward
ht_0_hightown_a2,1052,8780,481.149,424.421,436,133,64,backward
ht_0_hightown_a2,1053,8886.4,432.534,427.22,382,114,64,backward
ht_0_hightown_a2,1054,7919.6,440.693,424.35,403,106,64,backward
ht_0_hightown_a2,1055,8024.4,462.238,424.48,432,126,64,backward
ht_0_hightown_a2,1056,6857.4,482.848,427.534,429,84,64,backward
ht_0_hightown_a2,1057,5706.8,462.463,426.049,414,79,64,backward
ht_0_hightown_a2,1058,6784.8,459.664,427.25,417,112,64,backward
ht_0_hightown_a2,1059,8336.8,466.605,425.706,414,132,64,backward
ht_0_hightown_a2,1060,7663.6,457.622,429.238,422,120,64,backward
ht_0_hightown_a2,1061,10129.8,477.492,429.179,434,127,64,backward
ht_0_hightown_a2,1062,6749.8,481.451,429.208,445,93,64,backward
ht_0_hightown_a2,1063,4339.2,437.309,428.238,405,45,64,backward
ht_0_hightown_a2,1064,6470,465.333,428.806,409,93,64,backward
ht_0_hightown_a2,1065,6410.8,492.534,431.563,442,91,64,backward
ht_0_hightown_a2,1066,6429.4,473.291,428.463,424,97,64,backward
ht_0_hightown_a2,1067,7845.8,443.137,430.409,410,108,64,backward
ht_0_hightown_a2,1068,9114.4,538.179,428.522,498,97,64,backward
ht_0_hightown_a2,1069,5975.6,449.22,431.22,402,92,64,backward
ht_0_hightown_a2,1070,5762.8,472.505,434.505,417,86,64,backward
ht_0_hightown_a2,1071,7465.6,450.622,432.865,415,111,64,backward
ht_0_hightown_a2,1072,7510.8,445.794,433.38,411,83,64,backward
ht_0_hightown_a2,1073,9249.8,477.037,434.551,441,132,64,backward
ht_0_hightown_a2,1074,6903,443.35,434.279,404,116,64,backward
ht_0_hightown_a2,1075,7131.8,454.605,434.404,402,107,64,backward
ht_0_hightown_a2,1076,5498.6,441.321,435.664,397,77,64,backward
ht_0_hightown_a2,1077,8578.8,457.735,433.706,413,118,64,backward
ht_0_hightown_a2,1078,7327.2,451.451,432.723,415,98,64,backward
ht_0_hightown_a2,1079,7345,475.735,432.836,431,126,64,backward
ht_0_hightown_a2,1080,6527.4,469.262,438.676,415,94,64,backward
ht_0_hightown_a2,1081,8103.2,438.735,438.735,394,130,64,backward
ht_0_hightown_a2,1082,8749.8,451.664,437.522,409,117,64,backward
ht_0_hightown_a2,1083,7672,452.966,439.794,419,51,64,backward
ht_0_hightown_a2,1084,6359.4,477.421,436.794,436,82,64,backward
ht_0_hightown_a2,1085,5958.2,491.978,437.723,446,85,64,backward
ht_0_hightown_a2,1086,7779.4,459.593,439.321,419,130,64,backward
ht_0_hightown_a2,1087,10499.6,438.434,438.434,385,114,64,backward
ht_0_hightown_a2,1088,7148.4,452.522,438.907,414,110,64,backward
ht_0_hightown_a2,1089,9728,465.492,437.09,422,123,64,backward
ht_0_hightown_a2,1090,8166.4,441.492,441.492,398,134,64,backward
ht_0_hightown_a2,1091,7691.2,463.108,443.35,425,101,64,backward
ht_0_hightown_a2,1092,8455.6,444.752,440.451,417,126,64,backward
ht_0_hightown_a2,1093,8350,513.836,443.279,472,111,64,backward
ht_0_hightown_a2,1094,8051,475.936,440.635,437,129,64,backward
ht_0_hightown_a2,1095,6259,490.563,442.078,445,85,64,backward
ht_0_hightown_a2,1096,8895.6,447.848,441.22,394,91,64,backward
ht_0_hightown_a2,1097,7947.8,494.149,442.149,449,104,64,backward
ht_0_hightown_a2,1098,7321.4,491.09,440.676,436,101,64,backward
ht_0_hightown_a2,1099,11343.2,453.037,441.723,417,110,64,backward
ht_0_hightown_a2,1100,6217.4,468.818,446.818,410,91,64,backward
ht_0_hightown_a2,1101,8149.2,502.505,446.149,447,129,64,backward
ht_0_hightown_a2,1102,11187.4,556.475,445.676,496,120,64,backward
ht_0_hightown_a2,1103,8136.8,455.622,447.622,420,127,64,backward
ht_0_hightown_a2,1104,8288.6,495.505,445.777,440,140,64,backward
ht_0_hightown_a2,1105,7873.6,471.806,444.291,425,106,64,backward
ht_0_hightown_a2,1106,7876.8,508.321,447.25,464,116,64,backward
ht_0_hightown_a2,1107,6218.8,486.421,445.38,445,83,64,backward
ht_0_hightown_a2,1108,7263.2,498.103,447.605,431,93,64,backward
ht_0_hightown_a2,1109,8439.4,460.22,446.078,413,120,64,backward
ht_0_hightown_a2,1110,8111.2,451.865,451.037,415,127,64,backward
ht_0_hightown_a2,1111,7456.6,475.948,448.291,425,111,64,backward
ht_0_hightown_a2,1112,8255.4,463.404,449.463,405,111,64,backward
ht_0_hightown_a2,1113,6985.8,500.032,449.12,435,105,64,backward
ht_0_hightown_a2,1114,7087.6,454.764,451.936,415,109,64,backward
ht_0_hightown_a2,1115,7492.4,506.546,451.919,444,84,64,backward
ht_0_hightown_a2,1116,8349.4,450.037,450.037,414,132,64,backward
ht_0_hightown_a2,1117,7776.6,494.392,450.392,448,120,64,backward
ht_0_hightown_a2,1118,7242.4,459.522,450.037,421,105,64,backward
ht_0_hightown_a2,1119,6153,503.007,451.693,462,81,64,backward
ht_0_hightown_a2,1120,6183.4,462.735,452.794,418,36,64,backward
ht_0_hightown_a2,1121,7420.6,533.416,453.877,463,95,64,backward
ht_0_hightown_a2,1122,8571.2,490.421,453.948,449,131,64,backward
ht_0_hightown_a2,1123,6833.4,496.375,453.475,433,97,64,backward
ht_0_hightown_a2,1124,6633.6,534.245,452.22,463,96,64,backward
ht_0_hightown_a2,1125,7014.8,462.037,452.208,426,105,64,backward
ht_0_hightown_a2,1126,7967.2,490.007,454.179,449,136,64,backward
ht_0_hightown_a2,1127,7479.8,458.061,452.262,398,96,64,backward
ht_0_hightown_a2,1128,8000.6,478.095,454.61,452,123,64,backward
ht_0_hightown_a2,1129,7801,453.037,453.037,417,119,64,backward
ht_0_hightown_a2,1130,8917.8,512.622,456.966,477,98,64,backward
ht_0_hightown_a2,1131,13496.6,481.321,459.676,437,121,64,backward
ht_0_hightown_a2,1132,6716,466.078,456.907,423,93,64,backward
ht_0_hightown_a2,1133,6585.6,465.676,456.605,411,100,64,backward
ht_0_hightown_a2,1134,7039.4,481.836,457.421,440,111,64,backward
ht_0_hightown_a2,1135,8815.6,471.551,459.066,438,137,64,backward
ht_0_hightown_a2,1136,7942.6,499.848,456.777,446,124,64,backward
ht_0_hightown_a2,1137,6855.6,522.647,456.061,463,81,64,backward
ht_0_hightown_a2,1138,6333.8,477.723,456.238,445,90,64,backward
ht_0_hightown_a2,1139,8718.2,459.978,459.149,414,131,64,backward
ht_0_hightown_a2,1140,7100.4,500.605,462.421,448,100,64,backward
ht_0_hightown_a2,1141,7934.6,488.492,462.747,445,129,64,backward
ht_0_hightown_a2,1142,7511.8,495.492,463.463,452,132,64,backward
ht_0_hightown_a2,1143,7545.4,511.061,463.99,451,120,64,backward
ht_0_hightown_a2,1144,9580.8,462.99,462.161,405,117,64,backward
ht_0_hightown_a2,1145,9859.2,559.693,461.693,522,96,64,backward
ht_0_hightown_a2,1146,6043.8,475.966,461.238,442,86,64,backward
ht_0_hightown_a2,1147,6405.2,533.664,460.451,491,82,64,backward
ht_0_hightown_a2,1148,5846.2,477.12,463.848,427,91,64,backward
ht_0_hightown_a2,1149,8134.4,561.593,463.593,521,98,64,backward
ht_0_hightown_a2,1150,7604.2,480.865,465.208,444,96,64,backward
ht_0_hightown_a2,1151,7679.8,465.664,464.664,423,117,64,backward
ht_0_hightown_a2,1152,7192.6,505.333,467.12,449,115,64,backward
ht_0_hightown_a2,1153,8382.8,507.622,464.794,472,100,64,backward
ht_0_hightown_a2,1154,8437.8,464.635,464.635,417,131,64,backward
ht_0_hightown_a2,1155,9583.2,509.978,467.635,464,138,64,backward
ht_0_hightown_a2,1156,7357.2,506.049,466.735,458,108,64,backward
ht_0_hightown_a2,1157,8420.6,503.995,467.167,475,127,64,backward
ht_0_hightown_a2,1158,8329.4,537.693,467.693,500,97,64,backward
ht_0_hightown_a2,1159,6397.2,483.161,467.605,426,82,64,backward
