map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter2,446,5051.8,180.125,180.125,159,134,8,forward
w_encounter2,447,4316,186.397,183.083,169,153,8,forward
w_encounter2,448,4309.2,185.225,183.811,167,162,8,forward
w_encounter2,449,4863.4,182.48,181.309,151,115,8,forward
w_encounter2,450,8043.4,193.09,187.434,138,119,8,forward
w_encounter2,451,5141.8,187.238,187.238,157,127,8,forward
w_encounter2,452,5831.4,191.681,185.924,166,148,8,forward
w_encounter2,453,4472.2,188.35,184.936,149,112,8,forward
w_encounter2,454,5013.2,187.309,186.137,155,129,8,forward
w_encounter2,455,5075.8,192.894,186.48,161,147,8,forward
w_encounter2,456,4699,189.752,185.752,162,123,8,forward
w_encounter2,457,4368.6,186.664,184.907,144,124,8,forward
w_encounter2,458,5096.6,186.794,185.037,152,107,8,forward
w_encounter2,459,5171,191.953,185.953,170,142,8,forward
w_encounter2,460,5505.6,195.066,190.066,164,136,8,forward
w_encounter2,461,6400,199.368,191.125,177,169,8,forward
w_encounter2,462,4280.4,189.794,188.037,155,118,8,forward
w_encounter2,463,4889.6,190.61,188.267,167,120,8,forward
w_encounter2,464,5520.2,196.61,188.125,173,147,8,forward
w_encounter2,465,5674.4,194.083,189.083,180,159,8,forward
w_encounter2,466,4590.2,197.51,189.024,171,124,8,forward
w_encounter2,467,4622,191.167,188.238,163,122,8,forward
w_encounter2,468,5372.2,188.723,188.723,156,144,8,forward
w_encounter2,469,5099.4,194.468,188.711,175,149,8,forward
w_encounter2,470,5102.6,197.439,195.782,173,126,8,forward
w_encounter2,471,8739.4,196.794,195.037,162,143,8,forward
w_encounter2,472,4974.4,196.924,193.752,170,143,8,forward
w_encounter2,473,5045,193.024,192.196,169,138,8,forward
w_encounter2,474,5185.6,195.368,195.368,173,142,8,forward
w_encounter2,475,5499.8,199.179,192.108,159,137,8,forward
w_encounter2,476,5764.4,192.468,192.468,173,153,8,forward
w_encounter2,477,5727,195.213,194.627,189,170,8,forward
w_encounter2,478,5067.6,200.238,194.48,170,134,8,forward
w_encounter2,479,5156.8,197.723,195.38,165,144,8,forward
w_encounter2,480,5735,209.095,197.782,183,144,8,forward
w_encounter2,481,5132.8,203.841,196.841,191,175,8,forward
w_encounter2,482,5358.6,198.137,196.723,165,133,8,forward
w_encounter2,483,5012.2,196.522,196.522,158,136,8,forward
w_encounter2,484,5248.4,198.196,198.196,175,153,8,forward
w_encounter2,485,4638.6,201.581,199.581,173,144,8,forward
w_encounter2,486,4720.6,200.581,197.752,172,148,8,forward
w_encounter2,487,5234.6,203.238,196.167,173,136,8,forward
w_encounter2,488,5210.6,210.51,197.782,184,135,8,forward
w_encounter2,489,4602.2,202.426,198.083,190,160,8,forward
w_encounter2,490,4977.6,205.836,202.321,164,114,8,forward
w_encounter2,491,5742,203.326,203.326,188,168,8,forward
w_encounter2,492,5200.8,204.38,201.551,170,153,8,forward
w_encounter2,493,4816,204.392,202.392,158,131,8,forward
w_encounter2,494,5206,202.426,201.255,190,161,8,forward
w_encounter2,495,5160.8,208.35,202.35,169,158,8,forward
w_encounter2,496,6307.4,202.095,202.095,176,158,8,forward
w_encounter2,497,7114.2,208.225,202.811,190,173,8,forward
w_encounter2,498,4671.4,201.823,201.823,172,130,8,forward
w_encounter2,499,5062.4,202.723,200.38,170,120,8,forward
w_encounter2,500,9264.6,212.723,205.794,180,145,8,forward
w_encounter2,501,5489.8,209.078,206.078,166,155,8,forward
w_encounter2,502,5685.6,207.125,205.125,186,171,8,forward
w_encounter2,503,5695.2,204.426,204.426,192,176,8,forward
w_encounter2,504,8201.4,217.309,206.823,185,154,8,forward
w_encounter2,505,5760,213.539,204.953,192,165,8,forward
w_encounter2,506,5644.8,210.853,204.853,186,154,8,forward
w_encounter2,507,4977.2,207.995,207.995,179,161,8,forward
w_encounter2,508,5283.8,214.936,205.037,176,152,8,forward
w_encounter2,509,6445,212.095,204.095,186,160,8,forward
w_encounter2,510,6044.8,213.912,211.912,199,193,8,forward
w_encounter2,511,5462.2,218.723,209.066,186,172,8,forward
w_encounter2,512,5409.6,210.924,210.095,184,157,8,forward
w_encounter2,513,5130.2,209.882,209.882,190,155,8,forward
w_encounter2,514,5391,211.196,211.196,188,156,8,forward
w_encounter2,515,5713,208.024,208.024,184,140,8,forward
w_encounter2,516,4460,211.38,208.894,177,114,8,forward
w_encounter2,517,5503,210.983,208.054,194,158,8,forward
w_encounter2,518,5295.2,214.326,210.912,199,172,8,forward
w_encounter2,519,5419,223.167,209.61,195,162,8,forward
w_encounter2,520,5957.2,222.468,213.468,203,174,8,forward
w_encounter2,521,6414.8,215.853,212.853,191,187,8,forward
w_encounter2,522,5696.6,212.238,212.238,182,157,8,forward
w_encounter2,523,5079.8,215.811,212.811,198,166,8,forward
w_encounter2,524,7152.8,223.066,213.894,192,149,8,forward
w_encounter2,525,5802.8,219.764,213.279,180,146,8,forward
w_encounter2,526,5227.4,214.681,214.681,189,163,8,forward
w_encounter2,527,6093,215.966,215.966,182,148,8,forward
w_encounter2,528,6555.2,216.995,214.581,188,181,8,forward
w_encounter2,529,6145.4,220.64,215.811,202,189,8,forward
w_encounter2,530,5449.2,219.782,219.782,197,142,8,forward
w_encounter2,531,5144.4,221.823,217.338,192,155,8,forward
w_encounter2,532,5099.6,228.397,218.497,211,182,8,forward
w_encounter2,533,5858.6,223.622,217.622,188,144,8,forward
w_encounter2,534,5660.8,229.794,218.48,195,173,8,forward
w_encounter2,535,4385.2,219.409,217.652,190,146,8,forward
w_encounter2,536,5823.6,216.054,216.054,197,177,8,forward
w_encounter2,537,5916.4,222.735,217.321,178,163,8,forward
w_encounter2,538,5487,220.693,218.037,183,175,8,forward
w_encounter2,539,5843.4,217.095,217.095,191,143,8,forward
w_encounter2,540,6947.8,223.983,223.397,207,195,8,forward
w_encounter2,541,5823.6,224.882,221.368,205,192,8,forward
w_encounter2,542,5809.2,222.368,222.368,200,150,8,forward
w_encounter2,543,7059,223.255,223.255,210,204,8,forward
w_encounter2,544,5787.8,221.865,221.865,185,164,8,forward
w_encounter2,545,5567.6,230.267,221.782,205,168,8,forward
w_encounter2,546,6143.2,225.497,223.497,211,202,8,forward
w_encounter2,547,4685,222.51,222.51,196,159,8,forward
w_encounter2,548,5730.6,224.539,220.539,203,182,8,forward
w_encounter2,549,5017.6,224.024,221.439,200,140,8,forward
w_encounter2,550,5016,230.882,225.882,211,201,8,forward
w_encounter2,551,6402.2,224.966,224.966,191,171,8,forward
w_encounter2,552,5951,238.551,225.823,205,154,8,forward
w_encounter2,553,6740,234.024,226.267,210,184,8,forward
w_encounter2,554,6141.4,237.492,227.593,194,143,8,forward
w_encounter2,555,6057.4,235.309,226.823,203,159,8,forward
w_encounter2,556,6017.6,228.711,226.953,208,179,8,forward
w_encounter2,557,5429.6,230.066,224.167,199,134,8,forward
w_encounter2,558,6749.8,227.966,224.652,194,177,8,forward
w_encounter2,559,6532.6,226.995,226.409,198,154,8,forward
w_encounter2,560,6207.4,228.995,228.409,200,159,8,forward
w_encounter2,561,6098,233.179,229.35,193,180,8,forward
w_encounter2,562,6462.4,233.51,229.51,207,211,8,forward
w_encounter2,563,6140.6,234.137,230.309,201,180,8,forward
w_encounter2,564,5647.8,233.137,231.48,200,175,8,forward
w_encounter2,565,6246.4,234.581,231.167,206,185,8,forward
w_encounter2,566,6640.6,228.51,228.51,202,194,8,forward
w_encounter2,567,5588,233.693,231.451,196,163,8,forward
w_encounter2,568,5666.4,231.919,230.505,176,159,8,forward
w_encounter2,569,6006.8,231.196,231.196,208,184,8,forward
w_encounter2,570,6213.8,232.35,232.35,193,161,8,forward
w_encounter2,571,5258.2,234.309,232.551,202,158,8,forward
w_encounter2,572,4846.8,234.196,234.196,211,164,8,forward
w_encounter2,573,6194.8,232.782,232.782,210,185,8,forward
w_encounter2,574,6683.6,242.451,235.622,206,195,8,forward
w_encounter2,575,7399.4,234.167,232.338,206,194,8,forward
w_encounter2,576,5750.2,233.054,233.054,214,206,8,forward
w_encounter2,577,6002.2,241.238,235.581,211,177,8,forward
w_encounter2,578,6228.4,237.421,235.179,196,183,8,forward
w_encounter2,579,6026.6,241.35,232.865,202,164,8,forward
w_encounter2,580,6422,240.095,238.439,214,187,8,forward
w_encounter2,581,6096.8,251.291,238.563,202,182,8,forward
w_encounter2,582,5712,239.823,238.167,210,192,8,forward
w_encounter2,583,5373,237.007,237.007,196,154,8,forward
w_encounter2,584,5450.2,240.338,237.995,213,166,8,forward
w_encounter2,585,6490.2,251.865,237.723,215,201,8,forward
w_encounter2,586,5965,242.782,238.782,220,189,8,forward
w_encounter2,587,6275.8,241.191,238.191,189,163,8,forward
w_encounter2,588,6823,238.806,236.806,192,169,8,forward
w_encounter2,589,6301.2,242.635,239.321,195,180,8,forward
w_encounter2,590,6285,241.811,240.154,224,205,8,forward
w_encounter2,591,5457.6,251.853,240.539,227,200,8,forward
w_encounter2,592,7178,243.681,242.853,218,181,8,forward
w_encounter2,593,6283.4,245.936,243.451,207,171,8,forward
w_encounter2,594,6814.2,251.593,242.764,211,198,8,forward
w_encounter2,595,5850,244.865,241.208,208,175,8,forward
w_encounter2,596,6703.4,250.267,241.439,225,186,8,forward
w_encounter2,597,6879.6,240.782,240.196,218,158,8,forward
w_encounter2,598,6878.4,245.853,241.267,221,197,8,forward
w_encounter2,599,7190,250.054,240.054,231,221,8,forward
w_encounter2,600,5885.8,246.983,245.811,230,192,8,forward
w_encounter2,601,6887.6,252.978,244.492,207,178,8,forward
w_encounter2,602,7180,255.764,246.936,216,200,8,forward
w_encounter2,603,6557.4,247.693,247.693,210,181,8,forward
w_encounter2,604,6837.2,245.066,245.066,214,186,8,forward
w_encounter2,605,6447.6,244.208,244.208,209,188,8,forward
w_encounter2,606,6478.2,247.652,244.823,217,179,8,forward
w_encounter2,607,6378.6,249.966,244.723,216,207,8,forward
w_encounter2,608,6601,248.267,245.681,223,195,8,forward
w_encounter2,609,6272.6,247.865,247.865,211,178,8,forward
w_encounter2,610,6931.8,253.338,250.167,226,217,8,forward
w_encounter2,611,7123.8,251.037,248.693,215,194,8,forward
w_encounter2,612,6312.4,252.267,249.924,227,196,8,forward
w_encounter2,613,7481.4,253.225,248.054,235,224,8,forward
w_encounter2,614,6476.6,259.61,250.61,236,229,8,forward
w_encounter2,615,6559.6,252.635,251.635,205,181,8,forward
w_encounter2,616,6156.4,251.267,248.681,226,203,8,forward
w_encounter2,617,6495.6,254.392,248.735,208,189,8,forward
w_encounter2,618,6346.8,249.936,249.936,211,179,8,forward
w_encounter2,619,6828.2,255.267,248.61,230,214,8,forward
w_encounter2,620,7279.8,256.095,252.439,230,186,8,forward
w_encounter2,621,6466,259.811,255.711,242,226,8,forward
w_encounter2,622,6695.4,253.806,253.806,207,176,8,forward
w_encounter2,623,7835.8,261.894,254.238,230,222,8,forward
w_encounter2,624,6325.8,253.764,253.764,214,192,8,forward
w_encounter2,625,7407,256.167,253.095,228,209,8,forward
w_encounter2,626,7379.2,256.066,252.066,225,219,8,forward
w_encounter2,627,6370.6,256.38,253.208,222,183,8,forward
w_encounter2,628,10034.2,255.522,252.208,217,197,8,forward
w_encounter2,629,6839.8,269.605,255.463,217,190,8,forward
w_encounter2,630,6688.8,267.421,257.764,226,182,8,forward
w_encounter2,631,6631.4,258.392,258.392,212,203,8,forward
w_encounter2,632,6997,262.309,258.995,230,188,8,forward
w_encounter2,633,6538.2,256.823,256.823,227,184,8,forward
w_encounter2,634,7760.8,262.309,256.309,230,187,8,forward
w_encounter2,635,6515.8,262.279,257.551,225,192,8,forward
w_encounter2,636,7474.6,259.392,257.392,213,193,8,forward
w_encounter2,637,7213.2,266.321,258.664,222,196,8,forward
w_encounter2,638,6643.4,260.551,259.723,227,204,8,forward
w_encounter2,639,5853.8,259.137,258.551,226,199,8,forward
w_encounter2,640,6629.2,263.321,263.321,219,188,8,forward
w_encounter2,641,6874.4,270.007,260.522,229,186,8,forward
w_encounter2,642,6081,261.095,261.095,235,192,8,forward
w_encounter2,643,7934.2,274.137,263.238,241,229,8,forward
w_encounter2,644,6931.4,263.948,260.777,213,200,8,forward
w_encounter2,645,5925.4,263.605,261.362,211,186,8,forward
w_encounter2,646,5985.4,262.321,261.492,218,172,8,forward
w_encounter2,647,7474.2,263.823,262.066,234,210,8,forward
w_encounter2,648,6724.2,262.078,262.078,219,187,8,forward
w_encounter2,649,7812.2,267.953,263.61,246,228,8,forward
w_encounter2,650,7460,272.706,264.22,223,205,8,forward
w_encounter2,651,6979,268.338,264.238,241,209,8,forward
w_encounter2,652,6600.2,270.723,267.894,238,200,8,forward
w_encounter2,653,7454.8,265.078,264.25,222,202,8,forward
w_encounter2,654,7070,266.078,266.078,223,209,8,forward
w_encounter2,655,6141.8,274.291,264.806,225,211,8,forward
w_encounter2,656,7232.4,265.61,265.61,242,217,8,forward
w_encounter2,657,7442.6,273.35,265.522,234,211,8,forward
w_encounter2,658,7356.2,270.752,264.752,243,231,8,forward
w_encounter2,659,7120.2,269.794,264.966,235,221,8,forward
w_encounter2,660,7312,269.421,268.007,228,221,8,forward
w_encounter2,661,6590.8,272.853,270.024,248,223,8,forward
w_encounter2,662,7367.2,271.137,269.309,238,231,8,forward
w_encounter2,663,7540.6,270.179,269.35,230,214,8,forward
w_encounter2,664,6853.2,273.806,270.492,227,208,8,forward
w_encounter2,665,6423,271.978,271.392,226,198,8,forward
w_encounter2,666,7737.2,268.794,268.794,234,214,8,forward
w_encounter2,667,6678,272.024,268.51,248,213,8,forward
w_encounter2,668,6334.8,276.551,271.48,243,209,8,forward
w_encounter2,669,8197.2,275.676,271.848,221,197,8,forward
w_encounter2,670,7750.8,273.865,273.865,237,204,8,forward
w_encounter2,671,6930.4,272.635,272.635,225,208,8,forward
w_encounter2,672,6586,276.522,274.764,238,211,8,forward
w_encounter2,673,7904.6,275.35,274.522,236,203,8,forward
w_encounter2,674,7823.4,285.007,273.693,244,223,8,forward
w_encounter2,675,7951,283.664,273.179,241,223,8,forward
w_encounter2,676,6900.4,275.439,272.125,251,216,8,forward
w_encounter2,677,6554.4,280.777,275.777,229,208,8,forward
w_encounter2,678,7533.6,274.137,273.551,241,199,8,forward
w_encounter2,679,6859.8,272.38,272.38,238,195,8,forward
w_encounter2,680,7029.2,277.924,277.924,251,241,8,forward
w_encounter2,681,6035.8,277.179,276.007,237,197,8,forward
w_encounter2,682,8253.8,285.179,276.179,245,231,8,forward
w_encounter2,683,8166.8,281.078,278.078,238,220,8,forward
w_encounter2,684,7236.2,281.434,279.09,228,205,8,forward
w_encounter2,685,6634.8,278.706,277.877,229,198,8,forward
w_encounter2,686,7009,277.279,277.279,240,214,8,forward
w_encounter2,687,6942.2,282.463,278.635,234,206,8,forward
w_encounter2,688,7385.8,286.664,278.664,244,222,8,forward
w_encounter2,689,7288.4,278.622,278.622,243,209,8,forward
w_encounter2,690,7452.2,283.593,280.764,243,218,8,forward
w_encounter2,691,7309.8,280.622,280.037,245,219,8,forward
w_encounter2,692,6438.4,292.161,281.676,235,212,8,forward
w_encounter2,693,7344.4,286.894,281.894,255,222,8,forward
w_encounter2,694,6893.2,281.735,281.149,237,201,8,forward
w_encounter2,695,7884.8,284.735,280.492,240,219,8,forward
w_encounter2,696,6306.4,282.764,282.764,243,201,8,forward
w_encounter2,697,8042,289.764,282.764,250,236,8,forward
w_encounter2,698,6531.8,281.392,281.392,235,222,8,forward
w_encounter2,699,8525.6,283.037,282.208,247,225,8,forward
w_encounter2,700,7499.4,295.137,287.137,262,219,8,forward
w_encounter2,701,7901,286.321,285.735,242,213,8,forward
w_encounter2,702,7754,285.024,285.024,261,245,8,forward
w_encounter2,703,9405.6,284.995,284.995,256,232,8,forward
w_encounter2,704,6490.4,285.054,285.054,266,240,8,forward
w_encounter2,705,8388.6,289.35,287.593,250,228,8,forward
w_encounter2,706,7047.4,284.362,284.362,233,205,8,forward
w_encounter2,707,7627,288.279,285.936,251,237,8,forward
w_encounter2,708,8169.4,286.167,286.167,258,241,8,forward
w_encounter2,709,8358,298.593,287.108,258,231,8,forward
w_encounter2,710,7329,293.238,290.409,263,246,8,forward
w_encounter2,711,7786,291.392,289.392,245,217,8,forward
w_encounter2,712,7746,299.463,291.978,251,234,8,forward
w_encounter2,713,7184.4,290.191,288.434,238,231,8,forward
w_encounter2,714,7410.4,295.321,290.836,251,236,8,forward
w_encounter2,715,7773.6,289.35,288.764,250,226,8,forward
w_encounter2,716,6768.2,288.593,288.593,248,220,8,forward
w_encounter2,717,7302,300.877,291.563,252,218,8,forward
w_encounter2,718,6334.6,296.848,290.362,243,209,8,forward
w_encounter2,719,7502.6,288.38,288.38,254,216,8,forward
w_encounter2,720,7719.8,295.421,292.936,254,231,8,forward
w_encounter2,721,8013.8,295.22,293.806,248,232,8,forward
w_encounter2,722,7693.6,299.108,293.794,261,233,8,forward
w_encounter2,723,6783.2,302.262,292.362,248,221,8,forward
w_encounter2,724,7188.8,295.463,295.463,247,220,8,forward
w_encounter2,725,7725.2,299.392,295.149,253,219,8,forward
w_encounter2,726,8486.8,295.492,294.907,252,232,8,forward
w_encounter2,727,7541.4,296.706,295.534,247,226,8,forward
w_encounter2,728,6767.2,293.777,293.777,242,222,8,forward
w_encounter2,729,8147,302.522,293.522,264,233,8,forward
w_encounter2,730,7722.6,300.848,296.948,247,224,8,forward
w_encounter2,731,7105,298.12,296.463,248,221,8,forward
w_encounter2,732,8571.8,309.966,299.966,276,252,8,forward
w_encounter2,733,7338,297.463,297.463,249,214,8,forward
w_encounter2,734,7943.8,298.066,298.066,267,253,8,forward
w_encounter2,735,8141,296.007,296.007,255,225,8,forward
w_encounter2,736,7661.8,302.321,299.007,258,230,8,forward
w_encounter2,737,8479,299.723,298.551,267,246,8,forward
w_encounter2,738,6562.8,299.22,296.978,252,207,8,forward
w_encounter2,739,7822,299.434,297.191,246,184,8,forward
w_encounter2,740,8668.2,302.291,302.291,253,237,8,forward
w_encounter2,741,8240.8,311.179,302.693,271,257,8,forward
w_encounter2,742,8822.6,305.936,301.451,267,247,8,forward
w_encounter2,743,7524.4,301.309,301.309,269,238,8,forward
w_encounter2,744,6611.6,303.492,303.492,260,215,8,forward
w_encounter2,745,6340.2,303.622,303.622,268,224,8,forward
w_encounter2,746,7396.2,305.066,303.894,274,245,8,forward
w_encounter2,747,8156.6,302.09,300.676,247,222,8,forward
w_encounter2,748,7970.6,301.848,301.848,248,218,8,forward
w_encounter2,749,8113.2,302.953,302.953,281,246,8,forward
w_encounter2,750,6978.2,310.492,306.25,267,232,8,forward
w_encounter2,751,6604.6,307.392,304.392,261,217,8,forward
w_encounter2,752,7400.2,308.362,306.362,257,237,8,forward
w_encounter2,753,7854,307.794,307.794,273,253,8,forward
w_encounter2,754,7644.2,312.522,304.451,274,252,8,forward
w_encounter2,755,8741.4,309.191,306.848,257,231,8,forward
w_encounter2,756,7902.4,315.877,305.392,267,216,8,forward
w_encounter2,757,7739.4,309.605,307.605,257,235,8,forward
w_encounter2,758,7546.8,311.279,307.522,274,244,8,forward
w_encounter2,759,7342.4,304.818,304.818,246,211,8,forward
w_encounter2,760,7662.2,314.019,310.191,261,249,8,forward
w_encounter2,761,8000.2,309.066,308.238,278,262,8,forward
w_encounter2,762,7363.8,308.576,308.576,251,210,8,forward
w_encounter2,763,8360.6,309.534,309.534,259,246,8,forward
w_encounter2,764,8247.6,313.078,309.078,270,252,8,forward
w_encounter2,765,8012.2,311.877,308.948,263,231,8,forward
w_encounter2,766,8616.2,308.907,308.907,265,238,8,forward
w_encounter2,767,9008.4,311.492,311.492,268,262,8,forward
w_encounter2,768,8935.6,311.966,308.966,278,264,8,forward
w_encounter2,769,8795.2,318.978,310.978,273,257,8,forward
w_encounter2,770,8626,314.066,312.409,283,272,8,forward
w_encounter2,771,8360.6,313.563,312.392,268,240,8,forward
w_encounter2,772,8077.6,321.321,315.321,277,238,8,forward
w_encounter2,773,8441.6,321.534,315.392,271,242,8,forward
w_encounter2,774,9551.4,322.777,314.948,271,262,8,forward
w_encounter2,775,7981.4,322.894,315.894,291,267,8,forward
w_encounter2,776,8623,318.279,314.037,281,247,8,forward
w_encounter2,777,9427.4,323.522,315.865,285,273,8,forward
w_encounter2,778,8540.6,313.392,313.392,267,239,8,forward
w_encounter2,779,8402.2,322.86,315.446,257,244,8,forward
w_encounter2,780,7846.4,318.463,318.463,270,227,8,forward
w_encounter2,781,7803.2,323.551,318.037,290,258,8,forward
w_encounter2,782,7531.6,318.25,318.25,276,238,8,forward
w_encounter2,783,7200.6,320.622,318.279,285,273,8,forward
w_encounter2,784,9085.2,323.451,318.38,287,274,8,forward
w_encounter2,785,8180.2,326.09,319.191,271,247,8,forward
w_encounter2,786,8878,324.605,317.605,272,246,8,forward
w_encounter2,787,7701.6,317.605,317.019,265,253,8,forward
w_encounter2,788,8059,318.889,317.475,258,237,8,forward
w_encounter2,789,7653.8,319.049,317.635,271,216,8,forward
w_encounter2,790,8319.4,320.978,320.149,275,251,8,forward
w_encounter2,791,7776.4,328.877,323.563,280,264,8,forward
w_encounter2,792,7853,323.593,323.593,283,240,8,forward
w_encounter2,793,8702.8,323.191,321.534,271,240,8,forward
w_encounter2,794,8244.2,323.291,323.291,274,258,8,forward
w_encounter2,795,7885.6,326.019,321.534,273,237,8,forward
w_encounter2,796,7915,328.978,323.978,283,270,8,forward
w_encounter2,797,7462.8,322.12,321.291,272,259,8,forward
w_encounter2,798,8123.8,321.019,321.019,268,260,8,forward
w_encounter2,799,9524.4,322.037,322.037,286,274,8,forward
w_encounter2,800,8278.4,325.777,325.777,274,253,8,forward
w_encounter2,801,8720.6,327.747,324.818,271,251,8,forward
w_encounter2,802,7202.2,324.777,324.777,273,258,8,forward
w_encounter2,803,6909.2,331.291,327.877,282,274,8,forward
w_encounter2,804,8396.8,327.049,324.463,279,240,8,forward
w_encounter2,805,7602,334.848,324.948,281,261,8,forward
w_encounter2,806,8274,336.894,326.995,305,254,8,forward
w_encounter2,807,8501,324.149,324.149,279,263,8,forward
w_encounter2,808,7578.2,336.12,324.806,286,271,8,forward
w_encounter2,809,8694,329.267,327.51,304,294,8,forward
w_encounter2,810,7720.6,329.279,329.279,292,266,8,forward
w_encounter2,811,8511.8,337.936,330.764,299,288,8,forward
w_encounter2,812,8064.4,333.007,331.836,292,261,8,forward
w_encounter2,813,9193.2,330.392,328.735,284,260,8,forward
w_encounter2,814,9024.8,333.037,330.551,297,286,8,forward
w_encounter2,815,8925.2,338.919,330.777,283,256,8,forward
w_encounter2,816,8578.2,342.865,331.208,306,284,8,forward
w_encounter2,817,8858,329.191,329.191,277,244,8,forward
w_encounter2,818,8537.2,333.593,330.664,293,254,8,forward
w_encounter2,819,8535.4,332.078,331.25,289,261,8,forward
w_encounter2,820,8766.8,335.049,332.806,287,279,8,forward
w_encounter2,821,7360.8,333.338,333.338,306,278,8,forward
w_encounter2,822,8898.6,341.647,333.161,282,270,8,forward
w_encounter2,823,8188.6,337.032,335.617,272,234,8,forward
w_encounter2,824,8693,340.007,335.764,299,280,8,forward
w_encounter2,825,9632.2,336.321,335.492,292,266,8,forward
w_encounter2,826,9052.4,336.889,334.647,276,258,8,forward
w_encounter2,827,8837,335.865,335.865,299,280,8,forward
w_encounter2,828,9239.2,337.291,333.635,288,262,8,forward
w_encounter2,829,9371.4,343.948,334.463,293,268,8,forward
w_encounter2,830,9157.2,343.161,338.919,286,258,8,forward
w_encounter2,831,9218.4,338.409,338.409,309,288,8,forward
w_encounter2,832,8469.6,344.38,337.652,310,289,8,forward
w_encounter2,833,8724.6,350.032,337.718,285,266,8,forward
w_encounter2,834,9079.6,339.836,338.078,298,253,8,forward
w_encounter2,835,8172,347.877,338.563,299,269,8,forward
w_encounter2,836,8795.4,339.551,338.966,306,275,8,forward
w_encounter2,837,9326.6,344.191,336.534,292,275,8,forward
w_encounter2,838,9303.2,353.262,339.12,299,268,8,forward
w_encounter2,839,9097,339.037,337.279,303,275,8,forward
w_encounter2,840,9474,340.546,340.546,278,256,8,forward
w_encounter2,841,8573,347.362,341.362,296,282,8,forward
w_encounter2,842,8986.6,347.463,343.706,299,256,8,forward
w_encounter2,843,8876.8,341.818,340.404,283,266,8,forward
w_encounter2,844,7878.8,341.747,341.747,285,251,8,forward
w_encounter2,845,8407.8,342.049,340.392,294,269,8,forward
w_encounter2,846,9848,352.99,341.505,295,267,8,forward
w_encounter2,847,8682.2,345.12,343.362,295,272,8,forward
w_encounter2,848,8691.6,349.108,341.279,311,274,8,forward
w_encounter2,849,9875.2,341.794,341.794,307,292,8,forward
w_encounter2,850,7910.2,346.35,346.35,307,288,8,forward
w_encounter2,851,8513,348.291,345.291,299,285,8,forward
w_encounter2,852,8238.4,350.208,347.037,315,273,8,forward
w_encounter2,853,8419.2,344.451,344.451,308,259,8,forward
w_encounter2,854,8603.6,354.049,346.877,306,293,8,forward
w_encounter2,855,8914.4,352.049,344.978,304,274,8,forward
w_encounter2,856,9385.4,346.345,344.931,278,256,8,forward
w_encounter2,857,8315.4,346.179,344.421,306,261,8,forward
w_encounter2,858,9720.6,351.22,347.907,304,277,8,forward
w_encounter2,859,8491.6,351.865,345.451,315,303,8,forward
w_encounter2,860,7975.6,355.007,349.836,314,278,8,forward
w_encounter2,861,9677,364.576,351.262,307,289,8,forward
w_encounter2,862,8864.2,355.304,348.475,294,277,8,forward
w_encounter2,863,7901.4,348.676,348.676,294,260,8,forward
w_encounter2,864,9748.4,355.664,348.936,313,279,8,forward
w_encounter2,865,9552.4,350.404,350.404,292,258,8,forward
w_encounter2,866,9695,356.191,350.434,304,284,8,forward
w_encounter2,867,8580,355.546,350.032,293,267,8,forward
w_encounter2,868,9045.4,349.576,348.99,292,273,8,forward
w_encounter2,869,9468.6,354.451,351.622,318,308,8,forward
w_encounter2,870,7838.8,364.534,354.635,314,264,8,forward
w_encounter2,871,9089.8,361.764,353.865,322,309,8,forward
w_encounter2,872,11133,354.693,354.693,317,279,8,forward
w_encounter2,873,8637,355.534,355.534,305,290,8,forward
w_encounter2,874,8651,355.38,353.622,321,285,8,forward
w_encounter2,875,9978.6,361.404,355.505,303,268,8,forward
w_encounter2,876,9159,365.889,355.99,305,285,8,forward
w_encounter2,877,8376.8,353.936,352.764,315,270,8,forward
w_encounter2,878,8740.4,353.818,353.818,295,281,8,forward
w_encounter2,879,9251.2,355.38,355.38,321,298,8,forward
w_encounter2,880,8256.4,369.061,359.161,309,282,8,forward
w_encounter2,881,8978.4,364.647,357.576,305,267,8,forward
w_encounter2,882,9259.8,360.049,359.22,312,283,8,forward
w_encounter2,883,9802.8,359.321,359.321,315,288,8,forward
w_encounter2,884,9906.4,357.161,356.576,300,271,8,forward
w_encounter2,885,8613.2,358.836,358.836,317,283,8,forward
w_encounter2,886,8529.6,361.777,358.848,310,258,8,forward
w_encounter2,887,8626.4,359.848,359.848,306,283,8,forward
w_encounter2,888,9197,361.22,359.22,314,306,8,forward
w_encounter2,889,9051.8,360.475,359.889,300,292,8,forward
w_encounter2,890,9232,374.304,362.99,313,296,8,forward
w_encounter2,891,9295.4,361.889,361.304,301,268,8,forward
w_encounter2,892,9916.2,363.576,363.576,306,279,8,forward
w_encounter2,893,8672,364.161,363.333,307,268,8,forward
w_encounter2,894,9098.8,366.002,362.588,296,271,8,forward
w_encounter2,895,8849,369.706,361.706,320,303,8,forward
w_encounter2,896,9175.4,368.037,363.037,332,295,8,forward
w_encounter2,897,8531.8,365.919,360.09,310,295,8,forward
w_encounter2,898,8509,363.86,362.688,298,272,8,forward
w_encounter2,899,8772,366.179,363.593,326,292,8,forward
w_encounter2,900,9366.2,367.635,366.635,320,314,8,forward
w_encounter2,901,8052.4,364.693,364.108,327,302,8,forward
w_encounter2,902,9271.2,367.262,365.848,313,294,8,forward
