map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,963,6112.2,387.995,387.995,359,78,8,backward
orz999d,964,6259.2,388.38,386.037,354,79,8,backward
orz999d,965,5182.2,385.421,385.421,344,69,8,backward
orz999d,966,6191.6,398.563,385.836,353,66,8,backward
orz999d,967,6468.6,390.48,387.48,359,67,8,backward
orz999d,968,6013.6,390.007,385.764,349,71,8,backward
orz999d,969,5893.8,385.894,385.894,354,70,8,backward
orz999d,970,6594.6,403.108,391.108,365,78,8,backward
orz999d,971,5902.6,395.108,390.108,357,75,8,backward
orz999d,972,6531.8,389.865,389.865,353,78,8,backward
orz999d,973,6117,391.492,391.492,348,69,8,backward
orz999d,974,5718.8,395.208,391.894,360,66,8,backward
orz999d,975,6274.2,390.593,388.593,350,73,8,backward
orz999d,976,6097.4,390.179,389.007,350,73,8,backward
orz999d,977,6134.6,388.865,388.865,352,75,8,backward
orz999d,978,5450.8,398.38,388.48,364,70,8,backward
orz999d,979,7210.6,390.48,390.48,359,74,8,backward
orz999d,980,5686,403.149,394.492,358,66,8,backward
orz999d,981,5850.8,396.007,394.836,355,72,8,backward
orz999d,982,6413.6,398.622,394.38,363,73,8,backward
orz999d,983,6021.8,395.108,395.108,357,62,8,backward
orz999d,984,8717,395.936,393.35,357,71,8,backward
orz999d,985,5954.4,394.836,393.664,353,66,8,backward
orz999d,986,6549.2,395.48,392.995,364,73,8,backward
orz999d,987,5995.8,394.25,393.664,352,70,8,backward
orz999d,988,5903.4,392.936,392.936,354,69,8,backward
orz999d,989,6289.4,394.593,392.593,354,69,8,backward
orz999d,990,6693.2,400.439,397.439,376,73,8,backward
orz999d,991,5501.6,403.664,398.25,361,63,8,backward
orz999d,992,5658.2,400.735,396.836,356,74,8,backward
orz999d,993,5560.4,401.522,398.522,363,77,8,backward
orz999d,994,5545.8,400.806,397.735,354,69,8,backward
orz999d,995,6119.6,398.563,396.149,353,70,8,backward
orz999d,996,5456.4,406.25,396.35,364,72,8,backward
orz999d,997,6662.6,397.338,397.338,370,76,8,backward
orz999d,998,6509.2,402.794,399.794,368,68,8,backward
orz999d,999,6151.6,396.794,396.794,362,69,8,backward
orz999d,1000,7084.2,410.522,401.037,372,77,8,backward
orz999d,1001,6583.2,402.35,401.764,363,78,8,backward
orz999d,1002,5857.4,400.179,400.179,360,64,8,backward
orz999d,1003,5824,406.836,402.25,365,58,8,backward
orz999d,1004,5961,401.421,400.25,360,69,8,backward
orz999d,1005,5705.2,402.664,400.907,360,70,8,backward
orz999d,1006,5712.6,404.037,402.037,368,71,8,backward
orz999d,1007,5568.8,401.593,401.593,361,69,8,backward
orz999d,1008,5905.8,403.149,401.978,358,68,8,backward
orz999d,1009,6444.4,402.238,401.652,372,70,8,backward
orz999d,1010,6923.2,405.622,405.037,370,79,8,backward
orz999d,1011,6499.4,409.652,406.137,379,70,8,backward
orz999d,1012,7022.8,411.865,404.622,375,78,8,backward
orz999d,1013,6445.6,404.108,404.108,366,78,8,backward
orz999d,1014,6526,407.208,404.137,372,78,8,backward
orz999d,1015,6209.8,406.137,406.137,373,77,8,backward
orz999d,1016,6271.4,406.752,406.752,379,66,8,backward
orz999d,1017,6195,407.35,407.35,368,70,8,backward
orz999d,1018,6249.4,410.309,407.48,378,76,8,backward
orz999d,1019,5954.2,405.894,405.894,374,68,8,backward
orz999d,1020,7280.4,420.037,408.037,384,79,8,backward
orz999d,1021,5942.2,409.723,408.309,377,82,8,backward
orz999d,1022,5958.2,410.581,409.995,382,78,8,backward
orz999d,1023,6164.2,411.392,411.392,365,71,8,backward
orz999d,1024,6307.8,410.149,410.149,365,70,8,backward
orz999d,1025,6289.6,408.38,408.38,374,74,8,backward
orz999d,1026,5206.4,412.836,411.078,371,70,8,backward
orz999d,1027,6880.8,410.551,409.137,377,68,8,backward
orz999d,1028,5612,414.492,410.007,371,71,8,backward
orz999d,1029,5621,410.551,410.551,377,75,8,backward
orz999d,1030,5892.6,414.593,412.936,374,65,8,backward
orz999d,1031,5648.6,415.007,415.007,374,66,8,backward
orz999d,1032,5219,413.836,413.007,372,76,8,backward
orz999d,1033,6764.2,425.321,414.007,381,77,8,backward
orz999d,1034,5954,419.421,415.522,378,80,8,backward
orz999d,1035,6536.8,412.823,412.238,383,71,8,backward
orz999d,1036,6879,420.693,413.865,383,77,8,backward
orz999d,1037,5973.2,415.208,412.208,380,80,8,backward
orz999d,1038,5794,414.806,412.321,368,74,8,backward
orz999d,1039,5606,415.037,412.037,379,79,8,backward
orz999d,1040,7661.8,420.936,417.279,382,72,8,backward
orz999d,1041,5684.2,427.078,419.421,384,63,8,backward
orz999d,1042,5912.6,428.522,419.794,390,75,8,backward
orz999d,1043,6114.8,420.22,418.563,373,71,8,backward
orz999d,1044,6081,419.321,417.321,375,66,8,backward
orz999d,1045,5502,423.693,418.037,386,74,8,backward
orz999d,1046,7424.6,416.38,416.38,382,67,8,backward
orz999d,1047,7497.6,419.936,416.108,381,67,8,backward
orz999d,1048,6951.8,419.167,419.167,391,81,8,backward
orz999d,1049,7449.6,429.622,416.894,394,67,8,backward
orz999d,1050,6843.8,431.38,420.066,397,72,8,backward
orz999d,1051,6889.8,423.806,420.877,377,73,8,backward
orz999d,1052,6321.8,429.179,423.522,389,76,8,backward
orz999d,1053,6530.4,425.752,420.924,398,81,8,backward
orz999d,1054,6045.4,430.149,420.836,385,73,8,backward
orz999d,1055,7469.6,420.723,420.723,388,87,8,backward
orz999d,1056,6099,424.563,420.421,379,62,8,backward
orz999d,1057,6028.6,420.978,420.392,375,70,8,backward
orz999d,1058,5559.8,425.38,420.309,391,74,8,backward
orz999d,1059,5091.8,422.421,421.593,381,68,8,backward
orz999d,1060,8102.8,431.924,426.51,405,93,8,backward
orz999d,1061,7665.6,438.764,424.622,399,80,8,backward
orz999d,1062,6888.6,424.22,424.22,377,74,8,backward
orz999d,1063,7054.4,426.137,424.966,393,73,8,backward
orz999d,1064,6542.8,427.652,426.48,397,88,8,backward
orz999d,1065,5443.4,426.22,424.22,379,64,8,backward
orz999d,1066,6262.4,428.451,426.794,392,82,8,backward
orz999d,1067,6458.6,429.794,426.723,395,81,8,backward
orz999d,1068,6859.6,427.25,426.421,385,73,8,backward
orz999d,1069,7523.8,429.664,426.836,387,70,8,backward
orz999d,1070,6113.8,431.806,430.049,385,79,8,backward
orz999d,1071,6077.8,428.907,428.907,385,67,8,backward
orz999d,1072,7768.6,436.309,430.309,404,91,8,backward
orz999d,1073,6891.8,428.907,428.907,385,77,8,backward
orz999d,1074,6730.6,432.321,430.664,388,75,8,backward
orz999d,1075,7426,434.25,430.007,392,76,8,backward
orz999d,1076,6588.2,433.978,431.635,388,56,8,backward
orz999d,1077,7086.4,429.865,428.693,393,82,8,backward
orz999d,1078,5882.6,431.078,430.078,388,76,8,backward
orz999d,1079,7273.4,436.492,429.492,393,67,8,backward
orz999d,1080,6734.8,435.137,435.137,402,94,8,backward
orz999d,1081,7431.8,435.309,435.309,403,77,8,backward
orz999d,1082,6242,433.492,433.492,390,73,8,backward
orz999d,1083,6924.4,433.907,433.907,390,77,8,backward
orz999d,1084,6246,434.451,432.794,398,86,8,backward
orz999d,1085,6705.6,446.191,434.191,394,55,8,backward
orz999d,1086,6430,439.421,434.693,398,78,8,backward
orz999d,1087,6909.4,437.451,435.108,401,81,8,backward
orz999d,1088,6939.8,433.836,433.25,392,68,8,backward
orz999d,1089,7251.6,435.622,433.865,400,68,8,backward
orz999d,1090,7941.6,445.078,436.593,402,54,8,backward
orz999d,1091,7207.8,439.723,436.066,407,89,8,backward
orz999d,1092,7002.6,439.38,439.38,405,81,8,backward
orz999d,1093,6376.4,442.049,439.22,394,77,8,backward
orz999d,1094,5746,437.22,437.22,390,59,8,backward
orz999d,1095,8609.4,444.25,439.836,402,80,8,backward
orz999d,1096,7114.4,438.978,437.806,393,66,8,backward
orz999d,1097,7057.6,438.35,438.35,399,74,8,backward
orz999d,1098,6764.6,438.676,438.676,384,72,8,backward
orz999d,1099,6614.8,437.522,437.522,399,88,8,backward
orz999d,1100,7726.6,443.978,441.563,398,50,8,backward
orz999d,1101,6453,442.12,441.534,392,80,8,backward
orz999d,1102,7006.8,445.907,441.907,402,57,8,backward
orz999d,1103,8836.2,451.279,442.451,414,74,8,backward
orz999d,1104,6093.4,446.078,442.907,403,61,8,backward
orz999d,1105,6258.4,440.534,440.534,390,54,8,backward
orz999d,1106,6267.2,450.534,443.948,400,60,8,backward
orz999d,1107,5928,446.019,442.706,393,71,8,backward
orz999d,1108,5970.6,449.534,441.534,399,59,8,backward
orz999d,1109,6985.4,442.149,442.149,397,73,8,backward
orz999d,1110,6908.8,449.522,447.037,411,78,8,backward
orz999d,1111,7905.6,448.279,447.108,411,89,8,backward
orz999d,1112,6211,449.907,445.563,406,57,8,backward
orz999d,1113,6358,450.505,446.505,395,57,8,backward
orz999d,1114,7049.2,449.635,446.706,402,76,8,backward
orz999d,1115,8021.6,444.865,444.865,408,96,8,backward
orz999d,1116,7088.6,451.747,447.262,395,74,8,backward
orz999d,1117,5883.4,445.492,445.492,402,72,8,backward
orz999d,1118,7154.6,446.978,445.321,401,75,8,backward
orz999d,1119,6299,455.605,447.605,403,62,8,backward
orz999d,1120,6705.4,456.492,451.179,413,85,8,backward
orz999d,1121,7356.4,449.522,449.522,411,76,8,backward
orz999d,1122,6038.6,455.534,451.534,405,60,8,backward
orz999d,1123,6736.6,450.706,449.877,401,79,8,backward
orz999d,1124,7374.8,449.191,449.191,397,76,8,backward
orz999d,1125,7073,453.179,451.421,413,78,8,backward
orz999d,1126,5625,457.777,449.049,406,75,8,backward
orz999d,1127,7139.2,453.99,449.747,396,73,8,backward
orz999d,1128,6060,451.321,451.321,407,76,8,backward
orz999d,1129,6727.4,450.706,450.706,401,68,8,backward
orz999d,1130,7323.6,456.551,455.723,423,91,8,backward
orz999d,1131,7559.6,457.149,452.321,412,72,8,backward
orz999d,1132,7439.4,454.534,454.534,404,81,8,backward
orz999d,1133,6473.2,455.505,455.505,400,77,8,backward
orz999d,1134,7096.6,454.434,454.434,401,74,8,backward
orz999d,1135,8143.4,454.037,454.037,418,89,8,backward
orz999d,1136,7379.8,452.706,452.706,403,77,8,backward
orz999d,1137,6815,460.534,453.605,410,70,8,backward
orz999d,1138,7282.2,454.191,454.191,402,70,8,backward
orz999d,1139,5795,454.22,453.635,407,72,8,backward
orz999d,1140,6788.6,458.262,458.262,404,66,8,backward
orz999d,1141,7301.4,456.706,456.12,407,81,8,backward
orz999d,1142,7083.2,459.676,459.676,405,76,8,backward
orz999d,1143,9059.6,464.392,457.321,418,73,8,backward
orz999d,1144,7135.8,457.434,456.848,404,73,8,backward
orz999d,1145,6293.8,464.019,456.019,411,62,8,backward
orz999d,1146,7056,458.12,458.12,408,74,8,backward
orz999d,1147,9570.4,459.404,459.404,401,74,8,backward
orz999d,1148,6501.2,457.505,456.919,402,70,8,backward
orz999d,1149,5712.4,456.049,456.049,408,68,8,backward
orz999d,1150,6832,467.161,462.676,410,80,8,backward
orz999d,1151,6258,463.12,461.362,413,83,8,backward
orz999d,1152,8747.6,466.492,461.078,423,78,8,backward
orz999d,1153,5976.8,466.605,463.676,414,79,8,backward
orz999d,1154,7439,461.22,460.635,414,80,8,backward
orz999d,1155,6603.6,471.233,462.505,412,66,8,backward
orz999d,1156,7188.8,462.966,462.966,429,92,8,backward
orz999d,1157,6989,464.593,462.108,424,89,8,backward
orz999d,1158,6663.8,464.605,462.019,412,64,8,backward
orz999d,1159,6048,461.777,461.777,410,72,8,backward
orz999d,1160,5980.2,464.09,464.09,409,64,8,backward
orz999d,1161,6682.8,469.304,467.647,408,57,8,backward
orz999d,1162,6489.4,467.321,467.321,423,75,8,backward
orz999d,1163,6454.6,472.049,464.735,424,77,8,backward
orz999d,1164,6322.2,476.576,467.505,419,57,8,backward
orz999d,1165,6047.4,467.877,466.12,419,73,8,backward
orz999d,1166,6241.2,464.948,464.948,414,77,8,backward
orz999d,1167,8702.6,465.735,464.321,421,71,8,backward
orz999d,1168,7507.6,466.279,466.279,429,85,8,backward
orz999d,1169,6159.8,472.434,466.434,419,63,8,backward
orz999d,1170,8093,469.078,469.078,426,80,8,backward
orz999d,1171,6736.2,481.404,471.404,423,73,8,backward
orz999d,1172,6297.8,484.404,470.404,426,69,8,backward
orz999d,1173,7567.2,470.889,468.546,410,77,8,backward
orz999d,1174,6070.2,468.333,468.333,412,78,8,backward
orz999d,1175,7455.6,468.262,468.262,414,77,8,backward
orz999d,1176,7612.4,474.291,468.534,425,70,8,backward
orz999d,1177,7154.2,472.647,469.718,413,75,8,backward
orz999d,1178,8330.6,472.978,468.978,427,76,8,backward
orz999d,1179,7607.8,483.605,471.605,431,64,8,backward
orz999d,1180,8039,475.836,474.421,434,80,8,backward
orz999d,1181,6229.4,477.291,473.777,428,74,8,backward
orz999d,1182,7038.2,482.333,474.333,426,68,8,backward
orz999d,1183,6589.2,479.061,473.061,419,63,8,backward
orz999d,1184,6905.6,473.99,473.99,416,73,8,backward
orz999d,1185,6377.2,479.505,472.191,424,71,8,backward
orz999d,1186,6624.4,475.291,472.291,426,78,8,backward
orz999d,1187,6218,478.019,475.434,425,77,8,backward
orz999d,1188,6246,485.605,473.605,433,65,8,backward
orz999d,1189,8196.4,477.362,474.434,426,75,8,backward
orz999d,1190,7782.6,479.279,476.865,442,99,8,backward
orz999d,1191,9407,485.593,478.179,445,86,8,backward
orz999d,1192,7309,477.475,477.475,417,77,8,backward
orz999d,1193,8062.4,482.522,479.35,444,77,8,backward
orz999d,1194,6153.4,477.747,476.576,421,74,8,backward
orz999d,1195,6718.6,476.061,476.061,416,74,8,backward
orz999d,1196,5770,477.262,477.262,423,74,8,backward
orz999d,1197,6506.6,477.948,476.534,427,73,8,backward
orz999d,1198,6944,483.718,476.99,422,57,8,backward
orz999d,1199,7557,488.534,476.534,438,67,8,backward
orz999d,1200,6889.2,491.404,483.404,433,73,8,backward
orz999d,1201,8511.8,480.09,480.09,425,79,8,backward
orz999d,1202,6729.8,490.22,483.635,443,69,8,backward
orz999d,1203,5591.6,483.22,482.049,436,73,8,backward
orz999d,1204,8277.2,484.421,481.35,443,80,8,backward
orz999d,1205,5668.4,483.362,483.362,432,78,8,backward
orz999d,1206,6315.6,486.061,482.889,426,66,8,backward
orz999d,1207,6572,495.262,483.262,441,72,8,backward
orz999d,1208,7695.8,495.563,482.836,450,93,8,backward
orz999d,1209,5763.2,493.492,483.25,450,67,8,backward
orz999d,1210,5643.2,486.777,486.191,435,78,8,backward
orz999d,1211,6313.2,489.304,486.96,428,78,8,backward
orz999d,1212,7823.4,494.534,487.706,444,75,8,backward
orz999d,1213,6875.6,488.22,487.049,441,86,8,backward
orz999d,1214,7352,487.078,487.078,444,94,8,backward
orz999d,1215,7145.8,486.948,486.948,436,71,8,backward
orz999d,1216,6768.8,498.304,486.304,437,69,8,backward
orz999d,1217,7400.2,486.09,485.505,431,76,8,backward
orz999d,1218,6752.6,486.777,486.777,435,80,8,backward
orz999d,1219,7269.6,487.049,484.563,439,80,8,backward
orz999d,1220,7129.6,491.208,488.865,456,91,8,backward
orz999d,1221,7045.6,502.362,488.362,451,77,8,backward
orz999d,1222,6618.4,488.333,488.333,432,83,8,backward
orz999d,1223,7491.6,499.061,489.061,439,75,8,backward
orz999d,1224,5850.6,488.304,488.304,427,76,8,backward
orz999d,1225,8863,493.321,489.907,449,92,8,backward
orz999d,1226,5650.6,490.09,489.505,435,77,8,backward
orz999d,1227,6841.6,497.262,491.262,443,75,8,backward
orz999d,1228,6939.4,492.848,491.434,439,64,8,backward
orz999d,1229,8320.8,497.362,489.706,446,83,8,backward
orz999d,1230,7431.8,504.877,495.806,456,70,8,backward
orz999d,1231,7827,497.635,494.806,450,80,8,backward
orz999d,1232,7697.2,495.22,492.877,448,84,8,backward
orz999d,1233,7752.4,504.392,494.492,458,84,8,backward
orz999d,1234,6120.2,498.919,495.99,443,76,8,backward
orz999d,1235,5767.2,495.576,494.99,438,78,8,backward
orz999d,1236,7589.8,497.806,492.978,451,81,8,backward
orz999d,1237,7544,496.647,495.818,437,78,8,backward
orz999d,1238,7529.8,504.191,492.877,452,83,8,backward
orz999d,1239,7113.8,495.718,495.718,434,78,8,backward
orz999d,1240,7376.6,502.191,497.362,450,81,8,backward
orz999d,1241,6019.6,505.049,499.635,457,76,8,backward
orz999d,1242,7222.8,499.304,499.304,438,71,8,backward
orz999d,1243,6830.4,499.22,496.877,452,75,8,backward
orz999d,1244,7084,499.061,498.475,439,67,8,backward
orz999d,1245,7529.8,496.304,496.304,435,77,8,backward
orz999d,1246,7945.6,505.12,497.463,455,75,8,backward
orz999d,1247,7410,503.463,498.635,455,69,8,backward
orz999d,1248,5567.2,498.09,498.09,443,78,8,backward
orz999d,1249,6333.2,507.161,497.161,450,75,8,backward
orz999d,1250,8026.8,510.049,503.22,462,93,8,backward
orz999d,1251,6211.8,504.563,502.563,459,92,8,backward
orz999d,1252,7927.6,503.99,503.404,446,81,8,backward
orz999d,1253,8195.4,504.948,500.12,454,83,8,backward
orz999d,1254,7681.6,502.475,502.475,442,64,8,backward
orz999d,1255,7790.6,505.149,503.149,460,94,8,backward
orz999d,1256,7105.6,508.877,502.22,460,93,8,backward
orz999d,1257,7811.4,505.877,501.049,457,89,8,backward
orz999d,1258,6037.2,505.333,502.99,449,79,8,backward
orz999d,1259,7454.6,513.061,501.061,453,68,8,backward
orz999d,1260,7171,509.291,507.049,460,70,8,backward
orz999d,1261,8757.2,513.605,507.948,461,96,8,backward
orz999d,1262,7447.6,516.09,507.505,461,76,8,backward
orz999d,1263,6999.2,509.09,504.99,454,80,8,backward
orz999d,1264,7715.2,510.806,505.149,464,88,8,backward
orz999d,1265,6961.2,517.647,507.647,458,75,8,backward
orz999d,1266,7704.8,506.676,506.676,452,86,8,backward
orz999d,1267,6890.2,508.049,505.463,460,72,8,backward
orz999d,1268,7260.6,515.434,505.534,462,90,8,backward
orz999d,1269,5622.6,504.676,504.09,450,72,8,backward
orz999d,1270,7401.4,508.948,508.948,458,88,8,backward
orz999d,1271,6614.2,516.563,510.078,471,93,8,backward
orz999d,1272,7485.4,512.889,511.718,452,77,8,backward
orz999d,1273,7384.6,512.132,510.718,450,87,8,backward
orz999d,1274,6521.6,523.877,510.877,475,76,8,backward
orz999d,1275,7330.8,515.919,510.262,460,76,8,backward
orz999d,1276,7044.4,514.99,508.647,457,75,8,backward
orz999d,1277,6854.2,517.09,508.676,462,74,8,backward
orz999d,1278,6127.4,514.404,511.576,456,77,8,backward
orz999d,1279,7291.6,511.061,509.889,451,65,8,backward
orz999d,1280,11014.2,525.706,512.291,476,95,8,backward
orz999d,1281,7880,514.664,514.664,472,90,8,backward
orz999d,1282,7606.4,522.233,514.475,463,81,8,backward
orz999d,1283,8032,517.132,514.203,455,83,8,backward
orz999d,1284,6996.2,515.161,513.404,458,79,8,backward
orz999d,1285,6189.4,518.049,515.635,470,77,8,backward
orz999d,1286,7250,522.019,515.09,469,76,8,backward
orz999d,1287,6739.8,514.617,513.446,450,79,8,backward
orz999d,1288,6821,514.333,513.505,458,74,8,backward
orz999d,1289,7351.8,523.889,515.889,463,76,8,backward
orz999d,1290,6666.4,519.492,518.078,476,95,8,backward
orz999d,1291,7367.4,518.304,517.718,457,79,8,backward
orz999d,1292,7981.8,532.777,518.635,481,79,8,backward
orz999d,1293,7088.6,520.534,516.191,470,76,8,backward
orz999d,1294,7004.2,524.747,518.161,468,74,8,backward
orz999d,1295,7139.2,524.049,519.806,476,73,8,backward
orz999d,1296,7092.8,518.718,517.546,457,80,8,backward
orz999d,1297,7008.8,523.889,518.375,463,78,8,backward
orz999d,1298,6431.8,519.132,518.546,457,75,8,backward
orz999d,1299,6716.4,517.333,517.333,461,73,8,backward
orz999d,1300,7461.6,533.806,523.806,487,72,8,backward
orz999d,1301,6872.2,523.09,521.919,468,77,8,backward
orz999d,1302,7139.4,531.132,523.96,469,78,8,backward
orz999d,1303,6562.4,523.446,521.688,458,80,8,backward
orz999d,1304,7146.6,521.576,520.161,464,77,8,backward
orz999d,1305,7399.8,523.032,520.203,458,80,8,backward
orz999d,1306,7113.2,528.889,521.96,468,78,8,backward
orz999d,1307,6135.8,530.191,522.534,478,76,8,backward
orz999d,1308,6411.6,536.463,523.806,488,77,8,backward
orz999d,1309,5609.4,527.534,523.291,477,74,8,backward
orz999d,1310,7743.4,532.706,524.706,483,73,8,backward
orz999d,1311,7371.2,530.789,526.789,467,84,8,backward
orz999d,1312,5846.4,528.375,527.203,465,86,8,backward
orz999d,1313,6310.4,537.605,527.777,485,80,8,backward
orz999d,1314,7505.2,529.274,526.688,463,90,8,backward
orz999d,1315,7255.8,531.475,525.475,471,76,8,backward
orz999d,1316,6746.4,532.061,524.304,472,74,8,backward
orz999d,1317,7362,532.505,524.505,477,72,8,backward
orz999d,1318,7128.6,527.233,526.647,468,70,8,backward
orz999d,1319,7100.4,526.688,526.688,460,78,8,backward
orz999d,1320,8807.2,533.806,529.806,487,92,8,backward
orz999d,1321,8549,539.563,530.078,494,92,8,backward
orz999d,1322,7838.8,535.404,529.161,477,80,8,backward
orz999d,1323,7224.2,531.233,529.233,472,78,8,backward
orz999d,1324,7519.2,537.99,531.99,480,76,8,backward
orz999d,1325,6978.6,536.647,531.475,477,74,8,backward
orz999d,1326,5867.2,535.12,531.22,485,77,8,backward
orz999d,1327,7058.8,532.647,531.475,473,76,8,backward
orz999d,1328,7491,535.191,530.948,483,66,8,backward
orz999d,1329,7586,541.576,530.262,484,72,8,backward
orz999d,1330,8333.8,532.392,532.392,486,91,8,backward
orz999d,1331,8256.4,533.333,533.333,477,91,8,backward
orz999d,1332,6192.8,539.877,534.635,491,83,8,backward
orz999d,1333,7611.4,532.446,532.446,467,87,8,backward
orz999d,1334,6670.2,534.718,534.718,473,81,8,backward
orz999d,1335,7512.2,537.12,534.291,487,78,8,backward
orz999d,1336,7399.8,534.073,534.073,462,82,8,backward
orz999d,1337,6225.4,541.534,534.463,491,79,8,backward
orz999d,1338,7893.4,540.434,535.848,487,70,8,backward
orz999d,1339,7188.2,538.019,532.505,485,74,8,backward
orz999d,1340,7687,540.877,539.463,492,75,8,backward
orz999d,1341,7551,549.718,537.718,488,82,8,backward
orz999d,1342,7393,536.931,536.931,469,91,8,backward
orz999d,1343,8085.2,553.777,539.777,502,77,8,backward
orz999d,1344,6288,546.605,537.948,494,80,8,backward
orz999d,1345,7389.4,539.345,539.345,471,83,8,backward
orz999d,1346,6926.6,539.931,539.931,472,88,8,backward
orz999d,1347,7602,537.747,537.747,481,75,8,backward
orz999d,1348,7596.2,544.919,539.262,489,73,8,backward
orz999d,1349,5868.4,539.019,536.191,486,78,8,backward
orz999d,1350,7679.2,542.836,540.35,501,95,8,backward
orz999d,1351,6274.4,552.806,541.492,506,79,8,backward
orz999d,1352,5892.6,547.948,542.291,497,88,8,backward
orz999d,1353,8016.4,550.233,542.233,491,77,8,backward
orz999d,1354,7577.2,547.576,540.99,490,78,8,backward
orz999d,1355,7241.4,542.416,542.416,472,85,8,backward
orz999d,1356,6722.8,545.002,543.831,475,82,8,backward
orz999d,1357,7246.6,546.174,543.831,477,81,8,backward
orz999d,1358,7674.2,548.86,543.789,483,90,8,backward
orz999d,1359,6352,541.291,541.291,492,75,8,backward
orz999d,1360,7406.4,548.019,547.191,495,96,8,backward
orz999d,1361,6708,555.404,545.505,497,88,8,backward
orz999d,1362,7659,548.416,545.931,478,90,8,backward
orz999d,1363,8027.8,554.191,547.12,502,74,8,backward
orz999d,1364,7912.2,549.877,546.706,501,79,8,backward
orz999d,1365,7763.4,553.475,547.475,493,82,8,backward
orz999d,1366,6363.2,556.09,544.777,501,83,8,backward
orz999d,1367,5967.6,550.706,546.463,501,75,8,backward
orz999d,1368,7863.2,560.848,547.777,507,75,8,backward
orz999d,1369,6026.8,555.605,546.948,503,81,8,backward
orz999d,1370,7568.6,554.605,549.605,502,77,8,backward
orz999d,1371,7689.8,550.588,550.588,481,91,8,backward
orz999d,1372,7431.2,551.375,551.375,488,87,8,backward
orz999d,1373,8682.6,556.233,548.233,497,72,8,backward
orz999d,1374,6388,555.362,548.362,504,77,8,backward
orz999d,1375,7812.4,558.132,550.375,496,78,8,backward
orz999d,1376,6111,553.321,550.492,509,75,8,backward
orz999d,1377,6260.8,555.019,548.019,502,81,8,backward
orz999d,1378,7278.2,551.019,548.676,498,96,8,backward
orz999d,1379,7405.6,563.576,551.576,506,76,8,backward
orz999d,1380,7909.8,557.96,555.475,495,90,8,backward
orz999d,1381,8361,559.505,554.576,504,77,8,backward
orz999d,1382,8062.2,560.09,553.262,505,75,8,backward
orz999d,1383,7719.6,552.99,552.99,495,78,8,backward
orz999d,1384,7996.2,564.789,552.789,501,81,8,backward
orz999d,1385,6558,566.605,555.291,514,85,8,backward
orz999d,1386,7436.8,554.416,554.416,484,89,8,backward
orz999d,1387,7284,552.902,552.902,480,89,8,backward
orz999d,1388,8032.6,558.404,552.161,500,77,8,backward
orz999d,1389,8138.4,562.061,553.475,502,72,8,backward
orz999d,1390,8136.6,564.049,556.049,516,73,8,backward
orz999d,1391,7818.6,564.889,558.889,504,77,8,backward
orz999d,1392,6524.6,562.735,556.907,518,81,8,backward
orz999d,1393,7965.2,558.688,558.688,492,92,8,backward
orz999d,1394,7607.8,562.404,556.404,504,76,8,backward
orz999d,1395,8361.6,558.789,558.789,495,94,8,backward
orz999d,1396,7893,559.375,559.375,496,90,8,backward
orz999d,1397,8081.6,569.889,557.647,509,76,8,backward
orz999d,1398,7626,563.404,557.404,505,70,8,backward
orz999d,1399,6668,566.848,558.362,513,79,8,backward
orz999d,1400,8837.2,574.061,560.061,514,85,8,backward
orz999d,1401,7703.4,571.576,563.576,514,76,8,backward
orz999d,1402,8523.2,574.919,562.919,519,79,8,backward
orz999d,1403,8309.8,571.777,563.777,520,83,8,backward
orz999d,1404,7681.4,563.019,560.191,510,75,8,backward
orz999d,1405,7497.8,575.233,563.919,516,75,8,backward
orz999d,1406,7874.8,565.647,561.404,506,76,8,backward
orz999d,1407,7494.4,566.061,563.061,506,76,8,backward
orz999d,1408,7840.8,564.061,562.889,504,71,8,backward
orz999d,1409,8554.2,572.617,562.718,508,84,8,backward
orz999d,1410,8094.4,571.404,565.404,513,72,8,backward
orz999d,1411,8396.6,567.889,567.304,507,95,8,backward
orz999d,1412,8318.2,575.99,567.505,518,78,8,backward
orz999d,1413,8175,569.747,565.747,513,78,8,backward
orz999d,1414,7756.8,566.688,566.688,500,95,8,backward
orz999d,1415,7550.2,567.002,565.345,497,93,8,backward
orz999d,1416,6801.8,565.291,565.291,516,80,8,backward
orz999d,1417,7969.8,570.375,567.546,507,73,8,backward
orz999d,1418,8623,571.475,565.233,511,89,8,backward
orz999d,1419,8381.2,567.848,564.919,514,70,8,backward
orz999d,1420,8261.8,569.274,569.274,503,95,8,backward
orz999d,1421,7634,571.546,569.789,509,95,8,backward
orz999d,1422,8383.2,575.818,568.404,517,83,8,backward
orz999d,1423,8062,569.688,569.688,503,98,8,backward
orz999d,1424,7386,583.078,571.25,540,80,8,backward
orz999d,1425,8062.2,576.718,568.718,515,82,8,backward
orz999d,1426,7599.2,580.505,569.191,525,77,8,backward
orz999d,1427,7690.8,577.718,570.475,516,77,8,backward
orz999d,1428,8387.8,569.304,568.304,508,89,8,backward
orz999d,1429,8419.4,570.647,570.647,511,76,8,backward
orz999d,1430,8224,578.605,572.019,526,73,8,backward
orz999d,1431,7421.2,576.061,573.233,516,77,8,backward
orz999d,1432,8382.8,576.576,574.576,519,78,8,backward
orz999d,1433,7056.6,588.576,575.848,531,85,8,backward
orz999d,1434,8656,587.818,573.818,529,75,8,backward
