map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks,752,4638.6,305.066,304.48,274,62,8,backward
lt_0_lowtown_docks,753,4542.4,307.451,306.451,271,62,8,backward
lt_0_lowtown_docks,754,4023.4,310.267,307.095,285,49,8,backward
lt_0_lowtown_docks,755,4939,308.179,307.007,268,68,8,backward
lt_0_lowtown_docks,756,5143,306.865,306.865,270,91,8,backward
lt_0_lowtown_docks,757,4045.6,309.368,305.125,287,68,8,backward
lt_0_lowtown_docks,758,4141.6,311.764,304.451,272,70,8,backward
lt_0_lowtown_docks,759,4297,305.995,305.995,277,63,8,backward
lt_0_lowtown_docks,760,4038,318.865,311.451,282,68,8,backward
lt_0_lowtown_docks,761,4154.4,317.238,311.581,287,59,8,backward
lt_0_lowtown_docks,762,3378.4,309.794,308.966,275,42,8,backward
lt_0_lowtown_docks,763,3803.6,309.309,308.137,277,58,8,backward
lt_0_lowtown_docks,764,5019.6,310.948,310.948,260,75,8,backward
lt_0_lowtown_docks,765,4580.2,310.752,310.752,283,64,8,backward
lt_0_lowtown_docks,766,3210,319.848,311.362,266,60,8,backward
lt_0_lowtown_docks,767,4897,315.551,310.551,282,61,8,backward
lt_0_lowtown_docks,768,4107,315.693,308.279,278,72,8,backward
lt_0_lowtown_docks,769,4140.4,310.664,308.907,268,62,8,backward
lt_0_lowtown_docks,770,4301.4,322.108,314.279,284,74,8,backward
lt_0_lowtown_docks,771,3458.2,313.948,313.948,263,52,8,backward
lt_0_lowtown_docks,772,4303.4,313.764,313.179,274,45,8,backward
lt_0_lowtown_docks,773,3371.4,316.049,312.22,268,60,8,backward
lt_0_lowtown_docks,774,4024.8,316.095,313.267,290,64,8,backward
lt_0_lowtown_docks,775,5031.2,318.179,314.179,278,93,8,backward
lt_0_lowtown_docks,776,4389.2,323.522,315.037,285,85,8,backward
lt_0_lowtown_docks,777,4447,315.563,312.149,270,73,8,backward
lt_0_lowtown_docks,778,4076,319.238,313.581,289,74,8,backward
lt_0_lowtown_docks,779,4658.2,316.208,312.38,281,38,8,backward
lt_0_lowtown_docks,780,4247,322.492,317.492,279,72,8,backward
lt_0_lowtown_docks,781,5298.2,319.049,317.291,271,79,8,backward
lt_0_lowtown_docks,782,4215.4,324.066,319.652,293,73,8,backward
lt_0_lowtown_docks,783,3786.8,328.22,317.735,281,54,8,backward
lt_0_lowtown_docks,784,4095.8,320.563,318.149,275,60,8,backward
lt_0_lowtown_docks,785,5268.6,319.007,319.007,278,96,8,backward
lt_0_lowtown_docks,786,4243.4,326.492,319.421,283,46,8,backward
lt_0_lowtown_docks,787,4858.4,318.865,316.279,282,69,8,backward
lt_0_lowtown_docks,788,3708,320.238,317.309,290,56,8,backward
lt_0_lowtown_docks,789,4319.6,328.095,318.439,302,82,8,backward
lt_0_lowtown_docks,790,3381.4,323.019,320.191,270,58,8,backward
lt_0_lowtown_docks,791,4562.8,323.693,323.693,286,57,8,backward
lt_0_lowtown_docks,792,4371.6,322.078,321.492,279,71,8,backward
lt_0_lowtown_docks,793,4118.8,325.421,321.907,284,48,8,backward
lt_0_lowtown_docks,794,4871.6,322.409,321.409,293,106,8,backward
lt_0_lowtown_docks,795,4192.6,320.38,320.38,286,90,8,backward
lt_0_lowtown_docks,796,3377.2,329.434,320.948,276,59,8,backward
lt_0_lowtown_docks,797,5029.8,320.149,320.149,275,73,8,backward
lt_0_lowtown_docks,798,3903,325.652,321.652,295,85,8,backward
lt_0_lowtown_docks,799,5000.4,325.676,323.919,271,77,8,backward
lt_0_lowtown_docks,800,4924.6,333.007,326.179,292,72,8,backward
lt_0_lowtown_docks,801,4266.8,326.421,326.421,285,77,8,backward
lt_0_lowtown_docks,802,4402,332.853,327.61,308,62,8,backward
lt_0_lowtown_docks,803,4077,338.404,326.404,280,78,8,backward
lt_0_lowtown_docks,804,4150.4,327.522,324.593,289,59,8,backward
lt_0_lowtown_docks,805,4052.8,329.35,327.35,290,50,8,backward
lt_0_lowtown_docks,806,4120.4,326.25,324.593,284,77,8,backward
lt_0_lowtown_docks,807,4904.6,327.794,327.794,293,61,8,backward
lt_0_lowtown_docks,808,4699.8,324.25,324.25,282,48,8,backward
lt_0_lowtown_docks,809,3890.2,336.593,325.693,296,58,8,backward
lt_0_lowtown_docks,810,4585.2,337.434,331.019,284,77,8,backward
lt_0_lowtown_docks,811,4635.2,330.392,330.392,284,74,8,backward
lt_0_lowtown_docks,812,4419.2,338.936,329.522,300,79,8,backward
lt_0_lowtown_docks,813,4057,330.622,330.622,295,84,8,backward
lt_0_lowtown_docks,814,3829.8,337.296,328.296,317,47,8,backward
lt_0_lowtown_docks,815,4313.6,328.948,328.12,278,72,8,backward
lt_0_lowtown_docks,816,5123.6,333.492,330.492,290,104,8,backward
lt_0_lowtown_docks,817,4596,333.108,331.693,295,79,8,backward
lt_0_lowtown_docks,818,4100.4,328.966,328.966,295,52,8,backward
lt_0_lowtown_docks,819,4708,336.534,330.534,286,79,8,backward
lt_0_lowtown_docks,820,4473.4,338.22,334.22,291,77,8,backward
lt_0_lowtown_docks,821,4656,337.622,335.137,302,69,8,backward
lt_0_lowtown_docks,822,4266.4,347.978,335.978,302,78,8,backward
lt_0_lowtown_docks,823,4642.6,333.078,333.078,290,77,8,backward
lt_0_lowtown_docks,824,4591.4,338.09,335.505,283,82,8,backward
lt_0_lowtown_docks,825,5371.2,339.35,333.593,300,101,8,backward
lt_0_lowtown_docks,826,4554.2,339.279,332.108,302,71,8,backward
lt_0_lowtown_docks,827,4950.4,333.593,332.421,293,78,8,backward
lt_0_lowtown_docks,828,4826.2,340.966,335.794,307,70,8,backward
lt_0_lowtown_docks,829,4723.4,338.593,334.693,298,75,8,backward
lt_0_lowtown_docks,830,4978.2,344.735,336.836,300,86,8,backward
lt_0_lowtown_docks,831,4016.6,338.593,336.007,298,67,8,backward
lt_0_lowtown_docks,832,3808.6,337.451,337.451,301,57,8,backward
lt_0_lowtown_docks,833,4105,337.693,337.693,300,70,8,backward
lt_0_lowtown_docks,834,4068.8,340.463,336.463,292,74,8,backward
lt_0_lowtown_docks,835,3668.2,351.522,339.522,313,55,8,backward
lt_0_lowtown_docks,836,3748.4,340.179,339.593,300,49,8,backward
lt_0_lowtown_docks,837,4024.4,337.836,336.421,296,57,8,backward
lt_0_lowtown_docks,838,4724.4,344.434,336.434,291,78,8,backward
lt_0_lowtown_docks,839,4911.2,342.309,336.309,310,104,8,backward
lt_0_lowtown_docks,840,5001.2,351.22,341.978,304,97,8,backward
lt_0_lowtown_docks,841,4658.4,342.404,341.818,284,76,8,backward
lt_0_lowtown_docks,842,4795,343.836,341.492,302,62,8,backward
lt_0_lowtown_docks,843,4612,343.333,342.747,287,65,8,backward
lt_0_lowtown_docks,844,4496,341.806,341.806,295,62,8,backward
lt_0_lowtown_docks,845,5007.6,346.551,342.551,313,73,8,backward
lt_0_lowtown_docks,846,3600.6,340.693,340.693,303,57,8,backward
lt_0_lowtown_docks,847,4132.8,342.434,341.848,289,80,8,backward
lt_0_lowtown_docks,848,3804.8,347.919,342.262,292,83,8,backward
lt_0_lowtown_docks,849,4502.2,340.362,340.362,289,77,8,backward
lt_0_lowtown_docks,850,4283.8,352.907,344.907,309,71,8,backward
lt_0_lowtown_docks,851,4579.2,350.823,347.752,321,86,8,backward
lt_0_lowtown_docks,852,4772.8,348.676,347.505,294,81,8,backward
lt_0_lowtown_docks,853,4761,347.806,347.806,301,84,8,backward
lt_0_lowtown_docks,854,4664.8,348.22,345.22,301,81,8,backward
lt_0_lowtown_docks,855,4656,350.049,346.049,302,84,8,backward
lt_0_lowtown_docks,856,5674,354.007,346.35,313,100,8,backward
lt_0_lowtown_docks,857,3719.4,349.622,345.622,314,56,8,backward
lt_0_lowtown_docks,858,4458.6,347.434,346.262,294,73,8,backward
lt_0_lowtown_docks,859,3960.2,344.919,344.919,289,65,8,backward
lt_0_lowtown_docks,860,4782,358.806,351.806,312,94,8,backward
lt_0_lowtown_docks,861,5239.4,356.652,349.652,326,110,8,backward
lt_0_lowtown_docks,862,4815.4,356.066,349.066,325,111,8,backward
lt_0_lowtown_docks,863,5117.8,355.321,349.664,311,93,8,backward
lt_0_lowtown_docks,864,4777.4,350.723,350.723,318,66,8,backward
lt_0_lowtown_docks,865,5023,354.191,351.706,302,88,8,backward
lt_0_lowtown_docks,866,4619,354.262,348.747,300,85,8,backward
lt_0_lowtown_docks,867,4092.6,349.208,348.037,314,90,8,backward
lt_0_lowtown_docks,868,4601.6,352.191,348.777,300,82,8,backward
lt_0_lowtown_docks,869,4690,353.836,350.179,312,96,8,backward
lt_0_lowtown_docks,870,3801.8,364.706,353.706,315,60,8,backward
lt_0_lowtown_docks,871,5140.6,353.605,352.434,301,80,8,backward
lt_0_lowtown_docks,872,4283.2,356.865,354.865,320,96,8,backward
lt_0_lowtown_docks,873,4853.8,358.463,355.149,310,68,8,backward
lt_0_lowtown_docks,874,4213.8,364.208,355.208,329,95,8,backward
lt_0_lowtown_docks,875,4594.4,356.865,354.865,320,70,8,backward
lt_0_lowtown_docks,876,4929.6,357.38,354.066,323,69,8,backward
lt_0_lowtown_docks,877,4694.6,357.25,355.593,315,66,8,backward
lt_0_lowtown_docks,878,5056.4,354.333,353.505,298,92,8,backward
lt_0_lowtown_docks,879,4751.4,356.593,355.593,316,81,8,backward
lt_0_lowtown_docks,880,4746.2,364.191,359.848,312,79,8,backward
lt_0_lowtown_docks,881,5325.2,358.865,357.208,322,98,8,backward
lt_0_lowtown_docks,882,3675.4,363.534,359.534,313,57,8,backward
lt_0_lowtown_docks,883,4317.6,366.007,358.593,325,67,8,backward
lt_0_lowtown_docks,884,4003.8,358.522,356.522,320,70,8,backward
lt_0_lowtown_docks,885,5160.6,357.877,357.877,309,74,8,backward
lt_0_lowtown_docks,886,4650.6,362.794,358.451,328,74,8,backward
lt_0_lowtown_docks,887,4377,358.551,358.551,325,71,8,backward
lt_0_lowtown_docks,888,5771.6,356.09,356.09,301,86,8,backward
lt_0_lowtown_docks,889,3859,357.392,356.22,311,66,8,backward
lt_0_lowtown_docks,890,4327,363.392,361.635,317,69,8,backward
lt_0_lowtown_docks,891,4927.8,367.149,361.836,322,89,8,backward
lt_0_lowtown_docks,892,5241.6,365.492,363.007,322,92,8,backward
lt_0_lowtown_docks,893,4530.6,361.505,360.919,306,78,8,backward
lt_0_lowtown_docks,894,5847.8,371.078,362.25,328,50,8,backward
lt_0_lowtown_docks,895,5419,364.179,362.764,324,97,8,backward
lt_0_lowtown_docks,896,5247.6,372.362,362.362,321,89,8,backward
lt_0_lowtown_docks,897,3752.2,363.764,363.764,324,58,8,backward
lt_0_lowtown_docks,898,5131.6,367.635,363.049,320,84,8,backward
lt_0_lowtown_docks,899,5343.8,364.907,360.492,321,49,8,backward
lt_0_lowtown_docks,900,4264.4,377.037,364.622,341,68,8,backward
lt_0_lowtown_docks,901,5443.2,372.291,365.291,323,105,8,backward
lt_0_lowtown_docks,902,5234.4,369.078,364.078,326,96,8,backward
lt_0_lowtown_docks,903,4909.4,369.593,367.936,329,86,8,backward
lt_0_lowtown_docks,904,4081.2,367.865,366.108,331,62,8,backward
lt_0_lowtown_docks,905,4788.4,370.605,365.676,318,88,8,backward
lt_0_lowtown_docks,906,4952.8,367.019,364.09,314,82,8,backward
lt_0_lowtown_docks,907,5668.8,374.179,367.764,334,101,8,backward
lt_0_lowtown_docks,908,5965.4,365.404,365.404,307,83,8,backward
lt_0_lowtown_docks,909,5007.4,371.434,364.777,318,84,8,backward
lt_0_lowtown_docks,910,4904.4,371.576,371.576,314,87,8,backward
lt_0_lowtown_docks,911,4459.8,379.362,370.291,328,94,8,backward
lt_0_lowtown_docks,912,5735.2,378.35,369.865,339,115,8,backward
lt_0_lowtown_docks,913,4152,377.25,371.35,335,71,8,backward
lt_0_lowtown_docks,914,4519.2,373.108,370.622,335,82,8,backward
lt_0_lowtown_docks,915,5105.8,373.362,369.362,322,90,8,backward
lt_0_lowtown_docks,916,4045,369.019,368.434,316,62,8,backward
lt_0_lowtown_docks,917,5054.8,380.421,369.108,339,94,8,backward
lt_0_lowtown_docks,918,5161,381.894,370.48,350,111,8,backward
lt_0_lowtown_docks,919,5240.8,374.723,370.723,342,60,8,backward
lt_0_lowtown_docks,920,4741.8,375.321,372.007,331,86,8,backward
lt_0_lowtown_docks,921,5627,374.576,373.404,317,88,8,backward
lt_0_lowtown_docks,922,4788.8,378.919,373.747,323,94,8,backward
lt_0_lowtown_docks,923,5605.4,377.635,375.978,330,101,8,backward
lt_0_lowtown_docks,924,4609.6,379.451,372.037,343,101,8,backward
lt_0_lowtown_docks,925,4736.2,378.049,374.735,330,77,8,backward
lt_0_lowtown_docks,926,5495,374.35,374.35,335,96,8,backward
lt_0_lowtown_docks,927,4167.2,380.179,372.279,340,69,8,backward
lt_0_lowtown_docks,928,4984.8,375.948,374.777,325,85,8,backward
lt_0_lowtown_docks,929,4737.4,375.238,373.238,345,81,8,backward
lt_0_lowtown_docks,930,4580.4,381.019,376.777,328,92,8,backward
lt_0_lowtown_docks,931,4180.4,378.794,378.208,344,61,8,backward
lt_0_lowtown_docks,932,5012.6,382.12,378.605,332,69,8,backward
lt_0_lowtown_docks,933,4792.4,381.605,377.777,329,106,8,backward
lt_0_lowtown_docks,934,4797.2,383.605,377.605,331,81,8,backward
lt_0_lowtown_docks,935,4863,382.723,378.48,350,83,8,backward
lt_0_lowtown_docks,936,5104.8,383.208,376.208,348,108,8,backward
lt_0_lowtown_docks,937,4604.2,380.019,376.848,327,81,8,backward
lt_0_lowtown_docks,938,4544.2,377.019,376.434,324,71,8,backward
lt_0_lowtown_docks,939,5634.8,380.764,379.007,341,104,8,backward
lt_0_lowtown_docks,940,4548.8,385.492,381.593,342,75,8,backward
lt_0_lowtown_docks,941,5038.4,381.309,381.309,349,72,8,backward
lt_0_lowtown_docks,942,4858.8,382.505,382.505,327,84,8,backward
lt_0_lowtown_docks,943,5395.2,386.907,383.593,343,49,8,backward
lt_0_lowtown_docks,944,4740.8,390.262,382.505,336,81,8,backward
lt_0_lowtown_docks,945,5338.4,386.664,383.149,344,70,8,backward
lt_0_lowtown_docks,946,4456.4,392.978,380.978,347,77,8,backward
lt_0_lowtown_docks,947,4810.2,381.522,380.936,343,85,8,backward
lt_0_lowtown_docks,948,5157,386.635,382.049,339,112,8,backward
lt_0_lowtown_docks,949,4979.8,384.078,383.25,341,85,8,backward
lt_0_lowtown_docks,950,5572.8,386.492,386.492,343,95,8,backward
lt_0_lowtown_docks,951,4933.8,385.764,384.936,346,84,8,backward
lt_0_lowtown_docks,952,4793.4,386.635,386.049,339,67,8,backward
lt_0_lowtown_docks,953,5019.8,390.534,387.706,340,112,8,backward
lt_0_lowtown_docks,954,4870,391.161,384.576,334,105,8,backward
lt_0_lowtown_docks,955,4877.8,396.007,386.179,355,100,8,backward
lt_0_lowtown_docks,956,4883.8,386.706,384.291,337,86,8,backward
lt_0_lowtown_docks,957,5195.6,395.279,386.693,358,91,8,backward
lt_0_lowtown_docks,958,5201.2,394.279,385.794,357,109,8,backward
lt_0_lowtown_docks,959,5602.4,389.451,386.137,353,80,8,backward
lt_0_lowtown_docks,960,5085.4,390.581,390.581,362,84,8,backward
lt_0_lowtown_docks,961,5532.2,397.877,391.392,349,91,8,backward
lt_0_lowtown_docks,962,4380,394.664,389.492,352,73,8,backward
lt_0_lowtown_docks,963,5016,396.723,389.652,364,113,8,backward
lt_0_lowtown_docks,964,5388.6,392.676,389.676,338,87,8,backward
lt_0_lowtown_docks,965,5357.6,393.877,388.049,345,109,8,backward
lt_0_lowtown_docks,966,4965.6,390.522,388.037,352,93,8,backward
lt_0_lowtown_docks,967,4742,400.22,389.392,353,76,8,backward
lt_0_lowtown_docks,968,5622.4,388.635,388.635,341,78,8,backward
lt_0_lowtown_docks,969,4968.2,389.664,389.664,347,85,8,backward
lt_0_lowtown_docks,970,4425.4,396.735,395.735,352,75,8,backward
lt_0_lowtown_docks,971,4944.4,399.865,395.137,363,86,8,backward
lt_0_lowtown_docks,972,4359.2,403.605,392.605,351,89,8,backward
lt_0_lowtown_docks,973,5028.6,401.22,394.978,354,117,8,backward
lt_0_lowtown_docks,974,4566.2,399.919,392.848,344,95,8,backward
lt_0_lowtown_docks,975,4870.2,400.049,393.907,352,80,8,backward
lt_0_lowtown_docks,976,5706.4,392.12,392.12,342,102,8,backward
lt_0_lowtown_docks,977,5976.4,393.676,392.848,339,88,8,backward
lt_0_lowtown_docks,978,4437.8,407.25,395.25,365,72,8,backward
lt_0_lowtown_docks,979,5007.8,392.137,392.137,359,80,8,backward
lt_0_lowtown_docks,980,4801.2,403.078,398.25,360,94,8,backward
lt_0_lowtown_docks,981,4832.4,401.794,398.865,367,79,8,backward
lt_0_lowtown_docks,982,4435.6,402.421,399.25,361,71,8,backward
lt_0_lowtown_docks,983,5208,398.848,396.362,345,88,8,backward
lt_0_lowtown_docks,984,4671.8,400.38,398.966,366,92,8,backward
lt_0_lowtown_docks,985,4460.6,398.362,397.777,347,79,8,backward
lt_0_lowtown_docks,986,5087,401.049,397.291,353,88,8,backward
lt_0_lowtown_docks,987,5280.6,401.362,396.434,350,86,8,backward
lt_0_lowtown_docks,988,5456.4,407.291,399.635,358,91,8,backward
lt_0_lowtown_docks,989,5356.2,398.179,396.764,358,114,8,backward
lt_0_lowtown_docks,990,4398.2,415.078,403.078,372,70,8,backward
lt_0_lowtown_docks,991,5799.6,408.534,402.291,358,111,8,backward
lt_0_lowtown_docks,992,4601.4,404.037,400.037,368,79,8,backward
lt_0_lowtown_docks,993,4820.8,405.492,403.735,362,90,8,backward
lt_0_lowtown_docks,994,4971,401.25,400.078,359,88,8,backward
lt_0_lowtown_docks,995,4833.6,411.894,401.894,380,80,8,backward
lt_0_lowtown_docks,996,4547.2,407.149,401.149,362,78,8,backward
lt_0_lowtown_docks,997,5102.6,403.706,402.291,354,92,8,backward
lt_0_lowtown_docks,998,5089.6,403.333,401.919,347,87,8,backward
lt_0_lowtown_docks,999,4452.8,407.451,403.208,371,92,8,backward
lt_0_lowtown_docks,1000,5075.4,410.078,405.593,367,86,8,backward
lt_0_lowtown_docks,1001,4632.2,411.291,406.12,362,78,8,backward
lt_0_lowtown_docks,1002,4710.8,408.279,404.764,371,80,8,backward
lt_0_lowtown_docks,1003,5449.8,410.818,407.647,352,115,8,backward
lt_0_lowtown_docks,1004,4562.4,408.877,405.463,360,78,8,backward
lt_0_lowtown_docks,1005,4805.2,414.35,404.35,375,83,8,backward
lt_0_lowtown_docks,1006,4545.6,410.321,405.735,366,79,8,backward
lt_0_lowtown_docks,1007,5084,404.09,404.09,349,87,8,backward
lt_0_lowtown_docks,1008,4874.6,413.806,406.877,367,87,8,backward
lt_0_lowtown_docks,1009,5153,414.12,404.806,364,92,8,backward
lt_0_lowtown_docks,1010,4178,410.806,410.22,364,71,8,backward
lt_0_lowtown_docks,1011,4626,415.279,410.279,378,99,8,backward
lt_0_lowtown_docks,1012,4359.2,417.362,409.362,366,75,8,backward
lt_0_lowtown_docks,1013,4774,421.593,409.593,381,83,8,backward
lt_0_lowtown_docks,1014,4788,417.12,410.534,367,99,8,backward
lt_0_lowtown_docks,1015,4462.6,413.723,410.723,381,97,8,backward
lt_0_lowtown_docks,1016,4603,416.706,411.191,367,95,8,backward
lt_0_lowtown_docks,1017,4546.6,421.421,411.421,380,70,8,backward
lt_0_lowtown_docks,1018,4304,412.505,409.333,357,102,8,backward
lt_0_lowtown_docks,1019,4168.2,412.434,408.434,359,96,8,backward
lt_0_lowtown_docks,1020,4582,415.764,414.35,376,100,8,backward
lt_0_lowtown_docks,1021,4201.6,414.622,413.208,379,93,8,backward
lt_0_lowtown_docks,1022,5273.8,418.978,412.836,373,88,8,backward
lt_0_lowtown_docks,1023,4946.8,417.735,412.421,373,87,8,backward
lt_0_lowtown_docks,1024,4983.2,413.664,413.664,371,86,8,backward
lt_0_lowtown_docks,1025,4341.6,419.09,414.161,364,100,8,backward
lt_0_lowtown_docks,1026,4549.6,415.907,415.321,372,72,8,backward
lt_0_lowtown_docks,1027,5059.2,414.806,414.806,368,88,8,backward
lt_0_lowtown_docks,1028,4842.2,419.22,413.392,372,81,8,backward
lt_0_lowtown_docks,1029,4849.8,422.049,415.392,374,86,8,backward
