map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1892,24945.8,766.593,757.593,726,709,8,forward
orz700d,1893,22824,760.794,757.794,726,671,8,forward
orz700d,1894,23198.2,763.642,759.985,675,659,8,forward
orz700d,1895,24698.6,758.203,757.032,694,679,8,forward
orz700d,1896,24648.6,757.813,756.642,670,645,8,forward
orz700d,1897,22342.2,756.909,756.909,643,613,8,forward
orz700d,1898,25771.2,763.884,756.813,674,657,8,forward
orz700d,1899,23062.2,763.607,759.607,641,614,8,forward
orz700d,1900,25386.8,766.622,762.622,731,677,8,forward
orz700d,1901,24304.6,767.576,760.505,710,696,8,forward
orz700d,1902,22709.2,761.642,761.642,673,645,8,forward
orz700d,1903,21517.4,766.642,762.156,678,653,8,forward
orz700d,1904,23878.8,763.605,763.019,711,683,8,forward
orz700d,1905,24445.6,762.24,762.24,662,633,8,forward
orz700d,1906,22532.4,767.5,761.843,683,659,8,forward
orz700d,1907,23998.6,764.169,760.997,666,634,8,forward
orz700d,1908,22701.6,767.588,763.659,698,686,8,forward
orz700d,1909,26166.8,761.227,761.227,673,648,8,forward
orz700d,1910,22626.2,766.985,765.227,680,658,8,forward
orz700d,1911,27438,765.654,765.654,665,647,8,forward
orz700d,1912,24076.6,767.955,765.026,676,644,8,forward
orz700d,1913,24767.2,770.436,767.607,647,608,8,forward
orz700d,1914,23301.4,766.441,765.269,672,645,8,forward
orz700d,1915,24503,766.092,764.436,641,599,8,forward
orz700d,1916,24154,767.34,766.754,670,638,8,forward
orz700d,1917,22288.6,768.115,765.872,689,676,8,forward
orz700d,1918,25262.8,771.566,767.737,656,639,8,forward
orz700d,1919,22857.4,767.151,765.98,652,633,8,forward
orz700d,1920,24253.6,771.257,771.257,688,669,8,forward
orz700d,1921,23971.2,770.867,770.867,664,626,8,forward
orz700d,1922,24369.2,770.536,770.536,650,606,8,forward
orz700d,1923,24738.8,773.12,771.12,723,709,8,forward
orz700d,1924,24965.6,776.436,771.436,653,618,8,forward
orz700d,1925,23498.6,771.465,768.465,653,626,8,forward
orz700d,1926,24511.4,772.37,771.198,680,651,8,forward
orz700d,1927,23788.8,770.919,769.919,715,699,8,forward
orz700d,1928,23313.8,770.37,769.198,678,657,8,forward
orz700d,1929,21930.2,774.926,768.098,678,650,8,forward
orz700d,1930,25337.4,772.328,772.328,687,666,8,forward
orz700d,1931,23284.6,778.914,775.156,694,663,8,forward
orz700d,1932,24596.2,772.517,772.517,705,694,8,forward
orz700d,1933,24882.4,782.063,774.992,652,612,8,forward
orz700d,1934,24834,777.026,774.855,683,669,8,forward
orz700d,1935,22707,772.436,772.436,649,612,8,forward
orz700d,1936,24295.4,776.612,775.784,683,670,8,forward
orz700d,1937,22823,776.541,775.955,685,657,8,forward
orz700d,1938,23743.8,781.683,775.683,686,656,8,forward
orz700d,1939,25408.4,780.985,774.399,694,653,8,forward
orz700d,1940,24106.2,788.784,779.784,696,679,8,forward
orz700d,1941,25021.6,780.098,778.683,684,660,8,forward
orz700d,1942,21311.2,778.026,777.198,684,671,8,forward
orz700d,1943,24367.4,782.156,776.914,696,674,8,forward
orz700d,1944,25912.8,788.335,779.264,662,642,8,forward
orz700d,1945,24477,778.612,776.855,685,662,8,forward
orz700d,1946,25079.6,781.867,779.382,675,650,8,forward
orz700d,1947,24842.2,781.678,779.678,657,617,8,forward
orz700d,1948,24509.2,779.37,778.784,687,663,8,forward
orz700d,1949,24796,782.416,779.103,712,700,8,forward
orz700d,1950,23051.4,783.019,783.019,730,714,8,forward
orz700d,1951,24289.2,786.115,782.801,707,683,8,forward
orz700d,1952,25254.4,783.985,783.399,697,659,8,forward
orz700d,1953,24122.6,784.191,782.777,732,712,8,forward
orz700d,1954,24833.2,780.889,780.889,720,708,8,forward
orz700d,1955,25294.4,787.779,782.708,666,625,8,forward
orz700d,1956,25014.4,786.706,783.392,737,716,8,forward
orz700d,1957,25015.4,785.997,780.683,687,668,8,forward
orz700d,1958,23962.8,785.428,782.115,703,680,8,forward
orz700d,1959,23891.2,782.139,782.139,679,654,8,forward
orz700d,1960,24034.8,787.404,784.576,729,719,8,forward
orz700d,1961,25555,794.683,787.855,699,679,8,forward
orz700d,1962,24248.6,785.948,785.12,735,722,8,forward
orz700d,1963,24370.4,784.174,784.174,715,685,8,forward
orz700d,1964,25368,799.34,787.026,702,668,8,forward
orz700d,1965,24003.2,796.607,787.607,674,645,8,forward
orz700d,1966,24693.4,788.72,787.891,657,615,8,forward
orz700d,1967,26109.2,792.583,787.169,694,676,8,forward
orz700d,1968,22951.6,787.352,785.696,678,655,8,forward
orz700d,1969,23961.2,786.044,785.458,709,697,8,forward
orz700d,1970,25332,795.399,788.227,708,666,8,forward
orz700d,1971,24909,792.482,789.411,691,667,8,forward
orz700d,1972,24192.6,792.546,790.789,730,720,8,forward
orz700d,1973,23589.2,790.718,789.889,729,720,8,forward
orz700d,1974,22596.8,791.848,788.676,738,715,8,forward
orz700d,1975,25978.2,789.85,788.85,666,649,8,forward
orz700d,1976,24697.2,790.245,789.073,719,686,8,forward
orz700d,1977,26731,794.578,790.921,667,619,8,forward
orz700d,1978,24745.2,795.536,789.779,675,636,8,forward
orz700d,1979,24786.4,793.742,791.985,708,682,8,forward
orz700d,1980,24819,798.955,795.441,707,689,8,forward
orz700d,1981,23692.2,794.09,793.505,739,718,8,forward
orz700d,1982,25948.4,794.34,792.34,697,675,8,forward
orz700d,1983,26135.4,794.21,794.21,689,664,8,forward
orz700d,1984,23789.2,795.872,793.387,718,699,8,forward
orz700d,1985,26647.6,800.997,795.825,702,668,8,forward
orz700d,1986,24728.2,795.517,794.345,728,695,8,forward
orz700d,1987,25874.4,794.436,792.678,671,631,8,forward
orz700d,1988,24572.8,796.926,792.926,700,673,8,forward
orz700d,1989,26085.6,795.482,792.654,694,664,8,forward
orz700d,1990,24318,808.34,799.34,711,681,8,forward
orz700d,1991,25735.6,799.026,797.269,705,672,8,forward
orz700d,1992,26175.6,805.855,797.37,711,680,8,forward
orz700d,1993,25063.2,797.441,796.855,703,675,8,forward
orz700d,1994,26066.8,798.678,797.678,674,659,8,forward
orz700d,1995,25420.6,798.34,797.754,701,675,8,forward
orz700d,1996,26188.2,806.754,797.926,709,687,8,forward
orz700d,1997,23379.4,798.754,796.269,701,677,8,forward
orz700d,1998,25852.8,808.477,799.891,678,639,8,forward
orz700d,1999,23984.8,805.063,799.406,675,630,8,forward
orz700d,2000,24583.6,801.09,800.262,746,727,8,forward
orz700d,2001,25990,804.926,803.754,708,689,8,forward
orz700d,2002,26082.4,805.825,803.825,706,678,8,forward
orz700d,2003,26615.6,811.345,803.274,743,728,8,forward
orz700d,2004,24254.2,801.044,801.044,724,706,8,forward
orz700d,2005,25539.2,804.205,801.963,670,632,8,forward
orz700d,2006,24341.2,804.164,800.406,677,658,8,forward
orz700d,2007,27055.8,804.169,801.583,706,683,8,forward
orz700d,2008,26068.8,800.482,800.482,699,668,8,forward
orz700d,2009,26064.2,803.553,803.553,700,671,8,forward
orz700d,2010,25418.2,806.512,804.026,710,679,8,forward
orz700d,2011,25304.6,810.056,807.571,721,704,8,forward
orz700d,2012,25994.8,805.306,804.134,674,638,8,forward
orz700d,2013,25624,807.073,807.073,735,724,8,forward
orz700d,2014,25776.2,812.098,807.098,716,703,8,forward
orz700d,2015,26547.6,805.436,804.85,682,661,8,forward
orz700d,2016,24321.6,807.82,805.335,679,639,8,forward
orz700d,2017,26266.4,804.612,804.026,711,695,8,forward
orz700d,2018,25382.8,811.115,806.943,732,727,8,forward
orz700d,2019,25253,804.169,804.169,706,680,8,forward
orz700d,2020,25214.6,816.441,808.441,722,709,8,forward
orz700d,2021,26302,811.406,811.406,683,639,8,forward
orz700d,2022,25921.4,811.919,811.333,756,741,8,forward
orz700d,2023,26703.8,816.72,808.82,685,639,8,forward
orz700d,2024,26179.2,815.198,810.612,722,712,8,forward
orz700d,2025,26676.4,812.825,810.482,713,691,8,forward
orz700d,2026,26574.4,812.24,809.24,712,697,8,forward
orz700d,2027,26115.6,810.855,809.683,716,684,8,forward
orz700d,2028,24127,810.926,809.169,714,696,8,forward
orz700d,2029,25985.8,815.649,809.891,686,632,8,forward
orz700d,2030,26237,814.411,812.754,715,688,8,forward
orz700d,2031,25251.6,814.357,812.701,734,716,8,forward
orz700d,2032,24714.2,819.818,812.505,761,738,8,forward
orz700d,2033,25987.8,816.11,812.595,708,681,8,forward
orz700d,2034,23128.4,821.139,813.139,718,690,8,forward
orz700d,2035,25025,815.647,814.475,756,734,8,forward
orz700d,2036,26991.8,820.649,815.649,691,661,8,forward
orz700d,2037,26915,813.796,813.796,709,678,8,forward
orz700d,2038,24923.6,822.867,812.968,716,681,8,forward
orz700d,2039,26556.6,812.423,812.423,701,683,8,forward
orz700d,2040,23420.8,821.612,816.198,728,725,8,forward
orz700d,2041,26703.8,822.612,817.612,729,722,8,forward
orz700d,2042,25006.4,819.333,819.333,763,740,8,forward
orz700d,2043,26374.2,824.411,816.411,725,696,8,forward
orz700d,2044,26032,816.176,816.176,677,638,8,forward
orz700d,2045,25891,821.269,817.37,726,709,8,forward
orz700d,2046,26434.6,818.34,817.754,721,701,8,forward
orz700d,2047,26810.6,825.235,817.477,696,675,8,forward
orz700d,2048,26672,819.725,816.897,717,698,8,forward
orz700d,2049,24966.4,819.529,818.701,740,724,8,forward
orz700d,2050,26104.4,825.862,822.105,690,642,8,forward
orz700d,2051,25595.2,822.825,820.825,723,697,8,forward
orz700d,2052,25617.4,824.818,823.647,766,755,8,forward
orz700d,2053,26483.6,822.671,821.5,739,725,8,forward
orz700d,2054,24702.2,820.701,820.701,742,732,8,forward
orz700d,2055,25940,828.009,821.352,717,698,8,forward
orz700d,2056,24151.2,824.759,823.588,756,735,8,forward
orz700d,2057,28510.8,823.377,822.548,690,650,8,forward
orz700d,2058,25675.4,821.205,821.205,687,642,8,forward
orz700d,2059,26497,823.132,821.96,761,742,8,forward
orz700d,2060,26423.6,833.583,827.926,735,717,8,forward
orz700d,2061,26185.8,833.889,827.061,773,757,8,forward
orz700d,2062,27506.2,828.891,827.134,698,642,8,forward
orz700d,2063,26953.2,827.068,827.068,726,711,8,forward
orz700d,2064,27480.6,824.654,824.654,724,702,8,forward
orz700d,2065,27078,828.127,825.784,737,711,8,forward
orz700d,2066,26297.8,834.382,824.482,730,687,8,forward
orz700d,2067,27675.6,827.205,826.619,693,642,8,forward
orz700d,2068,26320,824.169,824.169,726,717,8,forward
orz700d,2069,26617.8,825.205,825.205,691,642,8,forward
orz700d,2070,26198.4,831.026,830.441,737,722,8,forward
orz700d,2071,24880.8,831.247,829.59,690,648,8,forward
orz700d,2072,26000.2,833.926,829.098,737,724,8,forward
orz700d,2073,24359.8,829.926,829.926,733,714,8,forward
orz700d,2074,26456.4,830.068,828.311,729,708,8,forward
orz700d,2075,25442.8,835.617,830.375,771,751,8,forward
orz700d,2076,26985,833.134,829.306,701,669,8,forward
orz700d,2077,26447,832.789,831.032,769,753,8,forward
orz700d,2078,26115.6,831.825,830.411,732,694,8,forward
orz700d,2079,26793,838.151,828.252,723,688,8,forward
orz700d,2080,25648.8,834.86,834.032,769,755,8,forward
orz700d,2081,26750,837.169,833.34,739,707,8,forward
orz700d,2082,26556.8,835.5,835.5,751,733,8,forward
orz700d,2083,26629,835.897,835.897,734,718,8,forward
orz700d,2084,25898.4,835.387,834.558,760,742,8,forward
orz700d,2085,26422.4,838.382,833.068,734,697,8,forward
orz700d,2086,27130.6,841.519,833.519,704,650,8,forward
orz700d,2087,28412.4,836.725,834.24,734,725,8,forward
orz700d,2088,27664.6,833.448,833.448,698,651,8,forward
orz700d,2089,27298.6,832.34,832.34,735,709,8,forward
orz700d,2090,24975,836.304,836.304,775,752,8,forward
orz700d,2091,27329.4,843.423,837.595,732,699,8,forward
orz700d,2092,26865.6,837.926,836.269,741,707,8,forward
orz700d,2093,27520.8,845.034,838.034,710,678,8,forward
orz700d,2094,27610.4,838.867,838.867,732,714,8,forward
orz700d,2095,26860.2,842.696,836.796,735,690,8,forward
orz700d,2096,28474.4,843.789,836.132,780,763,8,forward
orz700d,2097,26539.8,841.176,836.933,702,656,8,forward
orz700d,2098,27166,839.08,837.08,726,701,8,forward
orz700d,2099,26816,838.08,837.252,725,706,8,forward
orz700d,2100,27022,843.867,843.281,737,703,8,forward
orz700d,2101,25475.2,844.617,841.688,780,766,8,forward
orz700d,2102,26299.4,842.009,842.009,731,694,8,forward
orz700d,2103,27251.2,840.825,840.24,741,720,8,forward
orz700d,2104,26701.4,849.416,842.345,779,754,8,forward
orz700d,2105,24864.4,840.304,840.304,779,762,8,forward
orz700d,2106,28611,846.034,842.72,711,676,8,forward
orz700d,2107,27621.2,842.583,842.583,744,716,8,forward
orz700d,2108,25783.8,842.009,841.181,731,687,8,forward
orz700d,2109,28773.6,845.416,842.588,775,758,8,forward
orz700d,2110,26742,847.897,846.24,746,724,8,forward
orz700d,2111,25792.6,848.132,844.032,786,772,8,forward
orz700d,2112,27142.6,851.583,844.269,753,732,8,forward
orz700d,2113,26964.4,847.11,846.524,739,713,8,forward
orz700d,2114,28627,846.257,846.257,763,737,8,forward
orz700d,2115,26899,846.6,846.014,765,734,8,forward
orz700d,2116,24446.8,847.759,846.002,779,761,8,forward
orz700d,2117,26118,850.127,846.612,759,726,8,forward
orz700d,2118,26099,847.624,847.624,742,694,8,forward
orz700d,2119,25766.2,844.441,844.441,750,721,8,forward
orz700d,2120,26635,854.169,848.026,756,714,8,forward
orz700d,2121,26395,852.453,850.796,746,707,8,forward
orz700d,2122,27192.4,852.482,851.311,751,734,8,forward
orz700d,2123,28672.8,851.389,849.732,706,670,8,forward
orz700d,2124,27149,851.963,851.963,719,688,8,forward
orz700d,2125,25724.2,858.59,849.59,719,661,8,forward
orz700d,2126,28475.6,851.311,849.311,749,744,8,forward
orz700d,2127,27520.4,851.583,849.926,753,733,8,forward
orz700d,2128,30061.6,850.002,848.831,780,768,8,forward
orz700d,2129,24586.2,852.446,848.931,787,769,8,forward
orz700d,2130,26569.6,855.416,854.831,785,771,8,forward
orz700d,2131,27513.6,859.487,854.558,787,762,8,forward
orz700d,2132,28886.8,855.411,853.654,756,734,8,forward
orz700d,2133,26486.2,854.328,853.742,769,740,8,forward
orz700d,2134,25961.8,854.553,854.553,751,702,8,forward
orz700d,2135,26997.2,853.784,853.784,761,741,8,forward
orz700d,2136,26464.4,857.156,855.399,771,739,8,forward
orz700d,2137,26858,855.759,853.174,787,762,8,forward
orz700d,2138,25606,855.642,855.642,767,734,8,forward
orz700d,2139,28224,853.375,853.375,790,777,8,forward
orz700d,2140,28449.4,860.418,859.247,720,669,8,forward
orz700d,2141,28579.6,862.487,857.659,790,774,8,forward
orz700d,2142,26506,861.73,859.973,788,764,8,forward
orz700d,2143,26950.4,859.198,859.198,766,753,8,forward
orz700d,2144,27868.6,863.252,859.11,751,731,8,forward
orz700d,2145,26802.4,862.583,858.683,764,750,8,forward
orz700d,2146,26932.2,861.843,859.257,779,758,8,forward
orz700d,2147,27288.6,865.316,856.316,792,772,8,forward
orz700d,2148,28305.6,859.448,856.276,724,679,8,forward
orz700d,2149,26588.4,861.411,859.754,762,742,8,forward
orz700d,2150,28425.2,860.754,860.754,763,750,8,forward
orz700d,2151,28324.4,862.767,860.767,753,735,8,forward
orz700d,2152,26918.8,872.495,863.909,759,744,8,forward
orz700d,2153,26615.6,860.784,860.198,768,751,8,forward
orz700d,2154,27560.8,865.032,861.617,800,773,8,forward
orz700d,2155,27730,864.624,862.968,759,703,8,forward
orz700d,2156,28889,863.713,863.713,773,748,8,forward
orz700d,2157,27147,861.767,861.767,752,724,8,forward
orz700d,2158,26036.4,864.098,860.926,768,743,8,forward
orz700d,2159,26776.2,863.654,862.825,763,741,8,forward
orz700d,2160,26665.8,865.897,865.311,764,741,8,forward
orz700d,2161,26831.4,868.5,865.328,784,759,8,forward
orz700d,2162,29170.6,867.833,867.833,727,693,8,forward
orz700d,2163,28391.4,868.423,864.767,757,709,8,forward
orz700d,2164,27787.6,864.039,864.039,758,742,8,forward
orz700d,2165,27433,870.985,864.742,784,768,8,forward
orz700d,2166,25960.8,874.311,866.068,772,759,8,forward
orz700d,2167,26212,866.387,866.387,791,766,8,forward
orz700d,2168,28359.6,869.068,867.311,768,754,8,forward
orz700d,2169,25622.6,867.73,865.973,794,763,8,forward
orz700d,2170,27783.8,874.323,871.838,760,707,8,forward
orz700d,2171,28016.4,876.24,871.825,776,768,8,forward
orz700d,2172,28650,874.838,871.08,763,749,8,forward
orz700d,2173,27908.6,871.039,869.039,765,742,8,forward
orz700d,2174,26233.4,872.002,870.245,802,776,8,forward
orz700d,2175,28514,878.21,871.21,773,754,8,forward
orz700d,2176,27168.6,873.831,870.659,803,772,8,forward
orz700d,2177,27672.8,868.026,868.026,774,745,8,forward
orz700d,2178,31900.6,871.127,869.955,780,760,8,forward
orz700d,2179,28149.2,869.696,869.696,762,730,8,forward
orz700d,2180,26893.2,879.838,872.767,768,715,8,forward
orz700d,2181,28305.6,875.968,873.968,772,760,8,forward
orz700d,2182,29064,874.725,872.382,772,750,8,forward
orz700d,2183,28847,874.21,874.21,769,757,8,forward
orz700d,2184,28607.2,882.21,874.21,777,762,8,forward
orz700d,2185,27450,879.754,875.269,782,772,8,forward
orz700d,2186,28153.4,881.696,873.624,774,755,8,forward
orz700d,2187,29250.4,884.144,875.487,810,790,8,forward
orz700d,2188,26944.8,874.37,872.026,782,748,8,forward
orz700d,2189,26182.6,874.269,874.269,779,749,8,forward
orz700d,2190,27468.4,880.654,878.169,780,759,8,forward
orz700d,2191,28896.2,880.418,878.59,740,715,8,forward
orz700d,2192,27329,878.198,877.37,785,767,8,forward
orz700d,2193,27278.8,878.754,878.754,781,749,8,forward
orz700d,2194,25782.2,879.63,879.044,803,782,8,forward
orz700d,2195,28575.6,877.252,876.08,765,716,8,forward
orz700d,2196,27193.4,879.382,879.382,775,741,8,forward
orz700d,2197,27158,878.725,878.725,776,747,8,forward
orz700d,2198,26990.2,880.24,879.654,780,760,8,forward
orz700d,2199,29657.2,882.446,879.446,817,804,8,forward
orz700d,2200,27844.8,880.696,880.696,773,752,8,forward
orz700d,2201,25867.6,882.867,881.11,776,751,8,forward
orz700d,2202,27358,890.198,882.541,797,785,8,forward
orz700d,2203,27910,884.032,881.446,819,791,8,forward
orz700d,2204,28751.8,884.08,880.08,771,726,8,forward
orz700d,2205,28760,885.495,883.737,772,753,8,forward
orz700d,2206,26653.4,882.713,882.713,792,760,8,forward
orz700d,2207,26066.6,882.47,881.884,793,771,8,forward
orz700d,2208,28369.8,880.453,880.453,774,737,8,forward
orz700d,2209,30265.6,894.406,883.406,766,751,8,forward
orz700d,2210,28823.4,895.801,884.973,820,788,8,forward
orz700d,2211,28311.6,887.838,887.838,776,761,8,forward
orz700d,2212,27257.8,887.21,885.453,782,776,8,forward
orz700d,2213,28977,890.945,884.36,741,677,8,forward
orz700d,2214,31442,893.203,887.203,829,792,8,forward
orz700d,2215,32042.6,889.541,886.026,798,774,8,forward
orz700d,2216,27772,884.914,884.914,800,773,8,forward
orz700d,2217,27826.6,884.867,884.281,778,750,8,forward
orz700d,2218,28866.8,889.838,885.595,778,763,8,forward
orz700d,2219,28277.4,889.796,886.867,785,761,8,forward
orz700d,2220,28788.6,894.737,888.838,780,730,8,forward
orz700d,2221,28346.4,889.453,888.867,783,761,8,forward
orz700d,2222,26563.2,891.458,889.215,814,794,8,forward
orz700d,2223,28042.2,894.897,891.968,793,757,8,forward
orz700d,2224,28407.4,888.495,888.495,775,770,8,forward
orz700d,2225,28842.6,896.774,888.188,746,682,8,forward
orz700d,2226,28850.8,894.512,889.34,798,773,8,forward
orz700d,2227,27792.4,892.245,891.659,821,785,8,forward
orz700d,2228,27604,892.997,890.654,794,766,8,forward
orz700d,2229,29576.2,900.82,891.164,772,758,8,forward
orz700d,2230,28059,893.897,893.897,792,758,8,forward
orz700d,2231,27401.6,894.227,892.571,806,790,8,forward
orz700d,2232,27290,892.843,892.014,810,794,8,forward
orz700d,2233,29606.6,901.963,892.063,769,742,8,forward
orz700d,2234,29241.2,901.446,892.446,836,821,8,forward
orz700d,2235,32746.4,902.293,894.879,783,784,8,forward
orz700d,2236,27865,895.968,894.311,792,776,8,forward
orz700d,2237,27618.4,896.026,895.441,802,786,8,forward
orz700d,2238,29042.8,899.318,892.661,756,720,8,forward
orz700d,2239,34267.8,898.489,894.489,756,705,8,forward
orz700d,2240,27542.2,897.169,897.169,799,765,8,forward
orz700d,2241,27686.4,899.688,899.103,833,801,8,forward
orz700d,2242,27688.2,904.144,897.144,830,797,8,forward
orz700d,2243,27373.6,899.24,897.482,799,767,8,forward
orz700d,2244,27750.6,900.227,899.399,812,797,8,forward
orz700d,2245,27420.6,899.122,897.95,779,718,8,forward
orz700d,2246,29857.4,904.039,899.897,798,780,8,forward
orz700d,2247,27848.4,898.198,898.198,805,788,8,forward
orz700d,2248,27724.2,909.943,899.943,830,814,8,forward
orz700d,2249,29917.2,897.311,897.311,795,783,8,forward
orz700d,2250,27168.6,902.541,901.37,811,789,8,forward
orz700d,2251,29216.8,902.968,902.382,799,771,8,forward
orz700d,2252,29850.4,902.98,902.98,787,782,8,forward
orz700d,2253,28274.4,909.387,901.387,834,796,8,forward
orz700d,2254,28658,901.352,901.352,792,780,8,forward
orz700d,2255,28976.8,902.122,900.365,782,722,8,forward
orz700d,2256,30459.2,902.026,900.026,808,800,8,forward
orz700d,2257,29391.2,905.441,903.198,811,799,8,forward
orz700d,2258,29434,907.825,903.825,808,797,8,forward
orz700d,2259,28632.4,903.382,902.796,799,777,8,forward
orz700d,2260,28022.6,906.779,906.779,785,731,8,forward
orz700d,2261,30613,910.203,904.375,846,832,8,forward
orz700d,2262,26111.2,906.428,906.428,824,800,8,forward
orz700d,2263,28120.2,904.86,904.274,839,802,8,forward
orz700d,2264,30175.8,910.725,907.796,808,788,8,forward
orz700d,2265,29166.8,905.541,904.37,814,798,8,forward
orz700d,2266,28032.2,917.068,907.754,816,798,8,forward
orz700d,2267,27714,912.529,907.357,833,793,8,forward
orz700d,2268,29404.6,906.453,905.039,800,783,8,forward
orz700d,2269,29159.8,909.938,907.595,801,783,8,forward
orz700d,2270,26751.2,908.701,908.701,830,804,8,forward
orz700d,2271,30342.2,913.512,909.411,817,792,8,forward
orz700d,2272,28414.2,915.144,909.973,841,800,8,forward
orz700d,2273,29323.6,917.227,908.742,829,812,8,forward
orz700d,2274,28230.2,909.683,909.683,814,797,8,forward
orz700d,2275,27277.2,910.169,910.169,812,796,8,forward
orz700d,2276,27267,910.571,910.571,824,806,8,forward
orz700d,2277,27064.6,909.5,908.671,825,787,8,forward
orz700d,2278,30080.6,913.531,909.703,764,730,8,forward
orz700d,2279,31287,917.122,910.122,797,777,8,forward
orz700d,2280,30803,915.654,913.169,815,795,8,forward
orz700d,2281,29655.2,915.068,913.411,814,793,8,forward
orz700d,2282,29531.6,918.009,915.666,807,793,8,forward
orz700d,2283,27784.2,916.181,914.423,806,786,8,forward
orz700d,2284,29201.6,912.323,912.323,798,773,8,forward
orz700d,2285,28961.4,915.495,913.737,802,784,8,forward
orz700d,2286,27506,912.95,912.95,792,777,8,forward
orz700d,2287,27036.2,915.808,912.293,799,776,8,forward
orz700d,2288,27022.4,918.164,914.335,791,779,8,forward
orz700d,2289,28274,915.382,912.897,811,791,8,forward
orz700d,2290,28279.8,919.879,917.536,801,738,8,forward
orz700d,2291,30762.8,921.34,919.784,824,810,8,forward
orz700d,2292,30072.2,916.24,916.24,816,806,8,forward
orz700d,2293,28553.6,916.122,916.122,796,739,8,forward
orz700d,2294,29645,919.879,919.293,801,789,8,forward
orz700d,2295,28713.2,919.122,917.95,799,784,8,forward
orz700d,2296,30822.6,922.044,917.215,845,840,8,forward
orz700d,2297,29465.8,922.068,919.583,821,804,8,forward
orz700d,2298,28042.4,917.056,917.056,828,808,8,forward
orz700d,2299,28225.2,919.311,918.311,817,800,8,forward
orz700d,2300,27865.2,925.541,922.47,834,821,8,forward
orz700d,2301,28269.4,925.796,923.21,821,809,8,forward
orz700d,2302,28912,925.546,921.132,863,843,8,forward
orz700d,2303,28774.8,920.044,920.044,843,831,8,forward
orz700d,2304,30284.4,923.487,920.659,851,843,8,forward
orz700d,2305,26823.8,923.571,923.571,837,789,8,forward
orz700d,2306,25694.2,921.5,920.328,837,804,8,forward
orz700d,2307,31472.6,928.921,922.264,803,777,8,forward
orz700d,2308,29778.4,925.477,923.72,795,779,8,forward
orz700d,2309,28814.4,923.843,923.843,841,821,8,forward
orz700d,2310,30687.8,928.482,925.169,827,810,8,forward
orz700d,2311,28746.4,927.487,925.144,855,815,8,forward
orz700d,2312,29966.4,925.453,924.867,819,799,8,forward
orz700d,2313,29921.8,928.252,925.323,816,796,8,forward
orz700d,2314,30535.2,933.502,927.845,779,751,8,forward
orz700d,2315,29831,926.252,926.252,814,799,8,forward
orz700d,2316,29540.8,929.997,925.068,831,808,8,forward
orz700d,2317,27377.4,926.571,925.985,840,805,8,forward
orz700d,2318,26775.8,927.156,927.156,841,797,8,forward
orz700d,2319,28832.4,926.784,926.784,834,820,8,forward
orz700d,2320,30347.8,930.482,929.068,829,815,8,forward
orz700d,2321,29260.2,932.909,930.566,819,802,8,forward
orz700d,2322,30578.4,939.644,929.744,781,751,8,forward
orz700d,2323,29203.4,933.159,928.916,777,748,8,forward
orz700d,2324,28799.2,936.259,930.845,783,761,8,forward
orz700d,2325,27869.8,928.642,928.642,840,797,8,forward
orz700d,2326,26755,931.843,930.085,849,799,8,forward
orz700d,2327,29565.2,932.063,928.891,802,738,8,forward
orz700d,2328,27188.4,929.5,928.914,845,798,8,forward
orz700d,2329,30715.8,932.632,928.389,786,761,8,forward
orz700d,2330,29627.8,934.85,934.85,811,749,8,forward
orz700d,2331,29850.8,937.431,934.602,785,750,8,forward
orz700d,2332,30260.2,932.808,932.222,816,797,8,forward
orz700d,2333,27566.8,935.955,935.955,844,806,8,forward
orz700d,2334,30706.4,941.269,933.955,846,829,8,forward
orz700d,2335,27021.2,933.026,933.026,839,790,8,forward
orz700d,2336,29283.2,936.193,935.389,814,788,8,forward
orz700d,2337,28803.6,934.671,933.014,851,832,8,forward
orz700d,2338,30884.2,938.517,935.931,871,833,8,forward
orz700d,2339,28608,937.156,935.156,851,822,8,forward
orz700d,2340,29874.2,937.838,937.838,826,801,8,forward
orz700d,2341,28781.6,939.867,939.021,833,821,8,forward
orz700d,2342,27904.4,937.257,937.257,854,811,8,forward
orz700d,2343,30595.2,937.85,936.092,814,797,8,forward
orz700d,2344,27550.8,939.683,938.026,844,797,8,forward
orz700d,2345,30075.4,939.286,939.286,861,845,8,forward
orz700d,2346,28889,939.943,939.115,860,841,8,forward
orz700d,2347,29361.2,939.583,937.926,841,817,8,forward
orz700d,2348,28980.4,941.193,939.193,819,794,8,forward
orz700d,2349,28726.6,938.725,936.968,836,809,8,forward
orz700d,2350,29066.4,940.37,940.37,848,826,8,forward
orz700d,2351,31183.8,952.767,942.938,843,827,8,forward
orz700d,2352,29432.4,952.754,943.441,855,833,8,forward
orz700d,2353,31252.8,950.86,942.86,885,866,8,forward
orz700d,2354,29331.2,947.382,940.382,843,816,8,forward
orz700d,2355,27359.8,943.813,943.813,856,806,8,forward
orz700d,2356,29989.2,953.666,943.767,841,808,8,forward
orz700d,2357,27666.4,940.683,940.683,845,794,8,forward
orz700d,2358,26795.4,942.612,940.269,849,799,8,forward
orz700d,2359,29228.2,948.311,941.825,846,821,8,forward
orz700d,2360,30365.6,945.507,945.507,820,810,8,forward
orz700d,2361,29772,948.051,947.465,830,806,8,forward
orz700d,2362,28026,947.813,944.056,860,811,8,forward
