map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,843,10896.4,349.647,343.647,290,92,4,backward
BrokenSteppes,844,8743.2,343.007,342.421,302,74,4,backward
BrokenSteppes,845,9680.2,348.032,343.789,283,62,4,backward
BrokenSteppes,846,9433,347.605,342.605,295,95,4,backward
BrokenSteppes,847,8964.2,343.706,341.12,294,74,4,backward
BrokenSteppes,848,11423,345.907,342.078,302,96,4,backward
BrokenSteppes,849,10356.8,348.09,342.09,293,39,4,backward
BrokenSteppes,850,11985.6,347.723,347.137,315,127,4,backward
BrokenSteppes,851,10050.2,347.588,345.931,278,48,4,backward
BrokenSteppes,852,9644.2,346.877,344.877,298,58,4,backward
BrokenSteppes,853,13135.8,345.078,345.078,302,119,4,backward
BrokenSteppes,854,12807.6,347.806,347.806,301,129,4,backward
BrokenSteppes,855,8350.6,345.179,345.179,305,86,4,backward
BrokenSteppes,856,9942.2,349.818,346.99,291,60,4,backward
BrokenSteppes,857,11679.6,347.279,347.279,310,100,4,backward
BrokenSteppes,858,14943.4,347.154,344.569,331,149,4,backward
BrokenSteppes,859,9739.6,351.328,345.328,266,43,4,backward
BrokenSteppes,860,12959.6,353.019,348.019,300,112,4,backward
BrokenSteppes,861,8992.2,350.434,350.434,297,63,4,backward
BrokenSteppes,862,9531,353.026,351.612,259,51,4,backward
BrokenSteppes,863,10434,349.593,348.593,309,88,4,backward
BrokenSteppes,864,9661.4,355.404,350.404,297,38,4,backward
BrokenSteppes,865,13086,354.936,351.936,316,69,4,backward
BrokenSteppes,866,10583.4,350.291,350.291,301,65,4,backward
BrokenSteppes,867,11130.2,349.99,349.99,292,90,4,backward
BrokenSteppes,868,9161,354.718,351.889,293,29,4,backward
BrokenSteppes,869,12683.6,355.279,351.279,318,119,4,backward
BrokenSteppes,870,7617.8,357.12,355.706,307,21,4,backward
BrokenSteppes,871,12670.6,356.439,355.024,332,148,4,backward
BrokenSteppes,872,11150,356.836,353.664,315,83,4,backward
BrokenSteppes,873,12394.8,361.286,355.63,283,97,4,backward
BrokenSteppes,874,9427.8,355.22,353.463,308,69,4,backward
BrokenSteppes,875,14230.4,352.225,352.225,334,140,4,backward
BrokenSteppes,876,8423,355.534,355.534,305,46,4,backward
BrokenSteppes,877,9898.8,356.161,353.09,299,81,4,backward
BrokenSteppes,878,9817.8,355.978,353.563,310,77,4,backward
BrokenSteppes,879,11043,353.037,353.037,317,86,4,backward
BrokenSteppes,880,7393.4,360.073,357.002,288,42,4,backward
BrokenSteppes,881,8904.4,358.978,356.978,313,45,4,backward
BrokenSteppes,882,11987.4,358.338,357.51,331,102,4,backward
BrokenSteppes,883,10606.6,361.546,357.304,299,99,4,backward
BrokenSteppes,884,13827.4,356.978,356.978,311,130,4,backward
BrokenSteppes,885,14781.2,359.049,356.22,311,160,4,backward
BrokenSteppes,886,7860.2,362.617,358.617,298,40,4,backward
BrokenSteppes,887,8828.2,358.203,356.789,294,19,4,backward
BrokenSteppes,888,14345,360.889,359.718,300,107,4,backward
BrokenSteppes,889,11721.8,357.622,357.622,322,115,4,backward
BrokenSteppes,890,10815.6,365.706,362.534,316,100,4,backward
BrokenSteppes,891,10701.8,364.86,362.617,299,52,4,backward
BrokenSteppes,892,10487.8,365.546,362.475,303,88,4,backward
BrokenSteppes,893,8884.8,365.191,363.534,313,41,4,backward
BrokenSteppes,894,9334,366.505,362.262,311,60,4,backward
BrokenSteppes,895,14548.8,361.127,361.127,270,115,4,backward
BrokenSteppes,896,13350.8,363.09,362.505,308,105,4,backward
BrokenSteppes,897,13410.6,362.233,360.576,303,86,4,backward
BrokenSteppes,898,13959,363.35,362.764,324,94,4,backward
BrokenSteppes,899,12282.6,365.759,361.759,297,63,4,backward
BrokenSteppes,900,12500.8,369.362,365.12,318,119,4,backward
BrokenSteppes,901,16453,366.007,366.007,325,124,4,backward
BrokenSteppes,902,13859.6,368.865,365.794,332,78,4,backward
BrokenSteppes,903,8503.2,369.517,365.274,302,45,4,backward
BrokenSteppes,904,10202.2,372.936,367.279,334,100,4,backward
BrokenSteppes,905,12268.2,367.149,365.978,322,81,4,backward
BrokenSteppes,906,11178.8,367.22,366.049,320,34,4,backward
BrokenSteppes,907,6455.4,371.161,367.747,314,25,4,backward
BrokenSteppes,908,13265,365.966,365.966,332,99,4,backward
BrokenSteppes,909,8588.2,368.019,365.434,315,61,4,backward
BrokenSteppes,910,9064.2,370.759,369.759,302,45,4,backward
BrokenSteppes,911,15369.8,371.357,371.357,291,137,4,backward
BrokenSteppes,912,12310,375.446,371.203,310,91,4,backward
BrokenSteppes,913,11133.6,371.718,370.718,310,66,4,backward
BrokenSteppes,914,7253,376.291,370.291,327,45,4,backward
BrokenSteppes,915,12603.8,374.676,370.434,320,90,4,backward
BrokenSteppes,916,11239.2,371.108,371.108,333,119,4,backward
BrokenSteppes,917,9379.2,371.061,371.061,311,73,4,backward
BrokenSteppes,918,14588.8,372.706,371.049,323,98,4,backward
BrokenSteppes,919,11990.8,370.404,368.99,312,86,4,backward
BrokenSteppes,920,8489.2,375.943,373.943,296,55,4,backward
BrokenSteppes,921,10055.4,374.345,372.931,306,42,4,backward
BrokenSteppes,922,17467.6,373.836,373.836,332,155,4,backward
BrokenSteppes,923,11746,375.34,373.583,278,72,4,backward
BrokenSteppes,924,11282,375.576,375.576,318,66,4,backward
BrokenSteppes,925,13269,378.044,374.387,301,101,4,backward
BrokenSteppes,926,9564.4,373.576,372.576,316,60,4,backward
BrokenSteppes,927,7088.8,377.919,375.09,322,33,4,backward
BrokenSteppes,928,12806.4,372.978,372.978,327,112,4,backward
BrokenSteppes,929,13069.2,378.245,373.245,307,55,4,backward
BrokenSteppes,930,11092.2,378.357,376.943,298,48,4,backward
BrokenSteppes,931,14057.4,379.983,379.983,363,155,4,backward
BrokenSteppes,932,10754.2,377.174,377.174,308,78,4,backward
BrokenSteppes,933,14925.6,378.279,378.279,341,152,4,backward
BrokenSteppes,934,5590.6,376.581,376.581,348,20,4,backward
BrokenSteppes,935,14961,376.836,376.836,335,133,4,backward
BrokenSteppes,936,11249.2,379.659,376.487,308,107,4,backward
BrokenSteppes,937,11402,383.919,379.676,328,57,4,backward
BrokenSteppes,938,11415,382.581,378.338,354,88,4,backward
BrokenSteppes,939,12664,379.919,379.919,324,117,4,backward
BrokenSteppes,940,12976.4,383.735,380.735,339,73,4,backward
BrokenSteppes,941,11565.4,384.617,380.617,320,34,4,backward
BrokenSteppes,942,14847,385.576,380.576,328,86,4,backward
BrokenSteppes,943,11888.4,381.203,381.203,317,92,4,backward
BrokenSteppes,944,15065.6,388.049,383.049,340,106,4,backward
BrokenSteppes,945,8683.2,387.558,383.316,313,43,4,backward
BrokenSteppes,946,14598.2,387.772,381.772,307,83,4,backward
BrokenSteppes,947,12990.4,388.267,383.267,363,117,4,backward
BrokenSteppes,948,15474,380.853,380.853,356,163,4,backward
BrokenSteppes,949,9234.4,385.801,381.801,310,84,4,backward
BrokenSteppes,950,13889,388.818,387.647,330,125,4,backward
BrokenSteppes,951,6886.6,389.522,385.108,351,13,4,backward
BrokenSteppes,952,10155.8,388.718,384.475,327,47,4,backward
BrokenSteppes,953,12219.6,387.948,386.291,337,98,4,backward
BrokenSteppes,954,13612.6,387.571,385.914,301,102,4,backward
BrokenSteppes,955,6457.6,389.497,387.497,375,13,4,backward
BrokenSteppes,956,15417.8,384.127,384.127,293,75,4,backward
BrokenSteppes,957,9963.4,387.061,386.233,327,57,4,backward
BrokenSteppes,958,13580.2,386.627,386.627,380,140,4,backward
BrokenSteppes,959,9368.6,384.806,384.22,338,64,4,backward
BrokenSteppes,960,12032.4,391.676,389.434,337,146,4,backward
BrokenSteppes,961,10459.4,388.458,388.458,311,83,4,backward
BrokenSteppes,962,13333.8,392.404,388.404,334,98,4,backward
BrokenSteppes,963,9715.2,390.037,390.037,354,48,4,backward
BrokenSteppes,964,13556.8,391.605,388.777,339,133,4,backward
BrokenSteppes,965,10459.4,395.032,390.617,330,60,4,backward
BrokenSteppes,966,13202.8,396.125,391.539,375,151,4,backward
BrokenSteppes,967,13580,392.764,390.764,353,161,4,backward
BrokenSteppes,968,8414.2,390.019,390.019,337,54,4,backward
BrokenSteppes,969,18060.8,394.066,389.066,363,195,4,backward
BrokenSteppes,970,9999,396.647,395.233,337,35,4,backward
BrokenSteppes,971,13625,397.245,393.002,326,139,4,backward
BrokenSteppes,972,17147.2,394.12,393.534,344,148,4,backward
BrokenSteppes,973,10076.2,394.517,393.103,327,58,4,backward
BrokenSteppes,974,11553.4,400.144,393.487,326,120,4,backward
BrokenSteppes,975,13401,400.387,392.73,325,84,4,backward
BrokenSteppes,976,10706.4,397.357,395.6,317,70,4,backward
BrokenSteppes,977,16739.4,398.789,393.546,335,100,4,backward
BrokenSteppes,978,13984.8,392.936,392.936,354,120,4,backward
BrokenSteppes,979,11485.2,395.872,395.872,318,117,4,backward
BrokenSteppes,980,13131.4,398.622,397.451,363,95,4,backward
BrokenSteppes,981,11983.2,399.316,397.659,326,131,4,backward
BrokenSteppes,982,12064.6,403.387,398.387,328,63,4,backward
BrokenSteppes,983,10889.4,396.659,396.073,325,73,4,backward
BrokenSteppes,984,10223,402.617,398.617,338,50,4,backward
BrokenSteppes,985,9985.4,400.642,397.813,312,80,4,backward
BrokenSteppes,986,10231.2,401.019,399.605,348,66,4,backward
BrokenSteppes,987,7628.6,403.551,399.309,370,32,4,backward
BrokenSteppes,988,10237.2,399.836,399.836,358,76,4,backward
BrokenSteppes,989,14092.4,401.286,399.044,323,154,4,backward
BrokenSteppes,990,11644.6,405.279,402.451,368,69,4,backward
BrokenSteppes,991,16646.8,400.225,400.225,382,181,4,backward
BrokenSteppes,992,13824.8,405.764,403.35,366,105,4,backward
BrokenSteppes,993,13190.8,400.321,400.321,356,143,4,backward
BrokenSteppes,994,10016.8,402.434,400.676,349,71,4,backward
BrokenSteppes,995,11368.2,404.056,402.299,315,101,4,backward
BrokenSteppes,996,14337.6,402.161,400.161,345,94,4,backward
BrokenSteppes,997,12095.6,403.902,402.73,331,100,4,backward
BrokenSteppes,998,11295,401.647,401.647,342,82,4,backward
BrokenSteppes,999,12432,408.049,403.049,360,122,4,backward
BrokenSteppes,1000,9377.4,405.267,404.681,380,15,4,backward
BrokenSteppes,1001,14369.4,406.551,405.38,373,119,4,backward
BrokenSteppes,1002,13141,412.375,407.789,349,123,4,backward
BrokenSteppes,1003,8204,407.865,407.865,371,67,4,backward
BrokenSteppes,1004,11519.4,410.522,405.522,372,90,4,backward
BrokenSteppes,1005,11800.8,411.132,406.889,349,80,4,backward
BrokenSteppes,1006,6896,408.563,407.149,363,23,4,backward
BrokenSteppes,1007,14960.8,405.642,405.642,317,138,4,backward
BrokenSteppes,1008,11939.6,409.907,405.664,366,102,4,backward
BrokenSteppes,1009,14699.2,407.848,405.262,354,104,4,backward
BrokenSteppes,1010,11595.4,409.558,408.387,335,117,4,backward
BrokenSteppes,1011,12706.4,413.019,408.777,360,93,4,backward
BrokenSteppes,1012,10537.2,409.203,408.617,345,77,4,backward
BrokenSteppes,1013,7099.4,410.664,409.836,368,20,4,backward
BrokenSteppes,1014,14085.2,412.233,411.404,353,126,4,backward
BrokenSteppes,1015,8962.4,416.63,410.63,340,41,4,backward
BrokenSteppes,1016,13151.4,409.96,409.96,347,109,4,backward
BrokenSteppes,1017,10554,409.848,408.676,356,57,4,backward
BrokenSteppes,1018,13530.2,411.073,411.073,339,98,4,backward
BrokenSteppes,1019,11798.6,415.671,411.671,332,99,4,backward
BrokenSteppes,1020,14925.6,415.291,414.706,366,179,4,backward
BrokenSteppes,1021,14061.4,414.943,413.943,335,107,4,backward
BrokenSteppes,1022,12882,419.825,415.24,320,64,4,backward
BrokenSteppes,1023,15204.6,418.897,415.482,317,78,4,backward
BrokenSteppes,1024,9315.6,419.215,414.973,343,54,4,backward
BrokenSteppes,1025,7626.2,413.505,413.505,358,49,4,backward
BrokenSteppes,1026,15244.8,413.635,413.635,366,192,4,backward
BrokenSteppes,1027,8971.2,419.475,414.475,359,47,4,backward
BrokenSteppes,1028,10196.4,415.257,412.257,332,39,4,backward
BrokenSteppes,1029,15254,413.328,412.742,328,65,4,backward
BrokenSteppes,1030,11762.6,419.281,417.867,312,115,4,backward
BrokenSteppes,1031,15269,423.203,418.203,359,123,4,backward
BrokenSteppes,1032,12756,420.588,419.759,351,79,4,backward
BrokenSteppes,1033,13865.4,423.002,417.345,353,119,4,backward
BrokenSteppes,1034,12711.4,420.203,419.375,356,108,4,backward
BrokenSteppes,1035,15785.6,417.044,417.044,340,118,4,backward
BrokenSteppes,1036,10422.6,424.865,417.794,388,94,4,backward
BrokenSteppes,1037,14485.4,419.96,419.96,357,138,4,backward
BrokenSteppes,1038,12446.8,421.044,419.387,344,74,4,backward
BrokenSteppes,1039,14954,420.877,419.463,372,151,4,backward
BrokenSteppes,1040,15542,426.48,421.894,395,176,4,backward
BrokenSteppes,1041,11592,426.936,422.936,388,70,4,backward
BrokenSteppes,1042,9468,425.002,420.759,355,59,4,backward
BrokenSteppes,1043,9361.4,425.132,423.718,363,40,4,backward
BrokenSteppes,1044,10535.8,424.884,423.47,335,40,4,backward
BrokenSteppes,1045,11282.6,421.96,420.304,359,80,4,backward
BrokenSteppes,1046,11343.8,422.877,422.291,374,57,4,backward
BrokenSteppes,1047,11149.8,427.044,422.801,350,70,4,backward
BrokenSteppes,1048,10446,422.056,422.056,333,82,4,backward
BrokenSteppes,1049,11083.4,422.581,422.581,394,79,4,backward
BrokenSteppes,1050,13129.6,430.676,426.262,376,75,4,backward
BrokenSteppes,1051,11421,427.955,427.955,336,92,4,backward
BrokenSteppes,1052,10931.2,428.872,427.458,351,67,4,backward
BrokenSteppes,1053,13734.8,429.22,427.22,382,88,4,backward
BrokenSteppes,1054,13136.8,428.316,424.073,355,126,4,backward
BrokenSteppes,1055,13748.8,427.855,426.198,333,88,4,backward
BrokenSteppes,1056,17662,428.671,426.671,345,163,4,backward
BrokenSteppes,1057,16899.2,426.024,426.024,402,196,4,backward
BrokenSteppes,1058,11056,433.409,427.409,404,69,4,backward
BrokenSteppes,1059,14856,429.169,427.411,331,131,4,backward
BrokenSteppes,1060,16538.4,428.941,428.355,419,198,4,backward
BrokenSteppes,1061,13879.4,428.48,428.48,397,159,4,backward
BrokenSteppes,1062,12307.2,429.299,429.299,339,95,4,backward
BrokenSteppes,1063,12699.4,428.96,428.96,366,63,4,backward
BrokenSteppes,1064,9467,434.186,429.6,353,44,4,backward
BrokenSteppes,1065,11266.2,429.215,429.215,353,77,4,backward
BrokenSteppes,1066,15827.4,431.007,430.421,390,168,4,backward
BrokenSteppes,1067,11317.8,429.848,429.848,376,87,4,backward
BrokenSteppes,1068,11830.8,435.085,430.843,351,88,4,backward
BrokenSteppes,1069,13879.6,434.014,429.014,352,104,4,backward
BrokenSteppes,1070,9051.2,433.894,433.894,402,41,4,backward
BrokenSteppes,1071,12001,435.966,434.551,402,116,4,backward
BrokenSteppes,1072,14940.8,435.044,434.458,358,105,4,backward
BrokenSteppes,1073,9382.2,440.86,435.203,375,44,4,backward
BrokenSteppes,1074,11687.8,439.563,435.735,394,82,4,backward
BrokenSteppes,1075,10699.2,437.718,433.233,376,108,4,backward
BrokenSteppes,1076,15492.4,435.309,434.48,403,161,4,backward
BrokenSteppes,1077,10359.4,432.049,432.049,384,107,4,backward
BrokenSteppes,1078,12903.6,434.546,434.546,372,105,4,backward
BrokenSteppes,1079,13173.6,437.233,434.818,378,55,4,backward
BrokenSteppes,1080,14241.8,439.973,439.973,365,97,4,backward
BrokenSteppes,1081,17422.2,438.338,436.681,411,152,4,backward
BrokenSteppes,1082,14347.6,439.6,436.6,358,124,4,backward
BrokenSteppes,1083,13235,439.416,436.345,369,92,4,backward
BrokenSteppes,1084,16342.8,436.551,436.551,403,166,4,backward
BrokenSteppes,1085,11940,436.286,436.286,358,67,4,backward
BrokenSteppes,1086,11848.6,438.843,438.843,356,54,4,backward
BrokenSteppes,1087,15771.2,438.96,437.96,376,162,4,backward
BrokenSteppes,1088,13188.4,446.647,439.576,387,125,4,backward
BrokenSteppes,1089,9470.8,440.434,436.777,387,46,4,backward
BrokenSteppes,1090,10716.4,442.985,442.156,356,78,4,backward
BrokenSteppes,1091,15070.2,443.21,443.21,338,73,4,backward
BrokenSteppes,1092,12088.4,442.872,442.044,365,97,4,backward
BrokenSteppes,1093,9039.2,443.889,443.061,383,64,4,backward
BrokenSteppes,1094,15949.8,445.588,442.759,376,134,4,backward
BrokenSteppes,1095,9723.4,446.505,440.848,391,26,4,backward
BrokenSteppes,1096,11306,443.014,441.843,361,56,4,backward
BrokenSteppes,1097,8554.4,442.723,441.551,410,37,4,backward
BrokenSteppes,1098,9163.8,449.818,442.747,391,30,4,backward
BrokenSteppes,1099,17360,447.169,442.169,349,138,4,backward
BrokenSteppes,1100,16283.4,444.711,444.711,424,157,4,backward
BrokenSteppes,1101,15783.4,452.375,447.375,389,152,4,backward
BrokenSteppes,1102,15081.2,445.061,445.061,385,167,4,backward
BrokenSteppes,1103,18733,447.818,446.404,389,184,4,backward
BrokenSteppes,1104,11699.8,451.299,447.299,361,61,4,backward
BrokenSteppes,1105,12227.8,445.73,445.73,372,89,4,backward
BrokenSteppes,1106,16760.2,447.439,447.439,423,174,4,backward
BrokenSteppes,1107,19438.2,448.487,447.659,376,148,4,backward
BrokenSteppes,1108,11333.4,447.546,446.96,385,112,4,backward
BrokenSteppes,1109,16322.6,451.759,446.759,383,198,4,backward
BrokenSteppes,1110,15584.2,450.664,449.007,408,155,4,backward
BrokenSteppes,1111,13245.2,457.73,450.659,384,90,4,backward
BrokenSteppes,1112,13705.2,454.654,449.654,354,78,4,backward
BrokenSteppes,1113,12584.6,449.73,449.144,376,88,4,backward
BrokenSteppes,1114,17141.4,453.752,450.095,426,199,4,backward
BrokenSteppes,1115,10609.4,455.914,451.914,371,43,4,backward
BrokenSteppes,1116,10429.8,454.546,450.304,392,75,4,backward
BrokenSteppes,1117,12615,450.683,448.926,355,88,4,backward
BrokenSteppes,1118,10436.2,448.411,448.411,349,74,4,backward
BrokenSteppes,1119,12702,451.316,450.73,378,123,4,backward
BrokenSteppes,1120,17066.6,458.752,454.51,431,171,4,backward
BrokenSteppes,1121,12962.2,456.914,454.914,372,124,4,backward
BrokenSteppes,1122,12517,459.179,454.936,419,121,4,backward
BrokenSteppes,1123,9187.2,458.706,455.706,409,32,4,backward
BrokenSteppes,1124,13826,454.262,453.262,400,157,4,backward
BrokenSteppes,1125,14116.4,454.848,454.848,401,117,4,backward
BrokenSteppes,1126,16277.8,456.546,452.546,394,109,4,backward
BrokenSteppes,1127,17308.2,460.368,455.125,438,193,4,backward
BrokenSteppes,1128,9928.8,458.605,455.777,406,28,4,backward
BrokenSteppes,1129,15686.6,453.642,452.026,365,158,4,backward
BrokenSteppes,1130,11250.6,461.281,457.039,354,73,4,backward
BrokenSteppes,1131,11509.6,457.647,456.475,398,49,4,backward
BrokenSteppes,1132,12825.8,458.777,457.948,407,75,4,backward
BrokenSteppes,1133,13744.2,456.894,456.894,425,109,4,backward
BrokenSteppes,1134,19638.8,461.463,459.806,413,190,4,backward
BrokenSteppes,1135,12604.4,459.855,459.269,365,77,4,backward
BrokenSteppes,1136,17572.4,457.978,457.978,412,163,4,backward
BrokenSteppes,1137,18700,463.066,459.995,432,156,4,backward
BrokenSteppes,1138,9476,460.103,457.688,393,54,4,backward
BrokenSteppes,1139,16378.8,458.889,458.889,398,165,4,backward
BrokenSteppes,1140,13440.4,466.897,463.482,365,121,4,backward
BrokenSteppes,1141,19097.6,464.37,463.784,372,146,4,backward
BrokenSteppes,1142,14554.6,467.22,460.149,420,110,4,backward
BrokenSteppes,1143,9047.4,461.955,461.955,370,51,4,backward
BrokenSteppes,1144,10568.2,463.676,461.676,409,58,4,backward
BrokenSteppes,1145,15498.4,461.299,461.299,371,104,4,backward
BrokenSteppes,1146,18867.4,461.86,461.86,396,145,4,backward
BrokenSteppes,1147,7460.4,467.321,463.321,423,25,4,backward
BrokenSteppes,1148,8923.8,462.475,461.889,402,29,4,backward
BrokenSteppes,1149,6578.4,469.007,463.764,428,22,4,backward
BrokenSteppes,1150,12663,467.772,465.186,387,69,4,backward
BrokenSteppes,1151,14649.2,467.434,466.605,414,147,4,backward
BrokenSteppes,1152,10651.4,465.894,464.723,434,58,4,backward
BrokenSteppes,1153,13690.2,471.453,467.21,365,98,4,backward
BrokenSteppes,1154,17089.6,464.973,464.973,390,177,4,backward
BrokenSteppes,1155,15884.2,467.416,467.416,397,164,4,backward
BrokenSteppes,1156,13015,468.772,466.186,388,119,4,backward
BrokenSteppes,1157,15900.2,466.35,466.35,427,142,4,backward
BrokenSteppes,1158,19526.8,464.647,464.061,405,168,4,backward
BrokenSteppes,1159,13389,468.068,465.24,367,112,4,backward
BrokenSteppes,1160,15338.2,476.713,471.713,386,88,4,backward
BrokenSteppes,1161,14980.6,470.801,470.801,395,145,4,backward
BrokenSteppes,1162,19041,469.882,469.882,450,197,4,backward
BrokenSteppes,1163,15222,471.103,469.103,404,86,4,backward
BrokenSteppes,1164,11047.8,475.647,471.061,416,84,4,backward
BrokenSteppes,1165,25119,468.428,468.428,386,183,4,backward
BrokenSteppes,1166,16481.4,471.848,471.262,418,55,4,backward
BrokenSteppes,1167,20212.8,470.63,470.044,394,92,4,backward
BrokenSteppes,1168,14502.8,469.973,469.387,395,139,4,backward
BrokenSteppes,1169,10480,468.47,468.47,379,58,4,backward
BrokenSteppes,1170,14721.6,474.174,474.174,405,62,4,backward
BrokenSteppes,1171,17476.2,472.22,472.22,425,172,4,backward
BrokenSteppes,1172,13318.8,474.458,473.044,397,72,4,backward
BrokenSteppes,1173,13100.2,473.818,472.99,415,123,4,backward
BrokenSteppes,1174,14472.8,475.825,474.169,376,84,4,backward
BrokenSteppes,1175,7989.6,476.179,473.007,436,37,4,backward
BrokenSteppes,1176,17458.2,476.647,473.647,417,100,4,backward
BrokenSteppes,1177,19603.4,476.867,472.624,370,171,4,backward
BrokenSteppes,1178,12109.2,479.583,475.754,381,46,4,backward
BrokenSteppes,1179,9873.4,473.884,473.884,384,46,4,backward
BrokenSteppes,1180,20776.4,479.877,479.877,431,152,4,backward
BrokenSteppes,1181,11573,482.169,476.169,384,55,4,backward
BrokenSteppes,1182,18125.8,479.12,477.706,429,140,4,backward
BrokenSteppes,1183,12478.2,479.186,479.186,398,33,4,backward
BrokenSteppes,1184,19534.2,478.191,476.534,426,162,4,backward
BrokenSteppes,1185,12997.6,476.789,476.789,413,155,4,backward
BrokenSteppes,1186,11578.4,477.973,477.973,403,71,4,backward
BrokenSteppes,1187,13072.4,476.127,476.127,385,100,4,backward
BrokenSteppes,1188,17433,478.019,478.019,425,196,4,backward
BrokenSteppes,1189,11801.6,477.316,477.316,404,60,4,backward
BrokenSteppes,1190,10027.4,488.411,483.583,389,65,4,backward
BrokenSteppes,1191,13420.6,487.867,481.867,381,64,4,backward
BrokenSteppes,1192,18233,484.115,481.529,405,129,4,backward
BrokenSteppes,1193,16103.8,483.257,483.257,400,97,4,backward
BrokenSteppes,1194,17455.6,483.049,481.877,435,165,4,backward
BrokenSteppes,1195,19045.4,483.693,482.037,446,175,4,backward
BrokenSteppes,1196,8648.4,488.416,482.759,418,32,4,backward
BrokenSteppes,1197,11540,487.404,482.404,429,68,4,backward
BrokenSteppes,1198,18594.6,481.818,481.818,423,58,4,backward
BrokenSteppes,1199,14958.4,481.652,481.652,451,74,4,backward
BrokenSteppes,1200,15323.6,490.588,485.588,421,150,4,backward
BrokenSteppes,1201,14159.2,488.688,486.931,422,123,4,backward
BrokenSteppes,1202,16670.2,486.404,484.404,428,98,4,backward
BrokenSteppes,1203,9643.8,485.973,485.973,411,64,4,backward
BrokenSteppes,1204,12973.6,489.512,486.441,393,112,4,backward
BrokenSteppes,1205,16474.8,485.362,485.362,434,133,4,backward
BrokenSteppes,1206,10785.6,487.262,487.262,433,104,4,backward
BrokenSteppes,1207,14682,490.588,486.588,421,81,4,backward
BrokenSteppes,1208,14007,485.061,485.061,425,153,4,backward
BrokenSteppes,1209,10302.2,485.99,485.99,428,52,4,backward
BrokenSteppes,1210,14393.8,490.558,489.973,416,97,4,backward
BrokenSteppes,1211,13929,492.007,489.421,451,105,4,backward
BrokenSteppes,1212,16226.6,492.541,491.713,401,115,4,backward
BrokenSteppes,1213,20798.4,493.409,489.995,464,187,4,backward
BrokenSteppes,1214,9492,493.056,491.056,404,45,4,backward
BrokenSteppes,1215,14571,491.701,491.701,413,122,4,backward
BrokenSteppes,1216,13773.4,493.404,489.747,435,157,4,backward
BrokenSteppes,1217,10191.6,489.718,489.132,428,43,4,backward
BrokenSteppes,1218,10420,494.399,490.156,407,64,4,backward
BrokenSteppes,1219,15382,494.647,491.647,435,170,4,backward
BrokenSteppes,1220,14184.2,495.078,493.907,452,116,4,backward
BrokenSteppes,1221,14016.2,499.6,495.357,418,119,4,backward
BrokenSteppes,1222,17430.6,495.078,495.078,452,148,4,backward
BrokenSteppes,1223,19460.2,492.831,492.831,422,79,4,backward
BrokenSteppes,1224,15771.4,492.563,492.563,447,157,4,backward
BrokenSteppes,1225,23078.6,495.563,492.563,450,232,4,backward
BrokenSteppes,1226,19909.4,499.551,495.309,466,216,4,backward
BrokenSteppes,1227,15047.2,495.311,493.897,393,109,4,backward
BrokenSteppes,1228,12409.4,499.21,493.21,394,89,4,backward
BrokenSteppes,1229,11558.4,493.274,493.274,427,70,4,backward
BrokenSteppes,1230,20645,500.47,499.299,411,184,4,backward
BrokenSteppes,1231,16136.8,498.156,497.571,412,130,4,backward
BrokenSteppes,1232,14984.8,498.262,498.262,444,136,4,backward
BrokenSteppes,1233,11394.2,499.99,497.161,442,67,4,backward
BrokenSteppes,1234,14929.4,502.132,497.889,440,133,4,backward
BrokenSteppes,1235,13929.2,500.718,499.304,439,132,4,backward
BrokenSteppes,1236,12458.4,504.884,498.884,415,87,4,backward
BrokenSteppes,1237,16086.2,499.99,497.161,442,87,4,backward
BrokenSteppes,1238,15382.6,496.22,496.22,449,154,4,backward
BrokenSteppes,1239,11575.2,501.754,496.754,404,49,4,backward
BrokenSteppes,1240,8713.8,500.137,500.137,467,31,4,backward
BrokenSteppes,1241,13499,504.167,502.167,476,127,4,backward
BrokenSteppes,1242,17912.8,507.635,501.978,460,198,4,backward
BrokenSteppes,1243,17110.4,505.11,500.867,397,168,4,backward
BrokenSteppes,1244,12830.8,505.21,500.624,400,66,4,backward
BrokenSteppes,1245,11862.6,501.269,501.269,406,74,4,backward
BrokenSteppes,1246,15680.8,506.867,502.624,400,160,4,backward
BrokenSteppes,1247,14273.4,507.838,502.838,396,96,4,backward
BrokenSteppes,1248,12787.8,501.701,500.701,423,118,4,backward
BrokenSteppes,1249,15182.4,509.095,503.439,483,144,4,backward
BrokenSteppes,1250,17018.8,511.553,506.553,408,146,4,backward
BrokenSteppes,1251,15720.8,507.902,504.073,435,162,4,backward
BrokenSteppes,1252,11012.4,507.286,507.286,429,87,4,backward
BrokenSteppes,1253,21471.2,505.132,505.132,443,159,4,backward
BrokenSteppes,1254,13416.4,505.375,504.546,442,83,4,backward
BrokenSteppes,1255,15497.4,507.978,504.321,462,126,4,backward
BrokenSteppes,1256,16628.6,510.056,504.399,421,153,4,backward
BrokenSteppes,1257,14150.6,504.387,504.387,429,113,4,backward
BrokenSteppes,1258,12399.6,506.191,506.191,454,44,4,backward
BrokenSteppes,1259,17993.8,505.622,505.037,470,219,4,backward
BrokenSteppes,1260,16907.8,511.98,508.909,396,144,4,backward
BrokenSteppes,1261,14310.8,510.257,509.671,427,78,4,backward
BrokenSteppes,1262,17117.2,517.642,511.985,429,130,4,backward
