map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,7363.6,355.25,353.593,313,74,4,backward
BigGameHunters,872,6094,356.458,354.044,279,63,4,backward
BigGameHunters,873,6243.4,359.279,355.279,322,60,4,backward
BigGameHunters,874,7950.4,353.174,353.174,284,100,4,backward
BigGameHunters,875,9941.8,353.978,353.978,308,127,4,backward
BigGameHunters,876,7120.2,356.973,352.73,282,61,4,backward
BigGameHunters,877,8119.2,355.931,354.274,288,80,4,backward
BigGameHunters,878,7403.2,354.558,353.973,280,67,4,backward
BigGameHunters,879,6587,359.676,354.676,305,51,4,backward
BigGameHunters,880,7861,356.693,356.108,319,75,4,backward
BigGameHunters,881,8067.6,364.044,359.801,287,43,4,backward
BigGameHunters,882,8867,359.375,357.718,296,72,4,backward
BigGameHunters,883,6140,356.723,356.137,324,55,4,backward
BigGameHunters,884,8333.4,357.718,357.132,296,77,4,backward
BigGameHunters,885,8142,359.593,356.764,319,82,4,backward
BigGameHunters,886,10843.8,359.505,359.505,304,129,4,backward
BigGameHunters,887,5882.4,358.274,356.86,292,30,4,backward
BigGameHunters,888,6912,363.517,359.86,296,70,4,backward
BigGameHunters,889,7028.4,358.735,358.735,314,60,4,backward
BigGameHunters,890,9904.4,360.505,360.505,305,119,4,backward
BigGameHunters,891,6342.2,364.622,362.794,329,70,4,backward
BigGameHunters,892,7193.8,363.563,363.563,318,61,4,backward
BigGameHunters,893,6312.2,364.63,361.801,288,58,4,backward
BigGameHunters,894,7651.2,364.463,361.392,316,78,4,backward
BigGameHunters,895,8024.8,363.635,362.635,316,69,4,backward
BigGameHunters,896,7378.4,366.09,363.676,311,71,4,backward
BigGameHunters,897,6032.4,362.936,362.936,324,59,4,backward
BigGameHunters,898,10483.8,364.534,360.534,314,93,4,backward
BigGameHunters,899,7346.4,363.014,361.357,281,56,4,backward
BigGameHunters,900,9715.8,366.161,366.161,309,71,4,backward
BigGameHunters,901,8597.2,366.191,366.191,314,87,4,backward
BigGameHunters,902,10496.8,366.066,365.48,335,146,4,backward
BigGameHunters,903,6957.2,364.605,364.605,312,58,4,backward
BigGameHunters,904,8490.8,369.115,364.872,290,95,4,backward
BigGameHunters,905,7950.2,365.764,364.764,326,92,4,backward
BigGameHunters,906,7056.8,367.617,365.375,303,76,4,backward
BigGameHunters,907,6834,369.002,364.416,299,61,4,backward
BigGameHunters,908,7267.2,367.002,366.002,297,76,4,backward
BigGameHunters,909,9011,366.137,365.137,333,119,4,backward
BigGameHunters,910,10060.6,370.735,370.735,326,139,4,backward
BigGameHunters,911,5872,374.973,370.973,300,26,4,backward
BigGameHunters,912,8265.8,369.948,369.362,319,88,4,backward
BigGameHunters,913,9333.4,371.09,369.434,316,85,4,backward
BigGameHunters,914,6559.2,373.279,369.279,336,49,4,backward
BigGameHunters,915,8570.4,370.546,368.304,308,82,4,backward
BigGameHunters,916,8886.6,373.22,370.149,326,55,4,backward
BigGameHunters,917,5655,373.22,369.22,326,27,4,backward
BigGameHunters,918,9936,370.735,369.321,326,121,4,backward
BigGameHunters,919,6757.4,370.304,370.304,309,46,4,backward
BigGameHunters,920,10702,375.96,375.96,313,129,4,backward
BigGameHunters,921,5546.2,375.404,374.818,317,51,4,backward
BigGameHunters,922,6501.2,373.061,372.233,313,30,4,backward
BigGameHunters,923,6837.2,375.813,374.156,288,45,4,backward
BigGameHunters,924,9102,378.37,374.37,286,73,4,backward
BigGameHunters,925,5411.2,376.345,374.931,308,39,4,backward
BigGameHunters,926,8803.8,373.931,373.103,306,71,4,backward
BigGameHunters,927,8010.4,374.48,374.48,343,112,4,backward
BigGameHunters,928,8639.4,376.428,374.428,294,81,4,backward
BigGameHunters,929,6260.4,372.96,372.96,310,70,4,backward
BigGameHunters,930,8108.4,378.902,377.487,306,22,4,backward
BigGameHunters,931,8579.4,384.044,379.801,307,112,4,backward
BigGameHunters,932,7398.4,381.333,377.333,325,34,4,backward
BigGameHunters,933,9007.8,379.392,379.392,333,106,4,backward
BigGameHunters,934,9534.6,380.463,377.635,332,107,4,backward
BigGameHunters,935,9170.2,379.907,379.907,336,133,4,backward
BigGameHunters,936,6456.4,379.806,379.806,333,77,4,backward
BigGameHunters,937,8134.4,376.149,376.149,331,90,4,backward
BigGameHunters,938,7727,378.333,376.919,322,85,4,backward
BigGameHunters,939,8298.2,382.12,379.706,332,96,4,backward
BigGameHunters,940,9872.8,381.439,380.853,357,142,4,backward
BigGameHunters,941,8551.8,384.233,383.647,325,106,4,backward
BigGameHunters,942,8233.6,383.96,382.789,321,69,4,backward
BigGameHunters,943,6695.2,381.286,380.701,303,64,4,backward
BigGameHunters,944,9979.4,383.782,383.782,361,128,4,backward
BigGameHunters,945,8543.6,382.049,380.291,334,94,4,backward
BigGameHunters,946,6634.6,382.333,381.161,326,43,4,backward
BigGameHunters,947,9416.4,384.095,383.51,358,136,4,backward
BigGameHunters,948,7865,381.747,381.747,325,98,4,backward
BigGameHunters,949,8327.8,381.345,381.345,313,107,4,backward
BigGameHunters,950,8953.6,390.428,386.428,308,89,4,backward
BigGameHunters,951,11858.8,385.752,385.752,358,193,4,backward
BigGameHunters,952,8444,390.96,386.718,328,114,4,backward
BigGameHunters,953,10167.6,384.794,384.208,350,140,4,backward
BigGameHunters,954,6356.8,386.96,386.132,324,44,4,backward
BigGameHunters,955,11418.2,386.061,386.061,326,130,4,backward
BigGameHunters,956,6738.6,389.801,384.973,314,41,4,backward
BigGameHunters,957,5198,386.659,385.487,315,24,4,backward
BigGameHunters,958,11515,385.179,385.179,345,158,4,backward
BigGameHunters,959,7758.6,387.735,387.735,343,72,4,backward
BigGameHunters,960,8453.8,389.208,389.208,354,69,4,backward
BigGameHunters,961,8672.6,396.103,390.103,329,97,4,backward
BigGameHunters,962,10463,394.387,389.387,319,78,4,backward
BigGameHunters,963,11425.2,391.571,389.914,305,52,4,backward
BigGameHunters,964,6518.6,392.404,390.647,334,21,4,backward
BigGameHunters,965,7012,390.5,390.5,306,71,4,backward
BigGameHunters,966,10197,392.635,390.806,345,92,4,backward
BigGameHunters,967,9224.2,389.475,389.475,329,120,4,backward
BigGameHunters,968,13380.4,391.576,389.161,334,164,4,backward
BigGameHunters,969,8792,394.073,391.245,322,122,4,backward
BigGameHunters,970,5039,394.943,393.943,315,43,4,backward
BigGameHunters,971,11584.8,394.806,394.806,348,158,4,backward
BigGameHunters,972,11092.2,393.404,393.404,335,96,4,backward
BigGameHunters,973,7664.8,399.115,393.115,320,24,4,backward
BigGameHunters,974,7657.6,392.061,392.061,332,78,4,backward
BigGameHunters,975,9915.4,394.434,393.848,341,147,4,backward
BigGameHunters,976,12420.4,397.137,395.38,364,193,4,backward
BigGameHunters,977,7006.2,392.688,392.688,326,75,4,backward
BigGameHunters,978,10600.4,395.659,392.659,324,106,4,backward
BigGameHunters,979,6707.2,398.056,393.056,309,44,4,backward
BigGameHunters,980,7347.4,400.801,399.044,325,65,4,backward
BigGameHunters,981,10134,398.09,398.09,343,123,4,backward
BigGameHunters,982,8471.2,399.463,398.877,351,132,4,backward
BigGameHunters,983,7840.4,403.872,399.63,326,19,4,backward
BigGameHunters,984,7517.2,401.617,397.375,337,23,4,backward
BigGameHunters,985,11049.2,399.752,396.924,372,187,4,backward
BigGameHunters,986,10877.6,397.735,396.907,353,119,4,backward
BigGameHunters,987,9211,397.978,397.978,352,137,4,backward
BigGameHunters,988,10278,399.061,399.061,339,124,4,backward
BigGameHunters,989,10088.4,397.588,397.588,328,134,4,backward
BigGameHunters,990,7283.8,402.387,401.558,327,70,4,backward
BigGameHunters,991,10753.6,405.073,402.831,333,95,4,backward
BigGameHunters,992,8808.2,403.274,403.274,337,116,4,backward
BigGameHunters,993,10032.4,402.032,401.203,337,99,4,backward
BigGameHunters,994,7093.6,403.617,402.203,339,61,4,backward
BigGameHunters,995,7622.4,400.233,400.233,341,50,4,backward
BigGameHunters,996,9235.8,402.291,402.291,353,111,4,backward
BigGameHunters,997,9990.4,402.517,401.931,335,60,4,backward
BigGameHunters,998,8408.4,401.12,401.12,351,121,4,backward
BigGameHunters,999,7757.6,401.777,400.019,350,94,4,backward
BigGameHunters,1000,7020.6,406.754,404.512,309,63,4,backward
BigGameHunters,1001,8609.2,409.919,406.505,354,98,4,backward
BigGameHunters,1002,5435.2,407.647,407.647,348,47,4,backward
BigGameHunters,1003,7864.4,408.936,406.108,370,87,4,backward
BigGameHunters,1004,8066,408.688,405.274,342,95,4,backward
BigGameHunters,1005,13594.4,407.054,405.882,388,188,4,backward
BigGameHunters,1006,7593.4,407.848,404.191,354,94,4,backward
BigGameHunters,1007,9622.4,406.392,406.392,360,122,4,backward
BigGameHunters,1008,8444.4,404.12,404.12,354,96,4,backward
BigGameHunters,1009,8089,408.044,406.872,331,115,4,backward
BigGameHunters,1010,10420,409.919,409.919,354,140,4,backward
BigGameHunters,1011,7292.6,410.676,410.09,356,50,4,backward
BigGameHunters,1012,10178.2,410.505,410.505,355,118,4,backward
BigGameHunters,1013,7994.6,414.215,408.215,338,64,4,backward
BigGameHunters,1014,5433.2,411.73,411.144,338,44,4,backward
BigGameHunters,1015,9458,410.416,409.831,340,117,4,backward
BigGameHunters,1016,9767,415.304,411.061,354,86,4,backward
BigGameHunters,1017,10403.6,410.848,410.848,357,154,4,backward
BigGameHunters,1018,11001.8,408.735,408.735,364,124,4,backward
BigGameHunters,1019,6463.8,413.978,410.321,368,44,4,backward
BigGameHunters,1020,9404.2,421.446,414.375,356,65,4,backward
BigGameHunters,1021,10823.6,414.718,414.718,353,189,4,backward
BigGameHunters,1022,11706.4,419.681,413.681,394,167,4,backward
BigGameHunters,1023,8769.4,416.664,415.836,374,89,4,backward
BigGameHunters,1024,10384,416.96,413.304,354,135,4,backward
BigGameHunters,1025,8188.4,419.617,415.375,355,108,4,backward
BigGameHunters,1026,9052.6,414.149,414.149,369,92,4,backward
BigGameHunters,1027,10716.6,414.551,412.723,381,141,4,backward
BigGameHunters,1028,7921,415.848,415.019,362,94,4,backward
BigGameHunters,1029,9428.2,415.635,414.463,368,124,4,backward
BigGameHunters,1030,8182,422.576,419.505,365,65,4,backward
BigGameHunters,1031,9536.8,422.612,419.541,329,60,4,backward
BigGameHunters,1032,10956,422.492,416.836,379,133,4,backward
BigGameHunters,1033,7171.2,419.286,419.286,341,82,4,backward
BigGameHunters,1034,10872.8,418.416,417.831,348,146,4,backward
BigGameHunters,1035,12066,420.291,416.049,371,149,4,backward
BigGameHunters,1036,8496.4,418.434,418.434,365,95,4,backward
BigGameHunters,1037,8426.2,419.818,416.99,361,89,4,backward
BigGameHunters,1038,7047.8,418.63,418.63,342,44,4,backward
BigGameHunters,1039,8144,416.434,416.434,363,89,4,backward
BigGameHunters,1040,9652.8,424.208,423.622,389,123,4,backward
BigGameHunters,1041,9377.8,423.458,422.872,346,106,4,backward
BigGameHunters,1042,8279.6,426.161,421.576,369,106,4,backward
BigGameHunters,1043,12300.8,424.451,422.451,388,184,4,backward
BigGameHunters,1044,10426.4,420.546,420.546,358,100,4,backward
BigGameHunters,1045,12618.6,423.238,423.238,393,208,4,backward
BigGameHunters,1046,9364.4,423.848,423.848,370,126,4,backward
BigGameHunters,1047,8614.8,420.245,420.245,349,91,4,backward
BigGameHunters,1048,7301.8,421.09,421.09,366,28,4,backward
BigGameHunters,1049,7207.2,421.676,421.09,367,24,4,backward
BigGameHunters,1050,7459.8,428.475,426.475,368,74,4,backward
BigGameHunters,1051,6938.4,426.622,426.622,391,81,4,backward
BigGameHunters,1052,8639.6,430.085,425.843,346,78,4,backward
BigGameHunters,1053,9331.8,429.007,427.007,388,112,4,backward
BigGameHunters,1054,7952.6,426.973,424.144,352,76,4,backward
BigGameHunters,1055,6897.6,425.019,425.019,372,59,4,backward
BigGameHunters,1056,10024.8,427.227,427.227,339,117,4,backward
BigGameHunters,1057,9378.6,425.605,425.605,373,109,4,backward
BigGameHunters,1058,8318.8,430.032,425.789,365,94,4,backward
BigGameHunters,1059,11375,430.517,425.517,363,166,4,backward
BigGameHunters,1060,9429.8,433.659,431.902,362,156,4,backward
BigGameHunters,1061,9972,430.103,428.103,363,134,4,backward
BigGameHunters,1062,8880.8,429.002,429.002,359,128,4,backward
BigGameHunters,1063,12431.2,429.338,429.338,402,198,4,backward
BigGameHunters,1064,10914.8,438.404,431.333,380,110,4,backward
BigGameHunters,1065,6808.4,430.735,430.735,386,77,4,backward
BigGameHunters,1066,9538.6,431.948,428.948,381,148,4,backward
BigGameHunters,1067,7072.8,429.487,428.659,357,75,4,backward
BigGameHunters,1068,6929.2,432.169,430.411,334,61,4,backward
BigGameHunters,1069,9099.6,430.487,430.487,358,114,4,backward
BigGameHunters,1070,9324.8,436.203,434.546,372,90,4,backward
BigGameHunters,1071,6762.6,433.801,433.801,358,62,4,backward
BigGameHunters,1072,8016.2,432.186,432.186,351,74,4,backward
BigGameHunters,1073,9771.4,435.789,435.789,372,140,4,backward
BigGameHunters,1074,7640,435.713,434.541,345,71,4,backward
BigGameHunters,1075,5206.8,435.257,435.257,352,30,4,backward
BigGameHunters,1076,7821.6,433.34,433.34,336,70,4,backward
BigGameHunters,1077,7169.4,436.345,435.517,368,81,4,backward
BigGameHunters,1078,9963.4,432.593,432.593,392,119,4,backward
BigGameHunters,1079,9848.2,433.772,433.772,353,86,4,backward
BigGameHunters,1080,5757.4,444.505,438.505,389,36,4,backward
BigGameHunters,1081,8610.8,442.789,439.789,379,82,4,backward
BigGameHunters,1082,7015.8,439.683,438.512,344,64,4,backward
BigGameHunters,1083,6606.6,440.718,439.061,379,39,4,backward
BigGameHunters,1084,6974.6,437.156,437.156,351,66,4,backward
BigGameHunters,1085,6621.4,438.458,437.872,361,83,4,backward
BigGameHunters,1086,10526.4,439.683,438.855,344,89,4,backward
BigGameHunters,1087,10252.6,436.63,436.63,360,141,4,backward
BigGameHunters,1088,9232,439.889,436.233,379,120,4,backward
BigGameHunters,1089,8417.6,440.63,436.973,364,77,4,backward
BigGameHunters,1090,6820.4,444.392,443.392,398,72,4,backward
BigGameHunters,1091,7086.4,441.583,441.583,343,64,4,backward
BigGameHunters,1092,7599,442.12,442.12,392,66,4,backward
BigGameHunters,1093,10721.4,445.659,440.416,374,152,4,backward
BigGameHunters,1094,8645.6,441.647,441.061,382,119,4,backward
BigGameHunters,1095,8330.8,441.049,440.463,393,96,4,backward
BigGameHunters,1096,8974.6,446.718,443.718,385,91,4,backward
BigGameHunters,1097,7293.6,445.387,443.73,370,35,4,backward
BigGameHunters,1098,12407.4,445.546,440.96,383,183,4,backward
BigGameHunters,1099,12467.8,443.446,441.789,378,139,4,backward
BigGameHunters,1100,6498.4,447.86,447.86,382,27,4,backward
BigGameHunters,1101,7083,448.156,444.156,362,71,4,backward
BigGameHunters,1102,9371.8,448.47,446.813,359,129,4,backward
BigGameHunters,1103,9386.4,446.475,446.475,386,124,4,backward
BigGameHunters,1104,7913.6,446.943,446.943,367,77,4,backward
BigGameHunters,1105,7048.2,451.843,447.6,369,46,4,backward
BigGameHunters,1106,7414.4,447.441,444.612,353,61,4,backward
BigGameHunters,1107,10898.6,447.742,447.742,362,154,4,backward
BigGameHunters,1108,11008.6,447.191,447.191,395,140,4,backward
BigGameHunters,1109,11762,451.522,447.279,413,187,4,backward
BigGameHunters,1110,10429.4,449.541,449.541,358,107,4,backward
BigGameHunters,1111,7749.4,450.333,450.333,394,84,4,backward
BigGameHunters,1112,11085.4,448.362,448.362,397,163,4,backward
BigGameHunters,1113,7400.2,451.718,451.132,390,77,4,backward
BigGameHunters,1114,8607.8,451.96,451.132,389,90,4,backward
BigGameHunters,1115,11395.6,451.759,451.759,383,155,4,backward
BigGameHunters,1116,8764.2,451.659,449.902,380,95,4,backward
BigGameHunters,1117,9642.4,451.191,451.191,399,122,4,backward
BigGameHunters,1118,12709,453.701,451.872,375,144,4,backward
BigGameHunters,1119,8304.6,451.446,451.446,386,120,4,backward
BigGameHunters,1120,10470.4,462.161,455.09,405,120,4,backward
BigGameHunters,1121,7829.4,458.411,454.583,359,34,4,backward
BigGameHunters,1122,12101.6,453.889,453.889,393,137,4,backward
BigGameHunters,1123,10222.8,459.203,454.96,395,86,4,backward
BigGameHunters,1124,12454,453.333,453.333,397,106,4,backward
BigGameHunters,1125,12415.8,454.333,453.747,398,156,4,backward
BigGameHunters,1126,7920.4,456.973,453.144,382,49,4,backward
BigGameHunters,1127,10524.8,455.529,454.357,376,108,4,backward
BigGameHunters,1128,7583.2,455.186,454.014,374,91,4,backward
BigGameHunters,1129,10467.6,459.706,455.291,410,164,4,backward
BigGameHunters,1130,8859.8,457.416,457.416,387,101,4,backward
BigGameHunters,1131,8966.6,458.198,457.612,365,92,4,backward
BigGameHunters,1132,10525.8,459.546,456.546,397,169,4,backward
BigGameHunters,1133,10566.6,463.032,459.032,398,147,4,backward
BigGameHunters,1134,6677.8,459.635,456.22,412,53,4,backward
BigGameHunters,1135,9964.2,458.546,456.546,396,93,4,backward
BigGameHunters,1136,8693.6,459.63,459.63,383,109,4,backward
BigGameHunters,1137,7669.8,458.541,457.127,367,57,4,backward
BigGameHunters,1138,11580.2,463.836,457.836,422,150,4,backward
BigGameHunters,1139,11082,459.274,458.446,393,160,4,backward
BigGameHunters,1140,9188,461.12,461.12,411,105,4,backward
BigGameHunters,1141,6270.8,464.399,463.813,377,29,4,backward
BigGameHunters,1142,12572.4,460.492,460.492,417,173,4,backward
BigGameHunters,1143,9358,462.759,460.345,394,96,4,backward
BigGameHunters,1144,9438.4,460.304,460.304,399,110,4,backward
BigGameHunters,1145,11076.4,461.037,461.037,425,170,4,backward
BigGameHunters,1146,12037.4,465.617,462.789,401,168,4,backward
BigGameHunters,1147,6025.6,465.642,461.399,377,42,4,backward
BigGameHunters,1148,9535,464.286,463.458,386,104,4,backward
BigGameHunters,1149,9352,465.198,462.127,372,58,4,backward
BigGameHunters,1150,7027.6,468.191,467.605,416,43,4,backward
BigGameHunters,1151,9062.2,466.63,466.63,390,96,4,backward
BigGameHunters,1152,10223.6,469.291,467.877,420,94,4,backward
BigGameHunters,1153,10507.2,468.446,465.274,403,152,4,backward
BigGameHunters,1154,11000.2,468.321,465.321,424,160,4,backward
BigGameHunters,1155,10750.2,473.174,466.103,404,159,4,backward
BigGameHunters,1156,9676,464.612,464.026,371,93,4,backward
BigGameHunters,1157,9897.8,468.701,466.458,390,93,4,backward
BigGameHunters,1158,6054.4,467.245,466.073,396,67,4,backward
BigGameHunters,1159,8958.2,467.487,467.487,395,114,4,backward
BigGameHunters,1160,9916.4,470.149,470.149,425,126,4,backward
BigGameHunters,1161,12532.2,468.333,468.333,412,184,4,backward
BigGameHunters,1162,12037.8,473.688,469.446,407,143,4,backward
BigGameHunters,1163,7586.2,471.09,468.676,416,57,4,backward
BigGameHunters,1164,11341.4,478.428,471.357,396,126,4,backward
BigGameHunters,1165,8548,473.039,469.039,367,83,4,backward
BigGameHunters,1166,9482,472.772,470.772,392,115,4,backward
BigGameHunters,1167,12620.4,471.642,471.642,383,186,4,backward
BigGameHunters,1168,7362.6,473.137,470.551,440,69,4,backward
BigGameHunters,1169,9098.4,469.595,468.181,359,82,4,backward
BigGameHunters,1170,11017.4,475.818,475.818,417,111,4,backward
BigGameHunters,1171,9044.8,479.333,475.333,423,95,4,backward
BigGameHunters,1172,7152.4,475.179,472.108,435,56,4,backward
BigGameHunters,1173,11469,474.73,472.973,401,133,4,backward
BigGameHunters,1174,11330.2,474.872,472.044,397,160,4,backward
BigGameHunters,1175,10749,478.274,474.617,412,144,4,backward
BigGameHunters,1176,10040,473.973,473.387,399,111,4,backward
BigGameHunters,1177,8407.8,479.742,474.085,394,81,4,backward
BigGameHunters,1178,8534.2,474.274,472.032,408,68,4,backward
BigGameHunters,1179,11225.4,479.044,475.044,402,115,4,backward
BigGameHunters,1180,10844.4,480.428,479.843,398,122,4,backward
BigGameHunters,1181,9064.6,478.304,476.546,417,98,4,backward
BigGameHunters,1182,6294.2,478.6,476.014,397,42,4,backward
BigGameHunters,1183,9814.6,485.333,479.676,429,105,4,backward
BigGameHunters,1184,10724.2,479.257,479.257,396,150,4,backward
BigGameHunters,1185,9875,480.879,478.879,362,73,4,backward
BigGameHunters,1186,10665,478.546,478.546,416,125,4,backward
BigGameHunters,1187,9999.6,479.233,479.233,420,114,4,backward
BigGameHunters,1188,8684.8,478.5,478.5,394,82,4,backward
BigGameHunters,1189,8231,479.754,479.754,382,60,4,backward
BigGameHunters,1190,10130.6,489.032,481.96,424,92,4,backward
BigGameHunters,1191,7513.6,485.103,483.446,418,45,4,backward
BigGameHunters,1192,13442,481.789,481.789,418,140,4,backward
BigGameHunters,1193,14593.4,483.073,483.073,411,193,4,backward
BigGameHunters,1194,12709.8,482.764,482.764,443,175,4,backward
BigGameHunters,1195,10152.8,487.948,483.948,437,123,4,backward
BigGameHunters,1196,11282,481.688,481.688,415,173,4,backward
BigGameHunters,1197,11534,480.86,480.274,415,154,4,backward
BigGameHunters,1198,8391.6,485.049,481.635,437,103,4,backward
BigGameHunters,1199,8048,481.25,481.25,439,61,4,backward
BigGameHunters,1200,10461.2,485.252,485.252,373,77,4,backward
BigGameHunters,1201,11375.8,485.345,485.345,417,145,4,backward
BigGameHunters,1202,11304,485.777,485.777,434,127,4,backward
BigGameHunters,1203,6796.6,484.872,484.872,407,71,4,backward
BigGameHunters,1204,12622,485.399,485.399,398,101,4,backward
BigGameHunters,1205,12209,485.622,485.037,450,186,4,backward
BigGameHunters,1206,5342.4,486.026,486.026,392,40,4,backward
BigGameHunters,1207,10589.2,491.357,487.115,411,107,4,backward
BigGameHunters,1208,11002.8,486.897,484.311,385,131,4,backward
BigGameHunters,1209,10463.4,488.061,486.404,428,134,4,backward
BigGameHunters,1210,10788.2,492.671,490.428,409,149,4,backward
BigGameHunters,1211,6631.6,493.002,488.759,423,49,4,backward
BigGameHunters,1212,6562.4,490.257,490.257,407,46,4,backward
BigGameHunters,1213,8422.4,491.085,491.085,407,86,4,backward
BigGameHunters,1214,12995.2,495.362,491.948,444,187,4,backward
BigGameHunters,1215,6673,491.801,490.144,416,48,4,backward
BigGameHunters,1216,6896.6,492.34,490.926,395,74,4,backward
BigGameHunters,1217,10686.4,488.955,488.955,397,119,4,backward
BigGameHunters,1218,12707.4,496.505,490.848,441,175,4,backward
BigGameHunters,1219,9608.2,490.973,489.801,416,102,4,backward
BigGameHunters,1220,11605.4,498.706,495.635,449,115,4,backward
BigGameHunters,1221,7952.8,495.47,495.47,406,56,4,backward
BigGameHunters,1222,7414,497.286,494.458,419,32,4,backward
BigGameHunters,1223,12880.4,495.505,495.505,440,183,4,backward
BigGameHunters,1224,8737.8,495.784,495.784,403,80,4,backward
BigGameHunters,1225,8272,500.257,495.257,417,48,4,backward
BigGameHunters,1226,9589.6,498.345,494.688,430,127,4,backward
BigGameHunters,1227,12003.6,495.191,495.191,443,139,4,backward
BigGameHunters,1228,8352.6,495.973,495.973,421,91,4,backward
BigGameHunters,1229,7356.4,499.919,494.262,444,73,4,backward
BigGameHunters,1230,7600.8,498.86,497.86,433,83,4,backward
BigGameHunters,1231,7679.4,499.558,499.558,425,100,4,backward
BigGameHunters,1232,10254.8,501.777,498.948,450,113,4,backward
BigGameHunters,1233,10542.4,500.291,498.049,451,154,4,backward
BigGameHunters,1234,9519.6,500.299,499.127,410,86,4,backward
BigGameHunters,1235,12348.8,499.451,499.451,463,188,4,backward
BigGameHunters,1236,11112.6,499.233,497.475,440,139,4,backward
BigGameHunters,1237,12133,501.233,498.233,442,189,4,backward
BigGameHunters,1238,11554.4,496.233,496.233,437,171,4,backward
BigGameHunters,1239,10547.6,498.553,498.553,395,136,4,backward
BigGameHunters,1240,9869.6,501.914,501.914,417,109,4,backward
BigGameHunters,1241,9286.2,507.47,502.47,418,107,4,backward
BigGameHunters,1242,13013.8,503.416,503.416,433,121,4,backward
BigGameHunters,1243,10089,503.428,501.671,421,129,4,backward
BigGameHunters,1244,13068,502.642,502.642,414,186,4,backward
BigGameHunters,1245,10057.4,505.884,502.056,416,114,4,backward
BigGameHunters,1246,8905.2,503.872,503.872,426,105,4,backward
BigGameHunters,1247,12127.4,504.144,501.316,430,140,4,backward
BigGameHunters,1248,10345,502.482,501.068,401,97,4,backward
BigGameHunters,1249,9857,501.103,501.103,434,114,4,backward
BigGameHunters,1250,8923.4,506.73,504.973,433,82,4,backward
BigGameHunters,1251,14123,506.362,506.362,455,217,4,backward
BigGameHunters,1252,7330,505.416,505.416,435,42,4,backward
BigGameHunters,1253,13735.2,507.428,507.428,425,143,4,backward
BigGameHunters,1254,7007,512.186,506.186,431,29,4,backward
BigGameHunters,1255,10336.4,507.706,506.291,458,159,4,backward
BigGameHunters,1256,10885.6,507.032,505.375,442,111,4,backward
BigGameHunters,1257,7711.2,512.534,505.463,462,67,4,backward
BigGameHunters,1258,12534.2,504.759,504.759,436,102,4,backward
BigGameHunters,1259,11116.4,509.35,506.279,470,150,4,backward
BigGameHunters,1260,7335,513.884,509.642,424,60,4,backward
BigGameHunters,1261,7552.6,509.21,509.21,404,60,4,backward
BigGameHunters,1262,12864.4,508.132,508.132,446,197,4,backward
BigGameHunters,1263,14009.8,512.924,508.924,486,227,4,backward
BigGameHunters,1264,12632,511.002,511.002,441,169,4,backward
BigGameHunters,1265,7459,513.529,509.529,434,89,4,backward
BigGameHunters,1266,10601.6,509.47,509.47,420,140,4,backward
BigGameHunters,1267,9672.4,515.311,511.068,413,43,4,backward
BigGameHunters,1268,11501.8,508.735,508.735,464,126,4,backward
BigGameHunters,1269,11414.8,513.541,511.299,422,119,4,backward
BigGameHunters,1270,12363,522.12,515.049,472,194,4,backward
BigGameHunters,1271,10605.6,517.073,514.487,445,162,4,backward
BigGameHunters,1272,8671.8,518.529,514.115,439,84,4,backward
BigGameHunters,1273,13259.2,513.37,512.541,421,117,4,backward
BigGameHunters,1274,9888.4,513.428,513.428,431,118,4,backward
BigGameHunters,1275,13207.4,513.529,512.943,434,176,4,backward
BigGameHunters,1276,10958.4,518.458,515.044,441,104,4,backward
BigGameHunters,1277,11753.8,515.813,515.813,428,171,4,backward
BigGameHunters,1278,10365.8,514.742,514.742,429,142,4,backward
BigGameHunters,1279,11157.4,515.897,515.311,414,139,4,backward
BigGameHunters,1280,11956.6,519.139,519.139,416,163,4,backward
BigGameHunters,1281,11422,518.63,518.63,442,148,4,backward
BigGameHunters,1282,7857.6,516.061,516.061,456,89,4,backward
BigGameHunters,1283,11735.6,518.99,518.161,461,144,4,backward
BigGameHunters,1284,12987.6,519.855,519.855,425,174,4,backward
BigGameHunters,1285,12435.4,518.818,517.404,460,183,4,backward
BigGameHunters,1286,9905.8,517.428,517.428,435,127,4,backward
BigGameHunters,1287,14642.8,516.843,516.257,434,172,4,backward
BigGameHunters,1288,11487.2,516.505,516.505,461,127,4,backward
BigGameHunters,1289,11934.2,517.316,517.316,444,147,4,backward
BigGameHunters,1290,8431.6,520.323,520.323,406,95,4,backward
BigGameHunters,1291,8368.8,525.825,523.825,426,44,4,backward
BigGameHunters,1292,12535.6,521.558,521.558,447,175,4,backward
BigGameHunters,1293,8542.8,522.063,522.063,392,82,4,backward
BigGameHunters,1294,12562.4,524.914,520.671,440,166,4,backward
BigGameHunters,1295,12614.6,523.973,523.973,449,199,4,backward
BigGameHunters,1296,14249.8,523.428,523.428,441,201,4,backward
BigGameHunters,1297,10965.4,527.487,523.073,455,129,4,backward
BigGameHunters,1298,7396.8,521.931,520.517,454,67,4,backward
BigGameHunters,1299,7728.2,526.642,522.399,438,45,4,backward
BigGameHunters,1300,12830.6,527.304,527.304,466,201,4,backward
BigGameHunters,1301,12503.2,530.049,524.049,482,149,4,backward
BigGameHunters,1302,9021.8,526.394,526.394,410,87,4,backward
