map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,680,4049,278.752,278.752,251,55,0,backward
lt_0_lowtown_a3_n_c,681,3899.6,279.61,279.61,256,46,0,backward
lt_0_lowtown_a3_n_c,682,3970.4,276.693,276.693,239,44,0,backward
lt_0_lowtown_a3_n_c,683,5086.6,276.924,276.924,250,46,0,backward
lt_0_lowtown_a3_n_c,684,3203.6,277.25,277.25,235,24,0,backward
lt_0_lowtown_a3_n_c,685,3901.2,276.125,276.125,255,50,0,backward
lt_0_lowtown_a3_n_c,686,4843.2,278.794,278.794,244,73,0,backward
lt_0_lowtown_a3_n_c,687,3510,278.409,278.409,249,23,0,backward
lt_0_lowtown_a3_n_c,688,4937.4,276.711,276.711,256,71,0,backward
lt_0_lowtown_a3_n_c,689,4192.6,279.593,279.593,239,53,0,backward
lt_0_lowtown_a3_n_c,690,3847.2,282.38,282.38,248,40,0,backward
lt_0_lowtown_a3_n_c,691,4430.8,281.25,281.25,239,54,0,backward
lt_0_lowtown_a3_n_c,692,5185,281.551,281.551,248,70,0,backward
lt_0_lowtown_a3_n_c,693,5280.8,282.924,282.924,256,77,0,backward
lt_0_lowtown_a3_n_c,694,5269.8,282.581,282.581,254,67,0,backward
lt_0_lowtown_a3_n_c,695,4917.6,282.995,282.995,254,49,0,backward
lt_0_lowtown_a3_n_c,696,5035.8,281.037,281.037,245,50,0,backward
lt_0_lowtown_a3_n_c,697,4523.4,280.024,280.024,256,54,0,backward
lt_0_lowtown_a3_n_c,698,4324,280.995,280.995,252,53,0,backward
lt_0_lowtown_a3_n_c,699,5156.6,283.409,283.409,254,69,0,backward
lt_0_lowtown_a3_n_c,700,3271.4,285.551,285.551,252,35,0,backward
lt_0_lowtown_a3_n_c,701,3776.8,284.836,284.836,243,47,0,backward
lt_0_lowtown_a3_n_c,702,5391.6,284.61,284.61,261,83,0,backward
lt_0_lowtown_a3_n_c,703,4752.6,286.392,286.392,240,56,0,backward
lt_0_lowtown_a3_n_c,704,5206.6,287.409,287.409,258,65,0,backward
lt_0_lowtown_a3_n_c,705,4268.6,287.167,287.167,259,67,0,backward
lt_0_lowtown_a3_n_c,706,4429,286.238,286.238,256,70,0,backward
lt_0_lowtown_a3_n_c,707,5928.2,286.995,286.995,258,85,0,backward
lt_0_lowtown_a3_n_c,708,5334.8,286.48,286.48,255,81,0,backward
lt_0_lowtown_a3_n_c,709,4911.6,286.51,286.51,260,75,0,backward
lt_0_lowtown_a3_n_c,710,4917.6,290.38,290.38,256,65,0,backward
lt_0_lowtown_a3_n_c,711,3805.4,291.794,291.794,257,29,0,backward
lt_0_lowtown_a3_n_c,712,3614.2,289.823,289.823,260,40,0,backward
lt_0_lowtown_a3_n_c,713,5357.6,288.095,288.095,262,86,0,backward
lt_0_lowtown_a3_n_c,714,4489.4,289.38,289.38,255,31,0,backward
lt_0_lowtown_a3_n_c,715,5018.6,289.966,289.966,256,66,0,backward
lt_0_lowtown_a3_n_c,716,4799.6,288.865,288.865,252,63,0,backward
lt_0_lowtown_a3_n_c,717,5385.6,289.338,289.338,262,82,0,backward
lt_0_lowtown_a3_n_c,718,4659.8,290.238,290.238,260,66,0,backward
lt_0_lowtown_a3_n_c,719,3393.4,289.066,289.066,258,33,0,backward
lt_0_lowtown_a3_n_c,720,5018.6,295.024,295.024,271,77,0,backward
lt_0_lowtown_a3_n_c,721,4130,294.936,294.936,256,55,0,backward
lt_0_lowtown_a3_n_c,722,4505.2,292.836,292.836,251,56,0,backward
lt_0_lowtown_a3_n_c,723,4862.2,295.208,295.208,260,69,0,backward
lt_0_lowtown_a3_n_c,724,4945.2,294.936,294.936,256,57,0,backward
lt_0_lowtown_a3_n_c,725,5413.8,293.108,293.108,255,58,0,backward
lt_0_lowtown_a3_n_c,726,2570.4,294.723,294.723,262,19,0,backward
lt_0_lowtown_a3_n_c,727,4757.6,292.823,292.823,263,62,0,backward
lt_0_lowtown_a3_n_c,728,4163.2,295.693,295.693,258,55,0,backward
lt_0_lowtown_a3_n_c,729,3711.2,294.037,294.037,258,27,0,backward
lt_0_lowtown_a3_n_c,730,6043.4,297.196,297.196,274,91,0,backward
lt_0_lowtown_a3_n_c,731,5188.6,297.681,297.681,272,81,0,backward
lt_0_lowtown_a3_n_c,732,5254.2,297.764,297.764,258,71,0,backward
lt_0_lowtown_a3_n_c,733,3922,297.137,297.137,264,36,0,backward
lt_0_lowtown_a3_n_c,734,3363.6,299.48,299.48,268,41,0,backward
lt_0_lowtown_a3_n_c,735,5107,298.338,298.338,271,77,0,backward
lt_0_lowtown_a3_n_c,736,4692,297.681,297.681,272,73,0,backward
lt_0_lowtown_a3_n_c,737,4033,298.794,298.794,264,54,0,backward
lt_0_lowtown_a3_n_c,738,3714,296.581,296.581,268,43,0,backward
lt_0_lowtown_a3_n_c,739,5771.8,297.421,297.421,256,88,0,backward
lt_0_lowtown_a3_n_c,740,2622.8,300.752,300.752,273,21,0,backward
lt_0_lowtown_a3_n_c,741,3968.6,301.966,301.966,268,48,0,backward
lt_0_lowtown_a3_n_c,742,4348.4,300.037,300.037,264,54,0,backward
lt_0_lowtown_a3_n_c,743,3363.4,300.238,300.238,270,43,0,backward
lt_0_lowtown_a3_n_c,744,4471.6,300.38,300.38,266,65,0,backward
lt_0_lowtown_a3_n_c,745,2882.6,302.806,302.806,256,28,0,backward
lt_0_lowtown_a3_n_c,746,4215.4,301.764,301.764,262,27,0,backward
lt_0_lowtown_a3_n_c,747,5119.6,303.267,303.267,278,81,0,backward
lt_0_lowtown_a3_n_c,748,4835.4,300.51,300.51,274,78,0,backward
lt_0_lowtown_a3_n_c,749,4126.2,303.25,303.25,261,57,0,backward
lt_0_lowtown_a3_n_c,750,4155,307.823,307.823,278,62,0,backward
lt_0_lowtown_a3_n_c,751,5466.8,306.995,306.995,278,87,0,backward
lt_0_lowtown_a3_n_c,752,4822.8,306.451,306.451,270,65,0,backward
lt_0_lowtown_a3_n_c,753,6327.4,306.421,306.421,265,82,0,backward
lt_0_lowtown_a3_n_c,754,4119.2,306.907,306.907,263,31,0,backward
lt_0_lowtown_a3_n_c,755,4503.8,305.622,305.622,270,63,0,backward
lt_0_lowtown_a3_n_c,756,4091.8,306.451,306.451,270,49,0,backward
lt_0_lowtown_a3_n_c,757,4482.8,307.066,307.066,276,57,0,backward
lt_0_lowtown_a3_n_c,758,5500.6,305.037,305.037,269,78,0,backward
lt_0_lowtown_a3_n_c,759,5620.6,307.652,307.652,277,90,0,backward
lt_0_lowtown_a3_n_c,760,3914.2,309.149,309.149,264,34,0,backward
lt_0_lowtown_a3_n_c,761,5037.8,311.321,311.321,267,57,0,backward
lt_0_lowtown_a3_n_c,762,5549.2,308.108,308.108,270,73,0,backward
lt_0_lowtown_a3_n_c,763,3306.2,310.551,310.551,277,36,0,backward
lt_0_lowtown_a3_n_c,764,5285.8,309.421,309.421,268,71,0,backward
lt_0_lowtown_a3_n_c,765,5165,309.179,309.179,269,43,0,backward
lt_0_lowtown_a3_n_c,766,5146.6,310.149,310.149,265,64,0,backward
lt_0_lowtown_a3_n_c,767,5289.6,309.948,309.948,259,65,0,backward
lt_0_lowtown_a3_n_c,768,4316,309.836,309.836,268,53,0,backward
lt_0_lowtown_a3_n_c,769,4423.2,309.664,309.664,267,63,0,backward
lt_0_lowtown_a3_n_c,770,4807.2,315.108,315.108,277,70,0,backward
lt_0_lowtown_a3_n_c,771,5366.4,312.752,312.752,285,75,0,backward
lt_0_lowtown_a3_n_c,772,5095.2,313.652,313.652,283,53,0,backward
lt_0_lowtown_a3_n_c,773,4798.8,312.865,312.865,276,76,0,backward
lt_0_lowtown_a3_n_c,774,5111.4,313.681,313.681,288,66,0,backward
lt_0_lowtown_a3_n_c,775,2667.4,313.581,313.581,285,20,0,backward
lt_0_lowtown_a3_n_c,776,4863.8,315.12,315.12,265,63,0,backward
lt_0_lowtown_a3_n_c,777,3099.4,315.421,315.421,274,16,0,backward
lt_0_lowtown_a3_n_c,778,4641.4,312.593,312.593,272,64,0,backward
lt_0_lowtown_a3_n_c,779,3860.4,312.451,312.451,276,34,0,backward
lt_0_lowtown_a3_n_c,780,5017,316.794,316.794,282,71,0,backward
lt_0_lowtown_a3_n_c,781,4915.4,318.392,318.392,272,66,0,backward
lt_0_lowtown_a3_n_c,782,6148.8,319.066,319.066,288,87,0,backward
lt_0_lowtown_a3_n_c,783,5371.4,317.936,317.936,279,75,0,backward
lt_0_lowtown_a3_n_c,784,4777,316.735,316.735,272,69,0,backward
lt_0_lowtown_a3_n_c,785,6246,317.309,317.309,285,93,0,backward
lt_0_lowtown_a3_n_c,786,4998.2,317.723,317.723,285,69,0,backward
lt_0_lowtown_a3_n_c,787,4723,317.279,317.279,280,67,0,backward
lt_0_lowtown_a3_n_c,788,5210.6,316.948,316.948,266,68,0,backward
lt_0_lowtown_a3_n_c,789,5800.6,316.338,316.338,289,93,0,backward
lt_0_lowtown_a3_n_c,790,5715.2,321.635,321.635,274,71,0,backward
lt_0_lowtown_a3_n_c,791,5613.6,320.764,320.764,281,73,0,backward
lt_0_lowtown_a3_n_c,792,6131.8,320.794,320.794,286,78,0,backward
lt_0_lowtown_a3_n_c,793,6248.2,321.409,321.409,292,108,0,backward
lt_0_lowtown_a3_n_c,794,4186.6,320.877,320.877,272,60,0,backward
lt_0_lowtown_a3_n_c,795,4602.4,323.764,323.764,284,70,0,backward
lt_0_lowtown_a3_n_c,796,5181,322.078,322.078,279,70,0,backward
lt_0_lowtown_a3_n_c,797,5178.4,322.635,322.635,275,64,0,backward
lt_0_lowtown_a3_n_c,798,4453.6,323.179,323.179,283,45,0,backward
lt_0_lowtown_a3_n_c,799,4785.8,323.806,323.806,277,60,0,backward
lt_0_lowtown_a3_n_c,800,5550,325.238,325.238,295,82,0,backward
lt_0_lowtown_a3_n_c,801,5130.8,325.723,325.723,293,76,0,backward
lt_0_lowtown_a3_n_c,802,6575.2,324.25,324.25,282,106,0,backward
lt_0_lowtown_a3_n_c,803,6089,327.924,327.924,301,100,0,backward
lt_0_lowtown_a3_n_c,804,3578.8,325.794,325.794,291,25,0,backward
lt_0_lowtown_a3_n_c,805,5783.6,326.338,326.338,299,86,0,backward
lt_0_lowtown_a3_n_c,806,3927.2,327.823,327.823,298,44,0,backward
lt_0_lowtown_a3_n_c,807,5003.4,325.806,325.806,279,72,0,backward
lt_0_lowtown_a3_n_c,808,5408,325.551,325.551,292,81,0,backward
lt_0_lowtown_a3_n_c,809,5232.8,326.049,326.049,278,76,0,backward
lt_0_lowtown_a3_n_c,810,5114.2,329.865,329.865,293,82,0,backward
lt_0_lowtown_a3_n_c,811,4713,331.681,331.681,306,64,0,backward
lt_0_lowtown_a3_n_c,812,4165.8,331.823,331.823,302,43,0,backward
lt_0_lowtown_a3_n_c,813,6134.2,328.635,328.635,281,64,0,backward
lt_0_lowtown_a3_n_c,814,6635.4,331.196,331.196,308,108,0,backward
lt_0_lowtown_a3_n_c,815,3851.6,330.137,330.137,297,45,0,backward
lt_0_lowtown_a3_n_c,816,3707.2,329.48,329.48,298,35,0,backward
lt_0_lowtown_a3_n_c,817,6140,331.823,331.823,302,92,0,backward
lt_0_lowtown_a3_n_c,818,4693.8,330.179,330.179,290,66,0,backward
lt_0_lowtown_a3_n_c,819,5053,331.652,331.652,301,67,0,backward
lt_0_lowtown_a3_n_c,820,6239.4,332.924,332.924,306,105,0,backward
lt_0_lowtown_a3_n_c,821,4154.4,335.806,335.806,289,40,0,backward
lt_0_lowtown_a3_n_c,822,5521.2,333.167,333.167,305,80,0,backward
lt_0_lowtown_a3_n_c,823,5514.2,333.066,333.066,302,84,0,backward
lt_0_lowtown_a3_n_c,824,5514.2,335.966,335.966,302,70,0,backward
lt_0_lowtown_a3_n_c,825,4419.4,335.38,335.38,301,40,0,backward
lt_0_lowtown_a3_n_c,826,5707.8,334.208,334.208,299,88,0,backward
lt_0_lowtown_a3_n_c,827,3615.6,332.966,332.966,299,37,0,backward
lt_0_lowtown_a3_n_c,828,5430.2,335.421,335.421,294,82,0,backward
lt_0_lowtown_a3_n_c,829,5551,333.037,333.037,297,79,0,backward
lt_0_lowtown_a3_n_c,830,5535.6,337.037,337.037,301,56,0,backward
lt_0_lowtown_a3_n_c,831,5565.2,339.522,339.522,301,92,0,backward
lt_0_lowtown_a3_n_c,832,5828,337.451,337.451,301,79,0,backward
lt_0_lowtown_a3_n_c,833,5931.4,338.238,338.238,308,103,0,backward
lt_0_lowtown_a3_n_c,834,6609,336.208,336.208,301,109,0,backward
lt_0_lowtown_a3_n_c,835,4791.2,337.764,337.764,298,75,0,backward
lt_0_lowtown_a3_n_c,836,5497,339.723,339.723,307,85,0,backward
lt_0_lowtown_a3_n_c,837,6690.4,336.167,336.167,308,109,0,backward
lt_0_lowtown_a3_n_c,838,6475.2,339.451,339.451,303,88,0,backward
lt_0_lowtown_a3_n_c,839,6309,336.924,336.924,310,100,0,backward
lt_0_lowtown_a3_n_c,840,5404.6,341.167,341.167,313,73,0,backward
lt_0_lowtown_a3_n_c,841,3608.2,341.693,341.693,304,27,0,backward
lt_0_lowtown_a3_n_c,842,4092.6,341.563,341.563,296,56,0,backward
lt_0_lowtown_a3_n_c,843,4209.8,343.806,343.806,297,49,0,backward
lt_0_lowtown_a3_n_c,844,4860.8,342.208,342.208,307,41,0,backward
lt_0_lowtown_a3_n_c,845,3351,342.735,342.735,298,28,0,backward
lt_0_lowtown_a3_n_c,846,3522.6,342.794,342.794,308,33,0,backward
lt_0_lowtown_a3_n_c,847,4209.4,342.12,342.12,292,33,0,backward
lt_0_lowtown_a3_n_c,848,3475.4,341.38,341.38,307,37,0,backward
lt_0_lowtown_a3_n_c,849,5657.6,342.321,342.321,298,87,0,backward
lt_0_lowtown_a3_n_c,850,5097.2,345.037,345.037,309,85,0,backward
lt_0_lowtown_a3_n_c,851,3999.2,346.522,346.522,308,34,0,backward
lt_0_lowtown_a3_n_c,852,6379.6,346.35,346.35,307,89,0,backward
lt_0_lowtown_a3_n_c,853,5833.2,347.078,347.078,304,78,0,backward
lt_0_lowtown_a3_n_c,854,3188.2,347.078,347.078,304,29,0,backward
lt_0_lowtown_a3_n_c,855,4335,345.309,345.309,313,50,0,backward
lt_0_lowtown_a3_n_c,856,6002,347.007,347.007,306,90,0,backward
lt_0_lowtown_a3_n_c,857,5034.8,344.421,344.421,303,80,0,backward
lt_0_lowtown_a3_n_c,858,5515.8,347.836,347.836,306,91,0,backward
lt_0_lowtown_a3_n_c,859,3657.6,346.563,346.563,301,28,0,backward
lt_0_lowtown_a3_n_c,860,4458.6,350.291,350.291,301,69,0,backward
lt_0_lowtown_a3_n_c,861,5784.4,348.321,348.321,304,84,0,backward
lt_0_lowtown_a3_n_c,862,5595.6,348.25,348.25,306,92,0,backward
lt_0_lowtown_a3_n_c,863,6512,350.167,350.167,322,107,0,backward
lt_0_lowtown_a3_n_c,864,4024.2,351.877,351.877,303,42,0,backward
lt_0_lowtown_a3_n_c,865,4083,349.25,349.25,307,34,0,backward
lt_0_lowtown_a3_n_c,866,6015.2,350.095,350.095,324,85,0,backward
lt_0_lowtown_a3_n_c,867,6106,348.865,348.865,312,91,0,backward
lt_0_lowtown_a3_n_c,868,3595.8,348.137,348.137,315,45,0,backward
lt_0_lowtown_a3_n_c,869,5757.4,351.38,351.38,317,89,0,backward
lt_0_lowtown_a3_n_c,870,5643.8,355.735,355.735,311,92,0,backward
lt_0_lowtown_a3_n_c,871,5682.2,352.108,352.108,314,95,0,backward
lt_0_lowtown_a3_n_c,872,5820.4,352.836,352.836,311,91,0,backward
lt_0_lowtown_a3_n_c,873,5361.8,355.463,355.463,307,86,0,backward
lt_0_lowtown_a3_n_c,874,5701.2,355.534,355.534,305,92,0,backward
lt_0_lowtown_a3_n_c,875,4427.6,354.078,354.078,311,36,0,backward
lt_0_lowtown_a3_n_c,876,5392,354.806,354.806,308,63,0,backward
lt_0_lowtown_a3_n_c,877,4227.8,354.865,354.865,318,43,0,backward
lt_0_lowtown_a3_n_c,878,3931.8,354.593,354.593,314,34,0,backward
lt_0_lowtown_a3_n_c,879,3921.2,353.179,353.179,313,44,0,backward
lt_0_lowtown_a3_n_c,880,5024.4,357.894,357.894,326,73,0,backward
lt_0_lowtown_a3_n_c,881,4310.8,357.392,357.392,311,43,0,backward
lt_0_lowtown_a3_n_c,882,4529.2,357.279,357.279,320,30,0,backward
lt_0_lowtown_a3_n_c,883,4894.6,358.593,358.593,318,79,0,backward
lt_0_lowtown_a3_n_c,884,5967.2,359.794,359.794,325,89,0,backward
lt_0_lowtown_a3_n_c,885,6598.6,358.48,358.48,327,103,0,backward
lt_0_lowtown_a3_n_c,886,3276.6,357.836,357.836,316,28,0,backward
lt_0_lowtown_a3_n_c,887,5702.6,359.137,359.137,326,84,0,backward
lt_0_lowtown_a3_n_c,888,4374.6,357.806,357.806,311,48,0,backward
lt_0_lowtown_a3_n_c,889,5724,356.865,356.865,320,82,0,backward
lt_0_lowtown_a3_n_c,890,5830,361.095,361.095,335,78,0,backward
lt_0_lowtown_a3_n_c,891,5694.8,361.752,361.752,334,92,0,backward
lt_0_lowtown_a3_n_c,892,5741,363.451,363.451,327,90,0,backward
lt_0_lowtown_a3_n_c,893,6747.4,363.12,363.12,313,93,0,backward
lt_0_lowtown_a3_n_c,894,5379.4,360.409,360.409,331,83,0,backward
lt_0_lowtown_a3_n_c,895,4151.4,360.007,360.007,319,34,0,backward
lt_0_lowtown_a3_n_c,896,6758,360.137,360.137,327,115,0,backward
lt_0_lowtown_a3_n_c,897,4138,360.966,360.966,327,58,0,backward
lt_0_lowtown_a3_n_c,898,5932.6,362.12,362.12,312,72,0,backward
lt_0_lowtown_a3_n_c,899,6187,362.865,362.865,326,104,0,backward
lt_0_lowtown_a3_n_c,900,6635,365.907,365.907,322,102,0,backward
lt_0_lowtown_a3_n_c,901,6914.2,366.48,366.48,335,114,0,backward
lt_0_lowtown_a3_n_c,902,3304.4,366.149,366.149,321,32,0,backward
lt_0_lowtown_a3_n_c,903,6342.8,367.735,367.735,323,89,0,backward
lt_0_lowtown_a3_n_c,904,6385,364.066,364.066,333,84,0,backward
lt_0_lowtown_a3_n_c,905,6225.8,366.25,366.25,324,101,0,backward
lt_0_lowtown_a3_n_c,906,5276.2,367.51,367.51,341,79,0,backward
lt_0_lowtown_a3_n_c,907,4605.8,366.25,366.25,324,35,0,backward
lt_0_lowtown_a3_n_c,908,5742.6,367.978,367.978,322,94,0,backward
lt_0_lowtown_a3_n_c,909,5585.2,367.693,367.693,330,88,0,backward
lt_0_lowtown_a3_n_c,910,6301.2,368.635,368.635,321,87,0,backward
lt_0_lowtown_a3_n_c,911,4883.2,368.907,368.907,325,53,0,backward
lt_0_lowtown_a3_n_c,912,4190.8,368.894,368.894,337,50,0,backward
lt_0_lowtown_a3_n_c,913,6825.4,369.652,369.652,339,113,0,backward
lt_0_lowtown_a3_n_c,914,4012.6,371.12,371.12,321,33,0,backward
lt_0_lowtown_a3_n_c,915,5782.8,368.865,368.865,332,91,0,backward
lt_0_lowtown_a3_n_c,916,4913.8,370.907,370.907,327,55,0,backward
lt_0_lowtown_a3_n_c,917,6705,370.635,370.635,323,94,0,backward
lt_0_lowtown_a3_n_c,918,6837.8,369.752,369.752,342,107,0,backward
lt_0_lowtown_a3_n_c,919,6489.4,371.421,371.421,330,105,0,backward
lt_0_lowtown_a3_n_c,920,5826.8,372.167,372.167,344,87,0,backward
lt_0_lowtown_a3_n_c,921,6010.4,372.279,372.279,335,97,0,backward
lt_0_lowtown_a3_n_c,922,5942.6,375.25,375.25,333,93,0,backward
lt_0_lowtown_a3_n_c,923,4663,373.706,373.706,324,43,0,backward
lt_0_lowtown_a3_n_c,924,4504,374.836,374.836,333,44,0,backward
lt_0_lowtown_a3_n_c,925,5828.8,374.451,374.451,338,87,0,backward
lt_0_lowtown_a3_n_c,926,5736.6,373.137,373.137,340,88,0,backward
lt_0_lowtown_a3_n_c,927,5858.2,374.693,374.693,337,95,0,backward
lt_0_lowtown_a3_n_c,928,6113.2,375.522,375.522,337,97,0,backward
lt_0_lowtown_a3_n_c,929,3682.6,372.475,372.475,312,32,0,backward
lt_0_lowtown_a3_n_c,930,6030.8,378.291,378.291,329,98,0,backward
lt_0_lowtown_a3_n_c,931,7669,379.764,379.764,340,101,0,backward
lt_0_lowtown_a3_n_c,932,6287.8,377.108,377.108,339,108,0,backward
lt_0_lowtown_a3_n_c,933,6463.6,377.191,377.191,325,88,0,backward
lt_0_lowtown_a3_n_c,934,6215.4,378.049,378.049,330,101,0,backward
lt_0_lowtown_a3_n_c,935,5738,379.049,379.049,331,100,0,backward
lt_0_lowtown_a3_n_c,936,6110.6,378.794,378.794,344,87,0,backward
lt_0_lowtown_a3_n_c,937,5159.8,377.676,377.676,323,42,0,backward
lt_0_lowtown_a3_n_c,938,4258.6,379.978,379.978,334,50,0,backward
lt_0_lowtown_a3_n_c,939,6347.2,376.208,376.208,341,92,0,backward
lt_0_lowtown_a3_n_c,940,6429.4,383.12,383.12,333,103,0,backward
lt_0_lowtown_a3_n_c,941,3488.8,380.049,380.049,332,39,0,backward
lt_0_lowtown_a3_n_c,942,4758,383.747,383.747,327,41,0,backward
lt_0_lowtown_a3_n_c,943,4504,382.836,382.836,341,60,0,backward
lt_0_lowtown_a3_n_c,944,6266.2,381.936,381.936,343,106,0,backward
lt_0_lowtown_a3_n_c,945,6166.6,381.208,381.208,346,104,0,backward
lt_0_lowtown_a3_n_c,946,4948.8,383.421,383.421,342,57,0,backward
lt_0_lowtown_a3_n_c,947,6742.6,382.078,382.078,339,102,0,backward
lt_0_lowtown_a3_n_c,948,6498.8,383.563,383.563,338,105,0,backward
lt_0_lowtown_a3_n_c,949,6130.2,381.693,381.693,344,110,0,backward
lt_0_lowtown_a3_n_c,950,7246.6,385.309,385.309,353,114,0,backward
lt_0_lowtown_a3_n_c,951,4367.2,387.735,387.735,343,43,0,backward
lt_0_lowtown_a3_n_c,952,5785,384.35,384.35,345,109,0,backward
lt_0_lowtown_a3_n_c,953,5893.2,384.806,384.806,338,93,0,backward
lt_0_lowtown_a3_n_c,954,5191.8,387.718,387.718,326,49,0,backward
lt_0_lowtown_a3_n_c,955,6692,386.421,386.421,345,108,0,backward
lt_0_lowtown_a3_n_c,956,6892.4,387.581,387.581,359,109,0,backward
lt_0_lowtown_a3_n_c,957,10395.8,386.179,386.179,346,120,0,backward
lt_0_lowtown_a3_n_c,958,5969.6,385.723,385.723,353,89,0,backward
lt_0_lowtown_a3_n_c,959,7251.4,387.35,387.35,348,107,0,backward
lt_0_lowtown_a3_n_c,960,6470.2,391.563,391.563,346,104,0,backward
lt_0_lowtown_a3_n_c,961,6280.4,390.179,390.179,350,105,0,backward
lt_0_lowtown_a3_n_c,962,6349.2,390.823,390.823,361,102,0,backward
lt_0_lowtown_a3_n_c,963,6343.2,389.605,389.605,337,102,0,backward
lt_0_lowtown_a3_n_c,964,4453.6,390.848,390.848,337,46,0,backward
lt_0_lowtown_a3_n_c,965,6750.4,389.877,389.877,341,100,0,backward
lt_0_lowtown_a3_n_c,966,6504.4,390.463,390.463,342,107,0,backward
lt_0_lowtown_a3_n_c,967,6413.8,388.936,388.936,350,101,0,backward
lt_0_lowtown_a3_n_c,968,6245.8,391.936,391.936,353,107,0,backward
lt_0_lowtown_a3_n_c,969,4480,389.049,389.049,341,55,0,backward
lt_0_lowtown_a3_n_c,970,6208.2,392.676,392.676,338,94,0,backward
lt_0_lowtown_a3_n_c,971,7147.4,395.635,395.635,348,99,0,backward
lt_0_lowtown_a3_n_c,972,5939.6,392.764,392.764,353,107,0,backward
lt_0_lowtown_a3_n_c,973,8791.8,393.279,393.279,356,100,0,backward
lt_0_lowtown_a3_n_c,974,6437.4,395.593,395.593,355,112,0,backward
lt_0_lowtown_a3_n_c,975,5915.4,395.806,395.806,349,106,0,backward
lt_0_lowtown_a3_n_c,976,5729.2,393.664,393.664,351,93,0,backward
lt_0_lowtown_a3_n_c,977,6929.8,394.492,394.492,351,99,0,backward
lt_0_lowtown_a3_n_c,978,6007.6,394.652,394.652,364,86,0,backward
lt_0_lowtown_a3_n_c,979,6410.4,394.421,394.421,353,104,0,backward
lt_0_lowtown_a3_n_c,980,6257.4,396.806,396.806,350,107,0,backward
lt_0_lowtown_a3_n_c,981,5010.6,397.664,397.664,355,54,0,backward
lt_0_lowtown_a3_n_c,982,5939.6,399.622,399.622,364,105,0,backward
lt_0_lowtown_a3_n_c,983,6347.6,397.179,397.179,357,84,0,backward
lt_0_lowtown_a3_n_c,984,6130.2,399.605,399.605,347,99,0,backward
lt_0_lowtown_a3_n_c,985,7198.2,399.262,399.262,345,96,0,backward
lt_0_lowtown_a3_n_c,986,5150.4,396.534,396.534,346,61,0,backward
lt_0_lowtown_a3_n_c,987,4520.2,398.735,398.735,354,54,0,backward
lt_0_lowtown_a3_n_c,988,6979,397.948,397.948,347,94,0,backward
lt_0_lowtown_a3_n_c,989,6127,396.693,396.693,359,98,0,backward
lt_0_lowtown_a3_n_c,990,5971.2,402.936,402.936,364,96,0,backward
lt_0_lowtown_a3_n_c,991,6552.2,401.309,401.309,369,101,0,backward
lt_0_lowtown_a3_n_c,992,4319,401.233,401.233,342,44,0,backward
lt_0_lowtown_a3_n_c,993,5884.2,402.563,402.563,357,98,0,backward
lt_0_lowtown_a3_n_c,994,6066.8,401.309,401.309,369,87,0,backward
lt_0_lowtown_a3_n_c,995,6323.4,401.836,401.836,360,106,0,backward
lt_0_lowtown_a3_n_c,996,5940.6,403.108,403.108,365,105,0,backward
lt_0_lowtown_a3_n_c,997,6372.6,402.865,402.865,366,107,0,backward
lt_0_lowtown_a3_n_c,998,7801.4,400.706,400.706,351,85,0,backward
lt_0_lowtown_a3_n_c,999,6909.8,400.409,400.409,371,114,0,backward
lt_0_lowtown_a3_n_c,1000,7759.8,406.836,406.836,365,133,0,backward
lt_0_lowtown_a3_n_c,1001,6588.2,407.22,407.22,360,111,0,backward
lt_0_lowtown_a3_n_c,1002,6418.6,406.622,406.622,371,108,0,backward
lt_0_lowtown_a3_n_c,1003,6205.8,404.978,404.978,359,106,0,backward
lt_0_lowtown_a3_n_c,1004,6601.2,404.836,404.836,363,104,0,backward
lt_0_lowtown_a3_n_c,1005,6209.8,405.563,405.563,360,104,0,backward
lt_0_lowtown_a3_n_c,1006,5803.2,404.966,404.966,371,95,0,backward
lt_0_lowtown_a3_n_c,1007,6734.2,406.877,406.877,358,112,0,backward
lt_0_lowtown_a3_n_c,1008,6455.2,406.522,406.522,368,101,0,backward
lt_0_lowtown_a3_n_c,1009,5596.4,405.563,405.563,360,63,0,backward
lt_0_lowtown_a3_n_c,1010,4397.6,408.747,408.747,352,55,0,backward
lt_0_lowtown_a3_n_c,1011,7283.6,409.966,409.966,376,121,0,backward
lt_0_lowtown_a3_n_c,1012,7523.6,410.576,410.576,353,99,0,backward
lt_0_lowtown_a3_n_c,1013,5974,410.806,410.806,364,107,0,backward
lt_0_lowtown_a3_n_c,1014,6673.4,408.593,408.593,368,120,0,backward
lt_0_lowtown_a3_n_c,1015,4389.4,411.149,411.149,366,58,0,backward
lt_0_lowtown_a3_n_c,1016,7111.2,408.078,408.078,365,88,0,backward
lt_0_lowtown_a3_n_c,1017,6511.4,408.238,408.238,378,108,0,backward
lt_0_lowtown_a3_n_c,1018,7023.2,408.108,408.108,370,109,0,backward
lt_0_lowtown_a3_n_c,1019,7105,409.706,409.706,360,106,0,backward
lt_0_lowtown_a3_n_c,1020,6770,413.894,413.894,382,104,0,backward
lt_0_lowtown_a3_n_c,1021,6797.2,415.019,415.019,362,112,0,backward
lt_0_lowtown_a3_n_c,1022,6585,413.108,413.108,375,99,0,backward
