map,scenid,tcost,distance,expect,steps,access,r,itype
orz500d,476,4171,194.811,194.811,177,152,64,forward
orz500d,477,5369.2,272.167,193.054,244,212,64,forward
orz500d,478,4885.4,262.51,192.953,236,203,64,forward
orz500d,479,3910,199.267,194.196,174,146,64,forward
orz500d,480,4323.8,207.711,198.095,187,148,64,forward
orz500d,481,4398.4,202.024,196.196,178,154,64,forward
orz500d,482,3846.4,203.267,198.196,178,150,64,forward
orz500d,483,5484.2,261.296,196.196,241,222,64,forward
orz500d,484,4995.6,256.752,197.196,229,197,64,forward
orz500d,485,4049.6,198.054,196.296,179,167,64,forward
orz500d,486,3903,199.811,199.811,182,157,64,forward
orz500d,487,3607.4,198.468,196.711,179,167,64,forward
orz500d,488,3612.8,200.953,197.439,179,162,64,forward
orz500d,489,5237.6,265.853,198.024,241,221,64,forward
orz500d,490,4623,207.61,201.711,184,163,64,forward
orz500d,491,4529.8,211.882,202.267,192,155,64,forward
orz500d,492,3926.8,213.397,203.782,196,162,64,forward
orz500d,493,5097,225.326,202.296,210,204,64,forward
orz500d,494,4200,202.368,200.61,180,162,64,forward
orz500d,495,3510.6,203.368,201.61,181,163,64,forward
orz500d,496,5409.6,247.569,203.841,231,226,64,forward
orz500d,497,5047.8,239.083,201.527,225,224,64,forward
orz500d,498,5018.2,242.711,202.154,222,204,64,forward
orz500d,499,4703.8,209.811,201.527,192,171,64,forward
orz500d,500,5256.6,222.154,205.326,206,195,64,forward
orz500d,501,5023.2,217.841,205.397,205,199,64,forward
orz500d,502,4500.4,210.811,207.497,193,177,64,forward
orz500d,503,4399,217.841,206.527,205,192,64,forward
orz500d,504,3934.6,215.012,207.355,203,194,64,forward
orz500d,505,5055.6,270.953,204.338,249,230,64,forward
orz500d,506,4207,210.983,206.012,194,176,64,forward
orz500d,507,4918.6,223.811,204.296,206,196,64,forward
orz500d,508,4674.6,233.326,206.497,218,210,64,forward
orz500d,509,4363.8,237.882,205.083,218,205,64,forward
orz500d,510,4527,213.924,208.024,187,158,64,forward
orz500d,511,4686,211.882,210.811,192,187,64,forward
orz500d,512,4412.4,219.569,211.284,203,182,64,forward
orz500d,513,4973,247.581,209.397,219,195,64,forward
orz500d,514,4657,239.054,211.326,220,209,64,forward
orz500d,515,4711.4,259.652,208.095,229,197,64,forward
orz500d,516,5192,269.125,210.51,248,230,64,forward
orz500d,517,4486.4,217.296,211.497,197,178,64,forward
orz500d,518,4421.8,230.439,210.711,206,190,64,forward
orz500d,519,4146.8,214.74,209.77,199,181,64,forward
orz500d,520,5345.2,229.569,215.61,213,204,64,forward
orz500d,521,5235.4,249.397,214.527,232,207,64,forward
orz500d,522,4441.4,235.61,213.953,212,188,64,forward
orz500d,523,5200.8,272.539,213.924,251,233,64,forward
orz500d,524,4384,221.296,213.012,201,180,64,forward
orz500d,525,4057.2,221.225,212.941,203,182,64,forward
orz500d,526,4300.2,232.439,214.782,208,186,64,forward
orz500d,527,4610.4,263.551,215.652,230,199,64,forward
orz500d,528,4303.6,249.409,212.64,220,195,64,forward
orz500d,529,10306.6,246.912,215.669,232,230,64,forward
orz500d,530,4665.6,227.409,216.196,198,164,64,forward
orz500d,531,4765.4,222.439,219.51,198,181,64,forward
orz500d,532,5102.2,255.054,217.184,236,216,64,forward
orz500d,533,5313.8,277.865,219.439,241,207,64,forward
orz500d,534,5080.8,258.711,219.255,238,213,64,forward
orz500d,535,4442,239.024,219.924,215,196,64,forward
orz500d,536,5035,243.912,216.669,229,223,64,forward
orz500d,537,4683.2,245.326,219.598,230,217,64,forward
orz500d,538,4764.4,265.723,217.238,233,202,64,forward
orz500d,539,4724.2,224.397,218.598,207,188,64,forward
orz500d,540,4404.6,227.409,222.338,198,170,64,forward
orz500d,541,5085.6,257.64,222.527,239,211,64,forward
orz500d,542,5178.2,275.723,223.095,243,212,64,forward
orz500d,543,4975.8,221.012,221.012,209,197,64,forward
orz500d,544,4473,242.439,223.095,218,198,64,forward
orz500d,545,4509.2,231.196,222.912,208,187,64,forward
orz500d,546,5456.8,261.64,220.397,243,241,64,forward
orz500d,547,4361.2,230.711,222.426,210,189,64,forward
orz500d,548,5241.8,258.154,220.083,242,239,64,forward
orz500d,549,5037.2,266.811,220.941,249,229,64,forward
orz500d,550,4649,252.811,226.426,235,213,64,forward
orz500d,551,4768.6,233.255,227.355,220,205,64,forward
orz500d,552,4518.6,242.326,226.426,227,208,64,forward
orz500d,553,4668.4,261.539,226.426,240,213,64,forward
orz500d,554,4697,235.912,224.426,221,206,64,forward
orz500d,555,4475,232.853,225.196,208,189,64,forward
orz500d,556,4804,230.912,226.669,216,189,64,forward
orz500d,557,4360.6,226.669,225.497,213,188,64,forward
orz500d,558,5051.6,278.037,224.581,242,210,64,forward
orz500d,559,4134.8,232.853,224.368,208,187,64,forward
orz500d,560,4892.8,245.154,230.255,229,212,64,forward
orz500d,561,6324.2,305.154,228.255,289,285,64,forward
orz500d,562,6097.4,307.811,229.255,290,284,64,forward
orz500d,563,5962,308.397,230.669,291,286,64,forward
orz500d,564,4151.8,233.024,228.782,209,189,64,forward
orz500d,565,4789.2,257.64,230.184,239,213,64,forward
orz500d,566,4729,262.811,229.698,245,217,64,forward
orz500d,567,4695.8,256.811,230.426,239,217,64,forward
orz500d,568,4732,235.497,231.355,221,204,64,forward
orz500d,569,4372.8,236.225,230.426,218,199,64,forward
orz500d,570,4465,241.569,234.912,225,206,64,forward
orz500d,571,5852.6,303.397,235.527,286,266,64,forward
orz500d,572,6949,292.368,232.497,270,298,64,forward
orz500d,573,6177.4,290.539,233.841,269,297,64,forward
orz500d,574,6377,309.468,235.255,290,282,64,forward
orz500d,575,4562.8,248.326,235.598,233,211,64,forward
orz500d,576,4686.6,239.326,235.912,224,212,64,forward
orz500d,577,4932,264.882,234.426,245,220,64,forward
orz500d,578,4686.2,234.355,233.184,224,199,64,forward
orz500d,579,4574.4,244.598,233.698,233,218,64,forward
orz500d,580,4545.8,247.811,239.426,230,210,64,forward
orz500d,581,4999.2,263.74,236.083,248,226,64,forward
orz500d,582,4841.2,253.811,238.326,236,216,64,forward
orz500d,583,4796.6,254.154,238.669,238,215,64,forward
orz500d,584,4427.6,242.841,237.77,230,207,64,forward
orz500d,585,5844.8,275.711,236.255,255,243,64,forward
orz500d,586,4893.8,260.054,236.841,241,218,64,forward
orz500d,587,4573.4,247.468,238.669,228,210,64,forward
orz500d,588,4695.8,247.841,239.355,235,217,64,forward
orz500d,589,4769,257.497,237.355,243,225,64,forward
orz500d,590,6286.2,290.125,243.326,269,291,64,forward
orz500d,591,4807,250.154,243.426,234,210,64,forward
orz500d,592,4732.4,256.154,240.669,240,215,64,forward
orz500d,593,4669.4,254.569,243.698,238,213,64,forward
orz500d,594,5090.2,265.811,243.569,248,229,64,forward
orz500d,595,4560.8,253.125,242.255,232,207,64,forward
orz500d,596,4628.2,250.811,240.912,233,213,64,forward
orz500d,597,4766.6,251.74,242.426,236,201,64,forward
orz500d,598,5505.2,274.125,242.811,253,243,64,forward
orz500d,599,4913.8,262.811,242.912,245,227,64,forward
orz500d,600,4839,250.912,245.113,236,201,64,forward
orz500d,601,7188.4,326.154,246.669,310,310,64,forward
orz500d,602,5279.4,272.125,245.397,251,243,64,forward
orz500d,603,6742,319.924,246.811,293,299,64,forward
orz500d,604,6442.6,308.51,245.225,282,305,64,forward
orz500d,605,4861.2,251.569,247.083,235,201,64,forward
orz500d,606,4993.6,260.054,244.569,241,221,64,forward
orz500d,607,4632,249.083,246.497,235,214,64,forward
orz500d,608,4646.6,256.397,246.355,239,215,64,forward
orz500d,609,4919.8,259.669,244.184,246,228,64,forward
orz500d,610,5770.6,275.426,248.77,263,261,64,forward
orz500d,611,5862.8,285.74,250.598,270,268,64,forward
orz500d,612,6303.2,308.267,249.296,283,289,64,forward
orz500d,613,7150.2,342.74,251.912,327,314,64,forward
orz500d,614,5043,251.811,251.811,234,223,64,forward
orz500d,615,6915.6,350.397,251.569,333,320,64,forward
orz500d,616,6911,359.539,250.711,338,325,64,forward
orz500d,617,5336.6,270.953,248.125,249,242,64,forward
orz500d,618,4934,258.468,251.497,239,203,64,forward
orz500d,619,5024.6,262.912,251.841,248,213,64,forward
orz500d,620,6677.6,332.054,253.983,313,312,64,forward
orz500d,621,6567.2,316.995,252.811,288,293,64,forward
orz500d,622,5968.6,306.681,253.225,281,287,64,forward
orz500d,623,5071,255.255,252.77,242,211,64,forward
orz500d,624,6686.6,345.054,254.225,326,313,64,forward
orz500d,625,4835.2,260.882,254.497,241,203,64,forward
orz500d,626,6016.6,299.539,253.669,278,258,64,forward
orz500d,627,4855.8,259.154,253.355,243,207,64,forward
orz500d,628,5167.2,264.225,253.355,246,221,64,forward
orz500d,629,6400.2,315.581,255.882,287,292,64,forward
orz500d,630,5085.6,263.64,257.841,245,210,64,forward
orz500d,631,4972.6,260.012,257.527,248,217,64,forward
orz500d,632,5912.6,299.51,258.539,273,279,64,forward
orz500d,633,6687.2,336.154,258.497,320,306,64,forward
orz500d,634,6522.4,341.397,256.569,324,311,64,forward
orz500d,635,6223.8,316.652,258.711,286,292,64,forward
orz500d,636,5085.6,262.154,257.912,246,215,64,forward
orz500d,637,4862.2,260.912,256.669,246,215,64,forward
orz500d,638,6314.2,272.912,258.326,258,223,64,forward
orz500d,639,5229,273.811,259.225,256,219,64,forward
orz500d,640,5041.6,266.225,260.426,248,212,64,forward
orz500d,641,4837,265.953,260.154,244,206,64,forward
orz500d,642,5166.4,272.054,261.184,253,228,64,forward
orz500d,643,6336.2,331.622,262.882,296,281,64,forward
orz500d,644,6569.6,330.397,263.569,313,300,64,forward
orz500d,645,5137.6,267.225,261.426,249,214,64,forward
orz500d,646,6578.6,343.125,262.296,322,309,64,forward
orz500d,647,5288.2,269.64,261.255,251,228,64,forward
orz500d,648,6401.6,323.48,262.711,292,292,64,forward
orz500d,649,6261.4,329.137,263.74,296,288,64,forward
orz500d,650,5289.2,271.711,265.912,251,216,64,forward
orz500d,651,5157.8,268.912,266.426,254,223,64,forward
orz500d,652,5065.2,266.912,266.912,252,220,64,forward
orz500d,653,6087.2,334.865,266.125,298,281,64,forward
orz500d,654,6825.6,329.054,266.983,310,309,64,forward
orz500d,655,5387.8,277.095,266.296,251,220,64,forward
orz500d,656,6163.2,318.894,267.196,287,287,64,forward
orz500d,657,5382,272.912,265.355,258,234,64,forward
orz500d,658,5117.8,268.74,265.426,253,221,64,forward
orz500d,659,5949.6,281.912,266.012,267,248,64,forward
orz500d,660,6526,337.711,270.054,317,303,64,forward
orz500d,661,5219,274.125,268.326,253,217,64,forward
orz500d,662,5353.2,273.669,268.598,260,237,64,forward
orz500d,663,6358.6,313.539,271.74,292,279,64,forward
orz500d,664,5137.8,272.912,270.326,258,214,64,forward
orz500d,665,5305.6,271.426,268.113,259,227,64,forward
orz500d,666,5645.8,282.74,268.669,267,250,64,forward
orz500d,667,6723,330.137,269.125,297,296,64,forward
orz500d,668,5452,280.924,270.125,254,224,64,forward
orz500d,669,5138.2,281.238,271.196,251,221,64,forward
orz500d,670,5985.2,307.225,275.426,289,262,64,forward
orz500d,671,5423.2,285.439,274.569,261,234,64,forward
orz500d,672,5950.8,305.054,274.912,286,264,64,forward
orz500d,673,5675.4,288.983,274.397,272,234,64,forward
orz500d,674,5735.4,305.095,274.811,279,260,64,forward
orz500d,675,6514.4,307.811,275.74,290,289,64,forward
orz500d,676,5292.8,274.497,272.012,260,229,64,forward
orz500d,677,6438,334.125,273.296,313,299,64,forward
orz500d,678,5244.4,277.853,272.054,253,216,64,forward
orz500d,679,5480.4,290.296,275.711,270,234,64,forward
orz500d,680,5436.6,282.368,276.569,260,224,64,forward
orz500d,681,5840,289.983,276.497,273,253,64,forward
orz500d,682,5432.6,287.823,277.024,258,227,64,forward
orz500d,683,5726.8,295.095,277.983,269,230,64,forward
orz500d,684,5383.2,282.054,276.255,263,227,64,forward
orz500d,685,6286.2,322.054,276.64,303,290,64,forward
orz500d,686,5969.4,304.083,279.74,290,272,64,forward
orz500d,687,5421.8,289.225,276.912,271,250,64,forward
orz500d,688,6866.8,346.108,277.368,308,290,64,forward
orz500d,689,6009.6,308.296,278.154,288,265,64,forward
orz500d,690,6217,310.225,280.912,292,268,64,forward
orz500d,691,5468.6,285.853,280.296,261,229,64,forward
orz500d,692,5177.8,284.853,280.368,260,230,64,forward
orz500d,693,6460.8,323.64,281.326,305,287,64,forward
orz500d,694,5639.6,293.652,282.853,263,232,64,forward
orz500d,695,5593,288.811,283.74,271,248,64,forward
orz500d,696,6742.6,344.723,280.953,312,299,64,forward
orz500d,697,5872.2,296.74,282.154,281,246,64,forward
orz500d,698,5623,298.397,283.811,281,245,64,forward
orz500d,699,5381.8,285.983,283.397,269,223,64,forward
orz500d,700,6051.6,310.64,284.326,292,274,64,forward
orz500d,701,5543,300.811,286.225,283,248,64,forward
orz500d,702,5967.6,312.64,284.326,294,276,64,forward
orz500d,703,5731.8,297.74,287.841,282,245,64,forward
orz500d,704,5619.6,293.054,284.669,274,251,64,forward
orz500d,705,6004.6,311.225,284.397,293,272,64,forward
orz500d,706,5609,301.823,286.468,272,234,64,forward
orz500d,707,6677,310.154,286.154,294,283,64,forward
orz500d,708,6341.6,311.569,285.569,295,284,64,forward
orz500d,709,5386.2,291.61,287.468,268,235,64,forward
orz500d,710,5744,304.468,289.882,285,249,64,forward
orz500d,711,6151.2,306.083,288.326,292,282,64,forward
orz500d,712,5632.4,302.953,288.368,281,243,64,forward
orz500d,713,5649.2,296.225,289.841,278,240,64,forward
orz500d,714,5742,297.196,291.397,274,238,64,forward
orz500d,715,5300.4,295.752,289.125,268,232,64,forward
orz500d,716,6072.4,305.581,290.439,277,263,64,forward
orz500d,717,5762.4,306.338,289.267,279,269,64,forward
orz500d,718,6052.8,300.338,289.468,273,246,64,forward
orz500d,719,6361.6,336.309,288.823,304,293,64,forward
orz500d,720,5904,297.397,295.64,280,270,64,forward
orz500d,721,6513.8,312.669,293.74,299,289,64,forward
orz500d,722,6393.6,309.439,294.811,285,250,64,forward
orz500d,723,6963.4,309.154,292.154,293,278,64,forward
orz500d,724,5841.4,298.125,292.326,277,241,64,forward
orz500d,725,6468.8,312.669,293.74,299,289,64,forward
orz500d,726,5771.6,299.368,293.569,277,241,64,forward
orz500d,727,5739,307.267,292.681,282,242,64,forward
orz500d,728,5805.2,300.154,295.468,284,268,64,forward
orz500d,729,5957.6,298.681,293.853,273,265,64,forward
orz500d,730,5862.4,303.782,297.983,281,245,64,forward
orz500d,731,5983.8,310.983,296.397,294,258,64,forward
orz500d,732,6156.8,302.782,296.983,280,244,64,forward
orz500d,733,7811,369.054,298.983,350,349,64,forward
orz500d,734,6521.6,317.326,298.397,302,292,64,forward
orz500d,735,5704.4,301.912,296.941,287,252,64,forward
orz500d,736,7519.6,384.296,299.468,364,351,64,forward
orz500d,737,5790.8,302.154,299.669,286,255,64,forward
orz500d,738,5799.6,307.811,297.912,290,273,64,forward
orz500d,739,5601,301.669,298.355,288,256,64,forward
orz500d,740,5794.2,314.882,303.225,295,254,64,forward
orz500d,741,5888.8,317.497,302.912,303,268,64,forward
orz500d,742,7119.6,355.64,303.569,337,336,64,forward
orz500d,743,5837.6,306.125,303.782,285,269,64,forward
orz500d,744,5974.2,307.853,301.125,283,253,64,forward
orz500d,745,5957.8,308.468,302.669,289,253,64,forward
orz500d,746,5754.8,313.095,300.225,287,252,64,forward
orz500d,747,6163.8,318.296,303.711,298,262,64,forward
orz500d,748,5652.8,303.468,301.711,284,272,64,forward
orz500d,749,5555.6,312.853,303.64,288,255,64,forward
orz500d,750,7840,390.953,304.125,369,355,64,forward
orz500d,751,6039.6,312.296,305.468,292,277,64,forward
orz500d,752,7331.4,388.125,305.296,367,354,64,forward
orz500d,753,5707.2,312.338,305.61,285,255,64,forward
orz500d,754,5969.6,311.811,306.012,294,258,64,forward
orz500d,755,5847.6,312.368,304.225,290,253,64,forward
orz500d,756,5611.6,311.953,304.397,290,252,64,forward
orz500d,757,5889.4,309.882,305.196,290,273,64,forward
orz500d,758,5745.4,306.397,304.64,289,275,64,forward
orz500d,759,6734.2,327.054,307.539,308,298,64,forward
orz500d,760,5836.2,314.468,308.669,295,259,64,forward
orz500d,761,7280.8,377.953,311.125,356,342,64,forward
orz500d,762,5915.6,311.083,308.598,297,266,64,forward
orz500d,763,5747,309.841,309.841,297,266,64,forward
orz500d,764,5721.4,310.083,310.083,296,265,64,forward
orz500d,765,6903.2,350.397,310.912,333,333,64,forward
orz500d,766,6062.4,326.397,311.811,309,273,64,forward
orz500d,767,5844.6,313.74,310.426,298,266,64,forward
orz500d,768,5807.8,312.397,308.255,295,264,64,forward
orz500d,769,5900.4,314.368,308.468,292,263,64,forward
orz500d,770,7288.2,380.468,313.64,361,347,64,forward
orz500d,771,6109.2,319.154,315.012,303,272,64,forward
orz500d,772,6738.4,342.983,313.497,326,326,64,forward
orz500d,773,6085.6,327.782,313.196,305,265,64,forward
orz500d,774,6906,365.64,314.811,347,334,64,forward
orz500d,775,6920.2,334.782,315.853,312,292,64,forward
orz500d,776,6490.8,331.811,312.882,314,301,64,forward
orz500d,777,7681,313.811,312.054,296,281,64,forward
orz500d,778,6744.2,333.468,313.953,314,304,64,forward
orz500d,779,5920.8,315.024,313.267,291,275,64,forward
orz500d,780,6261,318.912,318.083,304,272,64,forward
orz500d,781,7260.2,383.782,316.125,361,347,64,forward
orz500d,782,6180.4,324.024,318.225,300,263,64,forward
orz500d,783,6953.4,367.711,318.882,347,334,64,forward
orz500d,784,6138.8,330.882,316.296,311,275,64,forward
orz500d,785,6068.4,318.497,318.497,304,273,64,forward
orz500d,786,6103,327.894,316.196,296,261,64,forward
orz500d,787,5959.6,324.853,319.782,300,272,64,forward
orz500d,788,5830.2,322.196,317.125,299,271,64,forward
orz500d,789,6665.2,339.054,319.539,320,310,64,forward
orz500d,790,6219.8,326.054,320.255,307,271,64,forward
orz500d,791,6775.2,342.983,320.326,326,324,64,forward
orz500d,792,7194.6,388.196,322.196,365,351,64,forward
orz500d,793,6820.4,339.125,320.196,318,303,64,forward
orz500d,794,6045.2,326.338,321.267,299,271,64,forward
orz500d,795,5855.2,327.095,322.024,301,273,64,forward
orz500d,796,5838.2,327.51,322.439,301,273,64,forward
orz500d,797,5934.8,332.51,320.811,306,271,64,forward
orz500d,798,7026.8,322.64,322.64,304,300,64,forward
orz500d,799,5889.6,333.51,322.64,307,272,64,forward
orz500d,800,6438.8,330.539,324.74,309,273,64,forward
orz500d,801,6435.2,340.368,325.782,318,279,64,forward
orz500d,802,6703,345.782,326.853,323,304,64,forward
orz500d,803,6696.2,342.983,324.054,326,308,64,forward
orz500d,804,6560.4,344.569,325.64,328,312,64,forward
orz500d,805,6072.2,337.581,325.882,309,274,64,forward
orz500d,806,6564.4,347.468,327.953,328,318,64,forward
orz500d,807,6552.2,343.225,324.296,325,311,64,forward
orz500d,808,6762.8,325.397,325.397,308,305,64,forward
orz500d,809,6731.4,344.154,324.64,328,318,64,forward
orz500d,810,6480.8,334.711,328.912,314,278,64,forward
orz500d,811,6503,343.125,328.539,322,284,64,forward
orz500d,812,6205.4,335.882,330.083,316,280,64,forward
orz500d,813,6781.4,347.125,328.196,326,312,64,forward
orz500d,814,6758.2,350.125,330.61,329,319,64,forward
orz500d,815,6622.4,348.811,329.882,331,318,64,forward
orz500d,816,7431,340.64,328.154,322,304,64,forward
orz500d,817,6155,338.167,328.368,310,277,64,forward
orz500d,818,6124,338.439,330.882,314,283,64,forward
orz500d,819,5984.8,337.095,330.368,311,281,64,forward
orz500d,820,6769,352.296,332.782,332,322,64,forward
orz500d,821,6423.8,335.61,333.853,312,295,64,forward
orz500d,822,5891.4,338.024,332.125,314,285,64,forward
orz500d,823,6145.8,344.995,333.196,316,282,64,forward
orz500d,824,6707,354.64,335.125,336,326,64,forward
orz500d,825,6109.4,345.752,333.125,318,283,64,forward
orz500d,826,6043.6,344.51,333.296,318,284,64,forward
orz500d,827,6239.6,342.711,335.095,322,305,64,forward
orz500d,828,6438.4,338.882,333.083,319,283,64,forward
orz500d,829,8003.2,348.87,334.326,341,336,64,forward
orz500d,830,7402.2,342.64,336.64,324,311,64,forward
orz500d,831,6464.2,344.539,338.74,323,287,64,forward
orz500d,832,6463.8,340.024,338.267,316,299,64,forward
orz500d,833,6223.6,339.711,337.953,319,309,64,forward
orz500d,834,6105.8,349.167,337.468,321,285,64,forward
orz500d,835,6912.6,356.74,337.811,341,329,64,forward
orz500d,836,6247.6,348.409,336.711,319,284,64,forward
orz500d,837,6133.4,342.51,337.439,316,288,64,forward
orz500d,838,6696.6,357.983,338.468,341,331,64,forward
orz500d,839,6952.2,346.811,339.154,329,314,64,forward
orz500d,840,6612.4,345.853,340.054,321,285,64,forward
orz500d,841,6441.4,348.439,341.711,324,294,64,forward
orz500d,842,6233,348.51,342.61,322,293,64,forward
orz500d,843,6194,347.995,340.439,319,288,64,forward
orz500d,844,6199.4,345.125,343.368,324,312,64,forward
orz500d,845,5962,349.267,340.882,324,292,64,forward
orz500d,846,7022.2,360.811,341.296,343,333,64,forward
orz500d,847,7932.6,354.012,340.054,342,330,64,forward
orz500d,848,7299.8,355.355,341.397,345,334,64,forward
orz500d,849,6936,342.054,340.296,323,306,64,forward
orz500d,850,6574.2,352.51,347.439,326,298,64,forward
orz500d,851,6281.6,349.095,344.024,323,295,64,forward
orz500d,852,6201.2,356.995,346.125,328,293,64,forward
orz500d,853,6321.2,349.267,344.196,324,296,64,forward
orz500d,854,6284.2,353.924,346.368,327,296,64,forward
orz500d,855,7092.6,366.811,347.296,349,339,64,forward
orz500d,856,7076.4,347.225,345.468,329,313,64,forward
orz500d,857,6477.6,356.51,345.64,330,295,64,forward
