map,scenid,tcost,distance,expect,steps,access,r,itype
dr_dungeon,430,6085.6,177.669,176.255,164,153,2,forward
dr_dungeon,431,7159,180.426,179.598,168,164,2,forward
dr_dungeon,432,6590.2,180.296,177.468,160,142,2,forward
dr_dungeon,433,5533,179.77,178.77,169,160,2,forward
dr_dungeon,434,6576.6,179.184,179.184,168,159,2,forward
dr_dungeon,435,6792.2,179.971,179.971,175,164,2,forward
dr_dungeon,436,6181,178.083,178.083,164,157,2,forward
dr_dungeon,437,6551.4,178.841,178.841,166,165,2,forward
dr_dungeon,438,6487.6,178.799,178.799,173,157,2,forward
dr_dungeon,439,6824.8,178.527,177.527,169,164,2,forward
dr_dungeon,440,5836,182.74,182.74,167,149,2,forward
dr_dungeon,441,5935.2,182.296,182.296,162,133,2,forward
dr_dungeon,442,6700.8,183.698,182.284,175,163,2,forward
dr_dungeon,443,6515,181.326,181.326,166,161,2,forward
dr_dungeon,444,6297.8,181.426,181.426,169,159,2,forward
dr_dungeon,445,5624.6,182.698,181.698,174,160,2,forward
dr_dungeon,446,6165.6,182.397,180.397,165,158,2,forward
dr_dungeon,447,6914.6,183.841,183.012,171,167,2,forward
dr_dungeon,448,6003.4,184.841,183.841,172,167,2,forward
dr_dungeon,449,6071.4,182.012,182.012,170,160,2,forward
dr_dungeon,450,7409.6,184.284,184.284,176,166,2,forward
dr_dungeon,451,5545.6,186.497,185.083,172,147,2,forward
dr_dungeon,452,7639.8,184.728,184.728,181,179,2,forward
dr_dungeon,453,7144,184.497,184.497,170,161,2,forward
dr_dungeon,454,6889.4,189.953,187.125,168,157,2,forward
dr_dungeon,455,6302.8,185.326,185.326,170,160,2,forward
dr_dungeon,456,6186,188.154,186.74,172,155,2,forward
dr_dungeon,457,7471.8,187.397,184.569,170,167,2,forward
dr_dungeon,458,6605.6,187.497,186.083,173,152,2,forward
dr_dungeon,459,7251.2,184.184,184.184,173,163,2,forward
dr_dungeon,460,6144.2,189.669,188.255,176,150,2,forward
dr_dungeon,461,7083.2,189.054,189.054,170,166,2,forward
dr_dungeon,462,6577,190.184,190.184,179,151,2,forward
dr_dungeon,463,6962.4,188.941,188.355,179,164,2,forward
dr_dungeon,464,6072,189.012,189.012,177,172,2,forward
dr_dungeon,465,7017,190.598,188.598,179,168,2,forward
dr_dungeon,466,5481,189.598,189.598,178,165,2,forward
dr_dungeon,467,5123.2,188.154,188.154,172,163,2,forward
dr_dungeon,468,8020.2,191.314,190.485,188,181,2,forward
dr_dungeon,469,6855.4,191.426,190.426,179,160,2,forward
dr_dungeon,470,6570.2,192.054,192.054,173,165,2,forward
dr_dungeon,471,7408.2,196.355,195.77,186,173,2,forward
dr_dungeon,472,7844,195.314,194.314,192,183,2,forward
dr_dungeon,473,7696.6,194.627,194.627,188,178,2,forward
dr_dungeon,474,6881.4,196.154,195.154,180,167,2,forward
dr_dungeon,475,6945.8,193.527,192.113,184,173,2,forward
dr_dungeon,476,7473.2,198.598,195.77,187,171,2,forward
dr_dungeon,477,6118.4,195.64,195.64,177,167,2,forward
dr_dungeon,478,6306.4,194.125,192.711,173,158,2,forward
dr_dungeon,479,6543.8,198.711,195.882,178,168,2,forward
dr_dungeon,480,6866,196.426,196.426,184,175,2,forward
dr_dungeon,481,7547.4,198.142,197.142,194,183,2,forward
dr_dungeon,482,6110,198.77,198.77,188,181,2,forward
dr_dungeon,483,7158.4,197.255,197.255,184,166,2,forward
dr_dungeon,484,7064.8,197.468,197.468,178,166,2,forward
dr_dungeon,485,7353.2,198.527,197.113,189,168,2,forward
dr_dungeon,486,7406,198.556,197.142,194,179,2,forward
dr_dungeon,487,7912.2,196.941,196.941,187,177,2,forward
dr_dungeon,488,8217.6,198.77,196.77,188,188,2,forward
dr_dungeon,489,6621,199.983,199.397,183,167,2,forward
dr_dungeon,490,6317,201.74,201.74,186,170,2,forward
dr_dungeon,491,7694,201.368,201.368,179,172,2,forward
dr_dungeon,492,5809.2,202.598,202.598,191,170,2,forward
dr_dungeon,493,7462.4,203.426,200.598,191,174,2,forward
dr_dungeon,494,6585.4,201.497,200.497,187,172,2,forward
dr_dungeon,495,6609.8,201.497,201.497,187,168,2,forward
dr_dungeon,496,6063.6,203.983,201.154,187,179,2,forward
dr_dungeon,497,7273.6,204.296,202.882,184,179,2,forward
dr_dungeon,498,6589.4,202.912,201.497,188,177,2,forward
dr_dungeon,499,7497.2,203.284,203.284,195,194,2,forward
dr_dungeon,500,8212.8,205.728,205.142,202,198,2,forward
dr_dungeon,501,7615.2,206.64,206.64,188,176,2,forward
dr_dungeon,502,6892.2,206.569,206.569,190,180,2,forward
dr_dungeon,503,7862.6,207.154,207.154,191,168,2,forward
dr_dungeon,504,6714.4,207.468,206.882,188,169,2,forward
dr_dungeon,505,8286,205.728,204.314,202,181,2,forward
dr_dungeon,506,7409.6,204.456,204.456,197,167,2,forward
dr_dungeon,507,8030.2,204.841,204.841,192,189,2,forward
dr_dungeon,508,8091,210.627,207.799,204,188,2,forward
dr_dungeon,509,7575.4,205.598,205.012,194,186,2,forward
dr_dungeon,510,8016,210.728,210.728,207,205,2,forward
dr_dungeon,511,7598.2,209.598,209.598,198,196,2,forward
dr_dungeon,512,7152.6,212.355,211.355,202,162,2,forward
dr_dungeon,513,6680,209.184,208.184,198,183,2,forward
dr_dungeon,514,7910,209.598,209.598,198,186,2,forward
dr_dungeon,515,8169.2,210.196,208.782,187,171,2,forward
dr_dungeon,516,7479.6,210.083,209.255,196,190,2,forward
dr_dungeon,517,7123.8,213.012,211.598,201,189,2,forward
dr_dungeon,518,7378.6,210.397,210.397,193,182,2,forward
dr_dungeon,519,7373.6,209.426,208.598,197,178,2,forward
dr_dungeon,520,7154.4,213.669,213.669,200,198,2,forward
dr_dungeon,521,7190.8,215.77,215.77,205,185,2,forward
dr_dungeon,522,7043.4,216.255,215.669,203,198,2,forward
dr_dungeon,523,7613,214.042,214.042,207,196,2,forward
dr_dungeon,524,7487.6,217.669,214.841,204,192,2,forward
dr_dungeon,525,7904.6,215.456,214.456,208,204,2,forward
dr_dungeon,526,7648.8,213.941,213.941,204,195,2,forward
dr_dungeon,527,7870.4,215.042,215.042,208,171,2,forward
dr_dungeon,528,7198.8,214.912,214.912,200,195,2,forward
dr_dungeon,529,7401.8,214.811,214.811,197,189,2,forward
dr_dungeon,530,7263.2,221.953,219.953,200,181,2,forward
dr_dungeon,531,7308.8,219.012,219.012,207,184,2,forward
dr_dungeon,532,8473,216.728,216.728,213,207,2,forward
dr_dungeon,533,6952.6,220.598,217.77,209,199,2,forward
dr_dungeon,534,8170.4,220.468,219.882,201,193,2,forward
dr_dungeon,535,7687,219.711,216.882,199,192,2,forward
dr_dungeon,536,6937,216.083,216.083,202,188,2,forward
dr_dungeon,537,7917.6,220.012,218.598,208,203,2,forward
dr_dungeon,538,9003,219.799,217.799,214,209,2,forward
dr_dungeon,539,8686.2,218.426,217.426,206,199,2,forward
dr_dungeon,540,7540,222.912,221.912,208,190,2,forward
dr_dungeon,541,7730.2,223.527,222.527,214,178,2,forward
dr_dungeon,542,8642.6,221.296,220.711,201,189,2,forward
dr_dungeon,543,7722,226.054,223.225,207,198,2,forward
dr_dungeon,544,7593,223.527,223.527,214,190,2,forward
dr_dungeon,545,7791,220.196,220.196,197,187,2,forward
dr_dungeon,546,8363.6,221.184,221.184,210,196,2,forward
dr_dungeon,547,8391.8,220.669,220.083,207,195,2,forward
dr_dungeon,548,7537.2,222.77,221.355,212,193,2,forward
dr_dungeon,549,7664.4,222.255,220.841,209,204,2,forward
dr_dungeon,550,8824.8,226.497,225.497,212,205,2,forward
dr_dungeon,551,7600.2,225.225,225.225,207,185,2,forward
dr_dungeon,552,6540.6,224.426,224.426,212,178,2,forward
dr_dungeon,553,8923.4,224.456,224.456,217,210,2,forward
dr_dungeon,554,7514.8,225.397,224.811,208,188,2,forward
dr_dungeon,555,8617.2,227.083,224.255,213,200,2,forward
dr_dungeon,556,7268.2,229.368,226.539,207,200,2,forward
dr_dungeon,557,7514.2,224.711,224.125,204,187,2,forward
dr_dungeon,558,7031.8,226.225,226.225,208,193,2,forward
dr_dungeon,559,7314.8,226.054,226.054,207,201,2,forward
dr_dungeon,560,7888.6,229.497,228.912,215,200,2,forward
dr_dungeon,561,8820.6,228.355,228.355,218,197,2,forward
dr_dungeon,562,8037,230.669,229.669,217,205,2,forward
dr_dungeon,563,7821.6,231.841,229.841,219,209,2,forward
dr_dungeon,564,8808.8,228.882,228.882,209,197,2,forward
dr_dungeon,565,11058.6,229.042,229.042,222,211,2,forward
dr_dungeon,566,7134,229.468,228.882,210,195,2,forward
dr_dungeon,567,8438.4,232.083,231.255,218,209,2,forward
dr_dungeon,568,8037.4,232.054,230.64,213,198,2,forward
dr_dungeon,569,8759,229.799,229.799,224,215,2,forward
dr_dungeon,570,7595.2,234.468,233.882,215,196,2,forward
dr_dungeon,571,8840.4,232.255,232.255,219,212,2,forward
dr_dungeon,572,8141.6,235.426,233.426,223,206,2,forward
dr_dungeon,573,9347,234.355,232.941,224,217,2,forward
dr_dungeon,574,9329.2,235.355,233.941,225,218,2,forward
dr_dungeon,575,8224.2,233.912,233.326,219,209,2,forward
dr_dungeon,576,8308.6,235.811,235.811,218,211,2,forward
dr_dungeon,577,8751.6,232.355,232.355,222,211,2,forward
dr_dungeon,578,8111.6,233.539,232.953,212,202,2,forward
dr_dungeon,579,8023.6,235.882,233.054,216,205,2,forward
dr_dungeon,580,8391.6,240.77,239.941,230,219,2,forward
dr_dungeon,581,8264.2,237.539,237.539,216,198,2,forward
dr_dungeon,582,8151,240.255,239.669,227,219,2,forward
dr_dungeon,583,8982,237.012,237.012,225,214,2,forward
dr_dungeon,584,8749.2,239.811,238.397,222,215,2,forward
dr_dungeon,585,9068,239.426,239.426,227,222,2,forward
dr_dungeon,586,8051,236.953,236.953,215,204,2,forward
dr_dungeon,587,8422.8,239.154,237.74,223,215,2,forward
dr_dungeon,588,8692,238.054,238.054,219,207,2,forward
dr_dungeon,589,6720.4,237.468,236.882,218,214,2,forward
dr_dungeon,590,8458.8,243.054,243.054,224,206,2,forward
dr_dungeon,591,9209,243.497,242.912,229,228,2,forward
dr_dungeon,592,7444.4,244.267,241.439,219,211,2,forward
dr_dungeon,593,9551.2,242.627,242.627,236,232,2,forward
dr_dungeon,594,9173.6,240.497,240.497,226,216,2,forward
dr_dungeon,595,8744.4,243.598,243.598,232,229,2,forward
dr_dungeon,596,11228.6,244.255,241.426,231,218,2,forward
dr_dungeon,597,8677.2,242.811,241.397,225,214,2,forward
dr_dungeon,598,9003.8,242.953,242.368,221,219,2,forward
dr_dungeon,599,7727.6,240.953,240.953,219,208,2,forward
dr_dungeon,600,7074.6,244.924,244.924,218,195,2,forward
dr_dungeon,601,8295.4,246.468,246.468,227,210,2,forward
dr_dungeon,602,7414,245.782,245.782,223,206,2,forward
dr_dungeon,603,7571.6,247.669,246.669,234,223,2,forward
dr_dungeon,604,7214.8,244.912,244.083,230,225,2,forward
dr_dungeon,605,8263.4,248.669,247.669,235,216,2,forward
dr_dungeon,606,8816.6,245.953,245.953,224,207,2,forward
dr_dungeon,607,9159.4,246.255,245.669,233,222,2,forward
dr_dungeon,608,9016.8,247.953,247.953,226,218,2,forward
dr_dungeon,609,8605.8,246.941,246.941,237,229,2,forward
dr_dungeon,610,8569.2,250.497,249.497,236,228,2,forward
dr_dungeon,611,8793.2,249.983,248.983,233,221,2,forward
dr_dungeon,612,9198,249.953,249.953,228,224,2,forward
dr_dungeon,613,9967.4,251.841,251.255,239,233,2,forward
dr_dungeon,614,8470,250.154,250.154,234,225,2,forward
dr_dungeon,615,8610.4,250.569,249.569,234,217,2,forward
dr_dungeon,616,8268.4,250.74,250.154,235,224,2,forward
dr_dungeon,617,8809,249.527,249.527,240,204,2,forward
dr_dungeon,618,8508,250.669,250.669,237,199,2,forward
dr_dungeon,619,9112.4,248.012,248.012,236,228,2,forward
dr_dungeon,620,7910.8,253.711,253.711,233,219,2,forward
dr_dungeon,621,8870.2,252.882,252.882,233,223,2,forward
dr_dungeon,622,9150.6,254.113,254.113,245,236,2,forward
dr_dungeon,623,9175.6,256.024,255.439,232,228,2,forward
dr_dungeon,624,7466.8,252.196,252.196,229,224,2,forward
dr_dungeon,625,8562.8,255.953,253.953,234,206,2,forward
dr_dungeon,626,11083.8,254.728,254.142,251,246,2,forward
dr_dungeon,627,8485.2,252.196,252.196,229,222,2,forward
dr_dungeon,628,7066,254.782,254.782,232,221,2,forward
dr_dungeon,629,9407,255.811,255.811,238,231,2,forward
dr_dungeon,630,9906.2,256.426,256.426,244,238,2,forward
dr_dungeon,631,9789.6,259.527,259.527,250,236,2,forward
dr_dungeon,632,8834.2,260.439,259.853,236,221,2,forward
dr_dungeon,633,10569.6,259.012,259.012,247,240,2,forward
dr_dungeon,634,9030.4,256.598,256.012,245,222,2,forward
dr_dungeon,635,9341.8,258.74,256.74,243,236,2,forward
dr_dungeon,636,9029.2,257.882,257.054,238,230,2,forward
dr_dungeon,637,8078.8,258.296,258.296,238,213,2,forward
dr_dungeon,638,8704.6,256.598,256.598,245,217,2,forward
dr_dungeon,639,9557.6,256.326,256.326,241,224,2,forward
dr_dungeon,640,10263.2,260.74,260.74,245,232,2,forward
dr_dungeon,641,8683,260.012,260.012,248,240,2,forward
dr_dungeon,642,9664,264.953,263.953,243,236,2,forward
dr_dungeon,643,8841.2,263.497,263.497,249,239,2,forward
dr_dungeon,644,8630.6,263.125,261.711,242,231,2,forward
dr_dungeon,645,9057.2,262.953,262.953,241,228,2,forward
dr_dungeon,646,7669,261.439,261.439,237,225,2,forward
dr_dungeon,647,9176.2,261.196,261.196,238,232,2,forward
dr_dungeon,648,9232.2,265.681,262.853,240,231,2,forward
dr_dungeon,649,8456,261.225,261.225,243,206,2,forward
dr_dungeon,650,8895.8,264.296,264.296,244,234,2,forward
dr_dungeon,651,9774.8,267.284,267.284,259,254,2,forward
dr_dungeon,652,9000.8,268.397,267.811,251,235,2,forward
dr_dungeon,653,9606,267.326,265.912,252,241,2,forward
dr_dungeon,654,9966.6,266.397,264.983,249,239,2,forward
dr_dungeon,655,9001.6,265.983,265.983,249,239,2,forward
dr_dungeon,656,10286.8,266.113,265.527,257,246,2,forward
dr_dungeon,657,9423.2,268.782,267.782,246,237,2,forward
dr_dungeon,658,9204.8,266.971,266.971,262,256,2,forward
dr_dungeon,659,8524.4,268.752,265.924,241,223,2,forward
dr_dungeon,660,9394.4,269.64,269.054,251,234,2,forward
dr_dungeon,661,9403.4,270.326,270.326,255,247,2,forward
dr_dungeon,662,9462,270.225,269.397,252,242,2,forward
dr_dungeon,663,9193.2,269.368,269.368,247,236,2,forward
dr_dungeon,664,9000.2,272.024,270.61,248,236,2,forward
dr_dungeon,665,9757.2,269.255,269.255,256,248,2,forward
dr_dungeon,666,9674.2,271.355,271.355,261,252,2,forward
dr_dungeon,667,9477.2,271.569,270.154,255,243,2,forward
dr_dungeon,668,9629,270.953,270.953,249,247,2,forward
dr_dungeon,669,8311.4,270.882,270.882,251,230,2,forward
dr_dungeon,670,9668,274.74,274.74,259,248,2,forward
dr_dungeon,671,10310.4,274.669,274.083,261,250,2,forward
dr_dungeon,672,9002,275.669,275.669,262,237,2,forward
dr_dungeon,673,8634.8,274.338,274.338,247,228,2,forward
dr_dungeon,674,9133.6,273.752,273.752,246,217,2,forward
dr_dungeon,675,9402.2,272.125,272.125,251,234,2,forward
dr_dungeon,676,10059.6,273.953,273.125,252,236,2,forward
dr_dungeon,677,8762.4,272.64,272.64,254,241,2,forward
dr_dungeon,678,9385.4,273.296,272.711,253,244,2,forward
dr_dungeon,679,9862.4,274.983,272.154,258,240,2,forward
dr_dungeon,680,9847.4,276.024,276.024,252,240,2,forward
dr_dungeon,681,10420.8,277.296,276.711,257,247,2,forward
dr_dungeon,682,10478.4,279.598,278.598,268,262,2,forward
dr_dungeon,683,10137.6,278.782,278.782,256,251,2,forward
dr_dungeon,684,10353.2,277.841,277.841,265,262,2,forward
dr_dungeon,685,9299.2,279.569,279.569,263,256,2,forward
dr_dungeon,686,9226.6,278.024,278.024,254,234,2,forward
dr_dungeon,687,10040.8,277.368,277.368,255,234,2,forward
dr_dungeon,688,11612.8,278.054,277.054,259,241,2,forward
dr_dungeon,689,9830.8,277.468,277.468,258,247,2,forward
dr_dungeon,690,10610.6,283.497,282.083,269,259,2,forward
dr_dungeon,691,10602.8,282.61,282.61,259,248,2,forward
dr_dungeon,692,8562.4,283.184,283.184,272,226,2,forward
dr_dungeon,693,9647.4,280.64,280.64,262,235,2,forward
dr_dungeon,694,10646.6,281.983,281.983,265,255,2,forward
dr_dungeon,695,9214.4,284.61,283.61,261,239,2,forward
dr_dungeon,696,10278.8,282.468,282.468,263,254,2,forward
dr_dungeon,697,10079.6,281.255,281.255,268,242,2,forward
dr_dungeon,698,10393.4,282.355,282.355,272,262,2,forward
dr_dungeon,699,10853.2,282.267,281.681,257,246,2,forward
dr_dungeon,700,10674.8,284.397,284.397,267,258,2,forward
dr_dungeon,701,10521.4,285.782,284.368,263,255,2,forward
dr_dungeon,702,9825.8,287.125,285.711,266,256,2,forward
dr_dungeon,703,10735.8,287.74,286.74,272,261,2,forward
dr_dungeon,704,10261.4,285.953,285.953,264,254,2,forward
dr_dungeon,705,10848.2,287.154,286.569,271,257,2,forward
dr_dungeon,706,10271.2,287.024,287.024,263,263,2,forward
dr_dungeon,707,10820.4,285.51,284.51,259,254,2,forward
dr_dungeon,708,10475.8,287.953,286.539,266,261,2,forward
dr_dungeon,709,10420.2,287.196,287.196,264,257,2,forward
dr_dungeon,710,9454.8,290.61,290.61,267,258,2,forward
dr_dungeon,711,10069.4,291.61,291.61,268,260,2,forward
dr_dungeon,712,9796.4,293.196,290.368,270,254,2,forward
dr_dungeon,713,10147.8,289.569,289.569,273,251,2,forward
dr_dungeon,714,9898.4,292.255,291.669,279,240,2,forward
dr_dungeon,715,10713.4,291.196,291.196,268,258,2,forward
dr_dungeon,716,11246.6,292.953,291.539,271,266,2,forward
dr_dungeon,717,8396,291.581,291.581,263,257,2,forward
dr_dungeon,718,10474.4,290.539,290.539,269,242,2,forward
dr_dungeon,719,10554.8,293.225,291.811,275,263,2,forward
dr_dungeon,720,8878.6,294.539,293.125,273,255,2,forward
dr_dungeon,721,10265.8,293.255,293.255,280,276,2,forward
dr_dungeon,722,9679.2,294.125,292.711,273,258,2,forward
dr_dungeon,723,8810.8,295.267,294.681,270,241,2,forward
dr_dungeon,724,9251.4,295.681,294.267,270,259,2,forward
dr_dungeon,725,10384.6,295.912,294.912,281,274,2,forward
dr_dungeon,726,10155.4,293.61,293.61,270,253,2,forward
dr_dungeon,727,9832.2,295.497,295.497,281,274,2,forward
dr_dungeon,728,9136.2,293.125,292.539,272,248,2,forward
dr_dungeon,729,10285.6,292.024,292.024,268,242,2,forward
dr_dungeon,730,10645.4,300.439,299.853,276,273,2,forward
dr_dungeon,731,9382,299.51,299.51,273,261,2,forward
dr_dungeon,732,11186.4,297.426,296.841,285,278,2,forward
dr_dungeon,733,9265,298.61,297.782,275,242,2,forward
dr_dungeon,734,9275.4,298.409,298.409,269,244,2,forward
dr_dungeon,735,11054,297.113,297.113,288,273,2,forward
dr_dungeon,736,10779.4,301.125,298.296,280,263,2,forward
dr_dungeon,737,8065,300.338,299.752,273,245,2,forward
dr_dungeon,738,10596,297.095,296.267,271,250,2,forward
dr_dungeon,739,11089.2,298.497,297.497,284,279,2,forward
dr_dungeon,740,11254.6,300.054,300.054,281,274,2,forward
dr_dungeon,741,10805.6,300.368,300.368,278,268,2,forward
dr_dungeon,742,8769,303.539,302.953,282,251,2,forward
dr_dungeon,743,9480.8,302.652,301.238,272,262,2,forward
dr_dungeon,744,9412,300.368,300.368,278,236,2,forward
dr_dungeon,745,7973.4,304.681,303.267,279,250,2,forward
dr_dungeon,746,10666.4,303.539,302.125,282,279,2,forward
dr_dungeon,747,9787.4,301.184,300.598,290,253,2,forward
dr_dungeon,748,10175.4,301.924,301.924,275,256,2,forward
dr_dungeon,749,11638.6,303.853,302.439,279,270,2,forward
dr_dungeon,750,10531.2,304.711,304.125,284,253,2,forward
dr_dungeon,751,10220.8,306.64,305.225,288,278,2,forward
dr_dungeon,752,10492.6,304.368,304.368,282,274,2,forward
dr_dungeon,753,10165.6,306.409,305.409,277,261,2,forward
dr_dungeon,754,11216.4,307.74,307.74,292,280,2,forward
dr_dungeon,755,10667,307.51,306.924,281,264,2,forward
dr_dungeon,756,10234,304.468,304.468,285,264,2,forward
dr_dungeon,757,9651.4,306.238,306.238,276,255,2,forward
dr_dungeon,758,10732,310.326,307.497,295,267,2,forward
dr_dungeon,759,10632.6,307.225,306.225,289,276,2,forward
dr_dungeon,760,10987,310.125,310.125,289,253,2,forward
dr_dungeon,761,9993.4,311.296,308.468,291,279,2,forward
dr_dungeon,762,9261,310.681,309.267,285,270,2,forward
dr_dungeon,763,10649.8,310.853,310.853,286,279,2,forward
dr_dungeon,764,11571,310.326,310.326,295,286,2,forward
dr_dungeon,765,10684,308.711,308.711,288,249,2,forward
dr_dungeon,766,10431.2,310.196,310.196,287,280,2,forward
dr_dungeon,767,9096.6,309.711,309.711,289,253,2,forward
dr_dungeon,768,9322.4,312.368,310.953,290,282,2,forward
dr_dungeon,769,11150.2,312.912,311.497,298,289,2,forward
dr_dungeon,770,10294.6,312.024,312.024,288,280,2,forward
dr_dungeon,771,9203.6,313.409,312.409,284,277,2,forward
dr_dungeon,772,10427.4,315.125,314.125,294,284,2,forward
dr_dungeon,773,11821.4,315.196,315.196,292,280,2,forward
dr_dungeon,774,11173.8,312.439,312.439,288,265,2,forward
dr_dungeon,775,11654.6,315.882,314.882,296,273,2,forward
dr_dungeon,776,11320.4,314.095,314.095,288,280,2,forward
dr_dungeon,777,10521,312.137,312.137,279,261,2,forward
dr_dungeon,778,11224.6,315.853,315.853,291,274,2,forward
dr_dungeon,779,11284.2,313.924,312.51,287,278,2,forward
dr_dungeon,780,12033.4,317.267,317.267,292,282,2,forward
dr_dungeon,781,11241.4,320.125,319.125,299,260,2,forward
dr_dungeon,782,10492.2,318.012,318.012,306,267,2,forward
dr_dungeon,783,10568.8,317.782,317.782,295,256,2,forward
dr_dungeon,784,10873.2,322.125,319.296,301,290,2,forward
dr_dungeon,785,11122,318.125,318.125,297,255,2,forward
dr_dungeon,786,10938,320.539,319.953,299,283,2,forward
dr_dungeon,787,11827,316.983,316.983,300,285,2,forward
dr_dungeon,788,10653.8,317.924,317.924,291,279,2,forward
dr_dungeon,789,10791,317.338,317.338,290,283,2,forward
dr_dungeon,790,10969.2,324.409,323.823,295,264,2,forward
dr_dungeon,791,10773.8,323.782,323.782,301,290,2,forward
dr_dungeon,792,9985.2,323.652,323.652,293,276,2,forward
dr_dungeon,793,12497.8,322.184,322.184,311,310,2,forward
dr_dungeon,794,10082.8,323.196,323.196,300,280,2,forward
dr_dungeon,795,9441.2,322.48,322.48,291,280,2,forward
dr_dungeon,796,12367.4,321.539,321.539,300,288,2,forward
dr_dungeon,797,11612.8,323.083,322.083,309,302,2,forward
dr_dungeon,798,10944.6,322.782,322.782,300,287,2,forward
dr_dungeon,799,9980.6,322.167,322.167,294,284,2,forward
dr_dungeon,800,10090,325.882,324.468,306,295,2,forward
dr_dungeon,801,11902.4,326.355,325.77,316,313,2,forward
dr_dungeon,802,10801.6,324.841,324.841,312,305,2,forward
dr_dungeon,803,10890.2,325.024,324.024,301,292,2,forward
dr_dungeon,804,10386.2,328.853,327.439,304,296,2,forward
dr_dungeon,805,9736.4,325.752,325.167,298,281,2,forward
dr_dungeon,806,12302.4,325.426,324.841,313,311,2,forward
dr_dungeon,807,10661.6,324.995,324.995,296,281,2,forward
dr_dungeon,808,9887.6,328.681,327.267,303,293,2,forward
dr_dungeon,809,10910.6,325.51,324.095,299,292,2,forward
dr_dungeon,810,12231.4,329.326,329.326,314,310,2,forward
dr_dungeon,811,12147,331.953,330.539,310,297,2,forward
dr_dungeon,812,10172.6,332.782,331.368,310,298,2,forward
dr_dungeon,813,9844,330.51,330.51,304,286,2,forward
dr_dungeon,814,9416.4,328.64,328.64,310,294,2,forward
dr_dungeon,815,10520,330.924,330.924,304,297,2,forward
dr_dungeon,816,9993.2,331.024,331.024,307,297,2,forward
dr_dungeon,817,9604.6,331.811,331.811,314,298,2,forward
dr_dungeon,818,9727.2,328.823,328.823,299,295,2,forward
dr_dungeon,819,12324.8,329.497,328.083,315,305,2,forward
dr_dungeon,820,11076.6,337.125,334.296,316,306,2,forward
dr_dungeon,821,11849.2,333.497,333.497,319,312,2,forward
dr_dungeon,822,10566.6,334.267,333.681,309,295,2,forward
dr_dungeon,823,9240.8,332.995,332.995,304,295,2,forward
dr_dungeon,824,9178.2,333.752,333.752,306,284,2,forward
dr_dungeon,825,11727,335.912,333.083,321,307,2,forward
dr_dungeon,826,11009.8,335.024,335.024,311,307,2,forward
dr_dungeon,827,10498.4,332.995,332.995,304,298,2,forward
dr_dungeon,828,10116.8,333.782,333.196,311,304,2,forward
dr_dungeon,829,11836,333.669,333.083,320,311,2,forward
dr_dungeon,830,11797.6,339.238,338.238,309,294,2,forward
dr_dungeon,831,10496.4,340.581,339.581,312,303,2,forward
dr_dungeon,832,9393.8,336.267,336.267,311,306,2,forward
dr_dungeon,833,8871.6,340.48,339.066,309,297,2,forward
dr_dungeon,834,9875,340.238,339.652,310,298,2,forward
dr_dungeon,835,8718.4,339.652,338.652,309,304,2,forward
dr_dungeon,836,8920,336.125,336.125,315,287,2,forward
dr_dungeon,837,8787.4,340.894,339.894,309,305,2,forward
dr_dungeon,838,9557.4,338.853,338.853,314,296,2,forward
dr_dungeon,839,8768.8,338.51,338.51,312,297,2,forward
dr_dungeon,840,10718.2,344.196,343.196,321,312,2,forward
dr_dungeon,841,11272.6,344.468,343.882,325,319,2,forward
dr_dungeon,842,12877,344.811,343.397,327,317,2,forward
dr_dungeon,843,11257,344.853,343.853,320,309,2,forward
dr_dungeon,844,10351.6,341.439,341.439,317,307,2,forward
dr_dungeon,845,13153.2,341.225,340.225,323,309,2,forward
dr_dungeon,846,11075.8,342.681,341.267,317,305,2,forward
dr_dungeon,847,9644.2,343.238,343.238,313,312,2,forward
dr_dungeon,848,12082.4,343.326,343.326,328,312,2,forward
dr_dungeon,849,11038.6,340.953,340.953,319,308,2,forward
dr_dungeon,850,10891.4,345.238,345.238,315,297,2,forward
dr_dungeon,851,13694,349.296,346.468,329,317,2,forward
dr_dungeon,852,11953.6,348.61,347.196,325,314,2,forward
dr_dungeon,853,10565.2,345.551,345.551,312,283,2,forward
dr_dungeon,854,10704,346.782,345.368,324,310,2,forward
dr_dungeon,855,10843.8,345.338,344.338,318,305,2,forward
dr_dungeon,856,10123.2,345.024,344.841,321,313,2,forward
dr_dungeon,857,10237.4,348.622,345.794,313,304,2,forward
dr_dungeon,858,13281.4,345.225,345.225,327,318,2,forward
dr_dungeon,859,11665,349.338,347.924,322,310,2,forward
dr_dungeon,860,10070.8,351.409,349.995,322,316,2,forward
dr_dungeon,861,9300.8,350.48,349.066,319,305,2,forward
dr_dungeon,862,9640.4,348.966,348.966,315,292,2,forward
dr_dungeon,863,11070.6,348.51,348.51,322,317,2,forward
dr_dungeon,864,10877.4,350.196,349.61,327,314,2,forward
dr_dungeon,865,10262.4,349.995,348.995,321,310,2,forward
dr_dungeon,866,10552.6,352.137,350.723,319,309,2,forward
dr_dungeon,867,9364.4,348.752,348.752,321,302,2,forward
dr_dungeon,868,12909,349.669,349.669,336,333,2,forward
dr_dungeon,869,10664.6,348.681,348.681,323,312,2,forward
dr_dungeon,870,10359.8,353.995,352.581,325,307,2,forward
dr_dungeon,871,11603.4,352.782,352.782,330,319,2,forward
