map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,929,26489.6,383.546,375.203,321,305,8,forward
room-400-40,930,32844.6,379.966,378.794,346,337,8,forward
room-400-40,931,21200.2,388.894,377.581,357,348,8,forward
room-400-40,932,21535.2,376.924,376.924,350,337,8,forward
room-400-40,933,31050.6,379.434,379.434,326,317,8,forward
room-400-40,934,24019,377.907,377.907,334,327,8,forward
room-400-40,935,18144.2,379.179,378.007,339,323,8,forward
room-400-40,936,25947.8,388.836,377.421,347,346,8,forward
room-400-40,937,27478.6,385.345,379.688,317,299,8,forward
room-400-40,938,20951,384.25,378.007,342,336,8,forward
room-400-40,939,23875.6,381.517,377.759,314,299,8,forward
room-400-40,940,30486.6,383.35,380.865,344,329,8,forward
room-400-40,941,35000.2,390.782,382.782,368,348,8,forward
room-400-40,942,35715.4,391.238,380.167,361,338,8,forward
room-400-40,943,20912,381.652,380.581,351,332,8,forward
room-400-40,944,28603.4,385.085,382.014,301,299,8,forward
room-400-40,945,24060.6,388.848,382.848,335,339,8,forward
room-400-40,946,22911.2,380.137,380.137,347,333,8,forward
room-400-40,947,35857.6,382.551,382.551,349,333,8,forward
room-400-40,948,24810.6,385.47,383.127,296,288,8,forward
room-400-40,949,22754.2,387.061,380.404,327,321,8,forward
room-400-40,950,23628.6,384.688,384.688,318,308,8,forward
room-400-40,951,27660.4,389.108,387.451,351,340,8,forward
room-400-40,952,23535.2,388.647,385.818,329,318,8,forward
room-400-40,953,29310.8,385.966,384.966,352,349,8,forward
room-400-40,954,24335.8,386.74,386.154,371,362,8,forward
room-400-40,955,25771.4,390.759,386.446,322,311,8,forward
room-400-40,956,25675.8,393.208,386.208,358,342,8,forward
room-400-40,957,31625.2,396.002,387.002,326,315,8,forward
room-400-40,958,21730.2,393.375,386.203,330,318,8,forward
room-400-40,959,26425.4,396.262,384.948,342,322,8,forward
room-400-40,960,25027,391.676,388.676,337,323,8,forward
room-400-40,961,31320.2,392.144,391.144,318,307,8,forward
room-400-40,962,26124.8,397.671,391.014,314,306,8,forward
room-400-40,963,23491.4,389.806,388.149,343,323,8,forward
room-400-40,964,26722,390.328,389.328,305,297,8,forward
room-400-40,965,28754.8,392.286,390.286,314,308,8,forward
room-400-40,966,21979,394.274,391.931,328,310,8,forward
room-400-40,967,27126.4,389.505,389.505,334,317,8,forward
room-400-40,968,26050,391.86,390.86,326,322,8,forward
room-400-40,969,22200.8,394.037,389.309,358,343,8,forward
room-400-40,970,32612.6,399.154,393.397,383,376,8,forward
room-400-40,971,21101.4,401.806,393.806,355,343,8,forward
room-400-40,972,23499.4,394.127,392.955,303,292,8,forward
room-400-40,973,31784.2,397.517,395.86,330,314,8,forward
room-400-40,974,24024.2,394.345,393.174,326,316,8,forward
room-400-40,975,23037.8,394.505,392.019,339,328,8,forward
room-400-40,976,21260.4,395.811,394.64,378,375,8,forward
room-400-40,977,25371,400.63,393.801,324,316,8,forward
room-400-40,978,26138.2,394.078,392.907,351,345,8,forward
room-400-40,979,30630.2,398.12,394.019,348,339,8,forward
room-400-40,980,20358.8,396.267,396.267,371,366,8,forward
room-400-40,981,28247,406.044,397.558,329,323,8,forward
room-400-40,982,23045.8,401.186,399.428,320,309,8,forward
room-400-40,983,23688.6,399.764,399.764,360,344,8,forward
room-400-40,984,26292.4,407.551,397.894,374,366,8,forward
room-400-40,985,25353.6,410.174,397.174,341,339,8,forward
room-400-40,986,19923.6,398.38,398.38,364,357,8,forward
room-400-40,987,24753.4,399.936,399.936,361,358,8,forward
room-400-40,988,31608.4,396.368,396.368,374,355,8,forward
room-400-40,989,26540.4,398.848,398.848,345,335,8,forward
room-400-40,990,27218,401.96,401.96,339,335,8,forward
room-400-40,991,22530,406.985,400.328,320,308,8,forward
room-400-40,992,24247,409.813,403.227,322,310,8,forward
room-400-40,993,27130.8,404.681,403.681,379,368,8,forward
room-400-40,994,21891.8,407.399,400.813,320,308,8,forward
room-400-40,995,30282.6,405.884,400.428,316,305,8,forward
room-400-40,996,21824.8,406.948,401.978,356,342,8,forward
room-400-40,997,24493.8,403.404,401.647,345,340,8,forward
room-400-40,998,22217.4,400.701,400.701,322,312,8,forward
room-400-40,999,22397.8,403.764,403.764,364,354,8,forward
room-400-40,1000,23440.8,405.772,405.772,325,318,8,forward
room-400-40,1001,22660.4,405.671,405.671,322,305,8,forward
room-400-40,1002,21295.2,406.262,405.676,352,332,8,forward
room-400-40,1003,23801,416.47,407.299,327,311,8,forward
room-400-40,1004,23562.8,412.563,406.806,367,349,8,forward
room-400-40,1005,27981,405.132,405.132,343,332,8,forward
room-400-40,1006,29054.2,414.333,406.919,358,352,8,forward
room-400-40,1007,20730,410.411,405.825,311,300,8,forward
room-400-40,1008,19921,405.451,404.622,369,364,8,forward
room-400-40,1009,21535.4,408.777,407.605,357,353,8,forward
room-400-40,1010,21438,412.257,408.257,329,317,8,forward
room-400-40,1011,22097,410.441,410.441,316,313,8,forward
room-400-40,1012,23797.6,411.872,408.872,334,329,8,forward
room-400-40,1013,24818.6,410.37,408.026,318,304,8,forward
room-400-40,1014,23406,414.676,410.848,360,343,8,forward
room-400-40,1015,27554.2,416.63,409.872,340,319,8,forward
room-400-40,1016,22719.8,411.416,411.416,341,336,8,forward
room-400-40,1017,30796,411.434,409.777,358,347,8,forward
room-400-40,1018,22125.2,413.784,411.441,321,307,8,forward
room-400-40,1019,31168.4,416.274,408.96,350,336,8,forward
room-400-40,1020,31197.8,417.551,415.551,384,373,8,forward
room-400-40,1021,23267.8,415.156,415.156,329,319,8,forward
room-400-40,1022,25031.2,423.078,413.078,380,372,8,forward
room-400-40,1023,24520,418.014,415.357,336,330,8,forward
room-400-40,1024,25223.4,412.671,412.671,329,314,8,forward
room-400-40,1025,25390.8,414.747,414.747,358,345,8,forward
room-400-40,1026,31271.4,421.936,413.35,383,362,8,forward
room-400-40,1027,24540.8,414.593,412.421,374,368,8,forward
room-400-40,1028,24912.6,419.156,413.5,333,320,8,forward
room-400-40,1029,23263.2,419.551,412.309,386,377,8,forward
room-400-40,1030,24723,422.652,418.309,392,382,8,forward
room-400-40,1031,27546.4,416.701,416.115,338,316,8,forward
room-400-40,1032,29348,421.936,418.936,383,376,8,forward
room-400-40,1033,20210.4,416.706,416.706,367,358,8,forward
room-400-40,1034,22978.2,419.34,417.926,322,309,8,forward
room-400-40,1035,25799,425.375,419.375,362,352,8,forward
room-400-40,1036,28251.6,426.902,417.902,354,339,8,forward
room-400-40,1037,19520.8,419.299,418.47,329,313,8,forward
room-400-40,1038,26777.4,422.203,416.546,358,350,8,forward
room-400-40,1039,29168,417.387,417.387,342,337,8,forward
room-400-40,1040,27111.2,423.451,420.037,387,381,8,forward
room-400-40,1041,20939.4,421.6,420.428,340,329,8,forward
room-400-40,1042,27797.8,428.404,423.404,370,352,8,forward
room-400-40,1043,26304.4,422.713,420.955,332,316,8,forward
room-400-40,1044,24278.6,432.37,423.713,340,341,8,forward
room-400-40,1045,21459.4,422.985,422.985,336,334,8,forward
room-400-40,1046,31404,437.149,423.735,392,389,8,forward
room-400-40,1047,24838.6,424.446,420.617,359,353,8,forward
room-400-40,1048,29584.2,421.789,420.96,358,346,8,forward
room-400-40,1049,22050.2,422.884,422.884,333,322,8,forward
room-400-40,1050,25423.4,426.818,426.818,368,353,8,forward
room-400-40,1051,21296,428.512,426.754,332,327,8,forward
room-400-40,1052,26872.2,425.002,425.002,355,349,8,forward
room-400-40,1053,23409.6,437.735,427.836,393,379,8,forward
room-400-40,1054,23565.6,427.095,424.995,401,396,8,forward
room-400-40,1055,33619.8,429.487,427.245,357,352,8,forward
room-400-40,1056,25293,435.907,424.593,392,373,8,forward
room-400-40,1057,23075.6,436.978,427.492,391,371,8,forward
room-400-40,1058,29566.6,428.274,425.446,362,359,8,forward
room-400-40,1059,27068.2,426.693,426.693,389,380,8,forward
room-400-40,1060,25431,439.642,428.985,351,342,8,forward
room-400-40,1061,29283,432.617,428.789,368,358,8,forward
room-400-40,1062,20820.2,430.12,429.291,380,367,8,forward
room-400-40,1063,32174.8,431.706,430.049,382,378,8,forward
room-400-40,1064,20512,429.127,428.541,338,329,8,forward
room-400-40,1065,24209.2,434.759,429.002,366,362,8,forward
room-400-40,1066,28987.2,439.818,430.404,381,363,8,forward
room-400-40,1067,22874.8,435.078,430.593,392,383,8,forward
room-400-40,1068,21250.6,433.345,431.002,365,355,8,forward
room-400-40,1069,23150.2,428.475,428.475,368,357,8,forward
room-400-40,1070,22293.4,442.382,434.553,338,329,8,forward
room-400-40,1071,31150.2,432.747,432.747,376,364,8,forward
room-400-40,1072,24799.8,441.203,434.789,377,374,8,forward
room-400-40,1073,23974.8,443.978,432.664,398,390,8,forward
room-400-40,1074,22690.6,437.654,435.897,337,327,8,forward
room-400-40,1075,20432,443.085,434.428,359,350,8,forward
room-400-40,1076,23813.6,439.156,435.985,353,344,8,forward
room-400-40,1077,23589.4,444.789,433.304,381,372,8,forward
room-400-40,1078,22647.2,438.34,432.026,341,327,8,forward
room-400-40,1079,19370.8,435.382,435.382,331,320,8,forward
room-400-40,1080,27541.2,451.931,439.203,384,376,8,forward
room-400-40,1081,34051.4,443.73,438.659,370,358,8,forward
room-400-40,1082,22750.2,437.955,436.955,346,342,8,forward
room-400-40,1083,27299.8,440.718,439.546,379,363,8,forward
room-400-40,1084,31752.8,437.884,436.127,348,335,8,forward
room-400-40,1085,25149.4,441.571,439.227,355,344,8,forward
room-400-40,1086,27823.8,437.563,436.735,392,377,8,forward
room-400-40,1087,25808.4,445.73,439.245,372,351,8,forward
room-400-40,1088,26868.8,442.583,439.24,344,338,8,forward
room-400-40,1089,22769.8,438.291,438.291,389,383,8,forward
room-400-40,1090,29602.4,447.772,443.078,367,353,8,forward
room-400-40,1091,25874.6,446.203,443.132,382,376,8,forward
room-400-40,1092,23687.6,448.039,440.21,342,336,8,forward
room-400-40,1093,27668,453.693,442.622,416,409,8,forward
room-400-40,1094,21085.6,450.711,443.711,430,415,8,forward
room-400-40,1095,24548.2,447.612,443.269,354,348,8,forward
room-400-40,1096,23615.4,443.399,441.642,356,355,8,forward
room-400-40,1097,32501.8,449.659,441.174,378,362,8,forward
room-400-40,1098,21598.4,448.281,440.524,341,329,8,forward
room-400-40,1099,24209.8,443.161,440.576,386,383,8,forward
room-400-40,1100,27422.8,446.831,446.002,376,372,8,forward
room-400-40,1101,29746.6,448.6,445.772,367,349,8,forward
room-400-40,1102,22710.8,447.583,446.997,349,343,8,forward
room-400-40,1103,29017.8,450.032,447.103,385,372,8,forward
room-400-40,1104,27468.2,453.156,446.5,367,362,8,forward
room-400-40,1105,23745.4,449.137,445.137,416,406,8,forward
room-400-40,1106,24064.6,450.823,446.924,421,409,8,forward
room-400-40,1107,26125.6,447.032,447.032,382,378,8,forward
room-400-40,1108,21890,454.747,446.262,398,379,8,forward
room-400-40,1109,24901.2,445.754,445.754,348,343,8,forward
room-400-40,1110,27043.4,458.593,451.889,418,396,8,forward
room-400-40,1111,25620.2,452.612,448.784,359,342,8,forward
room-400-40,1112,24652.4,451.002,451.002,381,367,8,forward
room-400-40,1113,25568.6,464.24,451.926,364,355,8,forward
room-400-40,1114,24562.4,456.115,450.458,377,361,8,forward
room-400-40,1115,29427.2,451.404,450.233,393,387,8,forward
room-400-40,1116,20499.8,454.681,448.681,429,413,8,forward
room-400-40,1117,22915.6,457.86,450.103,392,384,8,forward
room-400-40,1118,22823.6,456.411,448.411,357,344,8,forward
room-400-40,1119,26513.6,448.233,448.233,389,380,8,forward
room-400-40,1120,26902.4,452.872,452.872,375,356,8,forward
room-400-40,1121,27065.2,467.713,453.571,377,367,8,forward
room-400-40,1122,25907,460.813,453.813,373,355,8,forward
room-400-40,1123,23640.2,456.463,454.563,408,389,8,forward
room-400-40,1124,20948.6,458.049,453.806,410,403,8,forward
room-400-40,1125,35985,456.931,453.617,389,369,8,forward
room-400-40,1126,23867.2,462.328,454.085,377,368,8,forward
room-400-40,1127,27357.2,465.428,455.529,383,366,8,forward
room-400-40,1128,27410.2,455.588,453.831,386,371,8,forward
room-400-40,1129,25867,455.245,452.416,384,364,8,forward
room-400-40,1130,23553.2,467.245,458.245,396,391,8,forward
room-400-40,1131,35076.6,460.96,456.96,398,388,8,forward
room-400-40,1132,31476,462.789,459.789,399,381,8,forward
room-400-40,1133,23366.6,467.019,459.019,414,405,8,forward
room-400-40,1134,32928.2,462.713,459.399,372,362,8,forward
room-400-40,1135,27927.6,459.825,459.825,360,356,8,forward
room-400-40,1136,30571.2,459.139,456.654,356,346,8,forward
room-400-40,1137,34426.2,466.103,458.446,399,390,8,forward
room-400-40,1138,35168.4,456.262,456.262,402,385,8,forward
room-400-40,1139,23875,459.825,459.825,360,345,8,forward
room-400-40,1140,33617,471.441,460.541,377,371,8,forward
room-400-40,1141,26487.2,468.416,461.831,398,391,8,forward
room-400-40,1142,33697.6,462.056,462.056,373,369,8,forward
room-400-40,1143,24233,463.181,462.595,353,333,8,forward
room-400-40,1144,25456.8,463.144,461.387,389,378,8,forward
room-400-40,1145,23278.2,472.647,461.333,413,394,8,forward
room-400-40,1146,26583,462.156,460.156,376,365,8,forward
room-400-40,1147,23184.8,474.311,460.169,372,355,8,forward
room-400-40,1148,26022.4,462.63,460.872,386,369,8,forward
room-400-40,1149,26097,465.257,462.914,382,369,8,forward
room-400-40,1150,32956.8,470.215,465.487,394,374,8,forward
room-400-40,1151,39373.4,468.529,467.701,389,382,8,forward
room-400-40,1152,24233.8,464.612,464.612,371,348,8,forward
room-400-40,1153,24674.8,476.333,466.848,420,398,8,forward
room-400-40,1154,26541.6,471.411,466.825,372,364,8,forward
room-400-40,1155,28080.8,474.505,466.019,419,403,8,forward
room-400-40,1156,26804,468.487,464.002,396,376,8,forward
room-400-40,1157,33492,470.713,464.127,380,368,8,forward
room-400-40,1158,26916.6,469.931,465.931,402,390,8,forward
room-400-40,1159,51040.8,467.801,466.973,392,373,8,forward
room-400-40,1160,28985.6,470.144,470.144,396,382,8,forward
room-400-40,1161,24639.4,471.227,471.227,383,363,8,forward
room-400-40,1162,18438.4,471.311,470.139,369,350,8,forward
room-400-40,1163,25658,473.333,470.848,417,403,8,forward
room-400-40,1164,23027.4,470.595,469.595,360,356,8,forward
room-400-40,1165,21053.2,471.595,471.595,361,345,8,forward
room-400-40,1166,27743,472.843,469.843,390,377,8,forward
room-400-40,1167,24905.2,476.382,468.725,372,357,8,forward
room-400-40,1168,28071,471.21,468.867,366,358,8,forward
room-400-40,1169,22060.2,470.512,468.754,374,360,8,forward
room-400-40,1170,29302.4,481.286,474.458,403,397,8,forward
room-400-40,1171,25790,478.659,474.659,407,395,8,forward
room-400-40,1172,22410.8,477.747,475.404,421,413,8,forward
room-400-40,1173,25089.2,475.735,474.907,431,418,8,forward
room-400-40,1174,23233.8,476.198,472.683,383,371,8,forward
room-400-40,1175,29119.6,476.056,472.056,387,370,8,forward
room-400-40,1176,26814.2,482.647,473.161,423,415,8,forward
room-400-40,1177,23604.6,484.897,473.068,383,377,8,forward
room-400-40,1178,26516.4,475.566,475.566,360,343,8,forward
room-400-40,1179,31822.8,472.872,472.872,395,379,8,forward
room-400-40,1180,25819.4,481.475,477.233,421,406,8,forward
room-400-40,1181,23797.8,489.293,479.222,370,361,8,forward
room-400-40,1182,23099.2,480.909,476.08,367,347,8,forward
room-400-40,1183,26966,478.517,477.345,411,398,8,forward
room-400-40,1184,27636.4,485.441,479.37,391,384,8,forward
room-400-40,1185,30809.6,484.186,476.186,403,380,8,forward
room-400-40,1186,20584.6,483.713,478.056,393,381,8,forward
room-400-40,1187,25028.2,486.203,477.718,422,402,8,forward
room-400-40,1188,25300,481.132,476.647,419,410,8,forward
room-400-40,1189,35534.6,488.311,479.825,386,365,8,forward
room-400-40,1190,24967.8,483.475,482.475,423,422,8,forward
room-400-40,1191,26522.4,489.747,481.262,433,414,8,forward
room-400-40,1192,31611,482.73,482.73,409,390,8,forward
room-400-40,1193,24828.6,483.512,483.512,387,372,8,forward
room-400-40,1194,27250.4,493.796,483.796,389,368,8,forward
room-400-40,1195,25856.2,495.583,481.441,397,387,8,forward
room-400-40,1196,28829.4,483.132,481.132,421,405,8,forward
room-400-40,1197,29392,489.446,482.274,424,409,8,forward
room-400-40,1198,23289.8,485.002,483.002,415,403,8,forward
room-400-40,1199,27416.4,484.759,481.831,416,394,8,forward
room-400-40,1200,28251.4,495.654,487.825,395,400,8,forward
room-400-40,1201,29244,487.546,485.789,425,413,8,forward
room-400-40,1202,27308.2,485.181,484.181,375,373,8,forward
room-400-40,1203,26201.4,487.867,487.281,381,375,8,forward
room-400-40,1204,26875.6,486.34,486.34,389,372,8,forward
room-400-40,1205,24838,486.252,486.252,374,363,8,forward
room-400-40,1206,25420.6,489.595,484.767,379,381,8,forward
room-400-40,1207,28962.6,495.423,486.595,384,371,8,forward
room-400-40,1208,34125.2,489.642,485.056,401,392,8,forward
room-400-40,1209,30333.6,492.914,484.428,408,401,8,forward
room-400-40,1210,28458.6,496.718,489.99,435,420,8,forward
room-400-40,1211,30662.2,493.299,489.299,403,385,8,forward
room-400-40,1212,31691.8,496.558,490.215,422,408,8,forward
room-400-40,1213,26044.6,495.813,488.813,408,395,8,forward
room-400-40,1214,26976.6,496.546,490.647,434,426,8,forward
room-400-40,1215,30044.4,493.019,491.546,440,431,8,forward
room-400-40,1216,26994.2,503.747,489.605,447,426,8,forward
room-400-40,1217,24746.6,495.085,489.914,411,395,8,forward
room-400-40,1218,23765.4,497.512,488.926,401,377,8,forward
room-400-40,1219,24360.2,495.357,491.115,415,408,8,forward
room-400-40,1220,26841.6,500.115,492.115,421,400,8,forward
room-400-40,1221,21586.4,501.103,495.446,434,419,8,forward
room-400-40,1222,23254.4,503.002,495.931,433,424,8,forward
room-400-40,1223,23075,493.215,492.63,417,406,8,forward
room-400-40,1224,27166.8,497.588,494.517,428,412,8,forward
room-400-40,1225,29166,492.95,492.95,372,356,8,forward
room-400-40,1226,35749.4,498.269,495.198,403,394,8,forward
room-400-40,1227,26671.8,495.21,493.796,390,384,8,forward
room-400-40,1228,31530.6,493.801,492.973,418,408,8,forward
room-400-40,1229,25656.4,497.274,492.274,431,414,8,forward
room-400-40,1230,24558.8,497.517,496.688,430,416,8,forward
room-400-40,1231,27957.2,503.08,498.08,390,377,8,forward
room-400-40,1232,28985.8,502.558,498.73,428,419,8,forward
room-400-40,1233,38904,496.441,496.441,402,398,8,forward
room-400-40,1234,27494,500.517,499.517,433,418,8,forward
room-400-40,1235,33056.6,499.926,497.926,403,386,8,forward
room-400-40,1236,25592.2,503.252,496.595,391,377,8,forward
room-400-40,1237,28451.2,503.571,497.914,417,404,8,forward
room-400-40,1238,28009.8,498.103,498.103,431,416,8,forward
room-400-40,1239,26672.8,502.546,497.617,440,424,8,forward
room-400-40,1240,27890.2,509.796,503.968,405,393,8,forward
room-400-40,1241,23365.2,516.345,503.617,448,429,8,forward
room-400-40,1242,21097.8,510.304,501.475,449,432,8,forward
room-400-40,1243,26179.6,513.453,503.867,407,382,8,forward
room-400-40,1244,29731,502.252,501.252,390,387,8,forward
room-400-40,1245,28480.6,502.536,502.536,382,374,8,forward
room-400-40,1246,32043,508.032,502.032,443,431,8,forward
room-400-40,1247,25581.2,502.068,500.068,401,398,8,forward
room-400-40,1248,24931.4,504.311,501.382,402,389,8,forward
room-400-40,1249,21011.2,507.754,503.411,410,394,8,forward
room-400-40,1250,23981,515.487,506.759,443,428,8,forward
room-400-40,1251,24719.6,507.909,506.737,394,380,8,forward
room-400-40,1252,28062.2,507.245,506.416,436,430,8,forward
room-400-40,1253,26903.4,506.416,506.416,436,425,8,forward
room-400-40,1254,27186.2,509.039,507.624,403,394,8,forward
room-400-40,1255,35323.6,518.796,504.654,414,392,8,forward
room-400-40,1256,27525.6,516.423,507.11,405,398,8,forward
room-400-40,1257,23529.4,507.931,507.931,440,428,8,forward
room-400-40,1258,24060,507.482,507.482,406,401,8,forward
room-400-40,1259,25040.2,511.293,505.637,392,374,8,forward
room-400-40,1260,30147.4,519.696,508.039,412,393,8,forward
room-400-40,1261,24551.8,510.95,510.95,390,386,8,forward
room-400-40,1262,27684.8,517.311,509.897,415,413,8,forward
room-400-40,1263,29439.2,513.884,509.056,424,413,8,forward
room-400-40,1264,22982,511.264,510.678,387,377,8,forward
room-400-40,1265,23913.6,509.968,508.553,406,391,8,forward
room-400-40,1266,26744.4,512.181,510.524,402,379,8,forward
room-400-40,1267,30857.4,509.073,509.073,437,430,8,forward
room-400-40,1268,25840,515.316,511.487,442,436,8,forward
room-400-40,1269,23735.4,513.902,509.659,441,434,8,forward
room-400-40,1270,25548,517.612,512.441,424,405,8,forward
room-400-40,1271,30685,515.801,515.801,440,428,8,forward
room-400-40,1272,30596.2,524.558,515.073,450,442,8,forward
room-400-40,1273,26199.8,518.039,515.624,412,409,8,forward
room-400-40,1274,24361.2,514.345,514.345,446,437,8,forward
room-400-40,1275,28771.6,522.595,515.938,412,397,8,forward
room-400-40,1276,24655.6,515.759,515.759,447,429,8,forward
room-400-40,1277,25282.8,519.304,515.304,458,452,8,forward
room-400-40,1278,28052.4,519.725,513.139,417,395,8,forward
room-400-40,1279,31297.8,515.902,514.73,443,432,8,forward
room-400-40,1280,28126,520.181,519.595,410,390,8,forward
room-400-40,1281,24788.6,523.174,517.759,454,432,8,forward
room-400-40,1282,25656.4,527.725,517.825,425,408,8,forward
room-400-40,1283,24763.2,517.032,517.032,452,443,8,forward
room-400-40,1284,24722.4,525.708,518.051,406,388,8,forward
room-400-40,1285,26245,529.416,519.759,459,451,8,forward
room-400-40,1286,26664.8,520.637,516.394,403,399,8,forward
room-400-40,1287,23303,516.789,516.789,453,440,8,forward
room-400-40,1288,25173.4,521.37,518.441,429,408,8,forward
room-400-40,1289,29565,521.039,519.867,415,406,8,forward
room-400-40,1290,26999.8,524.801,522.458,449,439,8,forward
room-400-40,1291,23804,527.897,522.968,426,405,8,forward
room-400-40,1292,23229.4,525.416,522.103,455,435,8,forward
room-400-40,1293,25445.4,531.897,522.897,430,423,8,forward
room-400-40,1294,24873,524.115,520.286,445,426,8,forward
room-400-40,1295,24491.6,532.737,522.909,418,419,8,forward
room-400-40,1296,24453,528.838,522.252,417,403,8,forward
room-400-40,1297,22869.8,525.737,522.737,411,401,8,forward
room-400-40,1298,22859,522.737,521.566,408,388,8,forward
room-400-40,1299,23102.4,523.487,523.487,451,434,8,forward
room-400-40,1300,23474.2,525.051,525.051,407,398,8,forward
room-400-40,1301,24725.6,530.193,527.365,408,394,8,forward
room-400-40,1302,24878.4,528.215,524.073,452,439,8,forward
room-400-40,1303,24698,529.529,525.115,450,438,8,forward
room-400-40,1304,21779.4,529.831,525.002,459,444,8,forward
room-400-40,1305,24171,525.394,525.394,409,405,8,forward
room-400-40,1306,25336.2,529.688,525.688,463,460,8,forward
room-400-40,1307,24295.8,524.831,524.831,454,446,8,forward
room-400-40,1308,23482.4,533.122,526.051,413,393,8,forward
room-400-40,1309,32595,527.357,525.943,447,431,8,forward
room-400-40,1310,24588.4,532.737,528.909,418,403,8,forward
room-400-40,1311,24232.2,534.245,528.245,463,454,8,forward
room-400-40,1312,27439.8,531.73,528.558,458,441,8,forward
room-400-40,1313,24284.8,534.264,531.264,410,397,8,forward
room-400-40,1314,26140.2,531.872,530.115,454,436,8,forward
room-400-40,1315,30783.8,534.624,528.759,429,424,8,forward
room-400-40,1316,25136.8,530.624,530.624,425,419,8,forward
room-400-40,1317,31726,533.637,530.808,416,410,8,forward
room-400-40,1318,28563.4,532.517,531.517,465,448,8,forward
room-400-40,1319,32015.4,533.688,530.375,467,458,8,forward
room-400-40,1320,25701.8,540.068,532.897,439,425,8,forward
room-400-40,1321,23984.8,545.335,534.021,419,400,8,forward
room-400-40,1322,26956.8,535.6,534.772,454,443,8,forward
room-400-40,1323,23261,547.992,535.264,420,401,8,forward
room-400-40,1324,25614.6,534.872,532.387,457,441,8,forward
room-400-40,1325,23276.4,537.872,535.387,460,444,8,forward
room-400-40,1326,24051.6,535.536,534.365,415,404,8,forward
room-400-40,1327,25452.2,539.144,532.144,465,452,8,forward
room-400-40,1328,26746,546.323,532.181,432,411,8,forward
room-400-40,1329,26627,536.144,533.902,462,453,8,forward
room-400-40,1330,24467,539.495,536.495,426,427,8,forward
room-400-40,1331,23886.6,539.345,539.345,471,456,8,forward
room-400-40,1332,30287.4,544.796,539.281,440,429,8,forward
room-400-40,1333,24363,543.938,537.595,435,412,8,forward
room-400-40,1334,26538.2,540.701,538.943,462,453,8,forward
room-400-40,1335,29236.2,550.103,539.617,483,468,8,forward
room-400-40,1336,24894,540.607,537.607,418,407,8,forward
room-400-40,1337,22085,539.98,538.222,424,411,8,forward
room-400-40,1338,28592,543.139,537.725,440,436,8,forward
room-400-40,1339,25452,546.115,539.872,467,457,8,forward
room-400-40,1340,23580.6,543.316,541.659,470,455,8,forward
room-400-40,1341,26503.2,547.186,543.701,466,461,8,forward
room-400-40,1342,27988.8,549.222,540.566,432,414,8,forward
room-400-40,1343,22807,541.293,541.293,422,404,8,forward
room-400-40,1344,25177.4,546.73,543.316,473,465,8,forward
room-400-40,1345,24030.8,542.72,542.72,411,397,8,forward
room-400-40,1346,27276.6,546.21,543.281,441,429,8,forward
room-400-40,1347,24785.6,548.909,541.252,435,422,8,forward
room-400-40,1348,26333.4,542.914,542.914,458,453,8,forward
room-400-40,1349,24130.6,540.316,540.316,467,448,8,forward
room-400-40,1350,25958.6,549.453,544.524,443,425,8,forward
room-400-40,1351,26183,552.772,546.772,472,458,8,forward
room-400-40,1352,25747.4,546.365,546.365,425,418,8,forward
room-400-40,1353,21766,550.992,547.992,423,408,8,forward
room-400-40,1354,25037.8,550.21,546.453,445,431,8,forward
room-400-40,1355,23601.4,548.352,545.352,439,420,8,forward
room-400-40,1356,28828,547.529,544.872,468,462,8,forward
room-400-40,1357,24552.2,548.902,544.316,476,453,8,forward
room-400-40,1358,26132.2,551.453,546.281,445,425,8,forward
room-400-40,1359,26558.4,547.014,545.843,465,455,8,forward
room-400-40,1360,25330,562.801,550.487,487,466,8,forward
room-400-40,1361,24986.2,550.382,549.382,446,430,8,forward
room-400-40,1362,24147.8,554.921,550.678,429,415,8,forward
room-400-40,1363,25544.4,560.63,549.867,484,463,8,forward
room-400-40,1364,25982.6,552.215,550.801,476,467,8,forward
room-400-40,1365,23900.8,549.164,548.578,422,409,8,forward
room-400-40,1366,29706.2,557.215,550.973,481,469,8,forward
room-400-40,1367,23823.6,548.649,548.063,419,415,8,forward
room-400-40,1368,34065.6,552.737,548.495,438,430,8,forward
room-400-40,1369,27458.8,554.044,550.897,477,458,8,forward
room-400-40,1370,26438.4,554.524,553.938,446,436,8,forward
room-400-40,1371,25709.8,560.416,554.759,490,482,8,forward
room-400-40,1372,25287.2,567.872,555.63,490,475,8,forward
room-400-40,1373,25434.2,553.044,553.044,476,457,8,forward
room-400-40,1374,23909.4,554.144,552.553,480,460,8,forward
room-400-40,1375,24123.6,557.63,553.387,481,470,8,forward
room-400-40,1376,26564.6,558.825,553.311,459,447,8,forward
room-400-40,1377,24407.4,559.725,552.311,457,441,8,forward
room-400-40,1378,29172,562.507,552.607,437,417,8,forward
room-400-40,1379,21800,554.235,553.063,425,407,8,forward
room-400-40,1380,22300.8,560.779,557.021,439,425,8,forward
room-400-40,1381,27560.4,557.843,556.843,475,473,8,forward
room-400-40,1382,27397,566.164,557.164,439,422,8,forward
room-400-40,1383,26572.6,564.796,556.796,460,462,8,forward
room-400-40,1384,26482,562.115,556.943,483,466,8,forward
room-400-40,1385,27723.4,563.696,558.696,456,450,8,forward
room-400-40,1386,25098.4,562.831,559.316,492,476,8,forward
room-400-40,1387,26613,565.215,556.73,489,474,8,forward
