map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1016,7736.4,431.451,405.995,395,85,16,backward
orz700d,1017,7492.6,416.865,406.865,380,106,16,backward
orz700d,1018,6353.2,409.907,405.22,366,76,16,backward
orz700d,1019,6317.2,410.534,406.706,360,63,16,backward
orz700d,1020,7118.6,424.09,410.777,369,85,16,backward
orz700d,1021,8298.2,411.551,411.551,378,112,16,backward
orz700d,1022,6454,410.551,408.551,377,64,16,backward
orz700d,1023,7538.2,410.764,410.764,371,94,16,backward
orz700d,1024,7282.8,413.735,409.007,369,105,16,backward
orz700d,1025,6292.2,433.404,409.777,375,75,16,backward
orz700d,1026,8027.2,408.836,408.836,367,89,16,backward
orz700d,1027,6598.6,422.22,408.664,375,61,16,backward
orz700d,1028,6723.2,408.894,408.894,377,102,16,backward
orz700d,1029,6187.2,424.25,408.693,382,82,16,backward
orz700d,1030,5951.4,418.907,415.392,375,70,16,backward
orz700d,1031,5250.4,414.421,414.421,373,71,16,backward
orz700d,1032,8891.4,426.593,415.593,386,102,16,backward
orz700d,1033,6415,442.706,414.421,393,69,16,backward
orz700d,1034,5598.8,421.362,412.706,370,71,16,backward
orz700d,1035,7366.4,412.066,412.066,381,112,16,backward
orz700d,1036,7184.8,415.865,415.865,379,91,16,backward
orz700d,1037,8697.4,427.652,415.167,397,121,16,backward
orz700d,1038,6068,437.948,415.321,387,66,16,backward
orz700d,1039,6307.8,412.764,412.764,373,94,16,backward
orz700d,1040,6731.6,428.309,416.995,396,87,16,backward
orz700d,1041,9471.2,416.38,416.38,382,91,16,backward
orz700d,1042,7130.8,422.22,417.978,375,56,16,backward
orz700d,1043,5452.2,425.664,419.806,383,62,16,backward
orz700d,1044,5816.4,438.777,419.392,387,73,16,backward
orz700d,1045,5346.6,439.948,418.735,389,73,16,backward
orz700d,1046,6360.4,423.108,416.037,385,76,16,backward
orz700d,1047,5410,418.693,417.279,381,64,16,backward
orz700d,1048,8608.4,425.48,417.037,394,120,16,backward
orz700d,1049,7398.8,430.049,418.978,382,107,16,backward
orz700d,1050,6333,439.777,422.635,388,103,16,backward
orz700d,1051,6635.6,441.09,423.049,386,100,16,backward
orz700d,1052,7296.4,449.635,423.179,402,104,16,backward
orz700d,1053,6583.2,437.836,422.279,396,76,16,backward
orz700d,1054,8033.4,421.936,421.936,383,104,16,backward
orz700d,1055,5316,425.291,423.877,376,63,16,backward
orz700d,1056,5644,423.593,423.593,383,59,16,backward
orz700d,1057,13125.4,425.421,421.593,384,96,16,backward
orz700d,1058,7616.8,435.35,421.936,396,101,16,backward
orz700d,1059,5612.4,439.534,420.321,389,62,16,backward
orz700d,1060,5900.4,427.007,426.421,386,72,16,backward
orz700d,1061,8098.6,428.167,424.066,400,116,16,backward
orz700d,1062,5550.4,425.35,425.35,386,65,16,backward
orz700d,1063,7916.2,425.421,425.421,384,113,16,backward
orz700d,1064,8187,431.108,426.137,393,88,16,backward
orz700d,1065,10406.4,444.208,427.238,409,105,16,backward
orz700d,1066,7224,428.706,424.948,379,100,16,backward
orz700d,1067,7067.4,428.635,425.806,381,79,16,backward
orz700d,1068,8203.4,424.659,424.659,353,89,16,backward
orz700d,1069,6390,427.99,427.99,370,86,16,backward
orz700d,1070,6313,445.635,430.078,398,83,16,backward
orz700d,1071,8080.6,431.664,429.321,389,95,16,backward
orz700d,1072,7960.2,429.693,429.693,392,87,16,backward
orz700d,1073,8966.2,431.137,430.551,398,122,16,backward
orz700d,1074,8254,437.63,429.144,361,96,16,backward
orz700d,1075,7082,432.492,428.078,389,95,16,backward
orz700d,1076,7688.4,439.375,431.375,376,74,16,backward
orz700d,1077,7209.6,445.203,429.203,381,84,16,backward
orz700d,1078,8417.6,429.505,428.676,374,94,16,backward
orz700d,1079,7692.2,448.22,430.25,401,101,16,backward
orz700d,1080,6640.4,436.191,434.434,384,73,16,backward
orz700d,1081,7491,433.836,433.836,392,101,16,backward
orz700d,1082,7475.6,439.392,433.007,393,113,16,backward
orz700d,1083,6909.2,451.007,433.037,410,113,16,backward
orz700d,1084,6739,446.007,433.279,405,87,16,backward
orz700d,1085,7251.2,437.723,434.794,405,111,16,backward
orz700d,1086,9444,454.338,435.338,427,128,16,backward
orz700d,1087,7572,434.421,434.421,393,95,16,backward
orz700d,1088,7815.6,438.546,435.546,376,82,16,backward
orz700d,1089,7075,443.451,434.451,407,109,16,backward
orz700d,1090,8311.6,446.794,437.794,412,95,16,backward
orz700d,1091,6530.8,455.421,439.622,414,82,16,backward
orz700d,1092,6247.4,451.463,436.149,403,100,16,backward
orz700d,1093,9554,449.186,437.772,368,99,16,backward
orz700d,1094,7359.6,440.22,437.392,393,99,16,backward
orz700d,1095,7449,442.693,438.693,405,105,16,backward
orz700d,1096,7782.8,438.877,436.877,390,108,16,backward
orz700d,1097,7336.6,440.286,438.872,362,100,16,backward
orz700d,1098,9339,450.238,437.61,420,121,16,backward
orz700d,1099,7179.8,441.007,438.179,400,103,16,backward
orz700d,1100,6631.6,445.966,443.622,412,111,16,backward
orz700d,1101,6226.6,448.179,440.563,408,77,16,backward
orz700d,1102,8304.2,465.392,441.392,419,120,16,backward
orz700d,1103,6678,446.664,441.25,404,105,16,backward
orz700d,1104,9624,460.995,441.196,432,130,16,backward
orz700d,1105,6161.2,446.463,440.463,398,86,16,backward
orz700d,1106,8842.6,443.522,443.522,405,88,16,backward
orz700d,1107,6829.8,469.161,443.706,412,93,16,backward
orz700d,1108,7708,457.836,442.936,416,99,16,backward
orz700d,1109,7435.6,456.693,443.693,419,105,16,backward
orz700d,1110,7982.6,472.014,446.973,390,100,16,backward
orz700d,1111,7631.6,461.706,447.635,412,101,16,backward
orz700d,1112,9195.8,445.267,445.267,420,128,16,backward
orz700d,1113,9451.8,454.693,444.066,417,124,16,backward
orz700d,1114,7652.2,464.451,445.48,428,108,16,backward
orz700d,1115,8180,471.149,444.907,426,102,16,backward
orz700d,1116,7390.8,459.581,447.966,431,99,16,backward
orz700d,1117,8315.2,450.037,445.35,414,81,16,backward
orz700d,1118,7505.4,446.622,446.622,411,82,16,backward
orz700d,1119,7873.2,451.635,447.635,404,102,16,backward
orz700d,1120,8193.2,469.291,451.321,420,123,16,backward
orz700d,1121,7499.6,474.12,450.706,424,119,16,backward
orz700d,1122,6640.6,462.978,451.978,417,105,16,backward
orz700d,1123,7934,450.375,448.375,387,77,16,backward
orz700d,1124,7919.4,449.007,449.007,408,81,16,backward
orz700d,1125,6929.4,454.794,451.723,420,111,16,backward
orz700d,1126,6898.4,460.718,450.96,399,84,16,backward
orz700d,1127,7064,461.078,451.179,418,105,16,backward
orz700d,1128,6959.2,465.321,451.907,421,108,16,backward
orz700d,1129,6717,456.593,449.35,416,101,16,backward
orz700d,1130,7584.6,453.492,453.492,410,86,16,backward
orz700d,1131,7199,478.848,455.635,425,98,16,backward
orz700d,1132,6895,460.794,452.551,426,111,16,backward
orz700d,1133,7627,455.007,455.007,414,86,16,backward
orz700d,1134,7727,464.321,453.492,420,107,16,backward
orz700d,1135,7285.2,483.262,454.978,429,104,16,backward
orz700d,1136,8377.4,455.63,455.63,379,90,16,backward
orz700d,1137,7878,454.345,454.345,386,92,16,backward
orz700d,1138,8180.4,452.191,452.191,400,88,16,backward
orz700d,1139,9719.2,458.409,455.48,429,138,16,backward
orz700d,1140,8791.6,464.238,458.137,434,141,16,backward
orz700d,1141,7363.8,476.032,458.032,411,90,16,backward
orz700d,1142,9107.2,467.257,457.186,384,99,16,backward
orz700d,1143,7754,460.865,458.037,424,108,16,backward
orz700d,1144,7040.2,471.362,458.463,420,98,16,backward
orz700d,1145,6991.2,471.392,456.806,425,107,16,backward
orz700d,1146,6975,461.735,457.635,417,86,16,backward
orz700d,1147,7601.4,472.563,458.421,427,97,16,backward
orz700d,1148,7232,466.174,458.174,397,96,16,backward
orz700d,1149,6729.4,459.078,458.492,416,86,16,backward
orz700d,1150,8608.8,461.966,460.794,428,92,16,backward
orz700d,1151,7609.6,475.156,461.428,389,98,16,backward
orz700d,1152,7308.6,463.279,463.279,426,90,16,backward
orz700d,1153,7628,465.38,462.309,431,113,16,backward
orz700d,1154,8043,482.894,461.238,451,116,16,backward
orz700d,1155,7403.4,478.304,461.475,417,114,16,backward
orz700d,1156,7742.4,477.179,462.794,437,110,16,backward
orz700d,1157,6736.6,475.404,460.676,417,115,16,backward
orz700d,1158,9582.6,469.51,461.681,443,141,16,backward
orz700d,1159,6738,464.333,463.333,408,94,16,backward
orz700d,1160,7848.2,481.032,465.032,416,95,16,backward
orz700d,1161,8068.2,465.492,465.492,422,88,16,backward
orz700d,1162,8376.6,490.061,465.019,430,117,16,backward
orz700d,1163,6511,467.836,464.007,426,91,16,backward
orz700d,1164,7867,469.321,466.907,425,104,16,backward
orz700d,1165,8558,479.409,467.581,450,141,16,backward
orz700d,1166,9088.4,485.286,467.831,407,95,16,backward
orz700d,1167,8567,470.622,467.794,435,95,16,backward
orz700d,1168,8148.2,467.434,466.262,414,98,16,backward
orz700d,1169,7443.8,470.973,464.144,396,98,16,backward
orz700d,1170,9451.6,491.51,470.539,465,137,16,backward
orz700d,1171,7835.4,492.108,469.451,454,114,16,backward
orz700d,1172,7088.8,479.777,468.706,428,111,16,backward
orz700d,1173,6793.8,489.22,471.22,442,107,16,backward
orz700d,1174,8335.8,471.215,470.215,395,95,16,backward
orz700d,1175,8394.8,492.208,469.551,457,125,16,backward
orz700d,1176,7896.2,472.309,468.894,440,112,16,backward
orz700d,1177,8103.6,490.186,469.801,409,99,16,backward
orz700d,1178,7207.8,485.191,468.191,433,98,16,backward
orz700d,1179,7671.8,469.144,469.144,395,95,16,backward
orz700d,1180,7126.2,492.907,473.108,449,106,16,backward
orz700d,1181,8805,479.019,475.019,426,116,16,backward
orz700d,1182,7718,503.492,475.037,460,117,16,backward
orz700d,1183,8086.8,493.333,472.534,437,124,16,backward
orz700d,1184,8350.6,472.451,472.451,436,90,16,backward
orz700d,1185,7787,479.451,474.764,443,92,16,backward
orz700d,1186,8748.6,475.362,475.362,424,120,16,backward
orz700d,1187,7457.2,496.789,472.789,433,110,16,backward
orz700d,1188,7665.8,476.108,474.936,438,114,16,backward
orz700d,1189,6538.4,473.86,472.103,408,106,16,backward
orz700d,1190,6904.4,490.818,477.747,432,123,16,backward
orz700d,1191,8249.2,493.836,479.836,452,103,16,backward
orz700d,1192,7397.4,487.262,477.191,433,102,16,backward
orz700d,1193,9022.8,493.279,477.451,456,127,16,backward
orz700d,1194,8090.8,485.186,478.772,404,99,16,backward
orz700d,1195,8199.2,481.392,478.563,435,108,16,backward
orz700d,1196,9524.2,483.149,479.007,438,95,16,backward
orz700d,1197,9046,479.316,476.316,406,97,16,backward
orz700d,1198,7648.2,482.149,476.049,437,113,16,backward
orz700d,1199,8619,482.191,478.605,430,104,16,backward
orz700d,1200,8035.2,480.38,480.38,446,96,16,backward
orz700d,1201,7228.4,481.936,481.936,443,94,16,backward
orz700d,1202,8098.2,491.191,481.777,439,116,16,backward
orz700d,1203,7727.2,484.321,482.078,440,104,16,backward
orz700d,1204,9146.8,487.203,480.032,423,95,16,backward
orz700d,1205,7581.6,481.794,481.794,447,91,16,backward
orz700d,1206,8632,483.049,481.049,435,93,16,backward
orz700d,1207,8328,492.38,481.723,458,123,16,backward
orz700d,1208,8354.6,483.551,483.551,450,88,16,backward
orz700d,1209,8034.2,483.321,481.907,439,115,16,backward
orz700d,1210,7493,506.492,486.492,463,101,16,backward
orz700d,1211,6569,498.007,487.836,457,102,16,backward
orz700d,1212,8524,495.836,484.007,454,117,16,backward
orz700d,1213,7509,493.978,484.421,448,109,16,backward
orz700d,1214,9768.4,503.772,487.772,423,100,16,backward
orz700d,1215,8150.4,487.529,487.529,408,99,16,backward
orz700d,1216,8129.2,493.12,487.463,443,92,16,backward
orz700d,1217,8850,488.966,487.208,455,105,16,backward
orz700d,1218,9201.2,484.924,484.924,458,141,16,backward
orz700d,1219,8214.6,513.505,486.635,458,100,16,backward
orz700d,1220,7933.8,507.718,489.576,446,103,16,backward
orz700d,1221,6951.8,502.463,488.463,454,93,16,backward
orz700d,1222,7526.8,501.505,491.161,446,107,16,backward
orz700d,1223,8079.2,499.571,489.529,413,101,16,backward
orz700d,1224,8913.2,517.404,491.948,459,115,16,backward
orz700d,1225,10526.6,494.823,488.439,465,151,16,backward
orz700d,1226,8530.8,491.019,488.676,438,105,16,backward
orz700d,1227,8990.4,494.002,489.174,424,111,16,backward
orz700d,1228,8385.2,506.22,491.22,459,104,16,backward
orz700d,1229,7544.8,490.848,488.505,437,94,16,backward
orz700d,1230,7472.2,502.078,492.179,459,109,16,backward
orz700d,1231,7056.8,497.735,495.492,453,103,16,backward
orz700d,1232,8130.4,492.647,492.647,433,115,16,backward
orz700d,1233,7768.8,499.978,492.078,454,115,16,backward
orz700d,1234,8369.8,520.291,494.836,471,117,16,backward
orz700d,1235,7741.8,494.919,493.262,439,125,16,backward
orz700d,1236,8177.6,496.676,495.505,442,108,16,backward
orz700d,1237,8344.6,496.149,493.735,451,103,16,backward
orz700d,1238,7627.2,496.706,494.22,447,103,16,backward
orz700d,1239,7416,509.706,492.049,460,104,16,backward
orz700d,1240,8034.2,508.563,497.635,463,120,16,backward
orz700d,1241,8072.2,520.132,498.647,458,111,16,backward
orz700d,1242,8115.4,514.227,499.357,426,101,16,backward
orz700d,1243,8152,506.664,499.735,464,108,16,backward
orz700d,1244,8349.8,517.877,497.877,469,119,16,backward
orz700d,1245,7438.4,508.647,497.333,449,105,16,backward
orz700d,1246,7991.2,497.357,497.357,417,99,16,backward
orz700d,1247,9356.4,499.676,498.505,445,109,16,backward
orz700d,1248,7726,520.362,498.877,469,105,16,backward
orz700d,1249,7505.8,515.127,497.085,424,99,16,backward
orz700d,1250,8017.6,509.718,503.647,448,110,16,backward
orz700d,1251,7777.6,505.362,502.434,454,110,16,backward
orz700d,1252,7210.6,507.505,500.919,452,108,16,backward
orz700d,1253,7587.4,517.642,501.642,429,101,16,backward
orz700d,1254,8624.6,503.936,501.593,465,113,16,backward
orz700d,1255,8509.2,508.948,501.291,458,111,16,backward
orz700d,1256,7639.6,506.948,503.191,456,100,16,backward
orz700d,1257,7583,503.676,503.676,449,92,16,backward
orz700d,1258,10424.6,519.818,501.848,461,111,16,backward
orz700d,1259,6999.6,502.078,502.078,459,85,16,backward
orz700d,1260,7313.4,519.635,507.392,472,103,16,backward
orz700d,1261,7576.4,511.919,504.605,456,108,16,backward
orz700d,1262,7571.8,523.12,506.049,473,107,16,backward
orz700d,1263,7011.2,505.362,505.362,454,99,16,backward
orz700d,1264,6670.4,506.291,506.291,457,92,16,backward
orz700d,1265,9460.8,526.345,506.96,458,116,16,backward
orz700d,1266,8736,528.149,507.149,483,116,16,backward
orz700d,1267,8167.2,507.914,507.914,423,101,16,backward
orz700d,1268,8486.6,514.571,507.328,428,102,16,backward
orz700d,1269,9444.8,507.392,504.321,461,115,16,backward
orz700d,1270,8251,511.777,508.948,460,107,16,backward
orz700d,1271,7074,516.877,511.877,468,103,16,backward
orz700d,1272,7654.4,516.475,508.233,456,110,16,backward
orz700d,1273,9262.2,525.002,511.245,455,87,16,backward
orz700d,1274,9729.6,511.191,511.191,459,127,16,backward
orz700d,1275,7589.4,529.333,510.948,473,104,16,backward
orz700d,1276,11317.8,528.238,511.581,498,155,16,backward
orz700d,1277,9708.4,513.848,511.019,460,127,16,backward
orz700d,1278,9898.4,517.995,508.995,489,135,16,backward
orz700d,1279,8301.2,519.127,508.985,428,101,16,backward
orz700d,1280,8480.8,517.161,515.404,460,118,16,backward
orz700d,1281,8011.4,514.571,514.571,428,99,16,backward
orz700d,1282,9439,537.137,515.723,504,138,16,backward
orz700d,1283,7452,513.742,513.742,428,101,16,backward
orz700d,1284,9198.6,516.35,515.764,477,125,16,backward
orz700d,1285,10053.2,525.09,515.09,470,114,16,backward
orz700d,1286,8843,518.434,514.333,465,107,16,backward
orz700d,1287,8955.8,525.002,515.588,455,117,16,backward
orz700d,1288,9031.4,517.291,515.635,468,126,16,backward
orz700d,1289,8261.4,540.056,514.056,451,101,16,backward
orz700d,1290,9558.6,524.735,518.078,480,104,16,backward
orz700d,1291,8051.4,519.12,517.12,469,106,16,backward
orz700d,1292,9702,542.279,519.208,505,137,16,backward
orz700d,1293,7699.8,521.22,518.291,474,100,16,backward
orz700d,1294,9437.6,540.777,517.777,489,116,16,backward
orz700d,1295,8562.6,526.475,519.505,466,117,16,backward
orz700d,1296,8151.4,519.35,518.764,480,125,16,backward
orz700d,1297,8077,537.676,516.463,483,109,16,backward
orz700d,1298,7310.8,520.019,518.848,467,95,16,backward
orz700d,1299,9624.6,535.233,518.161,476,125,16,backward
orz700d,1300,8109.2,522.742,522.742,437,99,16,backward
orz700d,1301,8669.4,539.919,520.919,484,119,16,backward
orz700d,1302,8460,535.09,522.191,480,125,16,backward
orz700d,1303,7915.6,531.635,523.392,484,107,16,backward
orz700d,1304,9261,532.179,521.007,492,123,16,backward
orz700d,1305,8894.2,553.174,523.475,484,133,16,backward
orz700d,1306,9083.8,542.434,522.635,489,125,16,backward
orz700d,1307,8192,537.463,522.463,489,121,16,backward
orz700d,1308,11460.8,529.823,522.995,500,158,16,backward
orz700d,1309,9455.8,528.161,522.747,471,137,16,backward
orz700d,1310,9949.4,541.463,524.735,493,110,16,backward
orz700d,1311,8778.2,542.931,526.517,475,122,16,backward
orz700d,1312,8107.6,535.362,527.706,484,111,16,backward
orz700d,1313,10396.6,530.338,526.338,503,154,16,backward
orz700d,1314,8761.2,536.09,525.262,481,102,16,backward
orz700d,1315,8127.4,534.191,526.09,482,105,16,backward
orz700d,1316,7870,526.777,526.777,475,101,16,backward
orz700d,1317,11199,550.446,526.404,485,127,16,backward
orz700d,1318,8739.6,526.299,524.642,436,102,16,backward
orz700d,1319,9279,525.99,525.99,468,122,16,backward
orz700d,1320,8048.4,552.434,531.434,499,113,16,backward
orz700d,1321,9233.6,528.362,528.362,477,117,16,backward
orz700d,1322,7693.4,539.806,528.049,493,107,16,backward
orz700d,1323,8567.4,533.605,531.848,481,111,16,backward
orz700d,1324,8898.4,546.333,529.605,490,121,16,backward
orz700d,1325,8824.4,529.571,529.571,443,100,16,backward
orz700d,1326,8889,530.032,530.032,465,115,16,backward
orz700d,1327,9006.6,548.103,529.304,481,111,16,backward
orz700d,1328,7768.4,537.777,528.078,486,104,16,backward
orz700d,1329,9235.6,537.404,530.09,479,137,16,backward
orz700d,1330,8097.8,560.99,533.99,503,110,16,backward
orz700d,1331,10517.8,540.534,534.735,490,104,16,backward
orz700d,1332,7020.4,542.534,532.777,492,109,16,backward
orz700d,1333,9487.2,547.191,535.576,495,125,16,backward
orz700d,1334,8662.2,542.132,535.061,480,127,16,backward
orz700d,1335,10590.6,549.978,533.321,504,109,16,backward
orz700d,1336,9038,553.676,534.676,499,118,16,backward
orz700d,1337,9052.8,555.534,534.321,505,124,16,backward
orz700d,1338,8575.2,546.635,533.12,499,128,16,backward
orz700d,1339,8754,539.99,534.434,482,122,16,backward
orz700d,1340,8945.2,557.262,536.262,503,130,16,backward
orz700d,1341,8953.2,538.333,538.333,482,106,16,backward
orz700d,1342,10347.8,562.801,538.759,487,115,16,backward
orz700d,1343,9074.8,545.848,538.919,492,129,16,backward
orz700d,1344,8545.8,545.161,539.889,488,105,16,backward
orz700d,1345,7950.8,539.161,536.161,482,120,16,backward
orz700d,1346,8023.8,537.718,537.718,476,108,16,backward
orz700d,1347,14474.4,553.049,538.392,505,106,16,backward
orz700d,1348,9852.8,560.546,536.505,498,105,16,backward
orz700d,1349,9907.8,539.156,536.227,453,106,16,backward
orz700d,1350,7693.8,545.262,541.605,491,107,16,backward
orz700d,1351,8508.2,543.475,540.99,483,128,16,backward
orz700d,1352,7574.8,544.948,543.777,494,98,16,backward
orz700d,1353,9782.6,569.671,541.671,486,100,16,backward
orz700d,1354,8738,542.446,541.617,477,80,16,backward
orz700d,1355,10695.2,559.132,542.576,497,130,16,backward
orz700d,1356,10217.2,554.99,541.576,497,119,16,backward
orz700d,1357,10025.6,554.884,543.37,465,103,16,backward
orz700d,1358,8708.4,544.291,541.362,495,107,16,backward
orz700d,1359,9818,560.919,542.534,505,102,16,backward
orz700d,1360,9640.4,560.049,544.907,512,105,16,backward
orz700d,1361,8346.2,551.647,544.576,492,111,16,backward
orz700d,1362,8048.6,559.191,546.12,507,115,16,backward
orz700d,1363,9859.8,551.404,547.161,493,117,16,backward
orz700d,1364,10641.2,568.073,546.86,496,130,16,backward
orz700d,1365,9363.2,545.149,544.563,500,106,16,backward
orz700d,1366,9616.2,545.955,544.198,454,102,16,backward
orz700d,1367,8543.2,558.642,544.642,470,102,16,backward
orz700d,1368,10510.2,567.505,544.877,512,102,16,backward
orz700d,1369,9686.6,544.002,544.002,474,101,16,backward
orz700d,1370,8353.6,550.978,550.978,505,101,16,backward
orz700d,1371,8187.2,563.375,548.889,500,115,16,backward
orz700d,1372,8560.8,558.044,550.73,481,91,16,backward
orz700d,1373,8285.2,562.706,549.534,513,114,16,backward
orz700d,1374,7553.2,551.446,550.86,486,80,16,backward
orz700d,1375,8689.6,549.848,548.09,496,104,16,backward
orz700d,1376,9349.2,556.233,549.233,497,109,16,backward
orz700d,1377,9676.2,554.375,549.647,491,140,16,backward
orz700d,1378,9194.6,549.742,549.742,464,102,16,backward
orz700d,1379,7242.2,552.441,550.098,458,103,16,backward
orz700d,1380,7328.2,557.63,552.073,481,93,16,backward
orz700d,1381,8579.2,554.563,554.563,509,101,16,backward
orz700d,1382,9799.2,568.605,555.706,516,108,16,backward
orz700d,1383,8269,558.789,554.688,495,105,16,backward
orz700d,1384,9213.8,570.434,555.777,517,109,16,backward
orz700d,1385,8786.8,557.806,552.978,511,107,16,backward
orz700d,1386,9443.2,570.889,553.818,510,121,16,backward
orz700d,1387,7080.8,555.978,555.392,510,93,16,backward
orz700d,1388,8494,564.22,555.563,517,117,16,backward
orz700d,1389,8135.6,563.019,554.948,510,108,16,backward
orz700d,1390,9601.4,558.676,557.019,504,143,16,backward
orz700d,1391,9771.8,570.174,557.203,501,128,16,backward
orz700d,1392,10068.8,558.617,558.617,494,118,16,backward
orz700d,1393,8795.8,586.291,557.635,537,123,16,backward
orz700d,1394,9328.8,574.99,556.605,517,103,16,backward
orz700d,1395,9112.2,560.161,559.333,503,136,16,backward
orz700d,1396,9763.4,577.233,559.161,518,113,16,backward
orz700d,1397,8770.6,561.96,559.375,499,100,16,backward
orz700d,1398,8757.2,574.576,557.505,517,111,16,backward
orz700d,1399,8848.2,580.789,558.99,517,110,16,backward
orz700d,1400,9440.4,573.563,563.806,528,111,16,backward
orz700d,1401,8141.2,560.392,560.392,514,102,16,backward
orz700d,1402,8938,576.818,560.434,518,142,16,backward
orz700d,1403,8304,565.375,560.103,502,103,16,backward
orz700d,1404,8149.2,564.304,561.375,503,108,16,backward
orz700d,1405,8788.2,563.902,563.902,491,96,16,backward
orz700d,1406,9850.2,560.583,560.583,462,104,16,backward
orz700d,1407,8853.6,561.931,560.274,494,131,16,backward
orz700d,1408,8292.8,566.683,563.754,471,100,16,backward
orz700d,1409,9797,566.304,560.747,505,122,16,backward
orz700d,1410,8466.6,570.659,565.831,499,87,16,backward
orz700d,1411,9685.2,567.032,567.032,502,120,16,backward
orz700d,1412,9287.2,565.049,564.463,517,131,16,backward
orz700d,1413,8909.6,585.032,566.404,520,137,16,backward
orz700d,1414,9882.8,566.12,566.12,516,101,16,backward
orz700d,1415,9493,569.291,567.049,520,141,16,backward
orz700d,1416,8332.8,564.889,564.889,504,104,16,backward
orz700d,1417,10398.2,573.169,567.926,475,110,16,backward
orz700d,1418,9667,583.831,566.831,513,138,16,backward
orz700d,1419,10029.6,574.676,565.362,520,111,16,backward
orz700d,1420,11218,571.167,571.167,543,157,16,backward
orz700d,1421,9795.8,588.203,570.99,524,126,16,backward
orz700d,1422,9236.4,596.973,568.973,522,125,16,backward
orz700d,1423,9647.6,592.541,570.541,501,102,16,backward
orz700d,1424,10041.2,587.362,569.877,536,127,16,backward
orz700d,1425,9500.8,570.203,568.789,506,112,16,backward
orz700d,1426,9923.2,569.73,569.144,496,121,16,backward
orz700d,1427,8539.2,585.073,568.073,513,137,16,backward
orz700d,1428,9551.2,574.269,571.855,479,109,16,backward
orz700d,1429,8456,571.304,568.304,510,104,16,backward
orz700d,1430,9223.4,579.576,574.576,522,133,16,backward
orz700d,1431,10189.4,573.86,572.203,508,118,16,backward
orz700d,1432,7677.2,583.446,573.446,518,115,16,backward
orz700d,1433,8759.2,574.647,574.647,515,113,16,backward
orz700d,1434,7757.4,582.747,574.09,526,108,16,backward
orz700d,1435,8435.2,573.688,573.688,507,99,16,backward
orz700d,1436,9888.8,583.492,575.492,540,126,16,backward
orz700d,1437,9728.6,579.855,572.24,485,105,16,backward
orz700d,1438,8665,585.316,575.86,512,90,16,backward
orz700d,1439,11411,581.693,573.108,544,171,16,backward
orz700d,1440,11227.8,579.652,578.823,549,165,16,backward
orz700d,1441,8820.6,579.411,578.583,480,109,16,backward
orz700d,1442,9030.2,581.245,577.144,510,90,16,backward
orz700d,1443,11154.2,584.723,579.309,552,164,16,backward
orz700d,1444,10119,586.517,576.688,519,137,16,backward
orz700d,1445,8995.8,578.09,577.505,523,123,16,backward
orz700d,1446,9834.8,584.588,579.759,515,131,16,backward
orz700d,1447,8474.4,579.63,576.801,503,92,16,backward
orz700d,1448,8863.6,585.198,577.926,492,110,16,backward
orz700d,1449,8427.2,581.274,577.375,515,116,16,backward
orz700d,1450,9709.6,581.09,580.505,526,117,16,backward
orz700d,1451,9662,603.617,580.617,539,147,16,backward
orz700d,1452,11488,581.635,580.22,534,129,16,backward
orz700d,1453,8065.4,580.931,580.931,513,99,16,backward
orz700d,1454,10118.2,583.304,582.475,522,146,16,backward
orz700d,1455,8909,596.931,583.274,529,132,16,backward
orz700d,1456,7780.6,594.931,580.688,527,132,16,backward
orz700d,1457,9078.2,582.304,580.647,521,139,16,backward
orz700d,1458,7494.2,593.357,583.943,513,117,16,backward
orz700d,1459,8831.4,582.877,581.22,534,136,16,backward
orz700d,1460,9924.8,604.245,585.245,533,149,16,backward
orz700d,1461,8898.2,586.931,584.931,519,97,16,backward
orz700d,1462,8038,595.002,585.931,525,98,16,backward
orz700d,1463,9513.8,594.032,585.647,529,151,16,backward
orz700d,1464,11119.8,599.593,584.421,559,169,16,backward
orz700d,1465,10137.8,587.362,584.877,536,149,16,backward
orz700d,1466,8365.4,586.973,584.973,512,98,16,backward
orz700d,1467,7760.8,586.558,586.558,512,97,16,backward
orz700d,1468,12426.8,586.617,586.617,522,125,16,backward
orz700d,1469,9964.8,600.99,587.505,543,153,16,backward
orz700d,1470,10707.4,596.622,590.522,561,178,16,backward
orz700d,1471,9574,596.759,588.718,528,145,16,backward
orz700d,1472,10147,589.902,589.902,517,128,16,backward
orz700d,1473,8883.4,591.659,591.659,520,113,16,backward
orz700d,1474,9047.6,592.174,591.588,523,134,16,backward
orz700d,1475,13224.8,596.073,590.274,524,140,16,backward
orz700d,1476,9284,593.534,591.877,543,150,16,backward
orz700d,1477,7659,588.073,588.073,516,114,16,backward
orz700d,1478,11791.4,593.458,589.943,516,125,16,backward
orz700d,1479,10480.8,599.482,588.583,498,110,16,backward
orz700d,1480,8883.6,596.002,594.002,526,99,16,backward
orz700d,1481,7371.4,596.245,594.245,525,103,16,backward
orz700d,1482,9473.6,596.553,594.311,493,111,16,backward
orz700d,1483,8920.6,609.63,594.973,533,108,16,backward
orz700d,1484,8983,596.274,594.617,530,135,16,backward
orz700d,1485,10442.2,613.517,593.688,546,134,16,backward
orz700d,1486,8695,602.24,593.583,502,113,16,backward
orz700d,1487,8415.6,601.5,593.5,517,112,16,backward
