map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,7414.8,353.593,353.593,313,74,8,backward
BigGameHunters,872,6126.4,363.943,354.044,284,57,8,backward
BigGameHunters,873,6640,359.279,355.279,322,60,8,backward
BigGameHunters,874,8083.4,360.174,353.174,291,101,8,backward
BigGameHunters,875,12736.6,355.635,353.978,308,125,8,backward
BigGameHunters,876,7039.4,356.973,352.73,282,61,8,backward
BigGameHunters,877,8493.2,361.002,354.274,291,81,8,backward
BigGameHunters,878,7807,353.973,353.973,279,67,8,backward
BigGameHunters,879,6733,356.434,354.676,303,53,8,backward
BigGameHunters,880,8143,356.108,356.108,318,73,8,backward
BigGameHunters,881,11525.8,360.801,359.801,285,39,8,backward
BigGameHunters,882,9125.8,359.375,357.718,296,72,8,backward
BigGameHunters,883,6075.6,356.723,356.137,324,54,8,backward
BigGameHunters,884,8439,360.061,357.132,300,78,8,backward
BigGameHunters,885,8382.6,356.764,356.764,317,87,8,backward
BigGameHunters,886,10567.4,359.505,359.505,304,126,8,backward
BigGameHunters,887,5830.8,357.688,356.86,291,30,8,backward
BigGameHunters,888,7039,363.517,359.86,296,70,8,backward
BigGameHunters,889,7044.2,367.22,358.735,320,61,8,backward
BigGameHunters,890,10324.8,362.99,360.505,305,123,8,backward
BigGameHunters,891,6575.2,362.794,362.794,328,71,8,backward
BigGameHunters,892,7231.8,363.563,363.563,318,61,8,backward
BigGameHunters,893,5958.8,367.943,361.801,288,57,8,backward
BigGameHunters,894,7556.2,363.877,361.392,315,67,8,backward
BigGameHunters,895,7876,363.635,362.635,316,69,8,backward
BigGameHunters,896,6167.6,368.262,363.676,314,68,8,backward
BigGameHunters,897,5732.6,362.936,362.936,324,59,8,backward
BigGameHunters,898,10435.8,364.534,360.534,314,93,8,backward
BigGameHunters,899,7387,361.357,361.357,281,56,8,backward
BigGameHunters,900,9453.2,366.161,366.161,309,71,8,backward
BigGameHunters,901,9001.2,371.848,366.191,318,90,8,backward
BigGameHunters,902,10340,368.409,365.48,339,150,8,backward
BigGameHunters,903,7040,367.09,364.605,312,59,8,backward
BigGameHunters,904,8549.2,367.701,364.872,289,94,8,backward
BigGameHunters,905,10076,365.764,364.764,326,92,8,backward
BigGameHunters,906,7008.8,373.274,365.375,307,75,8,backward
BigGameHunters,907,9274.2,369.002,364.416,299,61,8,backward
BigGameHunters,908,7034.4,367.002,366.002,297,76,8,backward
BigGameHunters,909,9218,376.037,365.137,340,119,8,backward
BigGameHunters,910,13022.8,370.735,370.735,326,139,8,backward
BigGameHunters,911,5767.6,371.558,370.973,297,26,8,backward
BigGameHunters,912,8560.8,376.362,369.362,325,88,8,backward
BigGameHunters,913,9780,371.09,369.434,316,85,8,backward
BigGameHunters,914,6897,383.179,369.279,343,49,8,backward
BigGameHunters,915,8653.8,368.304,368.304,307,84,8,backward
BigGameHunters,916,9169,373.22,370.149,326,55,8,backward
BigGameHunters,917,5871,381.22,369.22,334,25,8,backward
BigGameHunters,918,10016.2,370.735,369.321,326,121,8,backward
BigGameHunters,919,6855.6,370.304,370.304,309,46,8,backward
BigGameHunters,920,10592.4,375.96,375.96,313,131,8,backward
BigGameHunters,921,6434.8,377.747,374.818,321,53,8,backward
BigGameHunters,922,6664.6,373.061,372.233,313,30,8,backward
BigGameHunters,923,6422.4,375.813,374.156,288,39,8,backward
BigGameHunters,924,9271.6,386.37,374.37,294,74,8,backward
BigGameHunters,925,5120.2,378.688,374.931,312,39,8,backward
BigGameHunters,926,8536,379.588,373.103,310,71,8,backward
BigGameHunters,927,8207.2,374.48,374.48,343,112,8,backward
BigGameHunters,928,8672.8,376.428,374.428,294,81,8,backward
BigGameHunters,929,6532.6,372.96,372.96,310,70,8,backward
BigGameHunters,930,8562.4,387.487,377.487,315,23,8,backward
BigGameHunters,931,8773.8,389.701,379.801,311,114,8,backward
BigGameHunters,932,7639.8,381.333,377.333,325,34,8,backward
BigGameHunters,933,8561,379.392,379.392,333,106,8,backward
BigGameHunters,934,9406.8,379.291,377.635,330,106,8,backward
BigGameHunters,935,9371.4,379.907,379.907,336,129,8,backward
BigGameHunters,936,9170,379.806,379.806,333,78,8,backward
BigGameHunters,937,8235.4,384.149,376.149,339,102,8,backward
BigGameHunters,938,7120,381.647,376.919,322,85,8,backward
BigGameHunters,939,8249.4,382.12,379.706,332,96,8,backward
BigGameHunters,940,12717.2,381.439,380.853,357,143,8,backward
BigGameHunters,941,8648.2,384.233,383.647,325,106,8,backward
BigGameHunters,942,8033.2,382.789,382.789,319,69,8,backward
BigGameHunters,943,6781.6,381.286,380.701,303,65,8,backward
BigGameHunters,944,9569.8,384.368,383.782,362,134,8,backward
BigGameHunters,945,8847.4,382.049,380.291,334,94,8,backward
BigGameHunters,946,5419.4,384.676,381.161,330,44,8,backward
BigGameHunters,947,9482,384.681,383.51,359,136,8,backward
BigGameHunters,948,8600,381.747,381.747,325,99,8,backward
BigGameHunters,949,11040,381.345,381.345,313,107,8,backward
BigGameHunters,950,8997.8,390.428,386.428,308,89,8,backward
BigGameHunters,951,14669.4,385.752,385.752,358,193,8,backward
BigGameHunters,952,11950.2,386.718,386.718,325,113,8,backward
BigGameHunters,953,10857.2,386.208,384.208,351,142,8,backward
BigGameHunters,954,5840.2,386.96,386.132,324,44,8,backward
BigGameHunters,955,13807.6,386.061,386.061,326,130,8,backward
BigGameHunters,956,6362.6,385.973,384.973,311,41,8,backward
BigGameHunters,957,5313.8,393.487,385.487,321,25,8,backward
BigGameHunters,958,11491.2,385.179,385.179,345,158,8,backward
BigGameHunters,959,7785,392.22,387.735,345,72,8,backward
BigGameHunters,960,7635.6,389.208,389.208,354,69,8,backward
BigGameHunters,961,8330.4,397.274,390.103,331,94,8,backward
BigGameHunters,962,10516.4,402.387,389.387,327,73,8,backward
BigGameHunters,963,8525.2,391.571,389.914,305,52,8,backward
BigGameHunters,964,6548.6,398.647,390.647,339,21,8,backward
BigGameHunters,965,6997.4,390.5,390.5,306,71,8,backward
BigGameHunters,966,9578.4,390.806,390.806,344,93,8,backward
BigGameHunters,967,9062.4,392.647,389.475,333,122,8,backward
BigGameHunters,968,10852,393.747,389.161,337,160,8,backward
BigGameHunters,969,8455.6,392.902,391.245,320,123,8,backward
BigGameHunters,970,4998.4,397.701,393.943,319,43,8,backward
BigGameHunters,971,11590,394.806,394.806,348,158,8,backward
BigGameHunters,972,10611.8,397.304,393.404,336,93,8,backward
BigGameHunters,973,7357.2,394.529,393.115,315,25,8,backward
BigGameHunters,974,7861.4,392.061,392.061,332,78,8,backward
BigGameHunters,975,10150,394.434,393.848,341,144,8,backward
BigGameHunters,976,12569.8,399.48,395.38,368,193,8,backward
BigGameHunters,977,7363,395.032,392.688,330,76,8,backward
BigGameHunters,978,11090.4,395.659,392.659,324,106,8,backward
BigGameHunters,979,6786.4,400.813,393.056,313,44,8,backward
BigGameHunters,980,7591,403.144,399.044,329,64,8,backward
BigGameHunters,981,10344.8,401.262,398.09,347,123,8,backward
BigGameHunters,982,7860.2,399.463,398.877,351,132,8,backward
BigGameHunters,983,8050.2,403.529,399.63,324,19,8,backward
BigGameHunters,984,7321,407.274,397.375,341,21,8,backward
BigGameHunters,985,12006.4,403.066,396.924,372,185,8,backward
BigGameHunters,986,10496.8,397.735,396.907,353,112,8,backward
BigGameHunters,987,9374.4,399.735,397.978,355,137,8,backward
BigGameHunters,988,12713,399.061,399.061,339,124,8,backward
BigGameHunters,989,10892.2,400.174,397.588,331,134,8,backward
BigGameHunters,990,7385.2,407.458,401.558,330,70,8,backward
BigGameHunters,991,10558.2,402.831,402.831,332,96,8,backward
BigGameHunters,992,11954.8,406.588,403.274,337,108,8,backward
BigGameHunters,993,10392.6,407.688,401.203,341,99,8,backward
BigGameHunters,994,7254.6,406.931,402.203,339,66,8,backward
BigGameHunters,995,7772.4,400.233,400.233,341,50,8,backward
BigGameHunters,996,9484,408.291,402.291,359,115,8,backward
BigGameHunters,997,6759.2,410.517,401.931,343,62,8,backward
BigGameHunters,998,9309.2,402.877,401.12,354,120,8,backward
BigGameHunters,999,7054.6,400.019,400.019,347,94,8,backward
BigGameHunters,1000,7123.8,404.512,404.512,308,63,8,backward
BigGameHunters,1001,8960.4,407.09,406.505,352,98,8,backward
BigGameHunters,1002,5675.8,407.647,407.647,348,47,8,backward
BigGameHunters,1003,8309,412.764,406.108,373,90,8,backward
BigGameHunters,1004,7907.6,412.274,405.274,346,104,8,backward
BigGameHunters,1005,10908.2,409.397,405.882,392,192,8,backward
BigGameHunters,1006,7171.2,407.848,404.191,354,94,8,backward
BigGameHunters,1007,9549.4,407.22,406.392,360,124,8,backward
BigGameHunters,1008,8586.4,404.12,404.12,354,96,8,backward
BigGameHunters,1009,8519.4,408.044,406.872,331,115,8,backward
BigGameHunters,1010,10201.2,413.233,409.919,354,141,8,backward
BigGameHunters,1011,7413.2,410.676,410.09,356,50,8,backward
BigGameHunters,1012,10498.6,414.99,410.505,357,117,8,backward
BigGameHunters,1013,8136,414.215,408.215,338,64,8,backward
BigGameHunters,1014,5767.6,411.73,411.144,338,44,8,backward
BigGameHunters,1015,9741.4,410.416,409.831,340,117,8,backward
BigGameHunters,1016,9764,419.132,411.061,357,86,8,backward
BigGameHunters,1017,10298.6,413.191,410.848,361,155,8,backward
BigGameHunters,1018,11293.4,408.735,408.735,364,121,8,backward
BigGameHunters,1019,6658.2,419.635,410.321,372,44,8,backward
BigGameHunters,1020,9974.6,421.617,414.375,357,71,8,backward
BigGameHunters,1021,14630.4,416.375,414.718,353,189,8,backward
BigGameHunters,1022,17502.4,427.681,413.681,402,167,8,backward
BigGameHunters,1023,9019.6,416.664,415.836,374,89,8,backward
BigGameHunters,1024,10560.4,413.304,413.304,352,135,8,backward
BigGameHunters,1025,8113.2,415.375,415.375,352,108,8,backward
BigGameHunters,1026,9058,414.149,414.149,369,92,8,backward
BigGameHunters,1027,10501.6,412.723,412.723,380,140,8,backward
BigGameHunters,1028,8095,415.848,415.019,362,94,8,backward
BigGameHunters,1029,9948,422.463,414.463,374,129,8,backward
BigGameHunters,1030,8115.2,422.576,419.505,365,65,8,backward
BigGameHunters,1031,9854.8,422.612,419.541,329,60,8,backward
BigGameHunters,1032,11475.8,421.321,416.836,377,131,8,backward
BigGameHunters,1033,7405.6,419.286,419.286,341,82,8,backward
BigGameHunters,1034,10932.4,420.759,417.831,352,148,8,backward
BigGameHunters,1035,12922,420.291,416.049,371,149,8,backward
BigGameHunters,1036,8369.8,418.434,418.434,365,97,8,backward
BigGameHunters,1037,8464.4,419.818,416.99,361,89,8,backward
BigGameHunters,1038,6878.8,419.458,418.63,342,45,8,backward
BigGameHunters,1039,8732.8,417.262,416.434,363,88,8,backward
BigGameHunters,1040,10287.6,431.865,423.622,395,125,8,backward
BigGameHunters,1041,9490.8,423.458,422.872,346,106,8,backward
BigGameHunters,1042,8685.8,432.576,421.576,375,106,8,backward
BigGameHunters,1043,13046,432.451,422.451,396,182,8,backward
BigGameHunters,1044,10606.2,420.546,420.546,358,101,8,backward
BigGameHunters,1045,12325.6,424.995,423.238,396,205,8,backward
BigGameHunters,1046,9596.8,423.848,423.848,370,126,8,backward
BigGameHunters,1047,8093,428.245,420.245,357,100,8,backward
BigGameHunters,1048,7546.6,423.434,421.09,370,27,8,backward
BigGameHunters,1049,6293.2,424.019,421.09,371,24,8,backward
BigGameHunters,1050,7831,432.475,426.475,372,74,8,backward
BigGameHunters,1051,7472.6,429.936,426.622,391,81,8,backward
BigGameHunters,1052,8417,435.742,425.843,350,78,8,backward
BigGameHunters,1053,9722.8,429.007,427.007,388,112,8,backward
BigGameHunters,1054,8239.6,426.973,424.144,352,76,8,backward
BigGameHunters,1055,7277.2,425.019,425.019,372,59,8,backward
BigGameHunters,1056,10122.2,431.127,427.227,340,117,8,backward
BigGameHunters,1057,9488.4,425.605,425.605,373,109,8,backward
BigGameHunters,1058,8992,428.274,425.789,362,92,8,backward
BigGameHunters,1059,11736.2,426.103,425.517,359,166,8,backward
BigGameHunters,1060,9571.2,433.659,431.902,362,156,8,backward
BigGameHunters,1061,9740.8,430.103,428.103,363,134,8,backward
BigGameHunters,1062,9790.8,429.002,429.002,359,128,8,backward
BigGameHunters,1063,12604.6,430.995,429.338,402,196,8,backward
BigGameHunters,1064,11512.6,436.333,431.333,380,110,8,backward
BigGameHunters,1065,7444,430.735,430.735,386,77,8,backward
BigGameHunters,1066,10460.2,439.948,428.948,389,148,8,backward
BigGameHunters,1067,7381,428.659,428.659,357,75,8,backward
BigGameHunters,1068,6553.2,434.512,430.411,338,62,8,backward
BigGameHunters,1069,9576.2,430.487,430.487,358,114,8,backward
BigGameHunters,1070,9330.2,436.203,434.546,372,90,8,backward
BigGameHunters,1071,7388.8,433.801,433.801,358,63,8,backward
BigGameHunters,1072,8201,435.5,432.186,351,73,8,backward
BigGameHunters,1073,10427.4,441.789,435.789,378,138,8,backward
BigGameHunters,1074,8057.6,438.056,434.541,349,71,8,backward
BigGameHunters,1075,5466.8,435.257,435.257,352,30,8,backward
BigGameHunters,1076,7967,433.34,433.34,336,70,8,backward
BigGameHunters,1077,7193,436.345,435.517,368,81,8,backward
BigGameHunters,1078,10499.6,439.664,432.593,397,120,8,backward
BigGameHunters,1079,10155.2,433.772,433.772,353,86,8,backward
BigGameHunters,1080,5970.6,452.505,438.505,397,36,8,backward
BigGameHunters,1081,8840.6,450.789,439.789,387,83,8,backward
BigGameHunters,1082,7353,443.683,438.512,348,64,8,backward
BigGameHunters,1083,6561.6,439.061,439.061,379,38,8,backward
BigGameHunters,1084,6973,437.742,437.156,352,66,8,backward
BigGameHunters,1085,6848.8,446.458,437.872,369,83,8,backward
BigGameHunters,1086,11001.4,439.683,438.855,344,89,8,backward
BigGameHunters,1087,10959.4,436.63,436.63,360,141,8,backward
BigGameHunters,1088,9332.8,438.718,436.233,377,117,8,backward
BigGameHunters,1089,7918.8,446.286,436.973,368,76,8,backward
BigGameHunters,1090,6650.4,447.149,443.392,402,72,8,backward
BigGameHunters,1091,7691,447.24,441.583,347,69,8,backward
BigGameHunters,1092,7879.2,442.12,442.12,392,66,8,backward
BigGameHunters,1093,10899.4,453.144,440.416,379,153,8,backward
BigGameHunters,1094,9422.2,441.061,441.061,381,118,8,backward
BigGameHunters,1095,8647.6,440.463,440.463,392,90,8,backward
BigGameHunters,1096,8818,446.718,443.718,385,91,8,backward
BigGameHunters,1097,7814.2,445.387,443.73,370,35,8,backward
BigGameHunters,1098,12752.6,447.889,440.96,387,182,8,backward
BigGameHunters,1099,12684.2,443.789,441.789,380,140,8,backward
BigGameHunters,1100,7166.8,450.203,447.86,386,28,8,backward
BigGameHunters,1101,7364.4,445.328,444.156,360,70,8,backward
BigGameHunters,1102,9288.8,448.47,446.813,359,129,8,backward
BigGameHunters,1103,9923.4,446.475,446.475,386,124,8,backward
BigGameHunters,1104,7989,450.257,446.943,367,76,8,backward
BigGameHunters,1105,7304.2,457.5,447.6,373,51,8,backward
BigGameHunters,1106,7443.6,453.098,444.612,357,64,8,backward
BigGameHunters,1107,10819.2,447.742,447.742,362,154,8,backward
BigGameHunters,1108,11880.8,454.191,447.191,402,140,8,backward
BigGameHunters,1109,12405.6,447.279,447.279,410,190,8,backward
BigGameHunters,1110,10707.4,449.541,449.541,358,107,8,backward
BigGameHunters,1111,7573,453.647,450.333,394,84,8,backward
BigGameHunters,1112,10833.8,450.706,448.362,401,163,8,backward
BigGameHunters,1113,7556.4,451.132,451.132,389,74,8,backward
BigGameHunters,1114,9117.2,451.96,451.132,389,90,8,backward
BigGameHunters,1115,10365.2,451.759,451.759,383,155,8,backward
BigGameHunters,1116,9133.6,454.002,449.902,384,95,8,backward
BigGameHunters,1117,9841.2,454.605,451.191,402,126,8,backward
BigGameHunters,1118,12695.8,451.872,451.872,374,145,8,backward
BigGameHunters,1119,8770.4,453.789,451.446,390,124,8,backward
BigGameHunters,1120,13627.2,462.161,455.09,405,120,8,backward
BigGameHunters,1121,8155.8,465.411,454.583,366,33,8,backward
BigGameHunters,1122,12305.4,458.96,453.889,396,135,8,backward
BigGameHunters,1123,9831.6,459.203,454.96,395,86,8,backward
BigGameHunters,1124,12550.2,453.333,453.333,397,106,8,backward
BigGameHunters,1125,12788.8,454.576,453.747,397,163,8,backward
BigGameHunters,1126,7424.8,463.973,453.144,389,49,8,backward
BigGameHunters,1127,10005.2,458.701,454.357,380,108,8,backward
BigGameHunters,1128,6946.6,463.186,454.014,382,90,8,backward
BigGameHunters,1129,11069.4,458.12,455.291,408,163,8,backward
BigGameHunters,1130,11498,457.416,457.416,387,98,8,backward
BigGameHunters,1131,8762.6,459.026,457.612,365,92,8,backward
BigGameHunters,1132,10825,469.203,456.546,405,171,8,backward
BigGameHunters,1133,10837.8,471.032,459.032,406,149,8,backward
BigGameHunters,1134,7273.6,467.635,456.22,420,53,8,backward
BigGameHunters,1135,9976.6,466.546,456.546,404,93,8,backward
BigGameHunters,1136,9092.2,459.63,459.63,383,109,8,backward
BigGameHunters,1137,7309.2,465.612,457.127,372,57,8,backward
BigGameHunters,1138,11946,459.007,457.836,418,150,8,backward
BigGameHunters,1139,11519.8,464.931,458.446,397,159,8,backward
BigGameHunters,1140,9635.6,461.12,461.12,411,105,8,backward
BigGameHunters,1141,6619.8,464.399,463.813,377,29,8,backward
BigGameHunters,1142,12380,460.492,460.492,417,173,8,backward
BigGameHunters,1143,9719,466.345,460.345,398,99,8,backward
BigGameHunters,1144,9769.4,461.475,460.304,401,110,8,backward
BigGameHunters,1145,11557.8,461.622,461.037,426,171,8,backward
BigGameHunters,1146,12823.6,468.931,462.789,401,168,8,backward
BigGameHunters,1147,6349,465.642,461.399,377,42,8,backward
BigGameHunters,1148,9691.6,464.286,463.458,386,104,8,backward
BigGameHunters,1149,9011,464.612,462.127,371,58,8,backward
BigGameHunters,1150,7347.8,468.191,467.605,416,43,8,backward
BigGameHunters,1151,9826.4,466.63,466.63,390,95,8,backward
BigGameHunters,1152,10596,474.948,467.877,424,95,8,backward
BigGameHunters,1153,11166.8,470.789,465.274,407,163,8,backward
BigGameHunters,1154,11672.6,468.321,465.321,424,160,8,backward
BigGameHunters,1155,11178.2,473.345,466.103,405,158,8,backward
BigGameHunters,1156,10599.2,464.026,464.026,370,93,8,backward
BigGameHunters,1157,10144.8,466.458,466.458,389,93,8,backward
BigGameHunters,1158,6417.8,474.073,466.073,402,70,8,backward
BigGameHunters,1159,8826.6,467.487,467.487,395,114,8,backward
BigGameHunters,1160,10359.2,474.392,470.149,428,127,8,backward
BigGameHunters,1161,12000.8,472.818,468.333,414,184,8,backward
BigGameHunters,1162,12525.2,479.345,469.446,411,143,8,backward
BigGameHunters,1163,6786.4,474.505,468.676,419,61,8,backward
BigGameHunters,1164,9771.4,478.6,471.357,397,126,8,backward
BigGameHunters,1165,8287.2,480.039,469.039,374,83,8,backward
BigGameHunters,1166,9417.6,475.115,470.772,396,112,8,backward
BigGameHunters,1167,13124,471.642,471.642,383,186,8,backward
BigGameHunters,1168,7224,473.137,470.551,440,69,8,backward
BigGameHunters,1169,11044,469.595,468.181,359,82,8,backward
BigGameHunters,1170,11164.8,475.818,475.818,417,113,8,backward
BigGameHunters,1171,12940.2,479.333,475.333,423,95,8,backward
BigGameHunters,1172,6769,474.593,472.108,434,68,8,backward
BigGameHunters,1173,11594.6,474.73,472.973,401,133,8,backward
BigGameHunters,1174,11537.2,473.701,472.044,395,156,8,backward
BigGameHunters,1175,15929.8,474.617,474.617,410,147,8,backward
BigGameHunters,1176,13834.6,473.973,473.387,399,111,8,backward
BigGameHunters,1177,8080.8,479.742,474.085,394,81,8,backward
BigGameHunters,1178,12780.8,474.274,472.032,408,68,8,backward
BigGameHunters,1179,14997.8,481.387,475.044,406,115,8,backward
BigGameHunters,1180,14814.6,482.772,479.843,402,123,8,backward
BigGameHunters,1181,13151.2,476.546,476.546,414,96,8,backward
BigGameHunters,1182,10354,486.014,476.014,404,42,8,backward
BigGameHunters,1183,10062.6,485.333,479.676,429,105,8,backward
BigGameHunters,1184,15104.4,479.257,479.257,396,151,8,backward
BigGameHunters,1185,13985,483.222,478.879,366,73,8,backward
BigGameHunters,1186,14500.8,478.546,478.546,416,125,8,backward
BigGameHunters,1187,13243.8,479.233,479.233,420,114,8,backward
BigGameHunters,1188,8700.4,480.985,478.5,394,76,8,backward
BigGameHunters,1189,8324.2,480.926,479.754,384,60,8,backward
BigGameHunters,1190,12933.2,489.032,481.96,424,92,8,backward
BigGameHunters,1191,11041.4,485.103,483.446,418,45,8,backward
BigGameHunters,1192,14202,481.789,481.789,418,140,8,backward
BigGameHunters,1193,15357.2,483.073,483.073,411,193,8,backward
BigGameHunters,1194,13196.6,483.35,482.764,444,173,8,backward
BigGameHunters,1195,17791.8,485.12,483.948,435,122,8,backward
BigGameHunters,1196,12084,481.688,481.688,415,168,8,backward
BigGameHunters,1197,19019.6,483.203,480.274,419,155,8,backward
BigGameHunters,1198,8425.2,485.049,481.635,437,103,8,backward
BigGameHunters,1199,8403.6,481.25,481.25,439,60,8,backward
BigGameHunters,1200,13954.2,490.909,485.252,377,78,8,backward
BigGameHunters,1201,15134.8,485.345,485.345,417,146,8,backward
BigGameHunters,1202,15512.4,485.777,485.777,434,128,8,backward
BigGameHunters,1203,7378.8,487.215,484.872,411,74,8,backward
BigGameHunters,1204,12304,488.713,485.399,398,97,8,backward
BigGameHunters,1205,11997.4,487.966,485.037,454,182,8,backward
BigGameHunters,1206,5605.6,489.34,486.026,392,35,8,backward
BigGameHunters,1207,10941.4,492.772,487.115,412,110,8,backward
BigGameHunters,1208,11548,485.725,484.311,383,128,8,backward
BigGameHunters,1209,11108.6,488.061,486.404,428,135,8,backward
BigGameHunters,1210,10942.4,492.085,490.428,408,149,8,backward
BigGameHunters,1211,7050.6,493.002,488.759,423,49,8,backward
BigGameHunters,1212,6770.2,492.6,490.257,411,46,8,backward
BigGameHunters,1213,8970.6,492.257,491.085,409,86,8,backward
BigGameHunters,1214,14033,503.362,491.948,452,196,8,backward
BigGameHunters,1215,6832.8,491.801,490.144,416,48,8,backward
BigGameHunters,1216,7354.6,497.997,490.926,399,74,8,backward
BigGameHunters,1217,10969.4,488.955,488.955,397,118,8,backward
BigGameHunters,1218,13284.8,502.161,490.848,445,174,8,backward
BigGameHunters,1219,9456.8,489.801,489.801,414,102,8,backward
BigGameHunters,1220,11567,504.362,495.635,453,115,8,backward
BigGameHunters,1221,8259.8,501.47,495.47,412,56,8,backward
BigGameHunters,1222,6762.8,502.701,494.458,424,33,8,backward
BigGameHunters,1223,13234,497.848,495.505,444,184,8,backward
BigGameHunters,1224,8693.2,500.269,495.784,405,80,8,backward
BigGameHunters,1225,8760.4,505.156,495.257,419,48,8,backward
BigGameHunters,1226,9386,498.345,494.688,430,127,8,backward
BigGameHunters,1227,11490.6,495.191,495.191,443,139,8,backward
BigGameHunters,1228,8477.4,495.973,495.973,421,83,8,backward
BigGameHunters,1229,7879.6,505.576,494.262,448,73,8,backward
BigGameHunters,1230,8666,510.174,497.86,441,83,8,backward
BigGameHunters,1231,7769.6,501.902,499.558,429,102,8,backward
BigGameHunters,1232,10905.4,505.09,498.948,450,110,8,backward
BigGameHunters,1233,10688.2,505.948,498.049,455,154,8,backward
BigGameHunters,1234,9386.4,500.299,499.127,410,86,8,backward
BigGameHunters,1235,12523.6,499.451,499.451,463,189,8,backward
BigGameHunters,1236,11209.2,499.233,497.475,440,139,8,backward
BigGameHunters,1237,12210.2,505.061,498.233,445,189,8,backward
BigGameHunters,1238,11745,496.233,496.233,437,171,8,backward
BigGameHunters,1239,10432.2,498.553,498.553,395,136,8,backward
BigGameHunters,1240,9260.4,502.5,501.914,418,110,8,backward
BigGameHunters,1241,8701.6,509.47,502.47,420,108,8,backward
BigGameHunters,1242,13044.4,514.73,503.416,441,121,8,backward
BigGameHunters,1243,9580.2,505.772,501.671,425,129,8,backward
BigGameHunters,1244,13659.4,504.399,502.642,417,186,8,backward
BigGameHunters,1245,11653.4,505.884,502.056,416,114,8,backward
BigGameHunters,1246,8802,504.458,503.872,427,105,8,backward
BigGameHunters,1247,12236.2,504.144,501.316,430,140,8,backward
BigGameHunters,1248,10729.2,502.482,501.068,401,97,8,backward
BigGameHunters,1249,10337.6,501.103,501.103,434,114,8,backward
BigGameHunters,1250,9467,506.73,504.973,433,82,8,backward
BigGameHunters,1251,14239.4,506.362,506.362,455,216,8,backward
BigGameHunters,1252,7790.4,505.416,505.416,435,42,8,backward
BigGameHunters,1253,11025.4,507.428,507.428,425,143,8,backward
BigGameHunters,1254,7150.4,516.085,506.186,432,29,8,backward
BigGameHunters,1255,10621.2,507.706,506.291,458,159,8,backward
BigGameHunters,1256,11359.4,507.032,505.375,442,111,8,backward
BigGameHunters,1257,7610.4,512.706,505.463,463,67,8,backward
BigGameHunters,1258,10580.8,504.759,504.759,436,102,8,backward
BigGameHunters,1259,11214.2,509.35,506.279,470,156,8,backward
BigGameHunters,1260,7955.2,519.541,509.642,428,60,8,backward
BigGameHunters,1261,8039.2,509.21,509.21,404,60,8,backward
BigGameHunters,1262,13043.4,508.132,508.132,446,197,8,backward
BigGameHunters,1263,14675.4,519.924,508.924,493,227,8,backward
BigGameHunters,1264,13051.4,513.345,511.002,445,171,8,backward
BigGameHunters,1265,7466.4,521.529,509.529,442,92,8,backward
BigGameHunters,1266,11021.6,509.47,509.47,420,140,8,backward
BigGameHunters,1267,9875.8,512.068,511.068,411,40,8,backward
BigGameHunters,1268,11948.2,510.492,508.735,467,126,8,backward
BigGameHunters,1269,11897,512.955,511.299,421,116,8,backward
BigGameHunters,1270,13038,515.049,515.049,467,193,8,backward
BigGameHunters,1271,11043,515.073,514.487,443,162,8,backward
BigGameHunters,1272,9190.8,521.772,514.115,441,80,8,backward
BigGameHunters,1273,13681.2,512.541,512.541,421,114,8,backward
BigGameHunters,1274,10532.4,513.428,513.428,431,116,8,backward
BigGameHunters,1275,13550.8,512.943,512.943,433,181,8,backward
BigGameHunters,1276,11907.8,518.458,515.044,441,104,8,backward
BigGameHunters,1277,12030.4,517.571,515.813,431,171,8,backward
BigGameHunters,1278,10666.6,514.742,514.742,429,142,8,backward
BigGameHunters,1279,11520.8,515.897,515.311,414,139,8,backward
BigGameHunters,1280,11584.6,519.139,519.139,416,163,8,backward
BigGameHunters,1281,11845.4,518.63,518.63,442,139,8,backward
BigGameHunters,1282,8382.2,516.061,516.061,456,89,8,backward
BigGameHunters,1283,11867,518.99,518.161,461,144,8,backward
BigGameHunters,1284,13257.4,519.855,519.855,425,174,8,backward
BigGameHunters,1285,12701.4,522.132,517.404,460,181,8,backward
BigGameHunters,1286,9785.6,517.428,517.428,435,123,8,backward
BigGameHunters,1287,11907.4,516.843,516.257,434,172,8,backward
BigGameHunters,1288,11935.8,516.505,516.505,461,127,8,backward
BigGameHunters,1289,12218.8,517.316,517.316,444,145,8,backward
BigGameHunters,1290,8705,520.323,520.323,406,95,8,backward
BigGameHunters,1291,6487.2,533.825,523.825,434,44,8,backward
BigGameHunters,1292,12620.8,521.558,521.558,447,166,8,backward
BigGameHunters,1293,8629.2,522.063,522.063,392,82,8,backward
BigGameHunters,1294,13892.8,529.5,520.671,445,166,8,backward
BigGameHunters,1295,12464.4,523.973,523.973,449,199,8,backward
BigGameHunters,1296,14231.4,523.428,523.428,441,201,8,backward
BigGameHunters,1297,11152.2,535.487,523.073,463,128,8,backward
BigGameHunters,1298,7969.2,533.245,520.517,462,72,8,backward
BigGameHunters,1299,7567.2,532.299,522.399,442,43,8,backward
BigGameHunters,1300,12693.4,527.304,527.304,466,201,8,backward
BigGameHunters,1301,12714.4,538.049,524.049,490,153,8,backward
BigGameHunters,1302,8553.4,526.394,526.394,410,87,8,backward
