map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,819,3510,331.811,330.811,314,38,8,backward
dr_primevaltomb,820,4374,333.669,333.669,320,58,8,backward
dr_primevaltomb,821,4222,332.912,332.912,318,40,8,backward
dr_primevaltomb,822,3784.6,335.196,335.196,312,37,8,backward
dr_primevaltomb,823,3446.6,333.397,332.569,316,42,8,backward
dr_primevaltomb,824,3744.4,337.125,333.296,316,43,8,backward
dr_primevaltomb,825,3022.6,337.439,332.267,313,37,8,backward
dr_primevaltomb,826,2882.2,337.953,332.196,316,35,8,backward
dr_primevaltomb,827,4723.8,333.196,333.196,310,71,8,backward
dr_primevaltomb,828,4711.2,334.61,333.782,311,69,8,backward
dr_primevaltomb,829,3020.2,334.811,334.811,317,39,8,backward
dr_primevaltomb,830,3646.4,340.64,338.983,322,57,8,backward
dr_primevaltomb,831,4174.8,338.225,337.64,320,54,8,backward
dr_primevaltomb,832,3168.2,339.64,337.983,321,29,8,backward
dr_primevaltomb,833,3477.4,338.338,338.338,311,35,8,backward
dr_primevaltomb,834,4208.2,351.853,338.853,327,55,8,backward
dr_primevaltomb,835,3705.8,349.439,338.953,325,41,8,backward
dr_primevaltomb,836,5926.6,340.669,339.497,327,86,8,backward
dr_primevaltomb,837,2634,339.468,339.468,320,30,8,backward
dr_primevaltomb,838,3921.6,349.338,338.024,322,62,8,backward
dr_primevaltomb,839,4287.8,347.024,339.196,323,69,8,backward
dr_primevaltomb,840,3689.6,340.51,340.51,314,38,8,backward
dr_primevaltomb,841,5516.6,340.74,340.74,325,78,8,backward
dr_primevaltomb,842,4544.8,347.77,340.77,337,70,8,backward
dr_primevaltomb,843,3298.8,346.409,343.581,317,43,8,backward
dr_primevaltomb,844,4165.2,349.581,343.924,321,56,8,backward
dr_primevaltomb,845,5274.2,345.426,343.77,333,76,8,backward
dr_primevaltomb,846,5202.8,343.669,343.669,330,76,8,backward
dr_primevaltomb,847,3978.4,343.095,340.267,317,64,8,backward
dr_primevaltomb,848,4586,349.468,343.468,330,79,8,backward
dr_primevaltomb,849,4048.4,342.711,341.054,322,46,8,backward
dr_primevaltomb,850,3852.4,346.811,346.811,329,34,8,backward
dr_primevaltomb,851,3849.8,349.267,344.196,324,36,8,backward
dr_primevaltomb,852,4428.8,349.74,347.74,334,47,8,backward
dr_primevaltomb,853,3988.6,346.941,344.113,337,67,8,backward
dr_primevaltomb,854,4528.2,353.853,347.024,329,42,8,backward
dr_primevaltomb,855,3553.4,345.74,345.74,330,43,8,backward
dr_primevaltomb,856,4359.4,348.083,345.598,334,72,8,backward
dr_primevaltomb,857,2916.2,346.125,344.711,325,32,8,backward
dr_primevaltomb,858,3503.8,348.882,347.225,329,31,8,backward
dr_primevaltomb,859,3734,348.752,346.752,321,36,8,backward
dr_primevaltomb,860,3475.2,350.669,349.497,337,45,8,backward
dr_primevaltomb,861,5054.6,351.083,348.255,337,92,8,backward
dr_primevaltomb,862,5274.4,354.912,351.255,340,83,8,backward
dr_primevaltomb,863,4722.6,352.64,351.468,334,64,8,backward
dr_primevaltomb,864,5081,348.284,348.284,340,70,8,backward
dr_primevaltomb,865,4583.2,354.255,351.77,341,79,8,backward
dr_primevaltomb,866,5881.2,352.154,349.669,336,83,8,backward
dr_primevaltomb,867,4766.6,351.184,349.184,340,72,8,backward
dr_primevaltomb,868,4127.8,353.426,351.77,341,71,8,backward
dr_primevaltomb,869,4198.4,359.296,349.397,339,71,8,backward
dr_primevaltomb,870,4015.2,354.983,352.74,338,37,8,backward
dr_primevaltomb,871,5608.6,352.012,352.012,340,80,8,backward
dr_primevaltomb,872,4713.6,354.983,352.64,338,79,8,backward
dr_primevaltomb,873,4194,356.527,355.355,347,70,8,backward
dr_primevaltomb,874,3573.4,357.64,353.154,339,47,8,backward
dr_primevaltomb,875,3688.8,361.61,353.368,338,28,8,backward
dr_primevaltomb,876,4212.2,356.853,355.095,332,62,8,backward
dr_primevaltomb,877,5242,353.64,353.64,335,80,8,backward
dr_primevaltomb,878,5164.6,358.355,355.527,348,89,8,backward
dr_primevaltomb,879,2958.2,352.296,352.296,332,32,8,backward
dr_primevaltomb,880,4323.6,358.882,358.054,339,50,8,backward
dr_primevaltomb,881,3664.2,363.61,356.439,340,30,8,backward
dr_primevaltomb,882,4638.6,357.61,357.024,334,77,8,backward
dr_primevaltomb,883,4672.6,358.338,356.581,331,70,8,backward
dr_primevaltomb,884,3824.8,361.853,359.267,337,36,8,backward
dr_primevaltomb,885,4478.8,363.61,358.782,340,81,8,backward
dr_primevaltomb,886,5266,358.569,357.983,342,68,8,backward
dr_primevaltomb,887,4640.8,366.811,358.326,349,74,8,backward
dr_primevaltomb,888,4776.8,368.74,359.74,353,71,8,backward
dr_primevaltomb,889,3774,359.539,358.953,338,49,8,backward
dr_primevaltomb,890,4418,362.397,362.397,345,54,8,backward
dr_primevaltomb,891,3347.2,363.468,362.64,344,37,8,backward
dr_primevaltomb,892,3709.8,360.368,360.368,338,36,8,backward
dr_primevaltomb,893,5556.4,362.64,362.64,344,80,8,backward
dr_primevaltomb,894,4664.8,361.468,361.468,342,84,8,backward
dr_primevaltomb,895,4546.4,371.338,360.024,344,70,8,backward
dr_primevaltomb,896,4884.8,362.882,360.64,343,45,8,backward
dr_primevaltomb,897,3615,372.782,361.953,350,36,8,backward
dr_primevaltomb,898,3430.2,363.569,363.569,347,50,8,backward
dr_primevaltomb,899,4892.2,365.054,361.539,346,87,8,backward
dr_primevaltomb,900,4203.6,370.924,366.924,344,65,8,backward
dr_primevaltomb,901,4235.2,367.752,366.752,340,78,8,backward
dr_primevaltomb,902,4218,369.811,366.397,352,35,8,backward
dr_primevaltomb,903,4457.2,366.569,366.569,350,53,8,backward
dr_primevaltomb,904,4265.6,368.61,364.125,345,82,8,backward
dr_primevaltomb,905,4350.6,370.409,367.409,341,63,8,backward
dr_primevaltomb,906,4582.2,365.397,365.397,348,79,8,backward
dr_primevaltomb,907,4019,367.77,366.355,357,71,8,backward
dr_primevaltomb,908,4447,364.012,364.012,352,71,8,backward
dr_primevaltomb,909,4502.8,376.338,367.338,349,56,8,backward
dr_primevaltomb,910,3737,372.64,370.983,354,50,8,backward
dr_primevaltomb,911,6260.8,371.77,371.77,361,90,8,backward
dr_primevaltomb,912,4200,373.681,368.439,348,70,8,backward
dr_primevaltomb,913,4719.6,368.669,368.083,355,73,8,backward
dr_primevaltomb,914,4380.8,374.154,371.225,358,78,8,backward
dr_primevaltomb,915,6141,371.77,370.598,361,89,8,backward
dr_primevaltomb,916,4070.2,378.125,369.64,357,35,8,backward
dr_primevaltomb,917,4827.6,369.255,369.255,356,81,8,backward
dr_primevaltomb,918,4451.2,370.569,369.397,354,57,8,backward
dr_primevaltomb,919,4725.4,376.983,369.983,360,81,8,backward
dr_primevaltomb,920,4656.2,376.811,373.64,359,59,8,backward
dr_primevaltomb,921,4334.4,385.581,373.167,357,61,8,backward
dr_primevaltomb,922,4687,374.095,373.51,348,80,8,backward
dr_primevaltomb,923,4519.8,377.397,373.983,360,57,8,backward
dr_primevaltomb,924,4869.2,372.054,372.054,353,65,8,backward
dr_primevaltomb,925,3847,375.196,375.196,352,35,8,backward
dr_primevaltomb,926,4772.6,374.255,373.426,361,76,8,backward
dr_primevaltomb,927,5128.2,373.882,373.882,354,90,8,backward
dr_primevaltomb,928,4540.4,374.64,373.811,356,58,8,backward
dr_primevaltomb,929,4991,375.326,375.326,360,82,8,backward
dr_primevaltomb,930,4564.8,382.267,379.267,357,63,8,backward
dr_primevaltomb,931,4996,379.841,376.426,367,84,8,backward
dr_primevaltomb,932,4589.2,381.368,379.711,359,41,8,backward
dr_primevaltomb,933,5719,376.326,376.326,361,69,8,backward
dr_primevaltomb,934,6370.8,382.74,379.225,367,92,8,backward
dr_primevaltomb,935,4401.2,382.083,376.669,368,72,8,backward
dr_primevaltomb,936,4322.4,378.439,377.024,354,41,8,backward
dr_primevaltomb,937,4434.4,384.823,379.995,355,68,8,backward
dr_primevaltomb,938,5777.2,379.569,378.983,363,79,8,backward
dr_primevaltomb,939,4875.4,376.154,376.154,360,88,8,backward
dr_primevaltomb,940,4003,391.64,383.882,373,56,8,backward
dr_primevaltomb,941,4324.8,380.054,380.054,361,53,8,backward
dr_primevaltomb,942,4664.8,386.581,381.581,358,80,8,backward
dr_primevaltomb,943,5274,384.811,381.74,367,77,8,backward
dr_primevaltomb,944,4558,382.539,382.539,361,55,8,backward
dr_primevaltomb,945,5755.6,385.598,382.77,374,79,8,backward
dr_primevaltomb,946,4710,385.326,382.497,370,60,8,backward
dr_primevaltomb,947,3749.6,382.924,382.924,356,35,8,backward
dr_primevaltomb,948,4376.8,385.397,381.154,368,74,8,backward
dr_primevaltomb,949,6574.4,382.397,380.74,365,97,8,backward
dr_primevaltomb,950,5429.2,385.083,385.083,371,76,8,backward
dr_primevaltomb,951,4522.2,388.267,385.924,363,80,8,backward
dr_primevaltomb,952,4661.4,387.368,387.368,365,30,8,backward
dr_primevaltomb,953,5125.4,388.296,386.64,368,91,8,backward
dr_primevaltomb,954,4096.4,394.853,385.196,370,34,8,backward
dr_primevaltomb,955,4250.6,394.953,384.953,373,36,8,backward
dr_primevaltomb,956,3205.2,386.439,385.61,362,34,8,backward
dr_primevaltomb,957,4241.8,389.782,385.539,367,40,8,backward
dr_primevaltomb,958,4087.8,386.882,384.539,367,36,8,backward
dr_primevaltomb,959,4322.2,386.782,386.782,364,54,8,backward
dr_primevaltomb,960,3665.4,390.054,389.225,371,42,8,backward
dr_primevaltomb,961,4535.6,391.953,390.782,370,57,8,backward
dr_primevaltomb,962,5132.6,398.012,391.527,386,70,8,backward
dr_primevaltomb,963,5009,390.983,390.983,374,84,8,backward
dr_primevaltomb,964,3761.2,391.711,390.882,371,36,8,backward
dr_primevaltomb,965,6699.4,403.953,390.397,382,102,8,backward
dr_primevaltomb,966,4023.8,391.125,391.125,370,44,8,backward
dr_primevaltomb,967,3990,401.024,391.125,377,39,8,backward
dr_primevaltomb,968,3428.4,392.853,390.368,368,33,8,backward
dr_primevaltomb,969,4627.8,392.782,391.953,370,44,8,backward
dr_primevaltomb,970,3807.2,396.054,395.225,377,56,8,backward
dr_primevaltomb,971,5487.4,399.995,393.995,371,92,8,backward
dr_primevaltomb,972,6307,395.497,392.669,381,84,8,backward
dr_primevaltomb,973,5754.2,397.497,392.326,383,85,8,backward
dr_primevaltomb,974,4581.2,393.296,392.125,373,60,8,backward
dr_primevaltomb,975,5194.2,392.225,392.225,374,60,8,backward
dr_primevaltomb,976,4351.8,403.61,395.61,380,34,8,backward
dr_primevaltomb,977,4140.6,392.125,392.125,371,30,8,backward
dr_primevaltomb,978,4202,401.225,393.811,383,60,8,backward
dr_primevaltomb,979,4501.4,401.752,392.752,374,65,8,backward
dr_primevaltomb,980,5733.4,396.054,396.054,377,67,8,backward
dr_primevaltomb,981,4970.6,398.74,398.74,383,73,8,backward
dr_primevaltomb,982,4713.4,411.894,397.752,380,73,8,backward
dr_primevaltomb,983,4271.2,399.539,399.539,378,58,8,backward
dr_primevaltomb,984,5096.4,400.125,398.468,379,76,8,backward
dr_primevaltomb,985,4733.2,401.468,399.468,382,63,8,backward
dr_primevaltomb,986,6376.4,399.154,398.326,383,87,8,backward
dr_primevaltomb,987,4293.8,398.569,396.811,382,60,8,backward
dr_primevaltomb,988,4696,402.125,398.125,381,80,8,backward
dr_primevaltomb,989,5908.8,398.154,398.154,382,73,8,backward
dr_primevaltomb,990,4575,402.782,402.782,380,56,8,backward
dr_primevaltomb,991,5125.6,404.569,403.397,388,80,8,backward
dr_primevaltomb,992,4797.4,403.652,400.823,373,85,8,backward
dr_primevaltomb,993,4390.8,409.983,402.983,393,68,8,backward
dr_primevaltomb,994,5045.8,404.468,403.882,385,82,8,backward
dr_primevaltomb,995,5505,400.841,400.841,388,73,8,backward
dr_primevaltomb,996,3850,408.924,401.853,382,42,8,backward
dr_primevaltomb,997,3613.6,406.882,400.054,387,42,8,backward
dr_primevaltomb,998,5809.8,404.669,403.841,391,83,8,backward
dr_primevaltomb,999,4824.2,401.711,401.125,381,53,8,backward
dr_primevaltomb,1000,5157.8,405.397,404.811,388,59,8,backward
dr_primevaltomb,1001,5023.8,410.054,406.154,391,82,8,backward
dr_primevaltomb,1002,5682,409.539,406.125,388,45,8,backward
dr_primevaltomb,1003,6346.2,410.296,406.054,390,85,8,backward
dr_primevaltomb,1004,6049.2,409.598,406.77,398,84,8,backward
dr_primevaltomb,1005,4594.2,411.125,407.953,390,53,8,backward
dr_primevaltomb,1006,5021.8,405.296,405.296,385,65,8,backward
dr_primevaltomb,1007,5330,407.326,404.497,392,77,8,backward
dr_primevaltomb,1008,5917.2,407.841,405.497,395,81,8,backward
dr_primevaltomb,1009,5341.2,405.983,404.326,389,81,8,backward
dr_primevaltomb,1010,4979.4,409.125,408.296,388,80,8,backward
dr_primevaltomb,1011,4092.2,415.368,409.711,393,37,8,backward
dr_primevaltomb,1012,5492.8,417.439,411.196,393,62,8,backward
dr_primevaltomb,1013,4999.8,409.468,409.468,390,77,8,backward
dr_primevaltomb,1014,4803.8,413.711,408.368,393,65,8,backward
dr_primevaltomb,1015,4807.2,419.752,408.752,392,74,8,backward
dr_primevaltomb,1016,4190.2,411.64,411.054,393,53,8,backward
dr_primevaltomb,1017,3593.2,411.054,409.054,392,44,8,backward
dr_primevaltomb,1018,5879.8,408.983,408.983,392,79,8,backward
dr_primevaltomb,1019,4604,409.012,409.012,397,76,8,backward
dr_primevaltomb,1020,5154.6,413.64,412.468,395,53,8,backward
dr_primevaltomb,1021,4975.6,421.782,413.782,399,54,8,backward
dr_primevaltomb,1022,4148.2,414.054,413.468,395,50,8,backward
dr_primevaltomb,1023,5843.2,413.74,412.912,398,89,8,backward
dr_primevaltomb,1024,5780.6,415.983,415.983,399,91,8,backward
dr_primevaltomb,1025,5564.6,417.569,414.74,401,88,8,backward
dr_primevaltomb,1026,4071.4,414.882,413.711,395,48,8,backward
dr_primevaltomb,1027,5509.2,420.296,415.811,400,85,8,backward
dr_primevaltomb,1028,4336.2,415.539,414.953,394,58,8,backward
dr_primevaltomb,1029,4793.4,418.296,414.054,398,51,8,backward
dr_primevaltomb,1030,5194.8,418.953,418.953,397,67,8,backward
dr_primevaltomb,1031,4224.6,418.468,418.468,399,63,8,backward
dr_primevaltomb,1032,5877.6,421.569,419.912,405,89,8,backward
dr_primevaltomb,1033,5418.2,416.569,416.569,400,68,8,backward
dr_primevaltomb,1034,4335.4,418.368,417.539,396,61,8,backward
dr_primevaltomb,1035,5259.8,420.953,419.782,399,56,8,backward
dr_primevaltomb,1036,5204,422.296,418.782,402,77,8,backward
dr_primevaltomb,1037,5591.4,425.995,416.338,397,92,8,backward
dr_primevaltomb,1038,5903.4,417.841,416.184,405,78,8,backward
dr_primevaltomb,1039,4810,419.924,418.752,393,83,8,backward
dr_primevaltomb,1040,4563.2,420.439,420.439,396,59,8,backward
dr_primevaltomb,1041,5016.2,422.296,422.296,402,59,8,backward
dr_primevaltomb,1042,4546.6,421.953,421.953,400,77,8,backward
dr_primevaltomb,1043,5077.2,425.64,423.225,407,66,8,backward
dr_primevaltomb,1044,4668.4,421.983,421.983,405,80,8,backward
dr_primevaltomb,1045,5334.8,423.61,422.196,400,81,8,backward
dr_primevaltomb,1046,5411.2,422.953,422.953,401,57,8,backward
dr_primevaltomb,1047,4905.6,431.581,420.167,403,74,8,backward
dr_primevaltomb,1048,5677.8,426.953,422.024,405,68,8,backward
dr_primevaltomb,1049,4913.6,425.184,423.77,414,89,8,backward
dr_primevaltomb,1050,5207.4,430.912,427.841,416,74,8,backward
dr_primevaltomb,1051,3901,426.953,426.953,405,51,8,backward
dr_primevaltomb,1052,4225.6,427.024,427.024,403,52,8,backward
dr_primevaltomb,1053,5116.4,430.811,427.983,413,67,8,backward
dr_primevaltomb,1054,4827.6,427.539,426.711,406,62,8,backward
dr_primevaltomb,1055,6115.6,427.941,427.941,418,94,8,backward
dr_primevaltomb,1056,5976.8,427.711,427.711,407,82,8,backward
dr_primevaltomb,1057,4022.4,429.167,427.51,401,50,8,backward
dr_primevaltomb,1058,6613.4,429.74,427.255,414,95,8,backward
dr_primevaltomb,1059,5194,426.723,424.723,394,79,8,backward
dr_primevaltomb,1060,4513.2,437.853,430.782,413,45,8,backward
dr_primevaltomb,1061,4329.4,429.539,429.539,408,32,8,backward
dr_primevaltomb,1062,5133.4,437.61,429.782,414,91,8,backward
dr_primevaltomb,1063,4656.6,429.61,429.61,406,36,8,backward
dr_primevaltomb,1064,6272.8,431.74,428.426,416,83,8,backward
dr_primevaltomb,1065,6207.8,431.983,429.054,415,83,8,backward
dr_primevaltomb,1066,5638.2,430.711,430.711,410,77,8,backward
dr_primevaltomb,1067,5225.4,428.054,428.054,409,71,8,backward
dr_primevaltomb,1068,4897.6,428.409,428.409,399,83,8,backward
dr_primevaltomb,1069,4421.6,428.125,428.125,407,52,8,backward
dr_primevaltomb,1070,5286,440.953,432.953,419,92,8,backward
dr_primevaltomb,1071,5513.8,440.681,435.681,415,61,8,backward
dr_primevaltomb,1072,4373.6,433.296,433.296,413,57,8,backward
dr_primevaltomb,1073,3891.2,437.64,432.468,419,50,8,backward
dr_primevaltomb,1074,6136.8,436.74,434.255,421,100,8,backward
dr_primevaltomb,1075,4750.4,441.125,435.368,420,87,8,backward
dr_primevaltomb,1076,5903.2,435.196,435.196,412,80,8,backward
dr_primevaltomb,1077,5079.2,436.196,435.024,413,63,8,backward
dr_primevaltomb,1078,6390.8,436.669,435.841,423,90,8,backward
dr_primevaltomb,1079,4332.8,436.61,432.368,413,34,8,backward
dr_primevaltomb,1080,6115,447.752,437.681,420,92,8,backward
dr_primevaltomb,1081,4948.6,441.782,436.368,419,86,8,backward
dr_primevaltomb,1082,4706.4,436.882,436.882,417,76,8,backward
dr_primevaltomb,1083,5746.6,444.054,439.468,425,78,8,backward
dr_primevaltomb,1084,5423.4,439.439,439.439,415,55,8,backward
dr_primevaltomb,1085,6588.4,439.811,438.154,422,96,8,backward
dr_primevaltomb,1086,5938.2,436.569,436.569,420,81,8,backward
dr_primevaltomb,1087,5609.4,438.64,438.64,420,80,8,backward
dr_primevaltomb,1088,6209,445.267,437.853,420,86,8,backward
dr_primevaltomb,1089,5606.6,437.054,437.054,418,77,8,backward
dr_primevaltomb,1090,4114.4,441.125,440.296,420,34,8,backward
dr_primevaltomb,1091,5273.6,447.522,440.451,409,80,8,backward
dr_primevaltomb,1092,4830.6,451.64,443.64,433,77,8,backward
dr_primevaltomb,1093,6266.6,446.426,442.426,434,86,8,backward
dr_primevaltomb,1094,5028.4,442.782,441.953,420,62,8,backward
dr_primevaltomb,1095,5352.2,442.752,440.995,415,85,8,backward
dr_primevaltomb,1096,5443.2,442.439,441.439,418,94,8,backward
dr_primevaltomb,1097,4994.2,441.439,441.439,417,65,8,backward
dr_primevaltomb,1098,3746.4,443.368,440.539,421,45,8,backward
dr_primevaltomb,1099,6293.6,442.912,442.326,428,90,8,backward
dr_primevaltomb,1100,5081.2,444.711,444.711,424,79,8,backward
dr_primevaltomb,1101,5051.2,448.397,447.225,431,76,8,backward
dr_primevaltomb,1102,5571,450.539,447.368,429,65,8,backward
dr_primevaltomb,1103,5143,445.924,445.924,419,56,8,backward
dr_primevaltomb,1104,6184.8,450.154,444.983,434,83,8,backward
dr_primevaltomb,1105,3552.6,446.711,445.882,426,36,8,backward
dr_primevaltomb,1106,4707,444.439,444.439,420,35,8,backward
dr_primevaltomb,1107,6037.4,449.782,446.61,427,73,8,backward
dr_primevaltomb,1108,5875.2,446.711,446.711,426,81,8,backward
dr_primevaltomb,1109,4927.4,447.882,447.882,428,77,8,backward
dr_primevaltomb,1110,5479.6,458.409,451.167,429,90,8,backward
dr_primevaltomb,1111,4373.6,454.681,450.539,429,49,8,backward
dr_primevaltomb,1112,5399,455.522,448.451,417,88,8,backward
dr_primevaltomb,1113,5471.2,456.38,448.38,422,79,8,backward
dr_primevaltomb,1114,5283.8,458.338,448.338,431,85,8,backward
dr_primevaltomb,1115,5318,451.782,450.61,429,53,8,backward
dr_primevaltomb,1116,4772.2,452.024,451.024,428,78,8,backward
dr_primevaltomb,1117,5328.4,451.296,451.296,431,73,8,backward
dr_primevaltomb,1118,5171.8,451.48,450.066,420,70,8,backward
dr_primevaltomb,1119,5473.2,457.48,450.238,426,97,8,backward
dr_primevaltomb,1120,5287,457.652,455.652,427,84,8,backward
dr_primevaltomb,1121,5887,463.397,454.397,446,95,8,backward
dr_primevaltomb,1122,6462.2,456.669,455.012,443,88,8,backward
dr_primevaltomb,1123,5423.8,453.296,453.296,433,97,8,backward
dr_primevaltomb,1124,5670,454.853,453.095,430,90,8,backward
dr_primevaltomb,1125,6063.6,455.125,452.296,434,92,8,backward
dr_primevaltomb,1126,6370.8,456.782,453.61,434,86,8,backward
dr_primevaltomb,1127,5361,467.723,454.995,435,78,8,backward
dr_primevaltomb,1128,6370.8,455.983,453.74,439,91,8,backward
dr_primevaltomb,1129,5067.4,461.439,452.024,437,80,8,backward
dr_primevaltomb,1130,4834.2,457.468,457.468,438,69,8,backward
dr_primevaltomb,1131,6080.8,464.752,458.267,437,82,8,backward
dr_primevaltomb,1132,5096.2,459.995,456.238,431,86,8,backward
dr_primevaltomb,1133,5402.6,457.539,457.539,436,86,8,backward
dr_primevaltomb,1134,5040.2,459.066,459.066,428,90,8,backward
dr_primevaltomb,1135,3950.6,458.64,458.054,440,51,8,backward
dr_primevaltomb,1136,6814.6,459.125,456.296,438,97,8,backward
dr_primevaltomb,1137,4998.4,456.296,456.296,436,77,8,backward
dr_primevaltomb,1138,5593.2,462.74,458.64,447,95,8,backward
dr_primevaltomb,1139,6133.4,469.539,456.539,448,101,8,backward
dr_primevaltomb,1140,6740.8,461.782,461.782,439,90,8,backward
dr_primevaltomb,1141,5560.2,460.681,460.681,435,68,8,backward
dr_primevaltomb,1142,5135.2,462.853,462.853,438,65,8,backward
dr_primevaltomb,1143,5255,472.267,462.439,447,90,8,backward
dr_primevaltomb,1144,5937.8,461.853,460.095,437,80,8,backward
dr_primevaltomb,1145,5423.4,465.279,460.451,428,79,8,backward
dr_primevaltomb,1146,6869.4,464.924,461.924,438,88,8,backward
dr_primevaltomb,1147,5224.8,468.409,461.409,439,88,8,backward
dr_primevaltomb,1148,5135.6,468.823,462.823,439,95,8,backward
dr_primevaltomb,1149,4806.4,472.581,462.581,444,83,8,backward
dr_primevaltomb,1150,5765.4,466.853,466.853,442,93,8,backward
dr_primevaltomb,1151,6514.6,469.267,465.439,444,89,8,backward
dr_primevaltomb,1152,5020.8,467.196,465.539,444,41,8,backward
dr_primevaltomb,1153,6064.4,470.64,466.296,452,102,8,backward
dr_primevaltomb,1154,4818.6,469.409,467.995,440,75,8,backward
dr_primevaltomb,1155,5173.2,465.296,464.711,445,80,8,backward
dr_primevaltomb,1156,6657.8,471.439,466.711,447,101,8,backward
dr_primevaltomb,1157,4876.6,467.368,467.368,445,79,8,backward
dr_primevaltomb,1158,5213,473.894,466.238,442,92,8,backward
dr_primevaltomb,1159,4325.6,464.953,464.953,443,62,8,backward
dr_primevaltomb,1160,5058.2,475.794,469.894,441,92,8,backward
dr_primevaltomb,1161,6039.8,469.711,469.125,449,84,8,backward
dr_primevaltomb,1162,6207.6,474.681,471.752,449,84,8,backward
dr_primevaltomb,1163,6107.2,471.782,470.953,449,83,8,backward
dr_primevaltomb,1164,6657.8,469.296,469.296,449,92,8,backward
dr_primevaltomb,1165,5630.4,482.652,471.238,452,95,8,backward
dr_primevaltomb,1166,6493.4,473.095,470.853,447,87,8,backward
dr_primevaltomb,1167,6132.4,475.539,468.539,454,104,8,backward
dr_primevaltomb,1168,6506.2,472.894,470.409,441,96,8,backward
dr_primevaltomb,1169,5990.2,474.924,471.51,448,93,8,backward
dr_primevaltomb,1170,5674.4,478.752,473.51,451,93,8,backward
dr_primevaltomb,1171,5669.2,476.238,472.681,446,95,8,backward
dr_primevaltomb,1172,5954.6,472.125,472.125,451,84,8,backward
dr_primevaltomb,1173,5995.8,472.711,472.711,452,83,8,backward
dr_primevaltomb,1174,4628,473.882,472.368,454,66,8,backward
dr_primevaltomb,1175,5823.8,473.51,472.924,447,89,8,backward
dr_primevaltomb,1176,5643.2,474.368,473.782,452,97,8,backward
dr_primevaltomb,1177,6832.2,473.167,473.167,445,98,8,backward
dr_primevaltomb,1178,4602.4,478.61,474.267,455,61,8,backward
dr_primevaltomb,1179,6689.8,472.196,472.196,449,90,8,backward
dr_primevaltomb,1180,5995.6,482.054,479.811,463,86,8,backward
dr_primevaltomb,1181,5695.2,483.539,479.397,462,82,8,backward
dr_primevaltomb,1182,6467,476.681,476.681,451,84,8,backward
dr_primevaltomb,1183,5524,486.468,479.397,467,85,8,backward
dr_primevaltomb,1184,7212.8,478.024,478.024,454,105,8,backward
dr_primevaltomb,1185,4406.6,477.125,477.125,456,56,8,backward
dr_primevaltomb,1186,5626,481.711,476.054,461,100,8,backward
dr_primevaltomb,1187,4693.8,479.368,477.711,457,43,8,backward
dr_primevaltomb,1188,6037,481.723,478.409,449,83,8,backward
dr_primevaltomb,1189,5703.8,480.024,476.853,456,90,8,backward
dr_primevaltomb,1190,5491.8,486.196,483.61,463,100,8,backward
dr_primevaltomb,1191,5847.8,481.823,481.823,452,97,8,backward
dr_primevaltomb,1192,6949.6,485.095,482.167,459,99,8,backward
dr_primevaltomb,1193,6003.2,491.095,482.711,465,106,8,backward
dr_primevaltomb,1194,5720.8,491.38,482.551,457,88,8,backward
dr_primevaltomb,1195,6371.8,486.924,481.267,460,90,8,backward
dr_primevaltomb,1196,5484.4,486.024,481.782,462,99,8,backward
dr_primevaltomb,1197,6100.6,483.409,482.823,454,94,8,backward
dr_primevaltomb,1198,6194.6,487.823,481.338,458,92,8,backward
dr_primevaltomb,1199,5433,489.853,481.782,465,60,8,backward
dr_primevaltomb,1200,6797.6,491.154,485.983,475,97,8,backward
dr_primevaltomb,1201,5410.4,487.652,487.652,457,87,8,backward
dr_primevaltomb,1202,5602,486.61,486.61,463,56,8,backward
dr_primevaltomb,1203,5265.2,486.882,486.882,467,86,8,backward
dr_primevaltomb,1204,5511.4,484.167,484.167,456,87,8,backward
dr_primevaltomb,1205,5813.8,490.652,486.652,460,92,8,backward
dr_primevaltomb,1206,6045,487.64,486.64,469,88,8,backward
dr_primevaltomb,1207,5920.6,490.409,486.894,461,91,8,backward
dr_primevaltomb,1208,6292.2,487.64,487.64,469,90,8,backward
dr_primevaltomb,1209,6270,487.238,485.48,457,92,8,backward
dr_primevaltomb,1210,5699.8,496.137,490.894,463,90,8,backward
dr_primevaltomb,1211,6282,489.924,489.924,463,86,8,backward
dr_primevaltomb,1212,6377.4,492.468,491.882,473,93,8,backward
dr_primevaltomb,1213,5984,494.782,491.024,472,76,8,backward
dr_primevaltomb,1214,5562.2,490.539,489.711,469,69,8,backward
dr_primevaltomb,1215,6016.2,490.782,489.024,468,88,8,backward
dr_primevaltomb,1216,6925.6,495.894,489.752,464,111,8,backward
dr_primevaltomb,1217,6383,492.267,490.267,467,103,8,backward
dr_primevaltomb,1218,5978.8,491.095,491.095,465,107,8,backward
dr_primevaltomb,1219,6330.2,497.551,489.48,464,93,8,backward
dr_primevaltomb,1220,5371.4,495.782,495.782,473,66,8,backward
dr_primevaltomb,1221,5810.4,493.38,493.38,459,98,8,backward
dr_primevaltomb,1222,7021.2,495.167,494.338,467,97,8,backward
dr_primevaltomb,1223,6259.6,494.125,494.125,473,48,8,backward
dr_primevaltomb,1224,5930.6,493.853,493.853,469,88,8,backward
dr_primevaltomb,1225,4792.2,495.995,495.995,467,85,8,backward
dr_primevaltomb,1226,4859.4,495.409,494.823,466,82,8,backward
