map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,930,13416.6,380.818,379.818,322,301,2,forward
Brushfire,931,12330.6,377.345,377.345,309,272,2,forward
Brushfire,932,13409,377.622,376.208,342,339,2,forward
Brushfire,933,13583.2,377.505,376.505,322,309,2,forward
Brushfire,934,12014,381.522,378.693,343,330,2,forward
Brushfire,935,14464.2,379.747,379.747,323,320,2,forward
Brushfire,936,13252.2,379.831,379.831,309,297,2,forward
Brushfire,937,10976,376.392,376.392,330,296,2,forward
Brushfire,938,13742.6,378.948,378.362,328,322,2,forward
Brushfire,939,12620.6,382.463,379.635,334,321,2,forward
Brushfire,940,14115.8,381.789,381.789,318,303,2,forward
Brushfire,941,15268.2,381.002,380.416,311,303,2,forward
Brushfire,942,14147.6,385.764,382.936,346,340,2,forward
Brushfire,943,13033.6,382.362,381.362,331,308,2,forward
Brushfire,944,13299.4,382.517,381.931,315,287,2,forward
Brushfire,945,15576.8,380.747,380.161,324,309,2,forward
Brushfire,946,14792.8,381.321,380.492,337,318,2,forward
Brushfire,947,12990.6,383.458,382.872,306,271,2,forward
Brushfire,948,12258.6,381.304,381.304,320,301,2,forward
Brushfire,949,12814.4,380.291,380.291,331,321,2,forward
Brushfire,950,14043.8,386.889,386.889,326,310,2,forward
Brushfire,951,14398.4,387.48,385.066,356,354,2,forward
Brushfire,952,14114,387.392,386.392,341,336,2,forward
Brushfire,953,11379.2,388.723,387.723,356,343,2,forward
Brushfire,954,14745.4,386.61,386.61,363,354,2,forward
Brushfire,955,13255.6,385.877,385.877,337,320,2,forward
Brushfire,956,13753.2,388.534,387.534,338,326,2,forward
Brushfire,957,12963.2,387.007,386.421,346,334,2,forward
Brushfire,958,13445.2,386.316,384.316,313,285,2,forward
Brushfire,959,13186.2,384.262,384.262,330,282,2,forward
Brushfire,960,14134.2,391.061,391.061,331,304,2,forward
Brushfire,961,13108.4,392.416,391.416,322,285,2,forward
Brushfire,962,14286.8,391.693,391.693,354,313,2,forward
Brushfire,963,13033.4,390.137,388.723,357,309,2,forward
Brushfire,964,12179.8,391.35,390.522,352,312,2,forward
Brushfire,965,14393.4,388.659,388.073,317,297,2,forward
Brushfire,966,14458.8,389.032,388.203,324,302,2,forward
Brushfire,967,12556,389.546,388.546,327,311,2,forward
Brushfire,968,13685.6,391.522,391.522,353,332,2,forward
Brushfire,969,12166.2,389.593,389.007,349,341,2,forward
Brushfire,970,14933.6,394.049,393.463,346,322,2,forward
Brushfire,971,15039.8,394.693,394.693,357,333,2,forward
Brushfire,972,11754,394.362,394.362,343,294,2,forward
Brushfire,973,12500,393.161,393.161,336,310,2,forward
Brushfire,974,12213.6,392.049,392.049,344,333,2,forward
Brushfire,975,10731.2,392.304,392.304,331,296,2,forward
Brushfire,976,13012.4,393.375,393.375,330,310,2,forward
Brushfire,977,15360.8,395.103,393.103,328,318,2,forward
Brushfire,978,12469.6,394.049,394.049,346,330,2,forward
Brushfire,979,15203,395.652,395.652,365,340,2,forward
Brushfire,980,13714.2,400.806,399.392,354,330,2,forward
Brushfire,981,13530.2,398.973,398.973,324,314,2,forward
Brushfire,982,12819.6,398.375,398.375,335,298,2,forward
Brushfire,983,11478.6,398.357,398.357,318,287,2,forward
Brushfire,984,11428.8,399.973,399.973,325,291,2,forward
Brushfire,985,19578.6,398.078,398.078,355,344,2,forward
Brushfire,986,14609.6,397.818,397.233,339,318,2,forward
Brushfire,987,15990.2,399.299,398.47,309,293,2,forward
Brushfire,988,15394.2,398.889,398.061,338,312,2,forward
Brushfire,989,13722.2,399.25,399.25,357,356,2,forward
Brushfire,990,15225.6,401.622,401.622,366,360,2,forward
Brushfire,991,12916.4,402.99,402.404,345,304,2,forward
Brushfire,992,15594.4,403.416,401.416,333,307,2,forward
Brushfire,993,15364.4,403.161,403.161,346,340,2,forward
Brushfire,994,12438.6,403.63,403.63,327,310,2,forward
Brushfire,995,15577.4,401.233,400.647,342,317,2,forward
Brushfire,996,13829.2,402.233,400.818,343,315,2,forward
Brushfire,997,14865.2,401.475,400.475,341,311,2,forward
Brushfire,998,15439.8,403.073,402.245,331,314,2,forward
Brushfire,999,14235.2,402.049,400.635,354,337,2,forward
Brushfire,1000,13791,405.73,405.73,332,307,2,forward
Brushfire,1001,13449.6,407.605,407.019,355,340,2,forward
Brushfire,1002,13184.8,404.831,404.002,334,318,2,forward
Brushfire,1003,13796,406.014,406.014,324,318,2,forward
Brushfire,1004,14680,406.078,405.078,363,351,2,forward
Brushfire,1005,12908,405.534,404.948,355,304,2,forward
Brushfire,1006,12861.8,406.823,405.995,377,365,2,forward
Brushfire,1007,17040.2,404.522,404.522,366,336,2,forward
Brushfire,1008,15812,405.014,404.014,323,306,2,forward
Brushfire,1009,16306.4,406.676,404.676,352,348,2,forward
Brushfire,1010,10875,409.299,409.299,319,287,2,forward
Brushfire,1011,15555.6,409.085,408.5,325,274,2,forward
Brushfire,1012,16298,409.066,408.066,378,373,2,forward
Brushfire,1013,14029.2,410.563,410.563,365,346,2,forward
Brushfire,1014,12528.4,409.593,409.007,369,344,2,forward
Brushfire,1015,14328,408.191,408.191,356,325,2,forward
Brushfire,1016,15714.6,410.801,410.215,335,304,2,forward
Brushfire,1017,13128,409.245,408.659,338,297,2,forward
Brushfire,1018,14430,410.889,410.889,350,329,2,forward
Brushfire,1019,11724.4,409.902,409.902,337,299,2,forward
Brushfire,1020,13942.8,413.884,413.884,324,288,2,forward
Brushfire,1021,14844.4,414.451,414.451,378,335,2,forward
Brushfire,1022,16640,415.517,412.688,348,311,2,forward
Brushfire,1023,12534.6,413.522,412.936,375,363,2,forward
Brushfire,1024,14185.6,415.085,414.5,331,301,2,forward
Brushfire,1025,15710.2,413.026,412.026,319,304,2,forward
Brushfire,1026,12826.4,417.22,415.806,370,355,2,forward
Brushfire,1027,15759,412.103,412.103,345,324,2,forward
Brushfire,1028,15354.6,415.936,415.936,377,367,2,forward
Brushfire,1029,17042.6,415.635,415.635,368,364,2,forward
Brushfire,1030,12818.8,420.103,418.688,353,315,2,forward
Brushfire,1031,13275.4,418.836,418.836,377,364,2,forward
Brushfire,1032,14656.8,419.416,419.416,349,322,2,forward
Brushfire,1033,16363.6,417.362,417.362,366,356,2,forward
Brushfire,1034,14317.6,417.35,417.35,378,354,2,forward
Brushfire,1035,13932.8,419.948,419.362,369,335,2,forward
Brushfire,1036,14664.4,422.789,419.96,359,347,2,forward
Brushfire,1037,16513,419.919,418.505,364,330,2,forward
Brushfire,1038,15938.6,417.137,417.137,384,377,2,forward
Brushfire,1039,17515.4,419.161,419.161,362,349,2,forward
Brushfire,1040,14197.8,420.073,420.073,348,317,2,forward
Brushfire,1041,13374.6,421.032,421.032,356,331,2,forward
Brushfire,1042,14592.4,421.174,420.588,352,337,2,forward
Brushfire,1043,15097.2,422.002,421.174,352,337,2,forward
Brushfire,1044,14667,424.12,423.534,374,331,2,forward
Brushfire,1045,14385.2,420.985,420.399,334,292,2,forward
Brushfire,1046,13419,421.772,421.772,341,308,2,forward
Brushfire,1047,15957.6,424.269,422.855,329,304,2,forward
Brushfire,1048,15882,420.321,420.321,376,339,2,forward
Brushfire,1049,14723.6,423.014,421.014,341,320,2,forward
Brushfire,1050,15818.6,426.86,426.274,361,357,2,forward
Brushfire,1051,14672.6,427.115,425.701,348,331,2,forward
Brushfire,1052,14308.2,427.262,426.676,373,327,2,forward
Brushfire,1053,17998.8,424.948,424.948,374,369,2,forward
Brushfire,1054,15035.2,428.99,426.99,371,345,2,forward
Brushfire,1055,13933,425.948,425.362,375,354,2,forward
Brushfire,1056,16813.8,426.404,424.99,368,342,2,forward
Brushfire,1057,14207.4,428.96,427.96,366,338,2,forward
Brushfire,1058,15619,426.63,426.044,350,337,2,forward
Brushfire,1059,13573.6,425.517,425.517,358,350,2,forward
Brushfire,1060,15618.2,428.316,428.316,355,345,2,forward
Brushfire,1061,17068.6,430.428,429.843,348,334,2,forward
Brushfire,1062,12913.6,431.784,431.784,339,316,2,forward
Brushfire,1063,12194.8,431.676,431.676,377,363,2,forward
Brushfire,1064,13053.8,428.683,428.683,333,300,2,forward
Brushfire,1065,14638,430.22,429.392,383,339,2,forward
Brushfire,1066,15486.6,428.813,428.813,341,323,2,forward
Brushfire,1067,15492.4,428.664,428.664,386,360,2,forward
Brushfire,1068,16080.8,429.156,428.571,343,326,2,forward
Brushfire,1069,14705,432.149,429.321,387,379,2,forward
Brushfire,1070,17759.6,436.161,435.576,379,358,2,forward
Brushfire,1071,15560.2,436.848,435.848,383,357,2,forward
Brushfire,1072,15249.4,433.421,432.421,392,363,2,forward
Brushfire,1073,17113.8,434.86,434.86,369,338,2,forward
Brushfire,1074,15938.4,432.801,432.801,357,336,2,forward
Brushfire,1075,15571.6,435.747,435.747,379,354,2,forward
Brushfire,1076,13546.2,437.262,435.262,383,367,2,forward
Brushfire,1077,14779.6,436.505,435.505,381,351,2,forward
Brushfire,1078,18714.6,434.936,434.936,396,381,2,forward
Brushfire,1079,15954,436.304,433.475,375,318,2,forward
Brushfire,1080,17350,436.688,436.103,370,358,2,forward
Brushfire,1081,16554.2,439.066,438.48,408,400,2,forward
Brushfire,1082,14375,442.664,439.836,400,361,2,forward
Brushfire,1083,16286,437.671,437.671,354,349,2,forward
Brushfire,1084,14243.2,439.973,438.973,365,337,2,forward
Brushfire,1085,16113.2,437.132,437.132,375,355,2,forward
Brushfire,1086,13578.8,440.115,439.115,361,315,2,forward
Brushfire,1087,16197.2,436.517,436.517,369,327,2,forward
Brushfire,1088,14884.2,436.6,436.6,355,318,2,forward
Brushfire,1089,13617.8,438.078,437.492,395,364,2,forward
Brushfire,1090,16432.6,441.6,441.6,360,344,2,forward
Brushfire,1091,18028.8,442.492,441.078,399,388,2,forward
Brushfire,1092,16080.2,441.902,441.902,369,337,2,forward
Brushfire,1093,18866,442.262,441.262,388,356,2,forward
Brushfire,1094,14972.4,441.144,441.144,367,330,2,forward
Brushfire,1095,16328.6,442.843,442.257,360,355,2,forward
Brushfire,1096,19724,440.22,440.22,393,384,2,forward
Brushfire,1097,15830.6,443.836,443.836,402,395,2,forward
Brushfire,1098,14312.6,441.257,441.257,358,331,2,forward
Brushfire,1099,15719.4,441.421,441.421,400,393,2,forward
Brushfire,1100,14902.4,446.948,446.948,396,382,2,forward
Brushfire,1101,15540.8,445.463,445.463,397,367,2,forward
Brushfire,1102,15606.2,447.061,446.061,387,383,2,forward
Brushfire,1103,16989.4,447.86,446.86,382,369,2,forward
Brushfire,1104,16313.4,446.032,446.032,381,338,2,forward
Brushfire,1105,19279.2,446.333,446.333,390,375,2,forward
Brushfire,1106,17036.6,447.865,447.865,411,410,2,forward
Brushfire,1107,15085,448.463,447.463,400,393,2,forward
Brushfire,1108,12593.2,445.926,445.926,349,314,2,forward
Brushfire,1109,15391.2,447.362,445.362,396,360,2,forward
Brushfire,1110,15459.2,451.316,450.73,378,357,2,forward
Brushfire,1111,17352.6,449.997,448.997,351,345,2,forward
Brushfire,1112,17335.4,449.144,449.144,375,357,2,forward
Brushfire,1113,14730.4,448.019,448.019,395,378,2,forward
Brushfire,1114,14471.6,450.836,450.836,409,398,2,forward
Brushfire,1115,16061.8,451.132,450.546,389,377,2,forward
Brushfire,1116,17310,451.546,451.546,389,341,2,forward
Brushfire,1117,15987.2,450.806,450.806,404,372,2,forward
Brushfire,1118,14973.6,449.25,448.421,407,398,2,forward
Brushfire,1119,15922.4,450.558,449.144,376,330,2,forward
Brushfire,1120,16544.4,452.404,452.404,394,388,2,forward
Brushfire,1121,15072.4,456.735,453.907,412,399,2,forward
Brushfire,1122,15574.4,453.127,452.541,362,355,2,forward
Brushfire,1123,16993.2,455.191,455.191,403,387,2,forward
Brushfire,1124,14742.2,455.777,455.777,404,397,2,forward
Brushfire,1125,15617.6,455.049,455.049,407,378,2,forward
Brushfire,1126,18046,454.894,454.894,423,396,2,forward
Brushfire,1127,15544,455.345,455.345,387,353,2,forward
Brushfire,1128,16735.4,454.848,454.848,401,381,2,forward
Brushfire,1129,13966.6,456.777,455.362,405,377,2,forward
Brushfire,1130,15687.2,458.671,458.085,375,351,2,forward
Brushfire,1131,17841.8,457.002,456.002,387,362,2,forward
Brushfire,1132,16214,459.269,459.269,364,349,2,forward
Brushfire,1133,17038.4,459.86,458.86,394,373,2,forward
Brushfire,1134,17123.8,457.931,457.345,390,374,2,forward
Brushfire,1135,15911.6,457.688,457.103,391,382,2,forward
Brushfire,1136,18083.2,459.872,458.458,382,354,2,forward
Brushfire,1137,16074.8,458.943,458.943,379,356,2,forward
Brushfire,1138,15426.2,458.642,458.642,370,360,2,forward
Brushfire,1139,17905,457.115,456.529,378,359,2,forward
Brushfire,1140,16541,466.487,463.659,394,365,2,forward
Brushfire,1141,17654.2,463.907,463.321,420,400,2,forward
Brushfire,1142,16696.2,460.044,460.044,383,370,2,forward
Brushfire,1143,16234,461.563,460.978,416,378,2,forward
Brushfire,1144,18807.4,462.357,462.357,382,374,2,forward
Brushfire,1145,17096.2,462.754,462.754,365,355,2,forward
Brushfire,1146,17478,460.262,460.262,406,400,2,forward
Brushfire,1147,17145.2,464.843,462.014,382,342,2,forward
Brushfire,1148,16670.4,462.299,461.47,372,346,2,forward
Brushfire,1149,15462.4,463.713,463.713,373,357,2,forward
Brushfire,1150,17719.4,468.321,467.492,424,389,2,forward
Brushfire,1151,14703.2,464.706,464.12,415,406,2,forward
Brushfire,1152,17565,468.713,465.884,378,363,2,forward
Brushfire,1153,16904.6,466.475,466.475,406,385,2,forward
Brushfire,1154,16119.4,468.701,466.701,390,368,2,forward
Brushfire,1155,16979.2,465.328,464.328,380,353,2,forward
Brushfire,1156,16497.4,464.784,464.784,372,349,2,forward
Brushfire,1157,17872.8,468.156,467.156,382,367,2,forward
Brushfire,1158,18973.8,468.056,467.056,379,337,2,forward
Brushfire,1159,20800.2,467.671,466.257,384,383,2,forward
Brushfire,1160,17254,471.688,471.688,405,401,2,forward
Brushfire,1161,17186.2,472.96,471.546,410,386,2,forward
Brushfire,1162,15632.4,474.073,471.245,402,378,2,forward
Brushfire,1163,16858.2,468.399,468.399,381,358,2,forward
Brushfire,1164,16642.2,472.098,471.098,376,318,2,forward
Brushfire,1165,17812.2,469.671,469.671,386,361,2,forward
Brushfire,1166,14858.8,471.434,471.434,418,409,2,forward
Brushfire,1167,15614.4,471.926,471.34,375,346,2,forward
Brushfire,1168,14810.4,470.877,469.463,422,393,2,forward
Brushfire,1169,18134,468.186,468.186,387,369,2,forward
Brushfire,1170,17264.2,474.718,474.132,413,382,2,forward
Brushfire,1171,17068,473.907,473.907,430,390,2,forward
Brushfire,1172,16816.6,472.576,472.576,415,370,2,forward
Brushfire,1173,19005.2,473.735,473.149,429,401,2,forward
Brushfire,1174,17248.2,473.73,473.73,400,376,2,forward
Brushfire,1175,16103,475.203,473.203,411,394,2,forward
Brushfire,1176,16898.2,476.411,475.411,377,357,2,forward
Brushfire,1177,18843.2,475.718,474.718,414,406,2,forward
Brushfire,1178,16224.4,475.659,475.659,404,374,2,forward
Brushfire,1179,16272.8,474.044,472.63,397,347,2,forward
Brushfire,1180,16641.6,477.948,476.948,427,379,2,forward
Brushfire,1181,14478.2,476.706,476.706,427,416,2,forward
Brushfire,1182,19836.6,478.304,476.47,417,399,2,forward
Brushfire,1183,17839.8,479.676,479.676,425,390,2,forward
Brushfire,1184,17218,477.127,476.127,386,361,2,forward
Brushfire,1185,15966.2,479.257,479.257,396,355,2,forward
Brushfire,1186,17339.4,478.441,477.612,384,372,2,forward
Brushfire,1187,18175.2,479.877,477.463,431,428,2,forward
Brushfire,1188,19441.4,479.747,479.747,423,406,2,forward
Brushfire,1189,18281.4,478.019,478.019,425,416,2,forward
Brushfire,1190,18788.6,480.759,480.759,412,384,2,forward
Brushfire,1191,18777.8,483.161,481.161,426,419,2,forward
Brushfire,1192,21028.6,483.73,483.73,410,386,2,forward
Brushfire,1193,17261.4,483.257,482.257,400,397,2,forward
Brushfire,1194,21745.8,484.872,482.872,407,390,2,forward
Brushfire,1195,16926.8,480.22,480.22,433,406,2,forward
Brushfire,1196,19724.4,484.701,483.286,406,378,2,forward
Brushfire,1197,18786.6,483.085,483.085,399,393,2,forward
Brushfire,1198,18286.6,480.098,480.098,384,362,2,forward
Brushfire,1199,17792.8,482.37,482.37,390,385,2,forward
Brushfire,1200,18291.4,485.458,485.458,408,391,2,forward
Brushfire,1201,16551.4,485.558,485.558,411,369,2,forward
Brushfire,1202,15402.2,486.156,484.156,400,386,2,forward
Brushfire,1203,18595,489.044,487.044,412,384,2,forward
Brushfire,1204,17254,490.754,487.926,393,369,2,forward
Brushfire,1205,17044,487.919,486.919,432,404,2,forward
Brushfire,1206,16790,488.463,487.877,440,422,2,forward
Brushfire,1207,17427.4,486.635,486.635,439,425,2,forward
Brushfire,1208,17573.6,486.345,486.345,418,392,2,forward
Brushfire,1209,14308.4,488.304,487.475,427,406,2,forward
Brushfire,1210,18549.4,490.34,489.754,393,381,2,forward
Brushfire,1211,17941,489.897,489.897,388,373,2,forward
Brushfire,1212,19571,490.943,490.357,411,381,2,forward
Brushfire,1213,15135.2,491.286,489.872,413,377,2,forward
Brushfire,1214,16333.6,490.576,490.576,433,394,2,forward
Brushfire,1215,20185,489.098,489.098,393,381,2,forward
Brushfire,1216,18163.4,488.73,488.73,415,372,2,forward
Brushfire,1217,15420.8,490.889,490.889,430,419,2,forward
Brushfire,1218,17047.4,488.416,488.416,418,405,2,forward
Brushfire,1219,21112.6,492.269,491.269,397,385,2,forward
Brushfire,1220,16554,495.546,494.546,433,398,2,forward
Brushfire,1221,17669.2,494.617,494.617,430,411,2,forward
Brushfire,1222,18837.8,496.382,494.382,392,379,2,forward
Brushfire,1223,17807.2,495.233,495.233,436,418,2,forward
Brushfire,1224,13875.6,492.877,492.291,444,407,2,forward
Brushfire,1225,18207.4,493.404,493.404,435,406,2,forward
Brushfire,1226,16480.2,496.375,493.546,433,426,2,forward
Brushfire,1227,17303.6,495.926,494.512,399,371,2,forward
Brushfire,1228,18200.6,495.098,495.098,399,387,2,forward
Brushfire,1229,17645.2,493.754,492.34,396,384,2,forward
Brushfire,1230,18324.2,499.281,497.867,392,377,2,forward
Brushfire,1231,17920,502.039,499.21,396,377,2,forward
Brushfire,1232,17968.4,499.713,499.713,409,383,2,forward
Brushfire,1233,19443.8,500.505,499.919,445,408,2,forward
Brushfire,1234,17520.2,498.333,498.333,442,431,2,forward
Brushfire,1235,18819.2,497.512,496.512,401,391,2,forward
Brushfire,1236,18942,500.198,498.784,407,384,2,forward
Brushfire,1237,18102,499.897,497.897,398,385,2,forward
Brushfire,1238,18033,498.73,498.73,425,378,2,forward
Brushfire,1239,16296.4,498.161,497.161,441,412,2,forward
Brushfire,1240,16137.8,500.706,500.706,451,426,2,forward
Brushfire,1241,18067.4,501.149,501.149,456,452,2,forward
Brushfire,1242,16198.8,501.818,500.404,443,431,2,forward
Brushfire,1243,19194.6,501.713,501.713,411,390,2,forward
Brushfire,1244,15858.6,504.434,503.019,451,443,2,forward
Brushfire,1245,18508.8,501.624,501.624,396,388,2,forward
Brushfire,1246,16422.6,500.914,500.914,416,375,2,forward
Brushfire,1247,17636.4,502.463,501.463,454,434,2,forward
Brushfire,1248,16293.4,501.345,501.345,433,402,2,forward
Brushfire,1249,17479.4,502.014,500.6,420,391,2,forward
Brushfire,1250,15476.2,504.032,504.032,439,422,2,forward
Brushfire,1251,19523.6,506.546,505.96,444,413,2,forward
Brushfire,1252,16809.8,506.311,505.311,404,399,2,forward
Brushfire,1253,19109.2,507.085,505.671,423,384,2,forward
Brushfire,1254,18476.6,509.382,507.382,405,403,2,forward
Brushfire,1255,19179.6,506.311,506.311,404,396,2,forward
Brushfire,1256,19219.2,506.588,506.588,437,415,2,forward
Brushfire,1257,17461.8,506.784,506.784,414,382,2,forward
Brushfire,1258,21781,506.936,504.108,468,454,2,forward
Brushfire,1259,18792.8,507.985,507.985,421,412,2,forward
Brushfire,1260,22505,509.985,509.985,423,410,2,forward
Brushfire,1261,17026.8,509.505,509.505,454,437,2,forward
Brushfire,1262,16611.2,511.566,511.566,396,377,2,forward
Brushfire,1263,19152.2,511.571,511.571,425,392,2,forward
Brushfire,1264,16516.8,510.019,510.019,457,450,2,forward
Brushfire,1265,15710.4,512.617,511.617,448,442,2,forward
Brushfire,1266,18527,513.754,511.754,416,408,2,forward
Brushfire,1267,18328,509.026,509.026,415,400,2,forward
Brushfire,1268,18223.8,509.441,508.026,415,406,2,forward
Brushfire,1269,17469.6,509.872,509.872,432,422,2,forward
Brushfire,1270,16248.8,514.676,514.09,460,408,2,forward
Brushfire,1271,18563.2,516.997,514.169,418,386,2,forward
Brushfire,1272,17062.2,516.24,514.24,416,369,2,forward
Brushfire,1273,20347.2,516.299,515.299,426,412,2,forward
Brushfire,1274,22268.8,515.541,515.541,424,398,2,forward
Brushfire,1275,17080.8,514.191,512.777,462,439,2,forward
Brushfire,1276,15839,515.274,514.446,449,437,2,forward
Brushfire,1277,20672.2,513.563,512.978,468,441,2,forward
Brushfire,1278,17085.8,513.132,513.132,451,439,2,forward
Brushfire,1279,19869.8,514.754,512.754,417,410,2,forward
Brushfire,1280,17462.6,516.642,516.642,428,385,2,forward
Brushfire,1281,15483.4,520.96,519.96,458,423,2,forward
Brushfire,1282,17411.2,517.747,517.747,461,449,2,forward
Brushfire,1283,20649.6,520.546,519.718,458,449,2,forward
Brushfire,1284,19140.6,518.517,517.103,451,410,2,forward
Brushfire,1285,17117.6,518.12,517.12,468,453,2,forward
Brushfire,1286,15942.8,518.375,516.96,455,405,2,forward
Brushfire,1287,19993.6,519.806,519.806,473,466,2,forward
Brushfire,1288,17053.8,516.588,516.588,447,396,2,forward
Brushfire,1289,18350.8,518.002,518.002,448,428,2,forward
Brushfire,1290,17644.4,520.032,520.032,455,432,2,forward
Brushfire,1291,20149.8,522.316,521.73,449,432,2,forward
Brushfire,1292,18535.6,522.434,522.434,469,465,2,forward
Brushfire,1293,19278.2,525.375,523.96,462,424,2,forward
Brushfire,1294,16958.6,522.659,522.659,451,444,2,forward
Brushfire,1295,18338.2,521.068,521.068,420,387,2,forward
Brushfire,1296,20381.2,522.546,521.132,460,449,2,forward
Brushfire,1297,15392,520.73,520.144,447,427,2,forward
Brushfire,1298,16846.2,524.789,523.375,461,424,2,forward
Brushfire,1299,15401.6,521.96,521.96,459,451,2,forward
Brushfire,1300,17341.4,527.759,527.759,459,431,2,forward
Brushfire,1301,18169.4,525.571,525.571,439,392,2,forward
Brushfire,1302,17307.2,527.281,526.281,420,411,2,forward
Brushfire,1303,17573.8,524.37,524.37,432,394,2,forward
Brushfire,1304,17694.2,526.423,525.423,415,372,2,forward
Brushfire,1305,17630.8,526.156,525.571,440,426,2,forward
Brushfire,1306,16688.6,524.375,524.375,461,450,2,forward
Brushfire,1307,18484.2,525.6,524.186,444,427,2,forward
Brushfire,1308,15747.6,526.659,526.659,455,438,2,forward
Brushfire,1309,20221.2,524.647,524.061,465,427,2,forward
Brushfire,1310,18198.6,533.718,531.718,472,439,2,forward
Brushfire,1311,16040,528.617,528.617,464,454,2,forward
Brushfire,1312,17767.8,530.718,529.304,469,450,2,forward
Brushfire,1313,18358,528.725,528.139,426,396,2,forward
Brushfire,1314,17736,529.24,528.411,429,418,2,forward
Brushfire,1315,22359.2,532.345,530.931,464,453,2,forward
Brushfire,1316,18757.8,532.08,531.495,419,403,2,forward
Brushfire,1317,19195.4,528.831,528.831,458,442,2,forward
Brushfire,1318,15836,528.21,528.21,423,388,2,forward
Brushfire,1319,17478,532.818,530.818,474,461,2,forward
Brushfire,1320,19392.8,535.914,535.914,451,411,2,forward
Brushfire,1321,16951.4,535.718,534.304,474,468,2,forward
Brushfire,1322,13864.8,534.759,534.174,466,445,2,forward
Brushfire,1323,17937.4,534.801,533.387,459,453,2,forward
Brushfire,1324,19944.2,532.671,532.671,449,420,2,forward
Brushfire,1325,18520.6,535.434,535.434,482,443,2,forward
Brushfire,1326,17583.2,532.902,532.902,460,455,2,forward
Brushfire,1327,20205,536.382,535.382,432,402,2,forward
Brushfire,1328,19262,532.345,532.345,464,423,2,forward
Brushfire,1329,18105,536.144,534.73,462,427,2,forward
Brushfire,1330,19871.8,541.654,538.825,441,390,2,forward
Brushfire,1331,19144.8,541.345,539.931,473,437,2,forward
Brushfire,1332,18397.6,539.382,539.382,435,400,2,forward
Brushfire,1333,19724,537.47,537.47,448,434,2,forward
Brushfire,1334,18754.2,540.032,539.032,475,460,2,forward
Brushfire,1335,16183.2,537.517,537.517,470,452,2,forward
Brushfire,1336,17942.2,539.161,538.576,482,473,2,forward
Brushfire,1337,21463.8,541.044,539.044,464,423,2,forward
Brushfire,1338,15556.6,536.446,536.446,471,443,2,forward
Brushfire,1339,18121.6,540.056,539.056,451,420,2,forward
Brushfire,1340,18179,544.039,543.453,438,405,2,forward
Brushfire,1341,16663.6,543.808,543.808,427,375,2,forward
Brushfire,1342,16796.2,540.838,540.252,429,392,2,forward
Brushfire,1343,19008.4,542.139,540.139,439,421,2,forward
Brushfire,1344,18620,540.345,540.345,472,444,2,forward
Brushfire,1345,16369.6,541.701,541.115,463,433,2,forward
Brushfire,1346,19506.2,543.553,542.725,440,426,2,forward
Brushfire,1347,20298.8,541.161,540.576,484,444,2,forward
Brushfire,1348,19964.4,544.897,542.897,443,419,2,forward
Brushfire,1349,18059.6,541.24,541.24,441,397,2,forward
Brushfire,1350,16951.8,546.688,545.274,480,463,2,forward
Brushfire,1351,19126.2,544.098,544.098,448,409,2,forward
Brushfire,1352,19902.6,545.713,544.299,455,428,2,forward
Brushfire,1353,15649.8,544.86,544.86,479,455,2,forward
Brushfire,1354,17805.8,549.889,547.061,489,470,2,forward
Brushfire,1355,19379.8,546.985,546.985,460,436,2,forward
Brushfire,1356,20059.6,545.747,545.747,489,436,2,forward
Brushfire,1357,21068,545.725,544.725,443,424,2,forward
Brushfire,1358,17785.2,545.86,545.86,480,434,2,forward
Brushfire,1359,17829.6,544.274,544.274,478,464,2,forward
Brushfire,1360,17583,548.34,548.34,451,414,2,forward
Brushfire,1361,20239.2,552.612,550.612,459,442,2,forward
Brushfire,1362,17573.8,552.311,550.897,450,420,2,forward
Brushfire,1363,17533,553.073,551.659,481,469,2,forward
Brushfire,1364,18788.2,549.725,549.725,447,442,2,forward
Brushfire,1365,17865.6,548.169,548.169,450,408,2,forward
Brushfire,1366,16729.6,550.233,550.233,491,444,2,forward
Brushfire,1367,20828.2,551.144,551.144,477,436,2,forward
Brushfire,1368,15081.2,553.902,551.073,481,472,2,forward
Brushfire,1369,18711.4,551.725,551.725,449,423,2,forward
Brushfire,1370,17169.2,553.245,553.245,482,471,2,forward
Brushfire,1371,22077,555.926,554.926,459,445,2,forward
Brushfire,1372,19932.8,555.446,554.446,490,483,2,forward
Brushfire,1373,18230,556.252,554.838,444,409,2,forward
Brushfire,1374,21435.8,552.463,552.463,504,465,2,forward
Brushfire,1375,19966.8,555.073,553.659,483,464,2,forward
Brushfire,1376,17071.4,554.245,554.245,483,477,2,forward
Brushfire,1377,17877.6,555.434,555.434,502,485,2,forward
Brushfire,1378,16626.2,554.345,553.759,486,448,2,forward
Brushfire,1379,20121.2,556.291,553.463,507,505,2,forward
Brushfire,1380,20309,559.838,559.838,448,446,2,forward
Brushfire,1381,17487.2,557.889,557.889,497,489,2,forward
Brushfire,1382,16767,561.032,559.617,496,491,2,forward
Brushfire,1383,21508.4,559.399,559.399,472,439,2,forward
Brushfire,1384,17431,557.446,557.446,492,444,2,forward
Brushfire,1385,15807.6,559.588,559.588,490,484,2,forward
Brushfire,1386,17477.8,559.872,557.044,482,472,2,forward
Brushfire,1387,20046.4,559.624,559.039,454,421,2,forward
