map,scenid,tcost,distance,expect,steps,access,r,itype
room-400-40,930,48033.8,378.794,378.794,344,343,0,forward
room-400-40,931,33978.8,377.581,377.581,349,342,0,forward
room-400-40,932,36161.8,376.924,376.924,350,340,0,forward
room-400-40,933,44989,379.434,379.434,326,321,0,forward
room-400-40,934,36292.2,377.907,377.907,334,329,0,forward
room-400-40,935,26389,378.007,378.007,337,327,0,forward
room-400-40,936,38357.2,377.421,377.421,336,332,0,forward
room-400-40,937,37277.2,379.688,379.688,313,298,0,forward
room-400-40,938,29684.4,378.007,378.007,337,335,0,forward
room-400-40,939,35238.8,377.759,377.759,309,297,0,forward
room-400-40,940,48316.2,380.865,380.865,344,331,0,forward
room-400-40,941,47227.6,382.782,382.782,360,347,0,forward
room-400-40,942,46568.6,380.167,380.167,352,339,0,forward
room-400-40,943,35732.4,380.581,380.581,352,338,0,forward
room-400-40,944,41727.6,382.014,382.014,300,298,0,forward
room-400-40,945,38535.8,382.848,382.848,329,328,0,forward
room-400-40,946,39772.8,380.137,380.137,347,336,0,forward
room-400-40,947,53367.2,382.551,382.551,349,335,0,forward
room-400-40,948,37672.6,383.127,383.127,292,288,0,forward
room-400-40,949,38198.6,380.404,380.404,322,320,0,forward
room-400-40,950,35496.4,384.688,384.688,318,308,0,forward
room-400-40,951,44048.8,387.451,387.451,351,347,0,forward
room-400-40,952,36268.4,385.818,385.818,327,318,0,forward
room-400-40,953,45406.2,384.966,384.966,351,344,0,forward
room-400-40,954,39866,386.154,386.154,370,364,0,forward
room-400-40,955,40551.2,386.446,386.446,321,314,0,forward
room-400-40,956,46169,386.208,386.208,351,338,0,forward
room-400-40,957,42392.2,387.002,387.002,317,311,0,forward
room-400-40,958,32090,386.203,386.203,322,308,0,forward
room-400-40,959,41312.2,384.948,384.948,334,320,0,forward
room-400-40,960,46372.6,388.676,388.676,334,321,0,forward
room-400-40,961,48012.6,391.144,391.144,317,307,0,forward
room-400-40,962,38793.4,391.014,391.014,309,304,0,forward
room-400-40,963,38898.2,388.149,388.149,343,327,0,forward
room-400-40,964,41519.6,389.328,389.328,304,297,0,forward
room-400-40,965,40969,390.286,390.286,312,307,0,forward
room-400-40,966,32881.2,391.931,391.931,324,317,0,forward
room-400-40,967,38038.2,389.505,389.505,334,318,0,forward
room-400-40,968,38545.2,390.86,390.86,325,322,0,forward
room-400-40,969,35897.4,389.309,389.309,357,350,0,forward
room-400-40,970,49355,393.397,393.397,376,372,0,forward
room-400-40,971,37003.6,393.806,393.806,347,339,0,forward
room-400-40,972,35133,392.955,392.955,301,291,0,forward
room-400-40,973,44936.6,395.86,395.86,330,319,0,forward
room-400-40,974,30330.4,393.174,393.174,324,317,0,forward
room-400-40,975,35574,392.019,392.019,339,330,0,forward
room-400-40,976,35039.4,394.64,394.64,376,374,0,forward
room-400-40,977,39597.8,393.801,393.801,318,315,0,forward
room-400-40,978,38182.8,392.907,392.907,349,345,0,forward
room-400-40,979,48163.2,394.019,394.019,341,336,0,forward
room-400-40,980,28723.2,396.267,396.267,371,367,0,forward
room-400-40,981,41003,397.558,397.558,323,316,0,forward
room-400-40,982,36719.2,399.428,399.428,317,309,0,forward
room-400-40,983,34454.2,399.764,399.764,360,346,0,forward
room-400-40,984,38702.6,397.894,397.894,366,362,0,forward
room-400-40,985,38306.6,397.174,397.174,328,327,0,forward
room-400-40,986,30691.6,398.38,398.38,364,357,0,forward
room-400-40,987,40508.8,399.936,399.936,361,360,0,forward
room-400-40,988,44274.6,396.368,396.368,374,362,0,forward
room-400-40,989,36688.4,398.848,398.848,345,337,0,forward
room-400-40,990,46992.4,401.96,401.96,339,337,0,forward
room-400-40,991,39794.2,400.328,400.328,315,306,0,forward
room-400-40,992,31247.8,403.227,403.227,315,309,0,forward
room-400-40,993,39465.2,403.681,403.681,378,367,0,forward
room-400-40,994,31421.2,400.813,400.813,313,307,0,forward
room-400-40,995,37509.2,400.428,400.428,318,304,0,forward
room-400-40,996,38596,401.978,401.978,356,351,0,forward
room-400-40,997,46051,401.647,401.647,342,339,0,forward
room-400-40,998,31406,400.701,400.701,322,315,0,forward
room-400-40,999,31780.8,403.764,403.764,364,357,0,forward
room-400-40,1000,33056.4,405.772,405.772,325,319,0,forward
room-400-40,1001,35341.2,405.671,405.671,322,306,0,forward
room-400-40,1002,36430.4,405.676,405.676,351,343,0,forward
room-400-40,1003,38622.4,407.299,407.299,317,310,0,forward
room-400-40,1004,40772.2,406.806,406.806,360,349,0,forward
room-400-40,1005,41484.2,405.132,405.132,343,337,0,forward
room-400-40,1006,46743.6,406.919,406.919,351,349,0,forward
room-400-40,1007,28291.2,405.825,405.825,306,299,0,forward
room-400-40,1008,30766,404.622,404.622,369,367,0,forward
room-400-40,1009,34188.6,407.605,407.605,355,352,0,forward
room-400-40,1010,39111.8,408.257,408.257,325,315,0,forward
room-400-40,1011,29287.2,410.441,410.441,316,315,0,forward
room-400-40,1012,33385.6,408.872,408.872,331,316,0,forward
room-400-40,1013,38612.2,408.026,408.026,314,301,0,forward
room-400-40,1014,35359.2,410.848,410.848,357,341,0,forward
room-400-40,1015,38919.2,409.872,409.872,332,314,0,forward
room-400-40,1016,32646.6,411.416,411.416,341,340,0,forward
room-400-40,1017,54285,409.777,409.777,358,350,0,forward
room-400-40,1018,37134.2,411.441,411.441,317,307,0,forward
room-400-40,1019,44653.6,408.96,408.96,346,340,0,forward
room-400-40,1020,51360.4,415.551,415.551,382,371,0,forward
room-400-40,1021,41036.4,415.156,415.156,329,323,0,forward
room-400-40,1022,34491,413.078,413.078,370,366,0,forward
room-400-40,1023,41891.4,415.357,415.357,335,329,0,forward
room-400-40,1024,38386.8,412.671,412.671,329,316,0,forward
room-400-40,1025,35395.2,414.747,414.747,358,347,0,forward
room-400-40,1026,36628.6,413.35,413.35,374,357,0,forward
room-400-40,1027,34623,412.421,412.421,371,367,0,forward
room-400-40,1028,38537.2,413.5,413.5,329,320,0,forward
room-400-40,1029,42367.2,412.309,412.309,380,373,0,forward
room-400-40,1030,41515,418.309,418.309,386,382,0,forward
room-400-40,1031,40070,416.115,416.115,337,318,0,forward
room-400-40,1032,44283.4,418.936,418.936,380,374,0,forward
room-400-40,1033,31817.8,416.706,416.706,367,358,0,forward
room-400-40,1034,34928.8,417.926,417.926,321,309,0,forward
room-400-40,1035,37672.2,419.375,419.375,356,350,0,forward
room-400-40,1036,40237.8,417.902,417.902,345,332,0,forward
room-400-40,1037,27746.2,418.47,418.47,329,314,0,forward
room-400-40,1038,47742.2,416.546,416.546,354,350,0,forward
room-400-40,1039,45771.8,417.387,417.387,342,339,0,forward
room-400-40,1040,41505.8,420.037,420.037,384,381,0,forward
room-400-40,1041,31792.6,420.428,420.428,338,331,0,forward
room-400-40,1042,42545.2,423.404,423.404,365,351,0,forward
room-400-40,1043,39487.4,420.955,420.955,329,315,0,forward
room-400-40,1044,36523.2,423.713,423.713,333,329,0,forward
room-400-40,1045,35268.2,422.985,422.985,336,335,0,forward
room-400-40,1046,41623.4,423.735,423.735,379,378,0,forward
room-400-40,1047,36897.8,420.617,420.617,356,353,0,forward
room-400-40,1048,36285.8,420.96,420.96,358,348,0,forward
room-400-40,1049,30310.4,422.884,422.884,333,326,0,forward
room-400-40,1050,29670.2,426.818,426.818,368,353,0,forward
room-400-40,1051,32074,426.754,426.754,329,325,0,forward
room-400-40,1052,47620.2,425.002,425.002,355,350,0,forward
room-400-40,1053,41616.6,427.836,427.836,386,378,0,forward
room-400-40,1054,43066,424.995,424.995,396,392,0,forward
room-400-40,1055,50055,427.245,427.245,356,354,0,forward
room-400-40,1056,38737.8,424.593,424.593,384,369,0,forward
room-400-40,1057,38478.6,427.492,427.492,384,370,0,forward
room-400-40,1058,53703.8,425.446,425.446,360,357,0,forward
room-400-40,1059,46447,426.693,426.693,389,383,0,forward
room-400-40,1060,40850.2,428.985,428.985,342,337,0,forward
room-400-40,1061,47025,428.789,428.789,365,357,0,forward
room-400-40,1062,30960.2,429.291,429.291,380,369,0,forward
room-400-40,1063,50846.2,430.049,430.049,382,379,0,forward
room-400-40,1064,27689.4,428.541,428.541,337,327,0,forward
room-400-40,1065,44476.8,429.002,429.002,359,355,0,forward
room-400-40,1066,45550,430.404,430.404,372,361,0,forward
room-400-40,1067,38037.8,430.593,430.593,390,385,0,forward
room-400-40,1068,31739.8,431.002,431.002,361,353,0,forward
room-400-40,1069,33661.6,428.475,428.475,368,353,0,forward
room-400-40,1070,33406.8,434.553,434.553,331,326,0,forward
room-400-40,1071,45478.4,432.747,432.747,376,366,0,forward
room-400-40,1072,38848.6,434.789,434.789,371,369,0,forward
room-400-40,1073,34252.4,432.664,432.664,390,389,0,forward
room-400-40,1074,32587.6,435.897,435.897,334,327,0,forward
room-400-40,1075,28802,434.428,434.428,352,346,0,forward
room-400-40,1076,39924.8,435.985,435.985,349,342,0,forward
room-400-40,1077,36452,433.304,433.304,372,367,0,forward
room-400-40,1078,26190.6,432.026,432.026,338,329,0,forward
room-400-40,1079,31217.6,435.382,435.382,331,325,0,forward
room-400-40,1080,44109.8,439.203,439.203,375,364,0,forward
room-400-40,1081,51736,438.659,438.659,367,359,0,forward
room-400-40,1082,30962.2,436.955,436.955,345,343,0,forward
room-400-40,1083,33105,439.546,439.546,377,363,0,forward
room-400-40,1084,45514.8,436.127,436.127,345,336,0,forward
room-400-40,1085,42919,439.227,439.227,351,344,0,forward
room-400-40,1086,47955.4,436.735,436.735,392,382,0,forward
room-400-40,1087,40273.6,439.245,439.245,368,352,0,forward
room-400-40,1088,34676.8,439.24,439.24,339,333,0,forward
room-400-40,1089,39659.6,438.291,438.291,389,386,0,forward
room-400-40,1090,56717.6,443.078,443.078,400,391,0,forward
room-400-40,1091,36259,443.132,443.132,381,370,0,forward
room-400-40,1092,37528.6,440.21,440.21,335,328,0,forward
room-400-40,1093,52253.8,442.622,442.622,407,405,0,forward
room-400-40,1094,32843.8,443.711,443.711,423,413,0,forward
room-400-40,1095,36285.8,443.269,443.269,348,344,0,forward
room-400-40,1096,31249,441.642,441.642,353,352,0,forward
room-400-40,1097,45181.6,441.174,441.174,372,365,0,forward
room-400-40,1098,30777,440.524,440.524,332,326,0,forward
room-400-40,1099,36335.6,440.576,440.576,383,381,0,forward
room-400-40,1100,40365.2,446.002,446.002,376,373,0,forward
room-400-40,1101,41291.2,445.772,445.772,365,349,0,forward
room-400-40,1102,30643.6,446.997,446.997,348,342,0,forward
room-400-40,1103,42346.6,447.103,447.103,380,371,0,forward
room-400-40,1104,41802.4,446.5,446.5,362,352,0,forward
room-400-40,1105,36987,445.137,445.137,412,405,0,forward
room-400-40,1106,43234.6,446.924,446.924,420,411,0,forward
room-400-40,1107,38615,447.032,447.032,382,378,0,forward
room-400-40,1108,30381.4,446.262,446.262,392,378,0,forward
room-400-40,1109,37306.4,445.754,445.754,348,343,0,forward
room-400-40,1110,36575.6,451.889,451.889,391,385,0,forward
room-400-40,1111,34993.4,448.784,448.784,356,341,0,forward
room-400-40,1112,44426,451.002,451.002,381,368,0,forward
room-400-40,1113,32027.2,451.926,451.926,355,352,0,forward
room-400-40,1114,36454.8,450.458,450.458,373,364,0,forward
room-400-40,1115,44895.8,450.233,450.233,391,387,0,forward
room-400-40,1116,30885.8,448.681,448.681,423,410,0,forward
room-400-40,1117,30062.8,450.103,450.103,383,378,0,forward
room-400-40,1118,29739.2,448.411,448.411,349,341,0,forward
room-400-40,1119,39555.6,448.233,448.233,389,383,0,forward
room-400-40,1120,43333.8,452.872,452.872,375,361,0,forward
room-400-40,1121,40168,453.571,453.571,367,350,0,forward
room-400-40,1122,36873.8,453.813,453.813,366,353,0,forward
room-400-40,1123,37535,454.563,454.563,409,400,0,forward
room-400-40,1124,29525.6,453.806,453.806,407,404,0,forward
room-400-40,1125,53185.8,453.617,453.617,389,381,0,forward
room-400-40,1126,35133,454.085,454.085,370,365,0,forward
room-400-40,1127,38598.4,455.529,455.529,376,372,0,forward
room-400-40,1128,37624.4,453.831,453.831,383,371,0,forward
room-400-40,1129,39211.4,452.416,452.416,382,363,0,forward
room-400-40,1130,30297.8,458.245,458.245,387,384,0,forward
room-400-40,1131,46493.4,456.96,456.96,394,387,0,forward
room-400-40,1132,43519.6,459.789,459.789,396,381,0,forward
room-400-40,1133,33085,459.019,459.019,406,398,0,forward
room-400-40,1134,43115.4,459.399,459.399,372,366,0,forward
room-400-40,1135,33640.2,459.825,459.825,360,357,0,forward
room-400-40,1136,35350.8,456.654,456.654,356,353,0,forward
room-400-40,1137,46816.8,458.446,458.446,393,390,0,forward
room-400-40,1138,55939.6,456.262,456.262,402,389,0,forward
room-400-40,1139,36096,459.825,459.825,360,347,0,forward
room-400-40,1140,43773,460.541,460.541,369,360,0,forward
room-400-40,1141,36833.6,461.831,461.831,391,388,0,forward
room-400-40,1142,40088.8,462.056,462.056,373,370,0,forward
room-400-40,1143,32527.4,462.595,462.595,352,334,0,forward
room-400-40,1144,37091.4,461.387,461.387,386,378,0,forward
room-400-40,1145,29747.4,461.333,461.333,405,391,0,forward
room-400-40,1146,37622.2,460.156,460.156,374,364,0,forward
room-400-40,1147,30931.8,460.169,460.169,362,352,0,forward
room-400-40,1148,37626.4,460.872,460.872,383,371,0,forward
room-400-40,1149,35908.2,462.914,462.914,378,375,0,forward
room-400-40,1150,31243,465.487,465.487,393,375,0,forward
room-400-40,1151,41266.6,467.701,467.701,389,383,0,forward
room-400-40,1152,31657.8,464.612,464.612,371,358,0,forward
room-400-40,1153,32753,466.848,466.848,413,396,0,forward
room-400-40,1154,35378.6,466.825,466.825,367,362,0,forward
room-400-40,1155,37944.6,466.019,466.019,413,403,0,forward
room-400-40,1156,38402.2,464.002,464.002,394,386,0,forward
room-400-40,1157,31372,464.127,464.127,373,367,0,forward
room-400-40,1158,30430.4,465.931,465.931,398,387,0,forward
room-400-40,1159,44190.8,466.973,466.973,392,377,0,forward
room-400-40,1160,39701.8,470.144,470.144,396,382,0,forward
room-400-40,1161,35109.8,471.227,471.227,383,367,0,forward
room-400-40,1162,27658.4,470.139,470.139,367,351,0,forward
room-400-40,1163,42566.8,470.848,470.848,417,409,0,forward
room-400-40,1164,29959.4,469.595,469.595,359,357,0,forward
room-400-40,1165,30328,471.595,471.595,361,345,0,forward
room-400-40,1166,39276.2,469.843,469.843,387,376,0,forward
room-400-40,1167,35351.2,468.725,468.725,366,356,0,forward
room-400-40,1168,37411.6,468.867,468.867,362,357,0,forward
room-400-40,1169,27837,468.754,468.754,371,359,0,forward
room-400-40,1170,38090,474.458,474.458,397,395,0,forward
room-400-40,1171,35023.4,474.659,474.659,403,394,0,forward
room-400-40,1172,30138.8,475.404,475.404,417,413,0,forward
room-400-40,1173,34623.2,474.907,474.907,431,424,0,forward
room-400-40,1174,33993,472.683,472.683,377,369,0,forward
room-400-40,1175,46774.6,472.056,472.056,383,365,0,forward
room-400-40,1176,39514.4,473.161,473.161,416,408,0,forward
room-400-40,1177,29066.2,473.068,473.068,372,368,0,forward
room-400-40,1178,30117.8,475.566,475.566,360,356,0,forward
room-400-40,1179,48090,472.872,472.872,395,381,0,forward
room-400-40,1180,31043,477.233,477.233,418,417,0,forward
room-400-40,1181,31832.2,479.222,479.222,362,359,0,forward
room-400-40,1182,31280.2,476.08,476.08,363,345,0,forward
room-400-40,1183,32337.2,477.345,477.345,409,398,0,forward
room-400-40,1184,46437.6,479.37,479.37,387,384,0,forward
room-400-40,1185,47072.6,476.186,476.186,395,377,0,forward
room-400-40,1186,37682.2,478.056,478.056,389,383,0,forward
room-400-40,1187,35840.4,477.718,477.718,416,402,0,forward
room-400-40,1188,34933.4,476.647,476.647,417,411,0,forward
room-400-40,1189,43274.8,479.825,479.825,380,367,0,forward
room-400-40,1190,33100.6,482.475,482.475,422,421,0,forward
room-400-40,1191,40038.2,481.262,481.262,427,413,0,forward
room-400-40,1192,44768.6,482.73,482.73,409,391,0,forward
room-400-40,1193,35943.6,483.512,483.512,387,375,0,forward
room-400-40,1194,35424.6,483.796,483.796,379,363,0,forward
room-400-40,1195,35931.2,481.441,481.441,387,370,0,forward
room-400-40,1196,39872,481.132,481.132,419,404,0,forward
room-400-40,1197,40712.2,482.274,482.274,416,409,0,forward
room-400-40,1198,33928.4,483.002,483.002,413,401,0,forward
room-400-40,1199,38682.4,481.831,481.831,411,394,0,forward
room-400-40,1200,31928.6,487.825,487.825,388,382,0,forward
room-400-40,1201,42071,485.789,485.789,422,411,0,forward
room-400-40,1202,36183.4,484.181,484.181,374,372,0,forward
room-400-40,1203,34612.6,487.281,487.281,380,376,0,forward
room-400-40,1204,31140.4,486.34,486.34,389,374,0,forward
room-400-40,1205,31267.6,486.252,486.252,374,371,0,forward
room-400-40,1206,31886,484.767,484.767,375,371,0,forward
room-400-40,1207,37732,486.595,486.595,376,367,0,forward
room-400-40,1208,33688.4,485.056,485.056,396,393,0,forward
room-400-40,1209,40730.4,484.428,484.428,402,391,0,forward
room-400-40,1210,35346.8,489.99,489.99,432,425,0,forward
room-400-40,1211,36904,489.299,489.299,399,384,0,forward
room-400-40,1212,47001,490.215,490.215,414,407,0,forward
room-400-40,1213,37154.4,488.813,488.813,401,389,0,forward
room-400-40,1214,36709.2,490.647,490.647,431,429,0,forward
room-400-40,1215,36152,491.546,491.546,429,411,0,forward
room-400-40,1216,32022,489.605,489.605,437,421,0,forward
room-400-40,1217,36221.2,489.914,489.914,405,404,0,forward
room-400-40,1218,29998.8,488.926,488.926,392,374,0,forward
room-400-40,1219,32709.2,491.115,491.115,412,408,0,forward
room-400-40,1220,30842.2,492.115,492.115,413,397,0,forward
room-400-40,1221,27722.2,495.446,495.446,430,419,0,forward
room-400-40,1222,31530.8,495.931,495.931,428,423,0,forward
room-400-40,1223,28646.2,492.63,492.63,416,407,0,forward
room-400-40,1224,35903.2,494.517,494.517,427,414,0,forward
room-400-40,1225,32234.6,492.95,492.95,372,369,0,forward
room-400-40,1226,38929.2,495.198,495.198,402,399,0,forward
room-400-40,1227,31427.4,493.796,493.796,389,384,0,forward
room-400-40,1228,37635,492.973,492.973,418,411,0,forward
room-400-40,1229,29367.8,492.274,492.274,426,411,0,forward
room-400-40,1230,32551.6,496.688,496.688,430,419,0,forward
room-400-40,1231,32326.6,498.08,498.08,385,374,0,forward
room-400-40,1232,43539.6,498.73,498.73,425,418,0,forward
room-400-40,1233,53135.2,496.441,496.441,402,398,0,forward
room-400-40,1234,31391.2,499.517,499.517,432,417,0,forward
room-400-40,1235,46977,497.926,497.926,401,386,0,forward
room-400-40,1236,30468.4,496.595,496.595,386,376,0,forward
room-400-40,1237,40959.8,497.914,497.914,413,405,0,forward
room-400-40,1238,35533.8,498.103,498.103,431,417,0,forward
room-400-40,1239,28425.8,497.617,497.617,433,429,0,forward
room-400-40,1240,34301.2,503.968,503.968,400,390,0,forward
room-400-40,1241,28530.4,503.617,503.617,439,428,0,forward
room-400-40,1242,25519,501.475,501.475,441,429,0,forward
room-400-40,1243,33095,503.867,503.867,397,380,0,forward
room-400-40,1244,37083.6,501.252,501.252,389,388,0,forward
room-400-40,1245,31047,502.536,502.536,382,374,0,forward
room-400-40,1246,37937.6,502.032,502.032,437,426,0,forward
room-400-40,1247,34637,500.068,500.068,399,398,0,forward
room-400-40,1248,30856.6,501.382,501.382,397,389,0,forward
room-400-40,1249,26832.4,503.411,503.411,404,390,0,forward
room-400-40,1250,29755,506.759,506.759,438,429,0,forward
room-400-40,1251,30721,506.737,506.737,392,381,0,forward
room-400-40,1252,37172.2,506.416,506.416,436,431,0,forward
room-400-40,1253,33670.6,506.416,506.416,436,426,0,forward
room-400-40,1254,32944,507.624,507.624,402,394,0,forward
room-400-40,1255,42225,504.654,504.654,404,390,0,forward
room-400-40,1256,33986.4,507.11,507.11,399,396,0,forward
room-400-40,1257,30155.6,507.931,507.931,440,428,0,forward
room-400-40,1258,35346.2,507.482,507.482,406,401,0,forward
room-400-40,1259,32342.2,505.637,505.637,388,372,0,forward
room-400-40,1260,38554.8,508.039,508.039,402,393,0,forward
room-400-40,1261,30507.6,510.95,510.95,390,386,0,forward
room-400-40,1262,29970.2,509.897,509.897,408,408,0,forward
room-400-40,1263,37028,509.056,509.056,420,410,0,forward
room-400-40,1264,27807.6,510.678,510.678,386,378,0,forward
room-400-40,1265,31904.6,508.553,508.553,405,392,0,forward
room-400-40,1266,34941.6,510.524,510.524,402,382,0,forward
room-400-40,1267,38448.2,509.073,509.073,437,433,0,forward
room-400-40,1268,35442.8,511.487,511.487,439,435,0,forward
room-400-40,1269,36515.2,509.659,509.659,438,434,0,forward
room-400-40,1270,32026.6,512.441,512.441,418,399,0,forward
room-400-40,1271,48551,515.801,515.801,440,429,0,forward
room-400-40,1272,43413.4,515.073,515.073,443,440,0,forward
room-400-40,1273,32344.6,515.624,515.624,410,399,0,forward
room-400-40,1274,30705,514.345,514.345,446,438,0,forward
room-400-40,1275,36398.4,515.938,515.938,407,395,0,forward
room-400-40,1276,31699,515.759,515.759,447,430,0,forward
room-400-40,1277,32840.8,515.304,515.304,454,448,0,forward
room-400-40,1278,36376.2,513.139,513.139,410,391,0,forward
room-400-40,1279,43551.4,514.73,514.73,441,433,0,forward
room-400-40,1280,38050.4,519.595,519.595,409,395,0,forward
room-400-40,1281,32035,517.759,517.759,449,433,0,forward
room-400-40,1282,32359.6,517.825,517.825,418,407,0,forward
room-400-40,1283,33155.2,517.032,517.032,452,443,0,forward
room-400-40,1284,30847,518.051,518.051,400,385,0,forward
room-400-40,1285,37064.6,519.759,519.759,451,448,0,forward
room-400-40,1286,36359,516.394,516.394,400,394,0,forward
room-400-40,1287,29528,516.789,516.789,453,441,0,forward
room-400-40,1288,33892.4,518.441,518.441,424,408,0,forward
room-400-40,1289,43305.4,519.867,519.867,413,407,0,forward
room-400-40,1290,35529.8,522.458,522.458,445,442,0,forward
room-400-40,1291,30627.2,522.968,522.968,419,414,0,forward
room-400-40,1292,30398.4,522.103,522.103,455,437,0,forward
room-400-40,1293,33663.8,522.897,522.897,421,419,0,forward
room-400-40,1294,32464.2,520.286,520.286,442,424,0,forward
room-400-40,1295,29234.4,522.909,522.909,409,407,0,forward
room-400-40,1296,29499.8,522.252,522.252,410,401,0,forward
room-400-40,1297,29769.8,522.737,522.737,408,398,0,forward
room-400-40,1298,29332.6,521.566,521.566,406,387,0,forward
room-400-40,1299,31429.4,523.487,523.487,451,436,0,forward
room-400-40,1300,30283.8,525.051,525.051,407,398,0,forward
room-400-40,1301,30944.2,527.365,527.365,406,394,0,forward
room-400-40,1302,34069.2,524.073,524.073,452,442,0,forward
room-400-40,1303,32860,525.115,525.115,446,439,0,forward
room-400-40,1304,28422.4,525.002,525.002,455,444,0,forward
room-400-40,1305,31313.6,525.394,525.394,409,405,0,forward
room-400-40,1306,32467.8,525.688,525.688,459,457,0,forward
room-400-40,1307,32573.2,524.831,524.831,454,448,0,forward
room-400-40,1308,28612.2,526.051,526.051,408,392,0,forward
room-400-40,1309,36903,525.943,525.943,446,431,0,forward
room-400-40,1310,30592.8,528.909,528.909,415,402,0,forward
room-400-40,1311,30445.8,528.245,528.245,457,452,0,forward
room-400-40,1312,36630.2,528.558,528.558,454,438,0,forward
room-400-40,1313,30558.4,531.264,531.264,407,389,0,forward
room-400-40,1314,34193.8,530.115,530.115,451,436,0,forward
room-400-40,1315,33099.4,528.759,528.759,460,459,0,forward
room-400-40,1316,32902.2,530.624,530.624,425,419,0,forward
room-400-40,1317,35161.2,530.808,530.808,414,410,0,forward
room-400-40,1318,31471.8,531.517,531.517,464,449,0,forward
room-400-40,1319,31057.2,530.375,530.375,467,459,0,forward
room-400-40,1320,31771.2,532.897,532.897,431,424,0,forward
room-400-40,1321,32179.8,534.021,534.021,411,399,0,forward
room-400-40,1322,35592.8,534.772,534.772,454,444,0,forward
room-400-40,1323,28260.6,535.264,535.264,411,400,0,forward
room-400-40,1324,33771.2,532.387,532.387,457,444,0,forward
room-400-40,1325,30517.8,535.387,535.387,460,446,0,forward
room-400-40,1326,30157.2,534.365,534.365,413,409,0,forward
room-400-40,1327,30984.4,532.144,532.144,458,449,0,forward
room-400-40,1328,32217.6,532.181,532.181,422,408,0,forward
room-400-40,1329,34902,533.902,533.902,461,456,0,forward
room-400-40,1330,35776.6,536.495,536.495,423,421,0,forward
room-400-40,1331,29917,539.345,539.345,471,457,0,forward
room-400-40,1332,34959.6,539.281,539.281,432,428,0,forward
room-400-40,1333,31462.4,537.595,537.595,427,407,0,forward
room-400-40,1334,37441.6,538.943,538.943,459,452,0,forward
room-400-40,1335,32513.8,539.617,539.617,475,465,0,forward
room-400-40,1336,31934.2,537.607,537.607,415,403,0,forward
room-400-40,1337,27350.6,538.222,538.222,421,411,0,forward
room-400-40,1338,32723.4,537.725,537.725,435,434,0,forward
room-400-40,1339,32767.2,539.872,539.872,462,457,0,forward
room-400-40,1340,31241.4,541.659,541.659,470,459,0,forward
room-400-40,1341,35794.2,543.701,543.701,465,459,0,forward
room-400-40,1342,29886,540.566,540.566,425,409,0,forward
room-400-40,1343,25735.2,541.293,541.293,422,404,0,forward
room-400-40,1344,33857.8,543.316,543.316,470,465,0,forward
room-400-40,1345,30339.2,542.72,542.72,411,398,0,forward
room-400-40,1346,35471.8,543.281,543.281,436,429,0,forward
room-400-40,1347,28030.2,541.252,541.252,429,419,0,forward
room-400-40,1348,34885.2,542.914,542.914,458,455,0,forward
room-400-40,1349,30440.6,540.316,540.316,467,448,0,forward
room-400-40,1350,32350.4,544.524,544.524,436,424,0,forward
room-400-40,1351,33005.8,546.772,546.772,466,456,0,forward
room-400-40,1352,33418.8,546.365,546.365,425,420,0,forward
room-400-40,1353,26200,547.992,547.992,420,406,0,forward
room-400-40,1354,33242.2,546.453,546.453,440,432,0,forward
room-400-40,1355,31819.2,545.352,545.352,436,420,0,forward
room-400-40,1356,33894.6,544.872,544.872,467,455,0,forward
room-400-40,1357,30282,544.316,544.316,471,452,0,forward
room-400-40,1358,29105.6,546.281,546.281,439,424,0,forward
room-400-40,1359,34510.2,545.843,545.843,463,460,0,forward
room-400-40,1360,35730.4,550.487,550.487,478,463,0,forward
room-400-40,1361,30203.2,549.382,549.382,445,429,0,forward
room-400-40,1362,29838.8,550.678,550.678,426,416,0,forward
room-400-40,1363,39081.2,549.867,549.867,443,439,0,forward
room-400-40,1364,33671,550.801,550.801,475,468,0,forward
room-400-40,1365,30326.4,548.578,548.578,421,411,0,forward
room-400-40,1366,35954.6,550.973,550.973,476,462,0,forward
room-400-40,1367,30162,548.063,548.063,418,416,0,forward
room-400-40,1368,44409.4,548.495,548.495,435,425,0,forward
room-400-40,1369,38173.8,550.897,550.897,449,445,0,forward
room-400-40,1370,30632.4,553.938,553.938,445,440,0,forward
room-400-40,1371,33380.4,554.759,554.759,486,480,0,forward
room-400-40,1372,33859,555.63,555.63,479,467,0,forward
room-400-40,1373,35489.8,553.044,553.044,476,460,0,forward
room-400-40,1374,34076.4,552.553,552.553,449,447,0,forward
room-400-40,1375,33403.6,553.387,553.387,478,464,0,forward
room-400-40,1376,32725.2,553.311,553.311,451,448,0,forward
room-400-40,1377,31167.2,552.311,552.311,450,440,0,forward
room-400-40,1378,33762.8,552.607,552.607,430,417,0,forward
room-400-40,1379,27031.8,553.063,553.063,423,409,0,forward
room-400-40,1380,26520.8,557.021,557.021,434,425,0,forward
room-400-40,1381,35755.8,556.843,556.843,474,471,0,forward
room-400-40,1382,30301,557.164,557.164,430,417,0,forward
room-400-40,1383,32366.4,556.796,556.796,452,450,0,forward
room-400-40,1384,36111.2,556.943,556.943,477,464,0,forward
room-400-40,1385,34733.8,558.696,558.696,451,449,0,forward
room-400-40,1386,31854.6,559.316,559.316,486,482,0,forward
room-400-40,1387,37510.4,556.73,556.73,483,475,0,forward
