map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,474,7516.8,191.125,190.296,170,161,8,forward
orz300d,475,8508.2,195.054,189.882,176,169,8,forward
orz300d,476,8774,191.894,191.894,160,147,8,forward
orz300d,477,7904.8,192.137,188.622,159,148,8,forward
orz300d,478,6897.6,194.167,191.167,166,145,8,forward
orz300d,479,7333.2,191.823,189.48,162,148,8,forward
orz300d,480,7113,195.296,193.64,175,162,8,forward
orz300d,481,7402.8,196.706,194.948,147,134,8,forward
orz300d,482,8900.6,196.456,195.87,189,182,8,forward
orz300d,483,7930.2,195.208,194.38,160,149,8,forward
orz300d,484,7547.4,196.735,195.078,152,139,8,forward
orz300d,485,7849.6,195.38,195.38,161,153,8,forward
orz300d,486,7996.8,204.066,194.995,173,172,8,forward
orz300d,487,8946.6,194.309,192.551,162,149,8,forward
orz300d,488,8032.8,196.51,195.681,170,156,8,forward
orz300d,489,7803.6,199.652,195.551,169,153,8,forward
orz300d,490,8981.6,199.551,199.551,166,162,8,forward
orz300d,491,7831.2,204.22,198.22,157,142,8,forward
orz300d,492,8029.2,197.309,196.48,165,154,8,forward
orz300d,493,8302.4,198.551,197.137,165,144,8,forward
orz300d,494,7478.6,199.154,199.154,183,165,8,forward
orz300d,495,8944.2,205.723,198.894,173,167,8,forward
orz300d,496,8716.8,197.652,196.652,167,162,8,forward
orz300d,497,7978.6,199.35,196.421,160,138,8,forward
orz300d,498,9772,204.338,199.853,177,166,8,forward
orz300d,499,7285.8,199.279,198.279,162,153,8,forward
orz300d,500,8174.8,203.321,201.664,159,132,8,forward
orz300d,501,8840,205.38,203.622,171,164,8,forward
orz300d,502,9121.8,200.681,200.681,175,153,8,forward
orz300d,503,8155.4,205.451,201.451,169,151,8,forward
orz300d,504,7761.2,202.966,202.966,169,143,8,forward
orz300d,505,8779.8,202.728,202.728,199,184,8,forward
orz300d,506,8996.8,203.995,202.238,175,165,8,forward
orz300d,507,6994.8,203.309,203.309,171,170,8,forward
orz300d,508,8780.2,206.551,203.137,173,166,8,forward
orz300d,509,8233,202.664,202.664,160,148,8,forward
orz300d,510,8407.4,207.723,207.723,175,143,8,forward
orz300d,511,7647.4,207.777,205.362,156,130,8,forward
orz300d,512,8578.4,204.078,204.078,161,147,8,forward
orz300d,513,8645,211.764,205.279,172,164,8,forward
orz300d,514,9192.8,206.64,206.64,188,176,8,forward
orz300d,515,9327.6,206.894,206.894,175,161,8,forward
orz300d,516,9193.2,205.966,205.966,172,164,8,forward
orz300d,517,7832.6,213.409,204.924,184,174,8,forward
orz300d,518,8654.2,207.149,207.149,162,159,8,forward
orz300d,519,8616.4,211.551,206.823,178,171,8,forward
orz300d,520,8158.4,208.581,208.581,180,161,8,forward
orz300d,521,9011.8,213.534,211.777,163,136,8,forward
orz300d,522,8176.8,210.191,209.605,158,139,8,forward
orz300d,523,7037.4,212.191,211.362,160,143,8,forward
orz300d,524,9276.8,211.137,211.137,178,170,8,forward
orz300d,525,7839.2,208.037,208.037,172,158,8,forward
orz300d,526,8895,222.179,211.693,182,172,8,forward
orz300d,527,8762.6,211.652,211.652,181,174,8,forward
orz300d,528,8193.6,213.037,210.451,177,174,8,forward
orz300d,529,6490.4,212.38,210.622,178,165,8,forward
orz300d,530,9207.8,215.22,214.635,168,140,8,forward
orz300d,531,8428.4,212.99,212.99,155,122,8,forward
orz300d,532,8712,213.362,213.362,162,150,8,forward
orz300d,533,8711.2,216.095,215.095,190,181,8,forward
orz300d,534,8800.4,214.924,214.924,188,175,8,forward
orz300d,535,8569.4,215.309,215.309,183,160,8,forward
orz300d,536,9230.6,226.451,215.966,190,177,8,forward
orz300d,537,8128.4,218.48,214.238,187,177,8,forward
orz300d,538,7443.2,213.777,213.777,162,141,8,forward
orz300d,539,10063.8,219.409,215.752,190,182,8,forward
orz300d,540,8232.6,217.978,217.978,172,142,8,forward
orz300d,541,8799.8,219.22,219.22,172,151,8,forward
orz300d,542,10138.8,228.007,217.764,187,179,8,forward
orz300d,543,9160.4,221.066,218.238,190,176,8,forward
orz300d,544,8148.8,217.38,216.551,183,162,8,forward
orz300d,545,8896.2,218.978,218.978,173,162,8,forward
orz300d,546,8841,218.652,218.652,188,182,8,forward
orz300d,547,8750.8,218.551,216.794,185,161,8,forward
orz300d,548,8497.2,222.439,218.338,198,177,8,forward
orz300d,549,8561.4,216.095,216.095,190,176,8,forward
orz300d,550,9675,224.492,223.907,181,163,8,forward
orz300d,551,8853,223.777,223.777,172,166,8,forward
orz300d,552,9329.2,226.48,221.48,195,183,8,forward
orz300d,553,9361.2,224.095,221.095,198,183,8,forward
orz300d,554,9408.4,222.706,220.22,173,162,8,forward
orz300d,555,8876.2,223.037,223.037,187,164,8,forward
orz300d,556,8880.6,223.48,221.723,192,185,8,forward
orz300d,557,9532.4,235.007,223.35,194,185,8,forward
orz300d,558,8893.8,227.38,220.894,193,187,8,forward
orz300d,559,8868.4,226.865,223.936,190,178,8,forward
orz300d,560,10103,227.446,227.446,162,136,8,forward
orz300d,561,9277.6,227.907,227.907,184,175,8,forward
orz300d,562,9217.2,228.836,225.007,187,177,8,forward
orz300d,563,7192.6,226.262,226.262,172,155,8,forward
orz300d,564,9596.2,231.551,224.723,198,193,8,forward
orz300d,565,9468,232.108,226.593,194,166,8,forward
orz300d,566,9855.2,229.823,224.823,200,190,8,forward
orz300d,567,9270.2,236.468,227.468,217,198,8,forward
orz300d,568,10519.8,230.48,227.652,199,192,8,forward
orz300d,569,9176.6,226.522,225.35,188,179,8,forward
orz300d,570,9591.4,236.262,231.676,182,149,8,forward
orz300d,571,10230,235.35,231.936,196,187,8,forward
orz300d,572,10226.6,231.563,231.563,186,174,8,forward
orz300d,573,10051,231.066,231.066,200,194,8,forward
orz300d,574,9600.6,230.563,230.563,185,174,8,forward
orz300d,575,9119.8,228.794,228.794,194,180,8,forward
orz300d,576,8900.2,229.475,229.475,169,151,8,forward
orz300d,577,8177.4,234.049,231.706,186,168,8,forward
orz300d,578,10879,230.865,229.865,194,187,8,forward
orz300d,579,9460.4,228.764,228.764,189,184,8,forward
orz300d,580,9887.2,235.995,234.823,207,153,8,forward
orz300d,581,10294,233.605,233.605,181,160,8,forward
orz300d,582,9716.4,248.362,235.635,197,179,8,forward
orz300d,583,10018.4,239.154,234.326,223,217,8,forward
orz300d,584,9598.6,235.238,233.48,205,185,8,forward
orz300d,585,8838.6,235.576,232.647,178,160,8,forward
orz300d,586,9560,238.836,234.35,197,186,8,forward
orz300d,587,9353.2,235.037,235.037,199,167,8,forward
orz300d,588,11485.6,238.368,235.296,216,209,8,forward
orz300d,589,10202.2,236.551,234.208,203,197,8,forward
orz300d,590,9307.4,238.296,238.296,218,197,8,forward
orz300d,591,9965.6,236.652,236.652,206,179,8,forward
orz300d,592,10413.2,239.291,238.706,190,188,8,forward
orz300d,593,10376.2,238.735,237.563,194,190,8,forward
orz300d,594,9565.6,240.794,237.794,206,199,8,forward
orz300d,595,10877.2,246.752,238.267,219,198,8,forward
orz300d,596,10419.2,239.622,239.622,204,201,8,forward
orz300d,597,10328.2,240.539,236.782,219,207,8,forward
orz300d,598,9797,240.693,238.35,203,187,8,forward
orz300d,599,8046,240.451,238.108,204,195,8,forward
orz300d,600,9880,250.848,243.777,197,184,8,forward
orz300d,601,8768.6,247.451,240.38,211,202,8,forward
orz300d,602,8736.4,246.889,243.96,186,167,8,forward
orz300d,603,10368.4,241.652,241.652,211,196,8,forward
orz300d,604,10016,245.35,243.593,206,191,8,forward
orz300d,605,9414,244.728,243.071,241,210,8,forward
orz300d,606,10435,245.38,243.723,211,203,8,forward
orz300d,607,11211.2,248.551,241.551,215,215,8,forward
orz300d,608,8340.2,244.208,242.451,209,193,8,forward
orz300d,609,10304,243.279,240.451,206,194,8,forward
orz300d,610,9299.4,246.007,244.007,205,200,8,forward
orz300d,611,9854.4,246.551,244.208,213,193,8,forward
orz300d,612,10342,249.794,246.966,215,211,8,forward
orz300d,613,12992.8,251.279,244.208,214,206,8,forward
orz300d,614,10751.4,250.605,247.777,198,192,8,forward
orz300d,615,10552.6,251.936,246.108,213,207,8,forward
orz300d,616,11708.6,246.522,246.522,208,196,8,forward
orz300d,617,10145.2,245.35,244.764,206,193,8,forward
orz300d,618,10629.2,247.836,244.321,206,192,8,forward
orz300d,619,9664.8,250.919,247.262,195,171,8,forward
orz300d,620,12623.6,265.196,251.196,242,238,8,forward
orz300d,621,10372.8,255.225,248.64,237,187,8,forward
orz300d,622,9911.2,248.108,248.108,210,187,8,forward
orz300d,623,8660.6,264.877,250.735,216,197,8,forward
orz300d,624,10832,255.61,248.61,232,231,8,forward
orz300d,625,9514.6,249.434,249.434,196,186,8,forward
orz300d,626,7994.6,248.919,248.919,193,182,8,forward
orz300d,627,10261.2,259.078,251.421,216,200,8,forward
orz300d,628,11937.2,258.622,251.622,223,228,8,forward
orz300d,629,10245.4,256.421,250.907,215,206,8,forward
orz300d,630,10596.4,265.522,252.208,227,217,8,forward
orz300d,631,9709.2,252.137,252.137,219,187,8,forward
orz300d,632,10834.2,256.61,253.782,233,210,8,forward
orz300d,633,10772.2,255.551,255.551,222,212,8,forward
orz300d,634,10309,254.522,254.522,216,202,8,forward
orz300d,635,10321.4,257.267,253.024,232,222,8,forward
orz300d,636,10719.8,256.25,255.664,214,203,8,forward
orz300d,637,8920.8,255.35,254.764,216,206,8,forward
orz300d,638,9453.4,255.789,254.617,192,174,8,forward
orz300d,639,11039.2,263.037,255.208,227,210,8,forward
orz300d,640,11107.4,260.108,258.693,222,221,8,forward
orz300d,641,8526.8,256.492,256.492,213,199,8,forward
orz300d,642,11174.6,269.321,257.007,225,205,8,forward
orz300d,643,10916.4,259.38,258.208,225,219,8,forward
orz300d,644,11346.2,273.304,259.161,212,199,8,forward
orz300d,645,11198.4,261.522,257.764,223,211,8,forward
orz300d,646,10292,266.321,256.664,222,201,8,forward
orz300d,647,10404.2,260.078,259.492,217,212,8,forward
orz300d,648,10758,261.635,259.049,214,206,8,forward
orz300d,649,9727,261.664,258.664,219,208,8,forward
orz300d,650,11043.8,263.468,260.539,244,199,8,forward
orz300d,651,9820.8,270.12,263.049,220,207,8,forward
orz300d,652,10092.8,262.836,260.492,221,213,8,forward
orz300d,653,13940,273.083,263.012,259,257,8,forward
orz300d,654,10693.6,264.196,263.368,241,229,8,forward
orz300d,655,11185,265.664,263.137,223,203,8,forward
orz300d,656,10957,263.747,261.161,207,202,8,forward
orz300d,657,9736.2,261.049,261.049,213,206,8,forward
orz300d,658,9619.4,263.25,262.078,221,218,8,forward
orz300d,659,9274.6,263.463,263.463,215,201,8,forward
orz300d,660,12167.4,267.936,267.936,229,195,8,forward
orz300d,661,11624,265.794,264.137,231,220,8,forward
orz300d,662,13283.8,267.711,267.711,247,239,8,forward
orz300d,663,12097.2,273.179,264.007,233,224,8,forward
orz300d,664,9849.4,264.747,264.747,208,186,8,forward
orz300d,665,8121,266.877,266.877,218,192,8,forward
orz300d,666,10920.6,274.492,267.563,231,202,8,forward
orz300d,667,11291.4,272.38,267.208,238,223,8,forward
orz300d,668,11578,265.522,264.936,227,217,8,forward
orz300d,669,11123,271.517,265.174,204,192,8,forward
orz300d,670,10922.8,270.458,270.458,193,159,8,forward
orz300d,671,11621,279.735,271.836,235,226,8,forward
orz300d,672,11021.8,269.037,269.037,233,217,8,forward
orz300d,673,10496.6,279.007,270.522,238,226,8,forward
orz300d,674,13276.4,271.823,269.409,242,241,8,forward
orz300d,675,9799.6,273.007,268.764,232,221,8,forward
orz300d,676,11576.6,274.149,271.149,229,227,8,forward
orz300d,677,11619,274.279,270.179,237,225,8,forward
orz300d,678,10970.8,273.534,270.948,223,214,8,forward
orz300d,679,12553,275.823,270.823,246,239,8,forward
orz300d,680,12232,277.208,272.966,242,234,8,forward
orz300d,681,11874.2,276.794,275.137,242,227,8,forward
orz300d,682,10971.6,275.622,275.622,240,231,8,forward
orz300d,683,8815.8,277.007,274.664,236,217,8,forward
orz300d,684,10665.8,275.505,275.505,220,200,8,forward
orz300d,685,11017.6,283.718,275.132,222,212,8,forward
orz300d,686,12203,272.936,272.936,234,224,8,forward
orz300d,687,11368.2,279.794,272.38,245,233,8,forward
orz300d,688,11464.6,274.711,274.711,254,241,8,forward
orz300d,689,11782.8,280.551,272.551,247,230,8,forward
orz300d,690,12618.4,280.693,279.865,243,234,8,forward
orz300d,691,12485.2,280.451,279.279,244,219,8,forward
orz300d,692,11472.8,276.764,276.764,237,227,8,forward
orz300d,693,11789.4,280.836,277.907,239,224,8,forward
orz300d,694,11448.4,283.149,276.22,238,207,8,forward
orz300d,695,11542.8,280.836,276.836,239,222,8,forward
orz300d,696,11637,283.622,276.622,248,244,8,forward
orz300d,697,11436.6,282.735,276.735,238,223,8,forward
orz300d,698,11971.8,278.48,277.894,247,230,8,forward
orz300d,699,12143.2,279.941,279.941,270,256,8,forward
orz300d,700,12331.4,283.563,280.563,238,240,8,forward
orz300d,701,13171.4,289.362,283.291,238,233,8,forward
orz300d,702,11896.8,283.191,283.191,231,206,8,forward
orz300d,703,12612.4,297.108,283.38,259,251,8,forward
orz300d,704,13169.4,281.439,281.439,257,252,8,forward
orz300d,705,11398.2,288.617,281.546,224,211,8,forward
orz300d,706,14286.4,284.149,280.392,239,234,8,forward
orz300d,707,11917.6,287.392,283.563,241,236,8,forward
orz300d,708,12789.6,283.392,281.806,237,233,8,forward
orz300d,709,9642.6,282.191,281.605,230,222,8,forward
orz300d,710,11368.4,286.723,285.066,254,234,8,forward
orz300d,711,10617.6,286.605,284.12,234,221,8,forward
orz300d,712,11492,288.706,287.534,239,226,8,forward
orz300d,713,10168.4,285.588,284.416,216,199,8,forward
orz300d,714,10918.4,300.032,287.718,235,216,8,forward
orz300d,715,11404,288.421,286.664,247,232,8,forward
orz300d,716,10826.6,292.375,285.446,229,201,8,forward
orz300d,717,11099.4,287.451,287.451,251,235,8,forward
orz300d,718,9840.6,284.404,284.404,226,207,8,forward
orz300d,719,9819.8,290.144,286.973,216,190,8,forward
orz300d,720,11888,292.907,288.664,249,241,8,forward
orz300d,721,10883.6,290.404,288.061,232,219,8,forward
orz300d,722,11936.2,295.576,289.99,238,221,8,forward
orz300d,723,10465.2,293.049,290.22,245,232,8,forward
orz300d,724,10362.8,297.492,290.563,254,215,8,forward
orz300d,725,9075,292.877,288.777,244,219,8,forward
orz300d,726,11464.4,289.706,288.534,240,230,8,forward
orz300d,727,11475,290.865,289.208,254,235,8,forward
orz300d,728,10045.4,291.978,291.978,246,227,8,forward
orz300d,729,10680.2,292.978,289.978,247,213,8,forward
orz300d,730,11898.2,296.245,295.073,225,193,8,forward
orz300d,731,11690.2,295.818,295.818,237,225,8,forward
orz300d,732,11689,295.706,294.534,246,243,8,forward
orz300d,733,12748.4,298.049,295.049,250,248,8,forward
orz300d,734,12388.8,298.25,294.25,256,249,8,forward
orz300d,735,12513,298.522,292.865,260,257,8,forward
orz300d,736,11393,300.718,295.718,239,224,8,forward
orz300d,737,12435.8,301.777,295.806,250,246,8,forward
orz300d,738,11421.2,299.806,294.635,253,228,8,forward
orz300d,739,11511.4,298.002,294.345,228,216,8,forward
orz300d,740,11454,297.487,296.316,225,194,8,forward
orz300d,741,11459.8,305.25,297.492,263,245,8,forward
orz300d,742,11811.2,296.103,296.103,229,199,8,forward
orz300d,743,12437,301.446,297.032,236,228,8,forward
orz300d,744,11261,300.049,298.392,252,243,8,forward
orz300d,745,11800.6,306.245,297.759,235,221,8,forward
orz300d,746,9911.2,302.233,297.647,243,221,8,forward
orz300d,747,9620.2,301.576,298.262,244,219,8,forward
orz300d,748,12180.8,305.362,298.362,254,241,8,forward
orz300d,749,11718.8,299.777,297.777,248,240,8,forward
orz300d,750,12778.6,309.848,302.262,256,248,8,forward
orz300d,751,12764.8,304.764,303.593,265,246,8,forward
orz300d,752,11629.4,303.049,303.049,255,238,8,forward
orz300d,753,12459.8,302.191,302.191,250,233,8,forward
orz300d,754,10673.8,302.627,302.627,296,259,8,forward
orz300d,755,12001.6,308.86,303.203,243,220,8,forward
orz300d,756,9874.8,310.617,301.617,246,219,8,forward
orz300d,757,11980.4,302.35,302.35,263,242,8,forward
orz300d,758,11683.6,303.416,303.416,233,211,8,forward
orz300d,759,11136.4,304.605,301.605,252,243,8,forward
orz300d,760,13287.8,315.693,305.794,278,258,8,forward
orz300d,761,12630.4,314.86,304.86,249,246,8,forward
orz300d,762,11993,305.978,305.149,260,246,8,forward
orz300d,763,12424,309.019,307.262,256,245,8,forward
orz300d,764,11576.6,305.262,305.262,251,233,8,forward
orz300d,765,12015.4,316.267,306.368,291,267,8,forward
orz300d,766,11952.8,305.505,305.505,250,239,8,forward
orz300d,767,12424.8,307.693,307.451,270,263,8,forward
orz300d,768,12020,310.701,307.63,232,205,8,forward
orz300d,769,13263.8,305.262,304.676,251,238,8,forward
orz300d,770,12749,312.948,310.463,262,246,8,forward
orz300d,771,12400.8,309.605,308.777,257,243,8,forward
orz300d,772,12809,318.161,311.161,261,239,8,forward
orz300d,773,14471.2,318.22,311.978,271,266,8,forward
orz300d,774,12489.4,311.049,311.049,263,244,8,forward
orz300d,775,15286,311.279,309.279,274,264,8,forward
orz300d,776,12373,317.529,308.529,238,205,8,forward
orz300d,777,10580.6,309.534,309.534,259,241,8,forward
orz300d,778,10662,308.113,308.113,299,272,8,forward
orz300d,779,14063.2,318.451,309.38,282,279,8,forward
orz300d,780,13787,319.865,314.451,283,274,8,forward
orz300d,781,13219.8,316.723,313.794,284,265,8,forward
orz300d,782,11788.6,313.701,312.872,235,210,8,forward
orz300d,783,11597.6,316.078,315.078,273,267,8,forward
orz300d,784,13347.2,315.191,315.191,263,251,8,forward
orz300d,785,14324,319.836,314.593,278,275,8,forward
orz300d,786,12520.6,319.747,314.747,263,239,8,forward
orz300d,787,11869.6,322.049,314.978,274,265,8,forward
orz300d,788,11913,316.723,315.894,284,279,8,forward
orz300d,789,10079.2,315.941,315.113,306,262,8,forward
orz300d,790,14578.4,324.823,319.167,295,284,8,forward
orz300d,791,13646.2,322.108,316.936,284,274,8,forward
orz300d,792,11836.2,316.912,316.326,302,297,8,forward
orz300d,793,12143.8,321.865,318.208,285,277,8,forward
orz300d,794,12325.6,323.522,317.179,285,256,8,forward
orz300d,795,14442,319.907,319.907,276,263,8,forward
orz300d,796,12892.4,318.245,318.245,247,234,8,forward
orz300d,797,13236.2,321.049,319.877,273,255,8,forward
orz300d,798,13723.6,325.037,317.966,289,278,8,forward
orz300d,799,11917.8,324.622,319.894,289,275,8,forward
orz300d,800,13490.4,320.848,320.019,267,263,8,forward
orz300d,801,13163.2,324.12,323.291,274,258,8,forward
orz300d,802,14460.4,330.522,323.451,292,281,8,forward
orz300d,803,13651,326.321,323.392,282,278,8,forward
orz300d,804,11983.2,326.061,322.889,266,266,8,forward
orz300d,805,13358.2,329.659,320.831,258,242,8,forward
orz300d,806,11455.8,330.742,323.671,245,208,8,forward
orz300d,807,11653.8,330.522,322.622,292,268,8,forward
orz300d,808,12984.6,329.747,320.747,273,243,8,forward
orz300d,809,11690.2,323.22,322.392,276,262,8,forward
orz300d,810,12865.8,327.362,327.362,276,258,8,forward
orz300d,811,15558.6,326.066,326.066,295,288,8,forward
orz300d,812,13351.6,332.38,324.38,298,289,8,forward
orz300d,813,13054.6,333.948,326.191,283,267,8,forward
orz300d,814,11470.4,337.174,327.274,268,247,8,forward
orz300d,815,12749.4,325.191,324.605,273,240,8,forward
orz300d,816,12618,335.777,325.877,284,268,8,forward
orz300d,817,12576.2,327.818,327.233,269,247,8,forward
orz300d,818,12504.4,329.174,325.174,260,246,8,forward
orz300d,819,13207.6,324.203,324.203,260,246,8,forward
orz300d,820,14282.2,330.522,328.037,292,281,8,forward
orz300d,821,13642.2,329.049,329.049,281,267,8,forward
orz300d,822,13405.2,340.848,330.191,287,276,8,forward
orz300d,823,12606.2,337.304,329.304,276,236,8,forward
orz300d,824,12409.2,332.789,330.446,269,243,8,forward
orz300d,825,12940.6,330.108,330.108,292,282,8,forward
orz300d,826,12178.2,331.291,330.12,282,270,8,forward
orz300d,827,14522.8,332.179,330.764,292,286,8,forward
orz300d,828,13484.2,332.617,330.86,268,253,8,forward
orz300d,829,13677.6,328.463,328.463,280,271,8,forward
orz300d,830,12811.6,335.647,334.818,276,265,8,forward
orz300d,831,13554,334.635,334.635,287,273,8,forward
orz300d,832,13505.2,341.002,332.517,271,261,8,forward
orz300d,833,13779,333.007,332.421,292,277,8,forward
orz300d,834,13005.8,335.747,335.747,279,269,8,forward
orz300d,835,12163.4,334.161,334.161,277,257,8,forward
orz300d,836,13180.8,339.475,335.576,279,261,8,forward
orz300d,837,12494.8,333.759,333.759,265,235,8,forward
orz300d,838,12447,334.86,333.688,269,257,8,forward
orz300d,839,13200.2,333.434,332.605,280,272,8,forward
orz300d,840,13204.6,336.546,336.546,274,260,8,forward
orz300d,841,13855.6,342.563,338.563,297,261,8,forward
orz300d,842,12988,339.316,336.73,266,244,8,forward
orz300d,843,11997,343.255,337.113,330,279,8,forward
orz300d,844,13721.8,339.617,339.617,275,268,8,forward
orz300d,845,13384.4,339.718,337.375,278,249,8,forward
orz300d,846,12711,336.492,336.492,293,282,8,forward
orz300d,847,12657.4,338.764,337.35,299,291,8,forward
orz300d,848,12533.8,339.291,338.12,290,285,8,forward
orz300d,849,11840,338.108,338.108,300,290,8,forward
orz300d,850,12494.4,342.103,342.103,275,257,8,forward
orz300d,851,11353.2,343.061,340.475,283,277,8,forward
orz300d,852,13177.4,341.108,341.108,303,285,8,forward
orz300d,853,12667.2,343.487,342.659,271,250,8,forward
orz300d,854,12642.8,341.96,340.203,279,254,8,forward
orz300d,855,12136.2,352.061,343.475,292,243,8,forward
orz300d,856,12571,345.676,342.848,291,277,8,forward
orz300d,857,13557,348.676,343.019,294,277,8,forward
orz300d,858,13455,341.404,341.404,283,274,8,forward
orz300d,859,12165.4,343.061,343.061,283,270,8,forward
orz300d,860,12165.8,347.233,346.647,288,282,8,forward
orz300d,861,14348.6,353.174,344.517,284,268,8,forward
orz300d,862,14217,349.434,347.676,296,291,8,forward
orz300d,863,14198.8,354.132,345.99,292,288,8,forward
orz300d,864,11855,346.676,346.676,292,287,8,forward
orz300d,865,13615.4,346.25,346.25,304,296,8,forward
orz300d,866,12277.2,345.99,345.161,288,271,8,forward
orz300d,867,12401.8,347.132,347.132,285,275,8,forward
orz300d,868,14432,348.96,347.546,286,283,8,forward
orz300d,869,12990.2,344.836,344.836,303,270,8,forward
orz300d,870,14312,362.073,351.588,290,279,8,forward
orz300d,871,14970.8,349.676,349.676,295,287,8,forward
orz300d,872,13478,351.505,351.505,296,283,8,forward
orz300d,873,11710.8,351.304,351.304,290,290,8,forward
orz300d,874,14545.4,355.789,350.789,292,270,8,forward
orz300d,875,12175.2,352.144,350.973,278,256,8,forward
orz300d,876,13676.4,359.789,349.889,296,279,8,forward
orz300d,877,13486.8,348.622,348.622,313,302,8,forward
orz300d,878,12834,352.191,351.019,300,292,8,forward
orz300d,879,15700.4,348.404,348.404,290,286,8,forward
orz300d,880,14588.2,354.333,353.161,298,286,8,forward
orz300d,881,14222.6,355.86,355.86,290,288,8,forward
orz300d,882,14647.6,359.304,355.647,298,283,8,forward
orz300d,883,13511.8,355.392,355.392,309,279,8,forward
orz300d,884,14362.8,363.328,353.428,278,253,8,forward
orz300d,885,15752.8,363.706,354.635,314,307,8,forward
orz300d,886,14358,356.161,352.333,299,295,8,forward
orz300d,887,13801,360.132,352.132,298,266,8,forward
orz300d,888,12062,357.931,355.002,290,259,8,forward
orz300d,889,14556.2,364.889,355.061,304,298,8,forward
orz300d,890,13830.4,357.718,357.718,296,280,8,forward
orz300d,891,12798.8,360.274,358.274,294,291,8,forward
orz300d,892,15402.2,359.919,359.09,304,287,8,forward
orz300d,893,15298.4,360.262,359.676,306,304,8,forward
orz300d,894,14405.6,357.848,357.848,304,296,8,forward
orz300d,895,14330.2,364.664,357.96,322,308,8,forward
orz300d,896,13133,360.848,356.605,307,281,8,forward
orz300d,897,16575,359.522,359.522,321,317,8,forward
orz300d,898,14221.6,364.948,357.948,314,295,8,forward
orz300d,899,14886.8,356.931,356.931,289,280,8,forward
orz300d,900,14342,361.517,360.345,294,282,8,forward
orz300d,901,14571.6,361.688,361.688,295,276,8,forward
orz300d,902,15346.2,363.735,363.149,319,314,8,forward
orz300d,903,13825.2,361.902,361.316,289,260,8,forward
orz300d,904,15142.2,366.446,363.617,301,289,8,forward
orz300d,905,14060,360.647,360.647,301,287,8,forward
orz300d,906,15749.8,362.948,360.706,312,309,8,forward
orz300d,907,14135.6,364.35,363.764,325,309,8,forward
orz300d,908,13006.6,363.061,362.475,303,299,8,forward
orz300d,909,12708,368.966,363.894,335,281,8,forward
orz300d,910,14307,367.186,367.186,286,251,8,forward
orz300d,911,15915,371.777,364.362,320,305,8,forward
orz300d,912,14327.8,365.902,365.316,293,277,8,forward
orz300d,913,15219,369.25,364.421,327,317,8,forward
orz300d,914,13324.4,369.818,367.475,311,286,8,forward
orz300d,915,14537.2,373.032,365.96,308,290,8,forward
orz300d,916,13334.8,365.943,365.357,286,277,8,forward
orz300d,917,14130.6,365.434,364.789,312,298,8,forward
orz300d,918,14823.6,367.806,366.149,321,313,8,forward
orz300d,919,15784.2,372.161,366.505,315,313,8,forward
orz300d,920,14963,373.818,370.061,315,300,8,forward
orz300d,921,13131.6,370.061,370.061,310,305,8,forward
orz300d,922,16409,376.889,368.233,316,307,8,forward
orz300d,923,15898,370.12,368.948,320,307,8,forward
orz300d,924,14914.4,370.718,368.233,309,298,8,forward
orz300d,925,13522.2,371.09,370.505,316,286,8,forward
orz300d,926,13030.6,368.51,368.51,342,315,8,forward
orz300d,927,12330.2,369.475,369.475,309,290,8,forward
orz300d,928,16381.8,379.362,371.948,328,322,8,forward
orz300d,929,15030.6,370.161,370.161,313,293,8,forward
orz300d,930,15397.4,374.505,374.505,319,306,8,forward
orz300d,931,14527.4,373.936,373.936,335,318,8,forward
orz300d,932,13008.8,374.066,373.48,343,340,8,forward
orz300d,933,16137.2,376.279,374.622,339,325,8,forward
orz300d,934,17108.2,374.948,374.948,324,318,8,forward
orz300d,935,14753.6,374.274,374.274,308,289,8,forward
orz300d,936,13576.6,373.723,372.551,341,310,8,forward
orz300d,937,13037.4,374.083,374.083,360,329,8,forward
orz300d,938,14013.8,380.978,372.492,335,279,8,forward
orz300d,939,16216.6,380.759,375.103,312,297,8,forward
orz300d,940,14620.2,378.622,378.622,343,319,8,forward
orz300d,941,16302.4,379.174,377.759,310,293,8,forward
orz300d,942,12950.8,377.316,376.316,304,281,8,forward
orz300d,943,14972.6,376.546,376.546,314,302,8,forward
orz300d,944,11283,379.161,379.161,322,296,8,forward
orz300d,945,10654.6,376.919,376.919,321,292,8,forward
orz300d,946,12825,378.588,378.588,309,294,8,forward
orz300d,947,14480.4,377.12,377.12,327,289,8,forward
orz300d,948,15100.8,379.09,378.262,324,314,8,forward
orz300d,949,13695.4,378.362,376.019,327,294,8,forward
orz300d,950,16080,385.676,383.191,331,314,8,forward
orz300d,951,14676,384.037,382.38,348,318,8,forward
orz300d,952,15256,385.902,381.073,313,278,8,forward
orz300d,953,14064.6,380.588,380.588,311,294,8,forward
orz300d,954,15739.8,383.848,383.019,330,325,8,forward
orz300d,955,14925.8,383.801,383.801,308,295,8,forward
orz300d,956,12497,383.706,383.706,334,301,8,forward
orz300d,957,14035.6,384.831,383.174,314,298,8,forward
orz300d,958,15280.8,384.789,382.446,321,297,8,forward
orz300d,959,14863.2,382.647,380.404,323,318,8,forward
orz300d,960,15301.8,387.174,385.617,318,304,8,forward
orz300d,961,14764,386.274,386.274,320,296,8,forward
orz300d,962,16013.2,387.86,387.86,322,309,8,forward
