map,scenid,tcost,distance,expect,steps,access,r,itype
orz303d,965,7789.6,396.333,385.848,340,321,64,forward
orz303d,966,7622.4,395.12,386.291,345,326,64,forward
orz303d,967,7373.2,397.262,386.777,343,324,64,forward
orz303d,968,7698.8,398.475,387.99,338,319,64,forward
orz303d,969,8175.2,394.877,386.049,346,327,64,forward
orz303d,970,7666.6,398.676,388.191,344,325,64,forward
orz303d,971,7772.6,400.262,391.434,346,327,64,forward
orz303d,972,7570,398.333,389.161,342,323,64,forward
orz303d,973,7622.8,399.161,388.676,342,323,64,forward
orz303d,974,8539,406.233,388.333,347,337,64,forward
orz303d,975,8235,397.948,389.12,347,328,64,forward
orz303d,976,8952.2,397.948,388.836,347,331,64,forward
orz303d,977,7900.4,389.392,389.392,343,317,64,forward
orz303d,978,7980,399.362,389.421,348,332,64,forward
orz303d,979,9253.6,433.676,388.877,379,366,64,forward
orz303d,980,8217.6,401.434,392.605,348,329,64,forward
orz303d,981,7588.8,401.191,392.362,349,330,64,forward
orz303d,982,8376.4,394.605,394.605,342,330,64,forward
orz303d,983,8633.4,402.505,395.919,347,338,64,forward
orz303d,984,8076.2,403.99,393.505,346,327,64,forward
orz303d,985,8557,394.362,394.362,343,331,64,forward
orz303d,986,8921.2,402.12,393.291,352,333,64,forward
orz303d,987,9944.4,439.019,395.049,386,371,64,forward
orz303d,988,8837.6,400.948,392.12,350,331,64,forward
orz303d,989,8938.6,404.362,395.25,353,337,64,forward
orz303d,990,8075.4,404.848,398.848,351,334,64,forward
orz303d,991,8804.8,412.534,397.12,362,354,64,forward
orz303d,992,8259,399.635,399.049,352,329,64,forward
orz303d,993,7880,399.747,397.262,343,327,64,forward
orz303d,994,7882.2,402.262,397.434,348,334,64,forward
orz303d,995,8070.8,398.777,398.777,347,335,64,forward
orz303d,996,7863.2,396.848,396.848,343,331,64,forward
orz303d,997,9291.4,444.09,397.635,389,369,64,forward
orz303d,998,8345.2,410.191,397.362,358,344,64,forward
orz303d,999,8752.2,399.291,398.706,350,343,64,forward
orz303d,1000,8813.8,433.019,400.534,380,363,64,forward
orz303d,1001,9032.4,444.605,401.463,392,376,64,forward
orz303d,1002,8057.6,402.191,402.191,350,330,64,forward
orz303d,1003,9093.8,447.919,400.635,392,378,64,forward
orz303d,1004,8114.2,405.747,403.262,349,329,64,forward
orz303d,1005,8523.6,415.434,403.605,362,348,64,forward
orz303d,1006,8298.4,402.777,402.777,351,339,64,forward
orz303d,1007,8907.2,431.161,403.362,374,353,64,forward
orz303d,1008,8687.8,407.848,401.362,354,347,64,forward
orz303d,1009,8411.6,408.605,403.605,356,345,64,forward
orz303d,1010,8551.8,419.019,404.191,366,351,64,forward
orz303d,1011,8514.6,405.777,405.777,354,350,64,forward
orz303d,1012,8023.2,408.576,406.09,351,331,64,forward
orz303d,1013,8468,412.948,406.12,362,349,64,forward
orz303d,1014,8354.8,405.948,405.948,355,343,64,forward
orz303d,1015,8351.8,419.019,405.019,366,349,64,forward
orz303d,1016,8424.8,408.191,405.019,356,347,64,forward
orz303d,1017,8442.6,407.948,404.948,357,347,64,forward
orz303d,1018,8346,406.848,406.848,353,341,64,forward
orz303d,1019,8029.2,407.09,407.09,352,340,64,forward
orz303d,1020,8519.2,416.019,409.534,363,356,64,forward
orz303d,1021,8235.8,410.676,410.676,356,344,64,forward
orz303d,1022,8224.2,411.262,411.262,357,345,64,forward
orz303d,1023,8713.4,409.948,409.362,359,350,64,forward
orz303d,1024,8350.4,410.191,410.191,358,346,64,forward
orz303d,1025,8955.6,427.333,411.019,371,355,64,forward
orz303d,1026,8627,428.404,411.919,370,354,64,forward
orz303d,1027,7927.6,413.233,410.747,354,327,64,forward
orz303d,1028,8276.4,409.262,409.262,355,350,64,forward
orz303d,1029,7717.2,410.919,410.09,355,334,64,forward
orz303d,1030,8399,413.12,412.534,363,354,64,forward
orz303d,1031,8382.2,413.434,413.434,360,348,64,forward
orz303d,1032,8121.4,412.191,412.191,360,348,64,forward
orz303d,1033,8093.2,415.676,415.676,361,349,64,forward
orz303d,1034,8228.8,416.747,414.262,360,333,64,forward
orz303d,1035,8283.2,412.09,412.09,357,345,64,forward
orz303d,1036,8227.6,416.161,413.676,359,331,64,forward
orz303d,1037,7916.4,415.061,412.576,355,330,64,forward
orz303d,1038,10900.4,415.019,415.019,362,350,64,forward
orz303d,1039,8666.6,425.747,413.262,369,352,64,forward
orz303d,1040,8121,421.576,419.09,364,334,64,forward
orz303d,1041,8042.2,420.161,417.676,363,334,64,forward
orz303d,1042,7773.2,422.475,419.99,362,328,64,forward
orz303d,1043,8350.8,417.09,417.09,362,350,64,forward
orz303d,1044,8226,416.505,416.505,361,349,64,forward
orz303d,1045,8054,419.576,419.576,362,350,64,forward
orz303d,1046,8715.2,429.404,418.919,371,352,64,forward
orz303d,1047,7975.4,419.132,416.647,357,329,64,forward
orz303d,1048,8233.8,418.404,418.404,360,348,64,forward
orz303d,1049,7922.8,421.304,418.818,360,333,64,forward
orz303d,1050,8658.6,422.019,422.019,369,357,64,forward
orz303d,1051,8813.6,428.747,422.262,372,353,64,forward
orz303d,1052,8209.8,424.889,422.404,364,329,64,forward
orz303d,1053,8432,436.061,420.161,376,357,64,forward
orz303d,1054,8057.4,424.747,423.09,368,337,64,forward
orz303d,1055,8403.8,432.333,422.434,376,358,64,forward
orz303d,1056,8036.4,423.889,421.404,363,332,64,forward
orz303d,1057,7861.8,426.132,423.647,364,332,64,forward
orz303d,1058,7750.2,424.304,421.818,363,331,64,forward
orz303d,1059,10438.2,474.203,422.019,410,398,64,forward
orz303d,1060,8547.4,426.777,426.777,375,363,64,forward
orz303d,1061,9253.2,434.576,424.676,377,361,64,forward
orz303d,1062,8516,428.505,425.676,373,359,64,forward
orz303d,1063,8474.6,431.061,424.061,371,357,64,forward
orz303d,1064,8413,434.475,425.818,374,357,64,forward
orz303d,1065,8105.6,428.304,425.818,367,332,64,forward
orz303d,1066,8308.4,429.818,426.061,371,355,64,forward
orz303d,1067,8456.8,438.404,427.919,380,361,64,forward
orz303d,1068,8455.2,438.161,427.676,381,362,64,forward
orz303d,1069,8778,425.434,425.434,372,360,64,forward
orz303d,1070,8827.2,438.161,428.262,381,363,64,forward
orz303d,1071,8882.2,440.233,431.404,381,362,64,forward
orz303d,1072,8508.8,439.475,429.576,379,361,64,forward
orz303d,1073,8503.8,440.233,429.747,381,362,64,forward
orz303d,1074,8428,439.889,429.99,379,361,64,forward
orz303d,1075,8311.6,439.505,428.191,384,365,64,forward
orz303d,1076,8424.8,439.233,428.747,380,361,64,forward
orz303d,1077,11303.6,466.304,430.019,405,393,64,forward
orz303d,1078,8581.2,440.546,430.061,378,359,64,forward
orz303d,1079,10942.8,444.061,431.635,384,368,64,forward
orz303d,1080,9491.8,445.647,435.161,386,367,64,forward
orz303d,1081,8690,441.99,432.09,384,366,64,forward
orz303d,1082,8808.8,444.747,434.848,388,370,64,forward
orz303d,1083,8741,446.233,435.747,387,368,64,forward
orz303d,1084,8828,442.233,433.404,383,364,64,forward
orz303d,1085,10857.4,455.061,432.09,395,383,64,forward
orz303d,1086,10349.8,444.233,432.635,385,371,64,forward
orz303d,1087,10063.6,438.576,432.777,381,373,64,forward
orz303d,1088,9497.2,446.132,433.706,384,364,64,forward
orz303d,1089,9625.6,443.475,432.99,383,364,64,forward
orz303d,1090,9010.8,446.919,437.019,391,373,64,forward
orz303d,1091,11275.8,448.647,438.161,389,370,64,forward
orz303d,1092,8508.4,448.818,437.505,390,371,64,forward
orz303d,1093,8554.8,446.99,436.505,389,370,64,forward
orz303d,1094,8551.6,447.818,438.99,389,370,64,forward
orz303d,1095,8612.4,447.647,438.818,388,369,64,forward
orz303d,1096,8365.8,449.132,439.233,387,369,64,forward
orz303d,1097,8643,448.161,439.333,391,372,64,forward
orz303d,1098,8619.4,446.99,438.161,389,370,64,forward
orz303d,1099,8566.4,448.061,439.233,388,369,64,forward
orz303d,1100,8591.6,449.576,440.747,392,373,64,forward
orz303d,1101,8587,451.475,440.99,391,372,64,forward
orz303d,1102,8540,452.404,443.576,394,375,64,forward
orz303d,1103,8473,450.475,441.647,390,371,64,forward
orz303d,1104,8610.4,449.576,440.747,392,373,64,forward
orz303d,1105,8504.6,453.375,442.889,390,371,64,forward
orz303d,1106,8741.8,454.475,443.99,394,375,64,forward
orz303d,1107,8619.6,452.161,443.333,395,376,64,forward
orz303d,1108,8926,450.718,440.233,389,370,64,forward
orz303d,1109,10508.2,456.132,443.706,394,374,64,forward
orz303d,1110,9863.4,457.889,447.404,397,378,64,forward
orz303d,1111,8956.8,453.99,445.161,396,377,64,forward
orz303d,1112,8842.2,455.99,447.161,398,379,64,forward
orz303d,1113,8649.6,457.304,446.818,396,377,64,forward
orz303d,1114,8589.6,453.233,444.404,394,375,64,forward
orz303d,1115,8701.4,454.475,445.647,394,375,64,forward
orz303d,1116,8618.6,456.132,445.647,394,375,64,forward
orz303d,1117,8632,454.919,446.09,399,380,64,forward
orz303d,1118,8524,454.718,444.233,393,374,64,forward
orz303d,1119,10623.6,454.233,445.404,395,376,64,forward
orz303d,1120,8689.2,459.304,448.818,398,379,64,forward
orz303d,1121,8552.6,460.546,450.061,398,379,64,forward
orz303d,1122,8893,457.99,449.161,400,381,64,forward
orz303d,1123,8558.2,458.718,448.233,397,378,64,forward
orz303d,1124,8640.8,457.161,448.333,400,381,64,forward
orz303d,1125,8597.2,458.647,448.161,399,380,64,forward
orz303d,1126,8716.4,457.333,448.505,401,382,64,forward
orz303d,1127,8658,458.99,450.161,401,382,64,forward
orz303d,1128,8550.6,458.86,448.375,393,374,64,forward
orz303d,1129,10752,454.304,449.233,393,381,64,forward
orz303d,1130,8937.4,462.718,452.233,401,382,64,forward
orz303d,1131,8955.6,464.203,453.718,400,381,64,forward
orz303d,1132,9661.2,457.304,454.475,396,388,64,forward
orz303d,1133,9128,461.647,452.818,402,383,64,forward
orz303d,1134,10444.6,462.375,454.96,399,388,64,forward
orz303d,1135,9796,458.475,454.718,398,386,64,forward
orz303d,1136,10200.2,458.718,452.919,397,389,64,forward
orz303d,1137,10003.4,457.889,455.889,397,386,64,forward
orz303d,1138,9990,461.233,453.777,402,393,64,forward
orz303d,1139,9742.8,465.103,452.676,398,379,64,forward
orz303d,1140,10125.2,465.233,456.404,406,387,64,forward
orz303d,1141,9315.2,468.375,457.889,405,386,64,forward
orz303d,1142,9046.6,466.96,458.132,404,385,64,forward
orz303d,1143,8929.2,465.789,456.96,402,383,64,forward
orz303d,1144,9170,468.647,459.818,409,390,64,forward
orz303d,1145,9589.8,458.546,458.546,396,390,64,forward
orz303d,1146,9123.6,469.789,459.304,406,387,64,forward
orz303d,1147,10558.4,461.061,456.475,401,389,64,forward
orz303d,1148,10275.2,467.132,458.848,405,395,64,forward
orz303d,1149,9553,464.304,458.505,403,395,64,forward
