map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1070,26983.4,430.902,430.902,358,350,4,forward
orz300d,1071,23978,430.676,430.676,376,350,4,forward
orz300d,1072,22184,429.517,429.517,362,356,4,forward
orz300d,1073,23970,431.002,431.002,361,349,4,forward
orz300d,1074,23498.6,429.664,429.664,387,375,4,forward
orz300d,1075,27772.8,430.943,430.943,351,323,4,forward
orz300d,1076,26693.2,429.6,428.428,348,342,4,forward
orz300d,1077,25159.4,432.434,428.191,379,375,4,forward
orz300d,1078,22201.6,430.441,429.026,336,307,4,forward
orz300d,1079,22478.2,432.676,430.676,378,366,4,forward
orz300d,1080,16601,433.99,432.333,376,369,4,forward
orz300d,1081,17090.2,432.919,432.919,377,368,4,forward
orz300d,1082,24171.8,435.73,435.73,362,344,4,forward
orz300d,1083,27310.6,432.014,432.014,350,323,4,forward
orz300d,1084,20785.6,433.818,433.818,375,353,4,forward
orz300d,1085,23041.2,438.416,435.588,368,354,4,forward
orz300d,1086,19379.4,439.948,435.362,389,380,4,forward
orz300d,1087,26509.6,432.357,432.357,352,326,4,forward
orz300d,1088,22218,440.291,434.635,391,380,4,forward
orz300d,1089,29964.4,439.617,435.96,375,357,4,forward
orz300d,1090,23174.8,441.458,438.458,364,346,4,forward
orz300d,1091,23337.2,437.676,437.676,383,367,4,forward
orz300d,1092,17899.8,440.872,438.63,363,358,4,forward
orz300d,1093,25357.4,437.002,436.416,367,341,4,forward
orz300d,1094,26851.2,438.257,438.257,355,337,4,forward
orz300d,1095,19946,439.759,437.517,371,348,4,forward
orz300d,1096,17617.8,439.416,438.245,369,343,4,forward
orz300d,1097,24435,439.362,436.948,388,385,4,forward
orz300d,1098,16618.8,438.647,436.647,379,369,4,forward
orz300d,1099,19035.4,437.747,436.09,381,370,4,forward
orz300d,1100,24633,447.759,442.789,379,372,4,forward
orz300d,1101,28835.4,442.458,441.872,365,338,4,forward
orz300d,1102,28834.6,440.032,440.032,375,356,4,forward
orz300d,1103,25527.6,442.96,442.132,380,368,4,forward
orz300d,1104,27507.8,440.357,440.357,360,347,4,forward
orz300d,1105,23186.4,445.676,441.434,391,386,4,forward
orz300d,1106,18543.4,441.801,441.801,366,353,4,forward
orz300d,1107,28824.2,441.098,440.269,345,314,4,forward
orz300d,1108,21985,445.676,442.848,391,384,4,forward
orz300d,1109,18663.4,443.818,440.747,385,371,4,forward
orz300d,1110,28746.6,449.576,445.919,392,380,4,forward
orz300d,1111,18337.8,447.505,445.747,392,381,4,forward
orz300d,1112,28313.8,446.333,446.333,390,384,4,forward
orz300d,1113,24683.2,449.801,446.801,374,368,4,forward
orz300d,1114,18384,447.161,445.99,390,384,4,forward
orz300d,1115,17410,445.446,445.446,380,370,4,forward
orz300d,1116,25004,446.588,446.002,377,352,4,forward
orz300d,1117,28734,448.227,447.642,360,331,4,forward
orz300d,1118,24960.6,448.103,446.688,381,359,4,forward
orz300d,1119,27013,446.161,444.161,389,382,4,forward
orz300d,1120,26389.2,450.919,450.919,395,389,4,forward
orz300d,1121,27201.2,450.86,448.86,385,374,4,forward
orz300d,1122,25314.2,451.262,450.676,397,394,4,forward
orz300d,1123,24417.6,449.978,449.978,404,400,4,forward
orz300d,1124,31136.6,452.914,450.612,368,342,4,forward
orz300d,1125,23398.4,451.688,450.517,385,373,4,forward
orz300d,1126,22752,455.434,451.605,402,393,4,forward
orz300d,1127,18282.6,451.12,451.12,401,389,4,forward
orz300d,1128,30627.4,450.813,448.813,363,349,4,forward
orz300d,1129,22467,449.387,448.387,374,365,4,forward
orz300d,1130,25200.6,456.434,455.262,403,364,4,forward
orz300d,1131,22649.4,457.563,453.907,412,389,4,forward
orz300d,1132,23032,457.387,454.801,382,370,4,forward
orz300d,1133,19098,456.718,455.061,395,376,4,forward
orz300d,1134,28467.6,456.754,455.926,359,321,4,forward
orz300d,1135,21861.4,456.772,453.529,376,367,4,forward
orz300d,1136,14968,455.529,455.529,376,368,4,forward
orz300d,1137,24141.6,454.375,452.718,391,371,4,forward
orz300d,1138,19580.2,456.919,454.919,401,387,4,forward
orz300d,1139,18116.2,459.801,455.558,384,370,4,forward
orz300d,1140,25403,457.818,457.818,399,382,4,forward
orz300d,1141,21857.8,457.848,457.848,404,360,4,forward
orz300d,1142,25037.4,458.233,456.576,399,375,4,forward
orz300d,1143,18149.2,461.103,457.931,394,375,4,forward
orz300d,1144,17650.8,461.759,458.688,393,375,4,forward
orz300d,1145,18470.4,464.032,459.446,399,384,4,forward
orz300d,1146,13961.6,458.375,458.375,395,383,4,forward
orz300d,1147,29388.6,458.482,456.482,357,317,4,forward
orz300d,1148,22855.2,461.588,458.759,392,381,4,forward
orz300d,1149,24289.6,463.274,457.617,397,384,4,forward
orz300d,1150,26970.2,465.943,463.943,386,368,4,forward
orz300d,1151,22606.4,464.931,461.86,397,377,4,forward
orz300d,1152,16943.6,461.404,461.404,403,390,4,forward
orz300d,1153,19128.6,465.546,461.546,403,368,4,forward
orz300d,1154,25724.2,463.345,463.345,395,368,4,forward
orz300d,1155,28382,465.482,463.24,364,327,4,forward
orz300d,1156,23885.8,461.132,461.132,399,374,4,forward
orz300d,1157,28040.8,463.558,462.144,389,375,4,forward
orz300d,1158,20095,462.63,462.63,386,368,4,forward
orz300d,1159,16747,463.99,462.818,406,377,4,forward
orz300d,1160,27112.6,466.848,466.848,413,385,4,forward
orz300d,1161,24907,466.007,464.836,425,418,4,forward
orz300d,1162,23336.2,468.375,465.375,405,392,4,forward
orz300d,1163,25731,469.617,465.96,405,389,4,forward
orz300d,1164,17866.6,471.103,467.931,404,391,4,forward
orz300d,1165,26412,468.068,464.068,367,327,4,forward
orz300d,1166,18588.2,467.34,466.34,370,337,4,forward
orz300d,1167,24442.8,469.144,467.144,395,385,4,forward
orz300d,1168,23476,468.943,467.286,389,385,4,forward
orz300d,1169,31047,466.713,466.713,376,347,4,forward
