map,scenid,tcost,distance,expect,steps,access,r,itype
lt_darktown,899,7895.8,361.681,361.681,336,335,0,forward
lt_darktown,900,7655.4,364.238,364.238,334,331,0,forward
lt_darktown,901,7826.2,364.338,364.338,337,328,0,forward
lt_darktown,902,7736,365.681,365.681,340,335,0,forward
lt_darktown,903,7561,365.924,365.924,339,332,0,forward
lt_darktown,904,7517,367.681,367.681,342,337,0,forward
lt_darktown,905,7735.6,367.995,367.995,339,327,0,forward
lt_darktown,906,7601.2,364.409,364.409,335,322,0,forward
lt_darktown,907,7716,366.894,366.894,335,325,0,forward
lt_darktown,908,7536.6,364.853,364.853,340,337,0,forward
lt_darktown,909,7558,364.581,364.581,336,324,0,forward
