map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevalentrance,819,5062.4,329.024,329.024,305,66,0,backward
dr_primevalentrance,820,5771.2,332.296,332.296,312,72,0,backward
dr_primevalentrance,821,5123.8,332.024,332.024,308,67,0,backward
dr_primevalentrance,822,4847.4,332.539,332.539,311,69,0,backward
dr_primevalentrance,823,5082.8,333.468,333.468,314,68,0,backward
dr_primevalentrance,824,5160.8,332.569,332.569,316,69,0,backward
dr_primevalentrance,825,5369,334.953,334.953,313,75,0,backward
dr_primevalentrance,826,5134.2,334.054,334.054,315,71,0,backward
dr_primevalentrance,827,5009.4,334.569,334.569,318,67,0,backward
dr_primevalentrance,828,5599.2,334.024,334.024,310,74,0,backward
dr_primevalentrance,829,5269.8,332.51,332.51,306,67,0,backward
dr_primevalentrance,830,4946,336.569,336.569,320,75,0,backward
dr_primevalentrance,831,4833.6,339.225,339.225,321,67,0,backward
dr_primevalentrance,832,5566.2,339.439,339.439,315,67,0,backward
dr_primevalentrance,833,5903.4,336.054,336.054,317,70,0,backward
dr_primevalentrance,834,5208.2,339.368,339.368,317,69,0,backward
dr_primevalentrance,835,5955.6,337.539,337.539,316,78,0,backward
dr_primevalentrance,836,5837.4,339.439,339.439,315,74,0,backward
dr_primevalentrance,837,5735.4,338.024,338.024,314,74,0,backward
dr_primevalentrance,838,5020.6,339.882,339.882,320,63,0,backward
dr_primevalentrance,839,5801.4,337.296,337.296,317,73,0,backward
dr_primevalentrance,840,5329.6,341.782,341.782,319,70,0,backward
dr_primevalentrance,841,5091,341.811,341.811,324,72,0,backward
dr_primevalentrance,842,5267.8,343.953,343.953,322,76,0,backward
dr_primevalentrance,843,5292,343.125,343.125,322,75,0,backward
dr_primevalentrance,844,5038.4,341.853,341.853,317,70,0,backward
dr_primevalentrance,845,5158.4,340.882,340.882,321,77,0,backward
dr_primevalentrance,846,5149.2,341.539,341.539,320,70,0,backward
dr_primevalentrance,847,5330.2,340.468,340.468,321,72,0,backward
dr_primevalentrance,848,5130.2,341.953,341.953,320,72,0,backward
dr_primevalentrance,849,6077.4,341.368,341.368,319,71,0,backward
dr_primevalentrance,850,5771.8,347.853,347.853,323,78,0,backward
dr_primevalentrance,851,5527,345.811,345.811,328,79,0,backward
dr_primevalentrance,852,5195.2,347.681,347.681,322,69,0,backward
dr_primevalentrance,853,5062.4,344.125,344.125,323,68,0,backward
dr_primevalentrance,854,5318.8,345.368,345.368,323,76,0,backward
dr_primevalentrance,855,5988,344.681,344.681,319,74,0,backward
dr_primevalentrance,856,5004.2,345.125,345.125,324,62,0,backward
dr_primevalentrance,857,5917.8,346.61,346.61,323,70,0,backward
dr_primevalentrance,858,4755.2,346.782,346.782,324,65,0,backward
dr_primevalentrance,859,5218.6,344.024,344.024,320,73,0,backward
dr_primevalentrance,860,5394.6,348.539,348.539,327,72,0,backward
dr_primevalentrance,861,5945.8,350.024,350.024,326,69,0,backward
dr_primevalentrance,862,5462,349.439,349.439,325,75,0,backward
dr_primevalentrance,863,5058.8,350.782,350.782,328,65,0,backward
dr_primevalentrance,864,6323.4,351.024,351.024,327,70,0,backward
dr_primevalentrance,865,5709.8,351.095,351.095,325,68,0,backward
dr_primevalentrance,866,5153.2,348.439,348.439,324,69,0,backward
dr_primevalentrance,867,5431,348.368,348.368,326,76,0,backward
dr_primevalentrance,868,5717.4,349.439,349.439,325,77,0,backward
dr_primevalentrance,869,5254.8,349.953,349.953,328,74,0,backward
dr_primevalentrance,870,5129.4,352.853,352.853,328,67,0,backward
dr_primevalentrance,871,5251.8,355.338,355.338,328,75,0,backward
dr_primevalentrance,872,5464.2,354.61,354.61,331,72,0,backward
dr_primevalentrance,873,5286.8,352.095,352.095,326,70,0,backward
dr_primevalentrance,874,5409.8,353.782,353.782,331,75,0,backward
dr_primevalentrance,875,5441.2,352.853,352.853,328,72,0,backward
dr_primevalentrance,876,5262.2,353.853,353.853,329,75,0,backward
dr_primevalentrance,877,5087.4,352.439,352.439,328,66,0,backward
dr_primevalentrance,878,5131.4,352.681,352.681,327,69,0,backward
dr_primevalentrance,879,5506.4,354.953,354.953,333,78,0,backward
dr_primevalentrance,880,5302.6,357.338,357.338,330,71,0,backward
dr_primevalentrance,881,5981.8,356.853,356.853,332,70,0,backward
dr_primevalentrance,882,5361,356.853,356.853,332,76,0,backward
dr_primevalentrance,883,5410.2,357.51,357.51,331,77,0,backward
dr_primevalentrance,884,5843.4,356.51,356.51,330,69,0,backward
dr_primevalentrance,885,5289.4,356.439,356.439,332,72,0,backward
dr_primevalentrance,886,5244.2,357.853,357.853,333,72,0,backward
dr_primevalentrance,887,5316.2,359.095,359.095,333,74,0,backward
dr_primevalentrance,888,5554,358.095,358.095,332,76,0,backward
dr_primevalentrance,889,5339.4,356.995,356.995,328,74,0,backward
dr_primevalentrance,890,5377.8,360.652,360.652,330,74,0,backward
dr_primevalentrance,891,5426.8,361.439,361.439,337,75,0,backward
dr_primevalentrance,892,5443.2,363.167,363.167,335,74,0,backward
dr_primevalentrance,893,5300.2,361.338,361.338,334,74,0,backward
dr_primevalentrance,894,5448.8,362.267,362.267,337,74,0,backward
dr_primevalentrance,895,5354.8,360.752,360.752,333,75,0,backward
dr_primevalentrance,896,5576,360.581,360.581,332,78,0,backward
dr_primevalentrance,897,5213.2,360.853,360.853,336,75,0,backward
dr_primevalentrance,898,5438.8,360.681,360.681,335,75,0,backward
dr_primevalentrance,899,5299.6,362.267,362.267,337,75,0,backward
