map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1820,17055.4,743.654,733.897,643,170,64,backward
BlackLotus,1821,9840.2,734.098,734.098,638,95,64,backward
BlackLotus,1822,19067.2,758.725,733.742,656,217,64,backward
BlackLotus,1823,12744.8,739.127,734.985,648,105,64,backward
BlackLotus,1824,10514.4,734.22,734.22,687,83,64,backward
BlackLotus,1825,10478.6,739.269,735.127,644,121,64,backward
BlackLotus,1826,15155.4,758.428,735.985,676,168,64,backward
BlackLotus,1827,15096,732.884,732.884,643,208,64,backward
BlackLotus,1828,12033.8,733.11,733.11,625,111,64,backward
BlackLotus,1829,14822.6,776.085,732.245,692,82,64,backward
BlackLotus,1830,16734,753.328,737.985,668,186,64,backward
BlackLotus,1831,13457,744.098,739.127,648,178,64,backward
BlackLotus,1832,9462.4,739.872,739.872,662,74,64,backward
BlackLotus,1833,16610.4,739.742,739.742,654,115,64,backward
BlackLotus,1834,12522,739.257,739.257,656,91,64,backward
BlackLotus,1835,9934,736.825,736.825,637,75,64,backward
BlackLotus,1836,10986.6,757.558,738.203,683,65,64,backward
BlackLotus,1837,12294.2,805.161,737.019,748,144,64,backward
BlackLotus,1838,17592.2,794.512,737.612,698,219,64,backward
BlackLotus,1839,15725.8,739.056,738.47,650,210,64,backward
BlackLotus,1840,15807,742.382,740.725,638,154,64,backward
BlackLotus,1841,13076.8,759.127,740.382,668,104,64,backward
BlackLotus,1842,17721.8,797.34,743.47,700,191,64,backward
BlackLotus,1843,9615.6,796.558,741.718,722,60,64,backward
BlackLotus,1844,14712.8,792.992,740.607,665,143,64,backward
BlackLotus,1845,15925.2,783.754,741.37,686,186,64,backward
BlackLotus,1846,10295.4,740.328,740.328,655,118,64,backward
BlackLotus,1847,18653,755.701,743.274,677,96,64,backward
BlackLotus,1848,15801.8,740.068,740.068,639,178,64,backward
BlackLotus,1849,15283.4,787.583,740.37,689,177,64,backward
BlackLotus,1850,12538.6,764.347,747.377,626,125,64,backward
BlackLotus,1851,12870.6,780.855,746.671,686,133,64,backward
BlackLotus,1852,13284.4,753.914,744.801,669,168,64,backward
BlackLotus,1853,12734.4,754.056,745.269,665,150,64,backward
BlackLotus,1854,17526.6,747.973,747.973,673,220,64,backward
BlackLotus,1855,14936.2,756.637,747.264,639,203,64,backward
BlackLotus,1856,12679.2,747.777,747.777,696,116,64,backward
BlackLotus,1857,9556.4,747.328,747.328,662,62,64,backward
BlackLotus,1858,17321.8,756.507,744.08,631,154,64,backward
BlackLotus,1859,14647.8,755.127,745.754,664,190,64,backward
BlackLotus,1860,15108.8,789.039,748.169,683,154,64,backward
BlackLotus,1861,17099,808.769,750.815,629,210,64,backward
BlackLotus,1862,11089,778.642,751.872,690,82,64,backward
BlackLotus,1863,12568.2,801.688,749.676,735,117,64,backward
BlackLotus,1864,17259,796.399,749.215,709,221,64,backward
BlackLotus,1865,14291.4,847.73,748.588,774,180,64,backward
BlackLotus,1866,13004,749.34,749.34,652,153,64,backward
BlackLotus,1867,13952.8,770.872,751.215,693,140,64,backward
BlackLotus,1868,16635.4,762.411,751.683,663,211,64,backward
BlackLotus,1869,15984.8,838.198,749.198,745,198,64,backward
BlackLotus,1870,19738.6,852.068,754.286,751,275,64,backward
BlackLotus,1871,14976.4,808.742,755.973,723,193,64,backward
BlackLotus,1872,14610.2,820.759,754.605,752,189,64,backward
BlackLotus,1873,18879.6,849.524,755.524,741,209,64,backward
BlackLotus,1874,15811.8,783.872,753.73,706,193,64,backward
BlackLotus,1875,10095.6,759.96,753.517,697,87,64,backward
BlackLotus,1876,12387.6,770.11,753.11,662,158,64,backward
BlackLotus,1877,11575.8,759.37,753.813,667,125,64,backward
BlackLotus,1878,17116.4,820.624,754.624,715,195,64,backward
BlackLotus,1879,16577,774.436,753.122,651,203,64,backward
BlackLotus,1880,11113.4,769.191,757.09,717,96,64,backward
BlackLotus,1881,9726,779.968,757.825,676,92,64,backward
BlackLotus,1882,18079.2,803.985,759.085,717,219,64,backward
BlackLotus,1883,9694.8,800.098,759.257,704,74,64,backward
BlackLotus,1884,16562.2,790.169,759.909,692,220,64,backward
BlackLotus,1885,9121.8,800.47,756.186,711,76,64,backward
BlackLotus,1886,11971.6,825.068,759.068,724,90,64,backward
BlackLotus,1887,14378,758.708,758.708,639,181,64,backward
BlackLotus,1888,10351.8,757.855,757.855,663,110,64,backward
BlackLotus,1889,11539,758.127,758.127,667,160,64,backward
BlackLotus,1890,16872.2,761.872,761.872,684,213,64,backward
BlackLotus,1891,12070,763.749,763.749,637,113,64,backward
BlackLotus,1892,15349.8,770.134,762.791,638,197,64,backward
BlackLotus,1893,16065.6,780.117,760.891,631,185,64,backward
BlackLotus,1894,16904,766.11,761.423,658,187,64,backward
BlackLotus,1895,10970,766.813,761.843,679,55,64,backward
BlackLotus,1896,13008.4,791.735,763.764,747,153,64,backward
BlackLotus,1897,15855.4,783.943,760.428,704,183,64,backward
BlackLotus,1898,14598,770.328,763.985,685,209,64,backward
BlackLotus,1899,10991.4,876.299,762.884,786,96,64,backward
BlackLotus,1900,14917.2,809.571,766.701,723,184,64,backward
BlackLotus,1901,14604.2,801.512,766.512,705,185,64,backward
BlackLotus,1902,18292.8,829.411,766.227,730,226,64,backward
BlackLotus,1903,11770,817.026,764.772,723,136,64,backward
BlackLotus,1904,15520.4,774.595,766.553,664,171,64,backward
BlackLotus,1905,14573.2,863.394,764.453,747,150,64,backward
BlackLotus,1906,17792.8,818.281,767.139,711,203,64,backward
BlackLotus,1907,17947.4,779.541,764.186,688,124,64,backward
BlackLotus,1908,9916.6,788.382,767.328,684,60,64,backward
BlackLotus,1909,10969.8,792.446,766.671,727,91,64,backward
BlackLotus,1910,16438.8,824.044,768.659,747,195,64,backward
BlackLotus,1911,19258.8,812.039,770.47,706,247,64,backward
BlackLotus,1912,13681,780.524,768.382,672,169,64,backward
BlackLotus,1913,11959.4,771.245,771.245,700,93,64,backward
BlackLotus,1914,13515.8,783.754,768.524,686,132,64,backward
BlackLotus,1915,15875.8,773.47,770.156,684,195,64,backward
BlackLotus,1916,10875.8,769.085,769.085,685,133,64,backward
BlackLotus,1917,17123.2,825.21,769.21,720,207,64,backward
BlackLotus,1918,16897.8,831.068,769.926,730,205,64,backward
BlackLotus,1919,12525,804.529,769.529,725,129,64,backward
BlackLotus,1920,16852.6,789.227,774.399,701,253,64,backward
BlackLotus,1921,10099.4,775.487,775.487,703,123,64,backward
BlackLotus,1922,14306.8,775.767,775.767,666,164,64,backward
BlackLotus,1923,11521.8,776.328,775.5,691,122,64,backward
BlackLotus,1924,17296.8,867.056,775.985,778,198,64,backward
BlackLotus,1925,16337.2,823.531,772.619,674,240,64,backward
BlackLotus,1926,11191,802.534,774.735,752,114,64,backward
BlackLotus,1927,12299,784.299,775.784,694,142,64,backward
BlackLotus,1928,11101,781.127,775.269,690,120,64,backward
BlackLotus,1929,14029.8,835.524,775.713,727,144,64,backward
BlackLotus,1930,16458.6,776.926,776.926,680,196,64,backward
BlackLotus,1931,16969,788.21,776.495,683,197,64,backward
BlackLotus,1932,15099.6,801.678,777.536,677,149,64,backward
BlackLotus,1933,14756.2,789.441,779.541,695,171,64,backward
BlackLotus,1934,18244.6,850.482,778.742,749,220,64,backward
BlackLotus,1935,13155.8,781.092,777.578,656,151,64,backward
BlackLotus,1936,12129.2,777.855,777.855,683,132,64,backward
BlackLotus,1937,19296,776.855,776.855,682,208,64,backward
BlackLotus,1938,13639.6,793.666,779.879,681,151,64,backward
BlackLotus,1939,17049,816.051,778.536,698,222,64,backward
BlackLotus,1940,14258.4,843.11,782.299,735,150,64,backward
BlackLotus,1941,17520.8,817.105,783.146,680,196,64,backward
BlackLotus,1942,12001.6,827.11,781.872,719,97,64,backward
BlackLotus,1943,17909.8,820.683,782.985,725,221,64,backward
BlackLotus,1944,10042.2,819.495,781.968,706,95,64,backward
BlackLotus,1945,17527,793.571,783.813,707,220,64,backward
BlackLotus,1946,15247.6,787.247,783.933,646,142,64,backward
BlackLotus,1947,15029.4,780.642,780.642,692,91,64,backward
BlackLotus,1948,12580.8,780.139,780.139,677,149,64,backward
BlackLotus,1949,15558.8,846.897,781.784,745,175,64,backward
BlackLotus,1950,15529.2,785.867,784.11,679,222,64,backward
BlackLotus,1951,12732.8,791.624,786.654,686,154,64,backward
BlackLotus,1952,15622,786.293,786.293,667,194,64,backward
BlackLotus,1953,11066.6,818.227,787.47,730,100,64,backward
BlackLotus,1954,18384.8,832.34,786.683,735,218,64,backward
BlackLotus,1955,13463.8,806.039,784.926,700,153,64,backward
BlackLotus,1956,8421.4,840.985,786.073,754,58,64,backward
BlackLotus,1957,14251.6,845.132,785.747,783,163,64,backward
BlackLotus,1958,18278.8,784.897,784.068,683,248,64,backward
BlackLotus,1959,18195.8,826.612,786.813,733,241,64,backward
BlackLotus,1960,14785,788.553,788.553,685,171,64,backward
BlackLotus,1961,17086,868.95,791.95,748,215,64,backward
BlackLotus,1962,16589.2,789.512,789.512,693,186,64,backward
BlackLotus,1963,8951.2,819.754,789.056,722,86,64,backward
BlackLotus,1964,12370.2,804.245,790.387,733,110,64,backward
BlackLotus,1965,13600,831.909,791.784,718,118,64,backward
BlackLotus,1966,16319,811.779,791.068,690,203,64,backward
BlackLotus,1967,11350.6,810.482,789.813,709,111,64,backward
BlackLotus,1968,18255.2,818.068,790.169,717,160,64,backward
BlackLotus,1969,16267,820.117,790.477,671,177,64,backward
BlackLotus,1970,17149.6,794.127,792.47,703,225,64,backward
BlackLotus,1971,11993.2,795.909,795.909,682,116,64,backward
BlackLotus,1972,19657.8,870.465,792.683,752,245,64,backward
BlackLotus,1973,14433.6,856.105,794.607,719,150,64,backward
BlackLotus,1974,14057.4,794.524,794.524,686,124,64,backward
BlackLotus,1975,14497.8,796.772,795.357,716,152,64,backward
BlackLotus,1976,16033.2,796.026,792.713,702,155,64,backward
BlackLotus,1977,19387.6,858.299,794.784,768,156,64,backward
BlackLotus,1978,17559.6,797.176,795.418,658,243,64,backward
BlackLotus,1979,15763.2,809.299,792.227,719,192,64,backward
BlackLotus,1980,13157.8,799.789,797.446,736,143,64,backward
BlackLotus,1981,15377.2,810.441,798.056,716,170,64,backward
BlackLotus,1982,10499.4,803.725,797.24,701,99,64,backward
BlackLotus,1983,15718.2,797.541,797.541,706,164,64,backward
BlackLotus,1984,9231.8,827.683,798.227,732,89,64,backward
BlackLotus,1985,20453.4,853.428,799.026,771,179,64,backward
BlackLotus,1986,11679,844.855,798.813,750,122,64,backward
BlackLotus,1987,15781.8,868.063,796.151,738,201,64,backward
BlackLotus,1988,16056,869.051,798.34,751,174,64,backward
BlackLotus,1989,17436.2,850.021,799.897,727,204,64,backward
BlackLotus,1990,11928.6,856.34,802.6,759,120,64,backward
BlackLotus,1991,13289.8,879.708,800.139,760,142,64,backward
BlackLotus,1992,16162.4,865.624,800.968,760,214,64,backward
BlackLotus,1993,11844.8,867.696,803.139,760,124,64,backward
BlackLotus,1994,10990.6,814.399,801.512,727,89,64,backward
BlackLotus,1995,15482.8,842.808,801.796,726,166,64,backward
BlackLotus,1996,15053.8,804.453,803.281,698,211,64,backward
BlackLotus,1997,14904.2,833.227,803.529,745,174,64,backward
BlackLotus,1998,16024.4,811.666,802.051,699,207,64,backward
BlackLotus,1999,17546.8,894.259,800.063,741,236,64,backward
BlackLotus,2000,13713.8,810.151,807.222,695,148,64,backward
BlackLotus,2001,12977.2,901.122,807.34,781,92,64,backward
BlackLotus,2002,12627,844.943,807.973,765,121,64,backward
BlackLotus,2003,15098.6,812.465,805.436,694,186,64,backward
BlackLotus,2004,14015.4,810.215,807.973,734,149,64,backward
BlackLotus,2005,12636.6,819.441,806.553,725,125,64,backward
BlackLotus,2006,18144.6,805.553,804.139,702,246,64,backward
BlackLotus,2007,18308.4,851.642,805.642,763,202,64,backward
BlackLotus,2008,16680,832.813,806.571,745,199,64,backward
BlackLotus,2009,15725,808.399,806.985,721,170,64,backward
BlackLotus,2010,11006,834.181,808.968,724,87,64,backward
BlackLotus,2011,14421.8,811.156,811.156,725,179,64,backward
BlackLotus,2012,11679.6,809.754,809.754,712,77,64,backward
BlackLotus,2013,18433.4,857.293,810.495,738,183,64,backward
BlackLotus,2014,17398.2,842.21,808.997,737,238,64,backward
BlackLotus,2015,18196.8,834.257,810.642,751,235,64,backward
BlackLotus,2016,17893,899.063,810.453,769,212,64,backward
BlackLotus,2017,12348.4,884.489,810.921,742,113,64,backward
BlackLotus,2018,19444.8,812.475,810.156,752,135,64,backward
BlackLotus,2019,14538.2,830.997,809.784,732,171,64,backward
BlackLotus,2020,15703.2,863.801,812.446,788,204,64,backward
BlackLotus,2021,12372.2,815.291,813.534,766,151,64,backward
BlackLotus,2022,20577.4,861.181,812.453,751,267,64,backward
BlackLotus,2023,14568.4,841.742,812.772,756,178,64,backward
BlackLotus,2024,13475.8,841.477,815.507,711,170,64,backward
BlackLotus,2025,16061.6,819.37,814.198,727,210,64,backward
BlackLotus,2026,11747.4,869.529,814.529,790,127,64,backward
BlackLotus,2027,12897.4,870.867,813.382,764,153,64,backward
BlackLotus,2028,14752.2,837.21,814.909,732,180,64,backward
BlackLotus,2029,14911,842.529,812.813,763,180,64,backward
BlackLotus,2030,12944.8,890.855,816.725,796,126,64,backward
BlackLotus,2031,13302.8,837.943,818.299,758,172,64,backward
BlackLotus,2032,15606.2,845.377,819.72,712,123,64,backward
BlackLotus,2033,15760.2,819.796,819.796,715,146,64,backward
BlackLotus,2034,9627.4,841.801,816.132,766,83,64,backward
BlackLotus,2035,19822.6,884.482,819.997,783,266,64,backward
BlackLotus,2036,13001,866.115,817.245,787,165,64,backward
BlackLotus,2037,16013.6,819.926,819.926,723,201,64,backward
BlackLotus,2038,16941.6,863.512,819.855,767,206,64,backward
BlackLotus,2039,11954.8,825.014,818.63,743,132,64,backward
BlackLotus,2040,16079.2,851.423,821.683,740,148,64,backward
BlackLotus,2041,10758.8,824.524,823.696,716,126,64,backward
BlackLotus,2042,11440,842.536,823.021,722,117,64,backward
BlackLotus,2043,16362.2,856.009,820.742,745,177,64,backward
BlackLotus,2044,12487.4,851.311,822.316,749,119,64,backward
BlackLotus,2045,17355,846.122,822.737,726,147,64,backward
BlackLotus,2046,19407.6,847.767,823.985,738,255,64,backward
BlackLotus,2047,14530.8,841.612,822.884,748,199,64,backward
BlackLotus,2048,12963.8,870.524,820.026,762,127,64,backward
BlackLotus,2049,14146.4,835.264,823.548,711,157,64,backward
BlackLotus,2050,18440.6,883.732,824.548,740,190,64,backward
BlackLotus,2051,17850.8,879.21,825.151,774,243,64,backward
BlackLotus,2052,14719,824.21,824.21,719,185,64,backward
BlackLotus,2053,13733.4,864.458,827.458,787,149,64,backward
BlackLotus,2054,16491.4,828.139,824.825,725,224,64,backward
BlackLotus,2055,14693.4,882.352,824.813,773,168,64,backward
BlackLotus,2056,14811.8,825.281,824.696,718,177,64,backward
BlackLotus,2057,11239.6,827.382,826.21,723,133,64,backward
BlackLotus,2058,13582.2,888.441,824.399,794,172,64,backward
BlackLotus,2059,10427.2,844.311,826.647,742,119,64,backward
BlackLotus,2060,15266.8,848.24,829.495,748,144,64,backward
BlackLotus,2061,14047.6,849.583,829.583,751,164,64,backward
BlackLotus,2062,16738.6,881.507,829.181,756,143,64,backward
BlackLotus,2063,10036.4,885.127,830.428,794,80,64,backward
BlackLotus,2064,17677.4,830.985,830.156,744,207,64,backward
BlackLotus,2065,12138.8,831.671,831.671,748,85,64,backward
BlackLotus,2066,13890.8,877.737,831.624,763,170,64,backward
BlackLotus,2067,19748,866.855,829.127,772,269,64,backward
BlackLotus,2068,19371.8,924.661,829.98,783,239,64,backward
BlackLotus,2069,18465.2,901.193,831.879,779,232,64,backward
BlackLotus,2070,19043.2,878.222,832.796,761,247,64,backward
BlackLotus,2071,17506.6,854.014,832.115,772,183,64,backward
BlackLotus,2072,19160.4,942.85,833.441,819,246,64,backward
BlackLotus,2073,13333.8,859.051,834.624,741,140,64,backward
BlackLotus,2074,19017.4,836.708,835.536,717,229,64,backward
BlackLotus,2075,17753.4,852.47,832.169,763,190,64,backward
BlackLotus,2076,19992.8,912.323,834.323,798,237,64,backward
BlackLotus,2077,20996.4,917.453,834.796,811,248,64,backward
BlackLotus,2078,18523,923.524,834.855,815,261,64,backward
BlackLotus,2079,12402.2,835.34,835.34,738,90,64,backward
BlackLotus,2080,20738.6,917.477,838.122,787,187,64,backward
BlackLotus,2081,14605.6,857.21,839.796,752,171,64,backward
BlackLotus,2082,13869.2,836.666,836.666,724,164,64,backward
BlackLotus,2083,14127.4,894.222,837.666,777,180,64,backward
BlackLotus,2084,10660.6,856.044,838.96,779,66,64,backward
BlackLotus,2085,14086,866.039,836.926,760,181,64,backward
BlackLotus,2086,12621.8,884.181,836.566,774,106,64,backward
BlackLotus,2087,12407.8,840.725,836.583,738,128,64,backward
BlackLotus,2088,15625.2,838.394,838.394,722,199,64,backward
BlackLotus,2089,15020.8,838.122,838.122,718,162,64,backward
BlackLotus,2090,19037.4,851.541,841.156,760,216,64,backward
BlackLotus,2091,19775.4,911.696,843.696,804,259,64,backward
BlackLotus,2092,18094.2,850.411,843.34,751,224,64,backward
BlackLotus,2093,15950.8,846.227,841.541,758,158,64,backward
BlackLotus,2094,15225.8,841.772,840.357,761,166,64,backward
BlackLotus,2095,12928.2,840.968,840.968,737,135,64,backward
BlackLotus,2096,20320,875.252,842.666,763,165,64,backward
BlackLotus,2097,11567.4,847.139,841.867,744,129,64,backward
BlackLotus,2098,18988.2,856.203,843.777,792,89,64,backward
BlackLotus,2099,20069.6,937.607,840.98,815,266,64,backward
BlackLotus,2100,18146.4,914.394,846.909,798,241,64,backward
BlackLotus,2101,12927.4,855.784,847.583,763,127,64,backward
BlackLotus,2102,16360.2,906.181,845.654,796,196,64,backward
BlackLotus,2103,18397.6,845.558,845.558,771,91,64,backward
BlackLotus,2104,14414.6,844.068,844.068,743,163,64,backward
BlackLotus,2105,13005.6,872.796,845.784,768,122,64,backward
BlackLotus,2106,18114.4,855.578,844.134,728,246,64,backward
BlackLotus,2107,11184.4,863.21,847.311,758,96,64,backward
BlackLotus,2108,17818,845.6,845.6,764,141,64,backward
BlackLotus,2109,19138.6,873.08,846.779,760,264,64,backward
BlackLotus,2110,16060.2,927.276,851.394,791,153,64,backward
BlackLotus,2111,15086.6,874.63,848.428,798,157,64,backward
BlackLotus,2112,11562.8,855.269,851.955,760,92,64,backward
BlackLotus,2113,17578,889.193,851.453,767,229,64,backward
BlackLotus,2114,12154.6,887.891,849.482,757,112,64,backward
BlackLotus,2115,10535.8,862.169,850.068,764,97,64,backward
BlackLotus,2116,16817,902.122,851.566,782,232,64,backward
BlackLotus,2117,17111.2,873.092,849.95,748,167,64,backward
BlackLotus,2118,18897.6,876.181,848.281,766,156,64,backward
BlackLotus,2119,17667.6,868.264,851.293,744,215,64,backward
BlackLotus,2120,12827.8,907.08,852.654,794,127,64,backward
BlackLotus,2121,13898.6,862.862,854.519,727,142,64,backward
BlackLotus,2122,16073,905.897,855.813,804,220,64,backward
BlackLotus,2123,17655.4,852.708,852.122,733,225,64,backward
BlackLotus,2124,20099.2,959.536,854.955,839,255,64,backward
BlackLotus,2125,11600.4,876.441,852.843,782,102,64,backward
BlackLotus,2126,16995.2,872.737,855.607,758,191,64,backward
BlackLotus,2127,15278,873.186,855.701,792,193,64,backward
BlackLotus,2128,12538.8,914.477,852.222,784,127,64,backward
BlackLotus,2129,18366.8,901.867,853.784,795,221,64,backward
BlackLotus,2130,19760.6,926.95,857.323,806,202,64,backward
BlackLotus,2131,16293.4,880.825,857.198,781,233,64,backward
BlackLotus,2132,12397,857.914,857.914,773,94,64,backward
BlackLotus,2133,19841.4,872.784,857.997,780,214,64,backward
BlackLotus,2134,11852,909.34,858.541,812,114,64,backward
BlackLotus,2135,13369.2,874.889,859.99,814,107,64,backward
BlackLotus,2136,14202.6,885.884,857.784,796,195,64,backward
BlackLotus,2137,14300.6,893.293,856.879,774,141,64,backward
BlackLotus,2138,19308.6,902.164,857.394,775,263,64,backward
BlackLotus,2139,14799.2,927.98,859.98,812,158,64,backward
BlackLotus,2140,12299.8,904.21,860.772,799,121,64,backward
BlackLotus,2141,18492.8,864.115,863.286,785,224,64,backward
BlackLotus,2142,12390.4,911.796,860.926,807,127,64,backward
BlackLotus,2143,14095,919.193,861.193,797,150,64,backward
BlackLotus,2144,15797.6,862.436,862.436,739,202,64,backward
BlackLotus,2145,17157.2,860.767,860.767,751,203,64,backward
BlackLotus,2146,13792.8,870.169,861.382,772,125,64,backward
BlackLotus,2147,16137.4,862.495,860.151,749,128,64,backward
BlackLotus,2148,15064.6,916.034,863.85,781,129,64,backward
BlackLotus,2149,18571.6,966.222,861.595,849,223,64,backward
BlackLotus,2150,14953.4,864.039,864.039,758,180,64,backward
BlackLotus,2151,17987.2,893.59,867.519,754,221,64,backward
BlackLotus,2152,16535.4,868.973,867.558,794,201,64,backward
BlackLotus,2153,16850.6,913.181,864.47,803,149,64,backward
BlackLotus,2154,13203,892.82,865.423,764,135,64,backward
BlackLotus,2155,14777.2,867.843,867.843,785,173,64,backward
BlackLotus,2156,16607.6,879.169,864.169,781,158,64,backward
BlackLotus,2157,12216.6,871.186,866.5,790,155,64,backward
BlackLotus,2158,12830.8,880.08,864.482,767,147,64,backward
BlackLotus,2159,14197.2,902.862,867.82,767,170,64,backward
BlackLotus,2160,12237.8,938.365,870.867,817,130,64,backward
BlackLotus,2161,14538.2,897.647,869.362,838,151,64,backward
BlackLotus,2162,13352.6,891.411,869.872,792,145,64,backward
BlackLotus,2163,17936.8,869.458,869.458,792,193,64,backward
BlackLotus,2164,12562.2,933.156,871.742,847,137,64,backward
BlackLotus,2165,14279,940.264,871.696,816,157,64,backward
BlackLotus,2166,15438.8,879.938,869.394,771,215,64,backward
BlackLotus,2167,18348.4,973.921,870.637,848,271,64,backward
BlackLotus,2168,14584,914.352,869.897,805,147,64,backward
BlackLotus,2169,12805.4,874.281,870.968,767,126,64,backward
BlackLotus,2170,18874,883.299,873.357,793,165,64,backward
BlackLotus,2171,20378.2,919.666,874.151,807,258,64,backward
BlackLotus,2172,13251.4,930.588,875.676,861,138,64,backward
BlackLotus,2173,13613.6,873.299,873.299,783,144,64,backward
BlackLotus,2174,18496,891.779,872.566,770,223,64,backward
BlackLotus,2175,16652.8,907.08,874.151,794,211,64,backward
BlackLotus,2176,15341,880.394,874.051,764,206,64,backward
BlackLotus,2177,18590.6,882.269,874.227,787,213,64,backward
BlackLotus,2178,18806.4,886.578,873.507,759,221,64,backward
BlackLotus,2179,14427.6,915.595,875.63,805,157,64,backward
BlackLotus,2180,16381.2,881.34,879.583,784,200,64,backward
BlackLotus,2181,15147.2,928.718,876.664,867,82,64,backward
BlackLotus,2182,18011.8,900.566,876.566,785,254,64,backward
BlackLotus,2183,15016.2,876.08,876.08,763,189,64,backward
BlackLotus,2184,16662.2,986.553,876.311,883,179,64,backward
BlackLotus,2185,12130.2,878.47,878.47,789,125,64,backward
BlackLotus,2186,15333,963.098,877.014,867,196,64,backward
BlackLotus,2187,16374.6,878.465,878.465,760,219,64,backward
BlackLotus,2188,15200.6,925.164,878.779,798,151,64,backward
BlackLotus,2189,14123.2,881.713,878.299,791,169,64,backward
BlackLotus,2190,20075.6,969.146,881.607,825,253,64,backward
BlackLotus,2191,15466.4,883.553,883.553,780,185,64,backward
BlackLotus,2192,15740.8,935.69,880.891,799,177,64,backward
BlackLotus,2193,15313.6,959.247,881.122,818,142,64,backward
BlackLotus,2194,10674.2,931.222,883.139,814,87,64,backward
BlackLotus,2195,20044.8,880.855,880.855,786,129,64,backward
BlackLotus,2196,16909.4,916.436,882.436,793,200,64,backward
BlackLotus,2197,18667.8,891.536,881.595,771,247,64,backward
BlackLotus,2198,17386.4,889.548,883.749,757,235,64,backward
BlackLotus,2199,14179.4,926.642,883.754,838,154,64,backward
BlackLotus,2200,18315.2,900.884,884.399,811,220,64,backward
BlackLotus,2201,17859.8,905.205,885.566,771,199,64,backward
BlackLotus,2202,18408.6,930.725,885.583,828,264,64,backward
BlackLotus,2203,14738.6,912.24,885.328,812,172,64,backward
BlackLotus,2204,10723.6,886.713,886.713,796,82,64,backward
BlackLotus,2205,15714.8,947.975,885.519,803,157,64,backward
BlackLotus,2206,13905,914.85,886.825,791,158,64,backward
BlackLotus,2207,13080.8,884.825,884.825,785,166,64,backward
BlackLotus,2208,13025.8,886.612,886.612,793,147,64,backward
BlackLotus,2209,18458,954.365,885.281,833,249,64,backward
BlackLotus,2210,17182.8,888.448,888.448,753,258,64,backward
BlackLotus,2211,18415.6,935.754,891.914,838,230,64,backward
BlackLotus,2212,17835.4,937.578,890.909,810,277,64,backward
BlackLotus,2213,17608.2,936.146,891.146,792,168,64,backward
BlackLotus,2214,12040.6,895.489,888.803,753,111,64,backward
BlackLotus,2215,12981.2,892.696,890.938,785,143,64,backward
BlackLotus,2216,19754,906.323,889.98,792,247,64,backward
BlackLotus,2217,14776.6,992.299,890.6,902,196,64,backward
BlackLotus,2218,16054.4,932.146,891.335,788,168,64,backward
BlackLotus,2219,13707.4,917.092,891.737,792,141,64,backward
BlackLotus,2220,17303.8,925.24,892.169,825,215,64,backward
BlackLotus,2221,18408.2,895.335,895.335,769,158,64,backward
BlackLotus,2222,15792,896.151,895.323,781,195,64,backward
BlackLotus,2223,13546.4,894.399,892.642,807,135,64,backward
BlackLotus,2224,13512,920.47,892.186,831,131,64,backward
BlackLotus,2225,19699.6,894.009,894.009,783,162,64,backward
BlackLotus,2226,16373.6,917.98,895.08,802,196,64,backward
BlackLotus,2227,19699,999.205,894.553,865,252,64,backward
BlackLotus,2228,21078.4,951.352,893.169,842,239,64,backward
BlackLotus,2229,12962,903.34,895.725,806,151,64,backward
BlackLotus,2230,14645.8,952.737,896.37,838,130,64,backward
BlackLotus,2231,20700,998.092,899.394,873,265,64,backward
BlackLotus,2232,17040.6,962.08,897.938,849,183,64,backward
BlackLotus,2233,14825.2,965.164,898.335,838,149,64,backward
BlackLotus,2234,15932.2,961.938,899.867,853,182,64,backward
BlackLotus,2235,15481.4,950.642,897.642,862,198,64,backward
BlackLotus,2236,21721,910.968,898.541,807,144,64,backward
BlackLotus,2237,16711.2,900.571,899.742,814,223,64,backward
BlackLotus,2238,18171.4,918.009,899.323,807,257,64,backward
BlackLotus,2239,15999,896.222,896.222,779,194,64,backward
BlackLotus,2240,17902,952.222,902.039,835,222,64,backward
BlackLotus,2241,20511.4,921.423,901.867,810,282,64,backward
BlackLotus,2242,18187.2,912.955,900.269,821,237,64,backward
BlackLotus,2243,18856.2,953.595,900.737,843,263,64,backward
BlackLotus,2244,16646,904.607,903.436,782,248,64,backward
BlackLotus,2245,15026.8,959.075,903.105,817,190,64,backward
BlackLotus,2246,12260.4,902.098,901.512,806,120,64,backward
BlackLotus,2247,15945.2,930.512,902.21,834,202,64,backward
BlackLotus,2248,14776.8,902.624,902.624,797,183,64,backward
BlackLotus,2249,19104.8,941.472,902.1,782,261,64,backward
BlackLotus,2250,20017.6,923.092,907.82,798,263,64,backward
BlackLotus,2251,18015.6,994.181,905.127,884,188,64,backward
BlackLotus,2252,17998.6,904.642,904.642,816,171,64,backward
BlackLotus,2253,15480.2,910.884,907.571,821,189,64,backward
BlackLotus,2254,18753.2,907.477,907.477,777,272,64,backward
BlackLotus,2255,14078.2,905.21,905.21,800,152,64,backward
BlackLotus,2256,12322,923.512,905.784,827,147,64,backward
BlackLotus,2257,16482.6,933.897,905.512,832,230,64,backward
BlackLotus,2258,13605.6,905.595,905.595,795,135,64,backward
BlackLotus,2259,17436.4,956.134,907.566,824,198,64,backward
BlackLotus,2260,12421.4,916.021,908.992,793,139,64,backward
