map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,797,5861.2,329.078,320.836,286,282,32,forward
lt_undercitydungeon,798,5859.8,326.309,323.823,294,289,32,forward
lt_undercitydungeon,799,5581,344.108,323.238,306,275,32,forward
lt_undercitydungeon,800,6916,369.137,326.137,336,343,32,forward
lt_undercitydungeon,801,5659.4,329.167,325.167,301,294,32,forward
lt_undercitydungeon,802,5687.6,327.066,324.581,296,291,32,forward
lt_undercitydungeon,803,5994.8,334.907,325.836,291,292,32,forward
lt_undercitydungeon,804,5769.4,342.522,324.137,304,280,32,forward
lt_undercitydungeon,805,5233,339.451,326.966,303,291,32,forward
lt_undercitydungeon,806,5127,326.723,325.309,294,285,32,forward
lt_undercitydungeon,807,6584.2,369.894,325.894,338,332,32,forward
lt_undercitydungeon,808,5871.2,342.037,325.693,306,291,32,forward
lt_undercitydungeon,809,5875.4,334.309,326.794,302,298,32,forward
lt_undercitydungeon,810,5762.4,333.066,330.581,302,297,32,forward
lt_undercitydungeon,811,6068.2,335.622,329.309,300,290,32,forward
lt_undercitydungeon,812,5766,332.309,329.823,300,295,32,forward
lt_undercitydungeon,813,6732,353.066,328.066,322,339,32,forward
lt_undercitydungeon,814,6395.4,367.208,330.38,332,326,32,forward
lt_undercitydungeon,815,5710.8,333.652,328.48,303,297,32,forward
lt_undercitydungeon,816,6400.2,360.066,328.409,329,330,32,forward
lt_undercitydungeon,817,5953.8,342.823,331.894,313,310,32,forward
lt_undercitydungeon,818,5785.6,333.279,328.279,296,294,32,forward
lt_undercitydungeon,819,5910.8,354.208,330.208,319,316,32,forward
lt_undercitydungeon,820,5635.6,336.551,334.066,303,298,32,forward
lt_undercitydungeon,821,6069.6,340.179,333.764,300,299,32,forward
lt_undercitydungeon,822,6902,374.451,334.451,338,347,32,forward
lt_undercitydungeon,823,6026.2,352.966,332.966,319,313,32,forward
lt_undercitydungeon,824,8258.4,368.208,333.037,333,327,32,forward
lt_undercitydungeon,825,6549,353.037,335.208,317,331,32,forward
lt_undercitydungeon,826,6169.4,352.049,335.35,304,290,32,forward
lt_undercitydungeon,827,5885.4,334.309,333.723,302,298,32,forward
lt_undercitydungeon,828,5863.6,342.48,335.894,311,302,32,forward
lt_undercitydungeon,829,5834.4,353.279,332.066,316,289,32,forward
lt_undercitydungeon,830,6298.8,351.007,338.208,310,306,32,forward
lt_undercitydungeon,831,5946.8,342.309,339.823,310,305,32,forward
lt_undercitydungeon,832,6008.2,352.894,336.894,321,318,32,forward
lt_undercitydungeon,833,6040.2,344.865,339.451,308,302,32,forward
lt_undercitydungeon,834,5884,342.309,338.551,310,300,32,forward
lt_undercitydungeon,835,6064.6,355.764,338.238,316,301,32,forward
lt_undercitydungeon,836,6404.8,373.037,336.208,337,331,32,forward
lt_undercitydungeon,837,5923.6,341.865,339.38,305,300,32,forward
lt_undercitydungeon,838,6188.4,364.066,336.48,333,334,32,forward
lt_undercitydungeon,839,6465.2,375.522,339.522,337,331,32,forward
lt_undercitydungeon,840,5890.4,344.108,341.622,306,301,32,forward
lt_undercitydungeon,841,6166,350.936,340.865,312,306,32,forward
lt_undercitydungeon,842,6168.8,354.35,342.622,315,307,32,forward
lt_undercitydungeon,843,6096.2,360.693,341.723,323,294,32,forward
lt_undercitydungeon,844,6485.2,365.38,340.38,331,332,32,forward
lt_undercitydungeon,845,5713,360.622,341.966,325,308,32,forward
lt_undercitydungeon,846,6165.4,356.522,342.309,318,307,32,forward
lt_undercitydungeon,847,6091.6,357.936,343.794,319,298,32,forward
lt_undercitydungeon,848,5844.4,343.137,341.966,310,304,32,forward
lt_undercitydungeon,849,5949,341.451,340.622,305,293,32,forward
lt_undercitydungeon,850,6000.6,346.551,344.066,313,308,32,forward
lt_undercitydungeon,851,6321.2,354.078,344.007,311,305,32,forward
lt_undercitydungeon,852,5847.2,352.522,346.279,314,306,32,forward
lt_undercitydungeon,853,5839,353.279,346.208,316,296,32,forward
lt_undercitydungeon,854,6679.8,382.622,344.794,347,347,32,forward
lt_undercitydungeon,855,6094.6,371.764,347.38,332,301,32,forward
lt_undercitydungeon,856,6089.4,351.551,344.037,318,314,32,forward
lt_undercitydungeon,857,6126.6,353.622,346.38,318,311,32,forward
lt_undercitydungeon,858,6628.4,384.794,344.38,350,351,32,forward
lt_undercitydungeon,859,6407.6,369.208,345.208,334,328,32,forward
lt_undercitydungeon,860,6364.2,373.35,351.693,334,311,32,forward
lt_undercitydungeon,861,6679,386.622,349.794,351,345,32,forward
lt_undercitydungeon,862,6276.6,353.593,351.108,313,308,32,forward
lt_undercitydungeon,863,6439.6,365.522,351.208,327,316,32,forward
lt_undercitydungeon,864,5974.8,352.764,350.279,313,308,32,forward
lt_undercitydungeon,865,6787.2,368.522,349.794,330,336,32,forward
lt_undercitydungeon,866,6106.4,375.037,349.936,339,322,32,forward
lt_undercitydungeon,867,5943.8,374.279,351.966,337,320,32,forward
lt_undercitydungeon,868,6184.2,352.836,350.35,311,306,32,forward
lt_undercitydungeon,869,6233,352.38,350.622,318,312,32,forward
lt_undercitydungeon,870,6221.2,361.907,354.664,318,311,32,forward
lt_undercitydungeon,871,6160.6,356.066,354.409,325,317,32,forward
lt_undercitydungeon,872,6457.4,363.622,355.208,328,324,32,forward
lt_undercitydungeon,873,5942.4,356.622,355.451,321,314,32,forward
lt_undercitydungeon,874,6036,380.208,352.865,345,328,32,forward
lt_undercitydungeon,875,6586.4,368.451,355.451,332,322,32,forward
lt_undercitydungeon,876,6307,362.865,355.865,326,320,32,forward
lt_undercitydungeon,877,6396.8,382.279,354.279,345,323,32,forward
lt_undercitydungeon,878,6024.6,379.664,355.693,337,325,32,forward
lt_undercitydungeon,879,6871.8,392.693,354.693,355,349,32,forward
lt_undercitydungeon,880,6273,373.522,358.35,335,320,32,forward
lt_undercitydungeon,881,6437.2,370.451,359.137,334,323,32,forward
lt_undercitydungeon,882,5502.6,361.522,357.936,323,310,32,forward
lt_undercitydungeon,883,6104.8,360.309,358.894,328,319,32,forward
lt_undercitydungeon,884,6519,375.049,357.522,327,312,32,forward
lt_undercitydungeon,885,5769.8,366.522,356.693,328,319,32,forward
lt_undercitydungeon,886,6293.6,372.593,357.421,332,317,32,forward
lt_undercitydungeon,887,5931.2,384.208,359.108,349,332,32,forward
lt_undercitydungeon,888,6254.8,366.865,359.865,330,324,32,forward
lt_undercitydungeon,889,6281.6,359.451,358.037,323,315,32,forward
lt_undercitydungeon,890,5980,375.865,360.693,339,324,32,forward
lt_undercitydungeon,891,6375.4,374.208,361.551,339,340,32,forward
lt_undercitydungeon,892,6187.8,383.007,363.007,342,324,32,forward
lt_undercitydungeon,893,6097,387.622,362.522,352,335,32,forward
lt_undercitydungeon,894,6622.6,373.622,360.622,338,328,32,forward
lt_undercitydungeon,895,6740,375.037,363.037,339,343,32,forward
lt_undercitydungeon,896,6574.4,370.38,361.38,336,331,32,forward
lt_undercitydungeon,897,6919.8,394.451,360.764,358,359,32,forward
lt_undercitydungeon,898,5967.8,375.693,363.693,338,325,32,forward
lt_undercitydungeon,899,6247.8,368.693,361.037,331,321,32,forward
lt_undercitydungeon,900,6572.8,377.622,364.622,342,332,32,forward
lt_undercitydungeon,901,6284,369.208,365.208,334,324,32,forward
lt_undercitydungeon,902,6448.8,369.865,367.38,333,328,32,forward
lt_undercitydungeon,903,6267.2,368.693,366.693,331,323,32,forward
lt_undercitydungeon,904,6395.2,371.522,367.764,333,323,32,forward
lt_undercitydungeon,905,6321.4,367.693,365.208,330,325,32,forward
lt_undercitydungeon,906,6315,369.522,364.593,331,319,32,forward
lt_undercitydungeon,907,6216.4,367.279,364.451,330,320,32,forward
lt_undercitydungeon,908,6342.6,369.037,365.037,333,324,32,forward
lt_undercitydungeon,909,6330.2,370.037,365.936,334,323,32,forward
lt_undercitydungeon,910,6151.4,403.421,371.936,362,341,32,forward
lt_undercitydungeon,911,6608.8,391.693,371.208,354,322,32,forward
lt_undercitydungeon,912,6350.8,384.007,368.836,343,328,32,forward
lt_undercitydungeon,913,6360.4,377.35,370.693,338,331,32,forward
lt_undercitydungeon,914,6575.8,375.865,371.622,339,334,32,forward
lt_undercitydungeon,915,6359.4,377.279,370.622,340,333,32,forward
lt_undercitydungeon,916,7048,405.836,369.007,364,358,32,forward
lt_undercitydungeon,917,6544,380.279,370.279,343,332,32,forward
lt_undercitydungeon,918,6328.8,374.108,368.693,336,328,32,forward
lt_undercitydungeon,919,7016,409.451,371.451,373,367,32,forward
lt_undercitydungeon,920,6458.2,380.764,374.764,341,331,32,forward
lt_undercitydungeon,921,6409.4,375.279,372.794,338,333,32,forward
lt_undercitydungeon,922,6077,392.593,373.936,352,335,32,forward
lt_undercitydungeon,923,6390.6,379.492,372.836,336,329,32,forward
lt_undercitydungeon,924,6456,382.321,375.492,338,332,32,forward
lt_undercitydungeon,925,6341,381.451,374.622,345,339,32,forward
lt_undercitydungeon,926,6967.8,409.522,372.693,371,365,32,forward
lt_undercitydungeon,927,5979.2,392.279,373.622,355,338,32,forward
lt_undercitydungeon,928,7270.8,397.35,372.35,358,365,32,forward
lt_undercitydungeon,929,6349,379.279,372.451,342,336,32,forward
lt_undercitydungeon,930,6485.8,380.522,376.522,342,334,32,forward
lt_undercitydungeon,931,6552.2,378.764,376.279,339,334,32,forward
lt_undercitydungeon,932,6601.4,379.622,377.966,344,336,32,forward
lt_undercitydungeon,933,6870.4,392.179,378.179,352,346,32,forward
lt_undercitydungeon,934,6449,378.593,376.108,338,333,32,forward
lt_undercitydungeon,935,6907,391.321,377.936,347,337,32,forward
lt_undercitydungeon,936,6575.8,381.108,379.451,343,335,32,forward
lt_undercitydungeon,937,6452,384.794,377.966,350,344,32,forward
lt_undercitydungeon,938,6370,380.179,377.693,340,335,32,forward
lt_undercitydungeon,939,6309.4,380.421,376.664,339,330,32,forward
lt_undercitydungeon,940,6538.2,383.522,381.037,345,340,32,forward
lt_undercitydungeon,941,8970.8,393.421,380.593,352,356,32,forward
lt_undercitydungeon,942,6736.6,385.693,383.208,348,343,32,forward
lt_undercitydungeon,943,6812.4,391.421,382.179,350,345,32,forward
lt_undercitydungeon,944,6549.4,385.037,382.551,349,344,32,forward
lt_undercitydungeon,945,6637.4,387.966,383.865,354,343,32,forward
lt_undercitydungeon,946,6893.6,401.208,383.208,366,360,32,forward
lt_undercitydungeon,947,7167.4,409.522,382.522,371,378,32,forward
lt_undercitydungeon,948,6407.4,387.279,380.451,350,344,32,forward
lt_undercitydungeon,949,6736.2,398.078,383.865,355,344,32,forward
lt_undercitydungeon,950,6539.6,387.25,384.764,345,340,32,forward
lt_undercitydungeon,951,6664.8,389.108,386.622,351,346,32,forward
lt_undercitydungeon,952,7008,421.936,385.108,383,377,32,forward
lt_undercitydungeon,953,6776.4,395.25,384.35,353,346,32,forward
lt_undercitydungeon,954,6615.2,389.936,387.451,351,346,32,forward
lt_undercitydungeon,955,7043.8,421.865,385.037,385,379,32,forward
lt_undercitydungeon,956,6757.8,395.279,387.037,358,347,32,forward
lt_undercitydungeon,957,7191.6,406.693,384.693,369,383,32,forward
lt_undercitydungeon,958,6803.8,392.836,384.421,351,347,32,forward
lt_undercitydungeon,959,7154,421.451,384.622,385,379,32,forward
lt_undercitydungeon,960,6950,397.421,388.593,356,360,32,forward
lt_undercitydungeon,961,6801.2,391.108,391.108,353,341,32,forward
lt_undercitydungeon,962,6668.8,390.622,389.451,355,350,32,forward
lt_undercitydungeon,963,6648.2,394.108,391.622,356,351,32,forward
lt_undercitydungeon,964,6571.8,391.693,389.208,354,349,32,forward
lt_undercitydungeon,965,6888.4,402.522,391.522,364,367,32,forward
lt_undercitydungeon,966,6867.4,401.078,391.007,358,352,32,forward
lt_undercitydungeon,967,6622.6,391.007,388.522,350,345,32,forward
lt_undercitydungeon,968,6849.6,388.179,388.179,348,339,32,forward
lt_undercitydungeon,969,6620.2,394.794,389.794,360,354,32,forward
lt_undercitydungeon,970,7254,405.35,392.35,366,365,32,forward
lt_undercitydungeon,971,6748.4,394.179,393.593,354,349,32,forward
lt_undercitydungeon,972,6944,405.392,392.179,359,353,32,forward
lt_undercitydungeon,973,6807,397.936,395.451,359,354,32,forward
lt_undercitydungeon,974,7169.4,405.007,394.108,364,357,32,forward
lt_undercitydungeon,975,6915.2,403.007,393.764,362,357,32,forward
lt_undercitydungeon,976,6886.6,393.179,393.179,353,341,32,forward
lt_undercitydungeon,977,7030.8,400.836,394.078,359,357,32,forward
lt_undercitydungeon,978,6799.4,395.593,395.593,355,350,32,forward
lt_undercitydungeon,979,6668,395.007,392.522,354,349,32,forward
lt_undercitydungeon,980,6725.2,404.622,399.693,369,357,32,forward
lt_undercitydungeon,981,7695.2,412.593,397.593,372,364,32,forward
lt_undercitydungeon,982,6854.2,400.865,398.38,364,359,32,forward
lt_undercitydungeon,983,6487.4,404.492,397.836,361,354,32,forward
lt_undercitydungeon,984,7068.6,408.149,396.421,363,355,32,forward
lt_undercitydungeon,985,6866.6,411.179,397.179,371,365,32,forward
lt_undercitydungeon,986,7271.8,435.664,398.836,393,387,32,forward
lt_undercitydungeon,987,6674.2,400.108,399.522,362,353,32,forward
lt_undercitydungeon,988,6860.6,401.764,399.279,362,357,32,forward
lt_undercitydungeon,989,6773,398.593,396.108,358,353,32,forward
lt_undercitydungeon,990,6736.8,407.693,402.764,370,359,32,forward
lt_undercitydungeon,991,6821,401.037,401.037,365,357,32,forward
lt_undercitydungeon,992,6774.8,403.35,401.693,364,356,32,forward
lt_undercitydungeon,993,6788.6,403.421,400.936,362,357,32,forward
lt_undercitydungeon,994,6902.8,403.522,401.037,365,360,32,forward
lt_undercitydungeon,995,7107.6,413.492,402.492,370,358,32,forward
lt_undercitydungeon,996,6662.8,405.836,403.35,364,359,32,forward
lt_undercitydungeon,997,7030,407.907,400.321,364,361,32,forward
lt_undercitydungeon,998,6882.4,409.108,400.108,371,359,32,forward
lt_undercitydungeon,999,6951.8,411.593,402.936,371,361,32,forward
lt_undercitydungeon,1000,6943.4,414.593,406.35,374,363,32,forward
lt_undercitydungeon,1001,6824,409.421,406.936,368,363,32,forward
lt_undercitydungeon,1002,7006.4,405.522,404.936,367,360,32,forward
lt_undercitydungeon,1003,6742.2,407.936,405.936,369,360,32,forward
lt_undercitydungeon,1004,6870.8,406.693,406.108,369,360,32,forward
lt_undercitydungeon,1005,6792.2,406.522,406.522,368,356,32,forward
lt_undercitydungeon,1006,7012,407.593,407.007,367,359,32,forward
lt_undercitydungeon,1007,6817.6,415.764,404.764,376,363,32,forward
lt_undercitydungeon,1008,7008.6,416.179,404.179,376,365,32,forward
lt_undercitydungeon,1009,6768.4,407.179,404.693,367,362,32,forward
lt_undercitydungeon,1010,6875.8,417.35,411.35,378,370,32,forward
lt_undercitydungeon,1011,7178.6,418.35,408.35,379,375,32,forward
lt_undercitydungeon,1012,6834.6,408.836,408.836,367,361,32,forward
lt_undercitydungeon,1013,6993.4,410.421,409.593,369,360,32,forward
lt_undercitydungeon,1014,6919.8,419.693,410.693,382,370,32,forward
lt_undercitydungeon,1015,7163,425.179,409.179,385,372,32,forward
lt_undercitydungeon,1016,6936,409.664,409.078,367,358,32,forward
lt_undercitydungeon,1017,6880.8,412.108,408.007,374,361,32,forward
lt_undercitydungeon,1018,6836.4,411.936,408.764,373,362,32,forward
lt_undercitydungeon,1019,7090.8,416.078,409.321,373,362,32,forward
