map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,1969,14416,790.477,790.477,660,139,0,backward
BlackLotus,1970,14119.8,792.47,792.47,703,167,0,backward
BlackLotus,1971,16223,795.909,795.909,682,169,0,backward
BlackLotus,1972,19564,792.683,792.683,697,285,0,backward
BlackLotus,1973,14282,794.607,794.607,672,107,0,backward
BlackLotus,1974,16305.8,794.524,794.524,686,158,0,backward
BlackLotus,1975,10167.8,795.357,795.357,715,58,0,backward
BlackLotus,1976,13049.2,792.713,792.713,702,123,0,backward
BlackLotus,1977,11912.6,794.784,794.784,702,123,0,backward
BlackLotus,1978,17994,795.418,795.418,655,207,0,backward
BlackLotus,1979,16934.6,792.227,792.227,704,178,0,backward
BlackLotus,1980,11576.4,797.446,797.446,732,91,0,backward
BlackLotus,1981,9294.8,798.056,798.056,709,78,0,backward
BlackLotus,1982,13201.6,797.24,797.24,697,125,0,backward
BlackLotus,1983,15206.2,797.541,797.541,706,171,0,backward
BlackLotus,1984,14955.4,798.227,798.227,710,161,0,backward
BlackLotus,1985,11897.4,799.026,799.026,705,105,0,backward
BlackLotus,1986,15194.2,798.813,798.813,711,171,0,backward
BlackLotus,1987,16350.2,796.151,796.151,681,197,0,backward
BlackLotus,1988,15800.6,798.34,798.34,701,178,0,backward
BlackLotus,1989,20291.8,799.897,799.897,698,236,0,backward
BlackLotus,1990,19212.2,802.6,802.6,721,139,0,backward
BlackLotus,1991,13315.6,800.139,800.139,697,112,0,backward
BlackLotus,1992,16945,800.968,800.968,697,215,0,backward
BlackLotus,1993,10338,803.139,803.139,700,88,0,backward
BlackLotus,1994,15655.6,801.512,801.512,705,175,0,backward
BlackLotus,1995,18962.2,801.796,801.796,697,249,0,backward
BlackLotus,1996,16381.8,803.281,803.281,696,218,0,backward
BlackLotus,1997,12197,803.529,803.529,724,120,0,backward
BlackLotus,1998,17632.2,802.051,802.051,684,207,0,backward
BlackLotus,1999,16950.6,800.063,800.063,670,211,0,backward
BlackLotus,2000,14805.6,807.222,807.222,690,140,0,backward
BlackLotus,2001,16344.4,807.34,807.34,710,117,0,backward
BlackLotus,2002,12947.2,807.973,807.973,733,104,0,backward
BlackLotus,2003,18537,805.436,805.436,682,240,0,backward
BlackLotus,2004,13842.8,807.973,807.973,733,152,0,backward
BlackLotus,2005,12153.2,806.553,806.553,703,93,0,backward
BlackLotus,2006,20881.8,804.139,804.139,701,238,0,backward
BlackLotus,2007,15256.2,805.642,805.642,717,167,0,backward
BlackLotus,2008,17398,806.571,806.571,720,213,0,backward
BlackLotus,2009,10019.2,806.985,806.985,720,77,0,backward
BlackLotus,2010,14004.4,808.968,808.968,705,146,0,backward
BlackLotus,2011,16170.2,811.156,811.156,725,217,0,backward
BlackLotus,2012,16775,809.754,809.754,712,167,0,backward
BlackLotus,2013,13423.6,810.495,810.495,697,145,0,backward
BlackLotus,2014,16015,808.997,808.997,710,184,0,backward
BlackLotus,2015,14541.6,810.642,810.642,722,177,0,backward
BlackLotus,2016,17084,810.453,810.453,704,227,0,backward
BlackLotus,2017,14506.6,810.921,810.921,685,106,0,backward
BlackLotus,2018,10418,810.156,810.156,724,84,0,backward
BlackLotus,2019,13149.8,809.784,809.784,717,135,0,backward
BlackLotus,2020,14041,812.446,812.446,747,132,0,backward
BlackLotus,2021,12786.8,813.534,813.534,763,141,0,backward
BlackLotus,2022,19001.4,812.453,812.453,706,244,0,backward
BlackLotus,2023,13644,812.772,812.772,732,111,0,backward
BlackLotus,2024,18574.6,815.507,815.507,690,237,0,backward
BlackLotus,2025,19348.8,814.198,814.198,721,235,0,backward
BlackLotus,2026,19652.2,814.529,814.529,735,200,0,backward
BlackLotus,2027,13974,813.382,813.382,709,113,0,backward
BlackLotus,2028,17390.4,814.909,814.909,701,187,0,backward
BlackLotus,2029,19046.2,812.813,812.813,725,182,0,backward
BlackLotus,2030,12822.8,816.725,816.725,714,141,0,backward
BlackLotus,2031,15786.4,818.299,818.299,728,177,0,backward
BlackLotus,2032,13479.8,819.72,819.72,688,123,0,backward
BlackLotus,2033,12974.2,819.796,819.796,715,134,0,backward
BlackLotus,2034,12237.8,816.132,816.132,754,103,0,backward
BlackLotus,2035,20030,819.997,819.997,721,233,0,backward
BlackLotus,2036,14809,817.245,817.245,746,158,0,backward
BlackLotus,2037,17810.2,819.926,819.926,723,215,0,backward
BlackLotus,2038,16855.2,819.855,819.855,725,191,0,backward
BlackLotus,2039,13519,818.63,818.63,742,144,0,backward
BlackLotus,2040,15266.6,821.683,821.683,726,171,0,backward
BlackLotus,2041,17681.8,823.696,823.696,716,155,0,backward
BlackLotus,2042,15644,823.021,823.021,700,138,0,backward
BlackLotus,2043,13713,820.742,820.742,735,151,0,backward
BlackLotus,2044,13565,822.316,822.316,749,142,0,backward
BlackLotus,2045,11864,822.737,822.737,708,89,0,backward
BlackLotus,2046,19851.6,823.985,823.985,737,266,0,backward
BlackLotus,2047,18617.2,822.884,822.884,733,225,0,backward
BlackLotus,2048,15907.6,820.026,820.026,726,184,0,backward
BlackLotus,2049,17077.2,823.548,823.548,691,197,0,backward
BlackLotus,2050,12894,824.548,824.548,692,94,0,backward
BlackLotus,2051,16217,825.151,825.151,710,179,0,backward
BlackLotus,2052,17464.8,824.21,824.21,719,213,0,backward
BlackLotus,2053,13786,827.458,827.458,750,137,0,backward
BlackLotus,2054,18982.4,824.825,824.825,725,237,0,backward
BlackLotus,2055,12387.4,824.813,824.813,737,133,0,backward
BlackLotus,2056,11136,824.696,824.696,717,80,0,backward
BlackLotus,2057,17809.8,826.21,826.21,721,154,0,backward
BlackLotus,2058,14648.4,824.399,824.399,737,143,0,backward
BlackLotus,2059,14289.2,826.647,826.647,767,94,0,backward
BlackLotus,2060,13106.6,829.495,829.495,716,116,0,backward
BlackLotus,2061,13001.2,829.583,829.583,731,123,0,backward
BlackLotus,2062,12124.6,829.181,829.181,719,89,0,backward
BlackLotus,2063,19457.8,830.428,830.428,748,119,0,backward
BlackLotus,2064,12516.6,830.156,830.156,744,117,0,backward
BlackLotus,2065,12621.8,831.671,831.671,748,136,0,backward
BlackLotus,2066,12163.8,831.624,831.624,726,128,0,backward
BlackLotus,2067,20731.8,829.127,829.127,738,228,0,backward
BlackLotus,2068,19364,829.98,829.98,714,213,0,backward
BlackLotus,2069,19674.2,831.879,831.879,713,227,0,backward
BlackLotus,2070,21226,832.796,832.796,728,250,0,backward
BlackLotus,2071,12543.6,832.115,832.115,753,141,0,backward
BlackLotus,2072,20848,833.441,833.441,739,260,0,backward
BlackLotus,2073,14117.4,834.624,834.624,729,161,0,backward
BlackLotus,2074,13629.6,835.536,835.536,715,147,0,backward
BlackLotus,2075,12630.2,832.169,832.169,734,142,0,backward
BlackLotus,2076,18110.4,834.323,834.323,720,199,0,backward
BlackLotus,2077,16796.8,834.796,834.796,730,230,0,backward
BlackLotus,2078,18616.6,834.855,834.855,740,226,0,backward
BlackLotus,2079,19210.2,835.34,835.34,738,177,0,backward
BlackLotus,2080,19917.2,838.122,838.122,718,254,0,backward
BlackLotus,2081,13273.4,839.796,839.796,735,129,0,backward
BlackLotus,2082,14871,836.666,836.666,724,142,0,backward
BlackLotus,2083,11098,837.666,837.666,725,105,0,backward
BlackLotus,2084,18431.4,838.96,838.96,776,89,0,backward
BlackLotus,2085,12657.4,836.926,836.926,740,137,0,backward
BlackLotus,2086,11407,836.566,836.566,721,104,0,backward
BlackLotus,2087,17364.6,836.583,836.583,738,167,0,backward
BlackLotus,2088,13774.4,838.394,838.394,722,144,0,backward
BlackLotus,2089,16168,838.122,838.122,718,182,0,backward
BlackLotus,2090,15941.4,841.156,841.156,755,206,0,backward
BlackLotus,2091,18473,843.696,843.696,736,251,0,backward
BlackLotus,2092,18373.8,843.34,843.34,746,199,0,backward
BlackLotus,2093,12583.6,841.541,841.541,750,118,0,backward
BlackLotus,2094,10893,840.357,840.357,760,71,0,backward
BlackLotus,2095,16178.4,840.968,840.968,737,171,0,backward
BlackLotus,2096,13761.4,842.666,842.666,730,146,0,backward
BlackLotus,2097,12715.8,841.867,841.867,735,91,0,backward
BlackLotus,2098,9610.2,843.777,843.777,792,74,0,backward
BlackLotus,2099,18825,840.98,840.98,725,216,0,backward
BlackLotus,2100,17321.4,846.909,846.909,733,214,0,backward
BlackLotus,2101,15801.4,847.583,847.583,749,175,0,backward
BlackLotus,2102,17381.6,845.654,845.654,745,171,0,backward
BlackLotus,2103,9679.4,845.558,845.558,771,70,0,backward
BlackLotus,2104,16164.6,844.068,844.068,743,165,0,backward
BlackLotus,2105,18036.4,845.784,845.784,753,159,0,backward
BlackLotus,2106,15257.4,844.134,844.134,712,180,0,backward
BlackLotus,2107,15160.2,847.311,847.311,745,172,0,backward
BlackLotus,2108,10993.8,845.6,845.6,764,98,0,backward
BlackLotus,2109,19950,846.779,846.779,725,261,0,backward
BlackLotus,2110,17745.8,851.394,851.394,735,185,0,backward
BlackLotus,2111,10342.4,848.428,848.428,766,74,0,backward
BlackLotus,2112,10853.6,851.955,851.955,760,59,0,backward
BlackLotus,2113,20297.8,851.453,851.453,745,282,0,backward
BlackLotus,2114,12519.8,849.482,849.482,748,130,0,backward
BlackLotus,2115,16058.4,850.068,850.068,749,177,0,backward
BlackLotus,2116,17105.8,851.566,851.566,736,215,0,backward
BlackLotus,2117,17116.4,849.95,849.95,729,237,0,backward
BlackLotus,2118,12943.8,848.281,848.281,741,125,0,backward
BlackLotus,2119,17674.8,851.293,851.293,732,216,0,backward
BlackLotus,2120,12038.2,852.654,852.654,752,116,0,backward
BlackLotus,2121,17586.8,854.519,854.519,717,150,0,backward
BlackLotus,2122,16441.4,855.813,855.813,768,203,0,backward
BlackLotus,2123,17454,852.122,852.122,732,183,0,backward
BlackLotus,2124,21217.2,854.955,854.955,763,280,0,backward
BlackLotus,2125,18360,852.843,852.843,770,200,0,backward
BlackLotus,2126,15365.8,855.607,855.607,733,156,0,backward
BlackLotus,2127,13683.8,855.701,855.701,777,149,0,backward
BlackLotus,2128,19066.4,852.222,852.222,735,173,0,backward
BlackLotus,2129,15330.6,853.784,853.784,761,180,0,backward
BlackLotus,2130,16267.8,857.323,857.323,743,180,0,backward
BlackLotus,2131,16760.4,857.198,857.198,764,213,0,backward
BlackLotus,2132,13201.2,857.914,857.914,773,144,0,backward
BlackLotus,2133,17790,857.997,857.997,759,218,0,backward
BlackLotus,2134,19875,858.541,858.541,767,196,0,backward
BlackLotus,2135,11706.2,859.99,859.99,802,96,0,backward
BlackLotus,2136,18839.8,857.784,857.784,765,226,0,backward
BlackLotus,2137,12281.4,856.879,856.879,738,115,0,backward
BlackLotus,2138,17124.2,857.394,857.394,741,154,0,backward
BlackLotus,2139,12671.6,859.98,859.98,744,141,0,backward
BlackLotus,2140,19281.8,860.772,860.772,780,140,0,backward
BlackLotus,2141,13192.8,863.286,863.286,785,152,0,backward
BlackLotus,2142,13749.2,860.926,860.926,764,119,0,backward
BlackLotus,2143,12755.8,861.193,861.193,739,129,0,backward
BlackLotus,2144,20146,862.436,862.436,739,286,0,backward
BlackLotus,2145,15608.6,860.767,860.767,751,183,0,backward
BlackLotus,2146,19004.2,861.382,861.382,757,152,0,backward
BlackLotus,2147,10832.2,860.151,860.151,745,79,0,backward
BlackLotus,2148,16737.6,863.85,863.85,740,156,0,backward
BlackLotus,2149,18847.2,861.595,861.595,751,233,0,backward
BlackLotus,2150,16702.4,864.039,864.039,758,196,0,backward
BlackLotus,2151,20527.2,867.519,867.519,730,248,0,backward
BlackLotus,2152,12135.4,867.558,867.558,793,108,0,backward
BlackLotus,2153,16116.4,864.47,864.47,775,173,0,backward
BlackLotus,2154,14418,865.423,865.423,754,127,0,backward
BlackLotus,2155,11372.8,867.843,867.843,785,89,0,backward
BlackLotus,2156,10669.6,864.169,864.169,766,58,0,backward
BlackLotus,2157,10240.6,866.5,866.5,782,78,0,backward
BlackLotus,2158,15707.2,864.482,864.482,763,178,0,backward
BlackLotus,2159,16880.2,867.82,867.82,739,181,0,backward
BlackLotus,2160,13035.4,870.867,870.867,764,139,0,backward
BlackLotus,2161,12820.4,869.362,869.362,818,118,0,backward
BlackLotus,2162,15037.4,869.872,869.872,792,156,0,backward
BlackLotus,2163,10796.6,869.458,869.458,792,71,0,backward
BlackLotus,2164,16420.8,871.742,871.742,786,174,0,backward
BlackLotus,2165,15342.6,871.696,871.696,764,167,0,backward
BlackLotus,2166,17826.8,869.394,869.394,753,179,0,backward
BlackLotus,2167,19578.2,870.637,870.637,753,233,0,backward
BlackLotus,2168,19415.2,869.897,869.897,768,183,0,backward
BlackLotus,2169,11312.4,870.968,870.968,767,96,0,backward
BlackLotus,2170,13572.4,873.357,873.357,793,144,0,backward
BlackLotus,2171,20275,874.151,874.151,759,279,0,backward
BlackLotus,2172,14062.8,875.676,875.676,821,151,0,backward
BlackLotus,2173,14180.6,873.299,873.299,783,159,0,backward
BlackLotus,2174,19713.8,872.566,872.566,757,229,0,backward
BlackLotus,2175,16418.6,874.151,874.151,759,209,0,backward
BlackLotus,2176,16381.8,874.051,874.051,756,210,0,backward
BlackLotus,2177,20878.2,874.227,874.227,786,212,0,backward
BlackLotus,2178,20983.8,873.507,873.507,748,265,0,backward
BlackLotus,2179,13551,875.63,875.63,799,151,0,backward
BlackLotus,2180,16534.4,879.583,879.583,781,180,0,backward
BlackLotus,2181,8999.6,876.664,876.664,834,53,0,backward
BlackLotus,2182,18935.4,876.566,876.566,761,202,0,backward
BlackLotus,2183,14992.8,876.08,876.08,763,162,0,backward
BlackLotus,2184,14639,876.311,876.311,774,168,0,backward
BlackLotus,2185,14044.8,878.47,878.47,789,152,0,backward
BlackLotus,2186,15981.4,877.014,877.014,795,200,0,backward
BlackLotus,2187,17043.6,878.465,878.465,760,188,0,backward
BlackLotus,2188,15169.8,878.779,878.779,757,144,0,backward
BlackLotus,2189,22513.2,878.299,878.299,788,216,0,backward
BlackLotus,2190,20307,881.607,881.607,759,235,0,backward
BlackLotus,2191,18702.4,883.553,883.553,780,186,0,backward
BlackLotus,2192,17169.2,880.891,880.891,750,129,0,backward
BlackLotus,2193,15584.4,881.122,881.122,761,159,0,backward
BlackLotus,2194,12207.2,883.139,883.139,780,124,0,backward
BlackLotus,2195,10449.4,880.855,880.855,786,91,0,backward
BlackLotus,2196,18378.2,882.436,882.436,759,196,0,backward
BlackLotus,2197,16880,881.595,881.595,771,191,0,backward
BlackLotus,2198,19928.4,883.749,883.749,757,246,0,backward
BlackLotus,2199,13605.2,883.754,883.754,786,152,0,backward
BlackLotus,2200,15691.8,884.399,884.399,797,174,0,backward
BlackLotus,2201,14620.2,885.566,885.566,770,105,0,backward
BlackLotus,2202,14383.2,885.583,885.583,787,169,0,backward
BlackLotus,2203,18841.4,885.328,885.328,800,206,0,backward
BlackLotus,2204,18067.4,886.713,886.713,796,173,0,backward
BlackLotus,2205,15784.6,885.519,885.519,748,140,0,backward
BlackLotus,2206,16332.4,886.825,886.825,787,176,0,backward
BlackLotus,2207,14136.8,884.825,884.825,785,143,0,backward
BlackLotus,2208,16038.6,886.612,886.612,793,188,0,backward
BlackLotus,2209,21315,885.281,885.281,778,248,0,backward
BlackLotus,2210,18682,888.448,888.448,753,233,0,backward
BlackLotus,2211,18507.4,891.914,891.914,807,235,0,backward
BlackLotus,2212,20683.4,890.909,890.909,777,271,0,backward
BlackLotus,2213,15334.4,891.146,891.146,747,152,0,backward
BlackLotus,2214,16451.8,888.803,888.803,743,169,0,backward
BlackLotus,2215,17975.2,890.938,890.938,782,169,0,backward
BlackLotus,2216,18300.4,889.98,889.98,774,224,0,backward
BlackLotus,2217,15090.6,890.6,890.6,809,178,0,backward
BlackLotus,2218,16064.6,891.335,891.335,765,182,0,backward
BlackLotus,2219,16997.6,891.737,891.737,777,182,0,backward
BlackLotus,2220,12283.8,892.169,892.169,794,98,0,backward
BlackLotus,2221,13199.6,895.335,895.335,769,113,0,backward
BlackLotus,2222,17862.2,895.323,895.323,781,207,0,backward
BlackLotus,2223,14554.2,892.642,892.642,804,174,0,backward
BlackLotus,2224,17100.6,892.186,892.186,811,180,0,backward
BlackLotus,2225,13277.8,894.009,894.009,783,131,0,backward
BlackLotus,2226,14957.2,895.08,895.08,782,150,0,backward
BlackLotus,2227,18835.2,894.553,894.553,791,267,0,backward
BlackLotus,2228,17114.2,893.169,893.169,795,186,0,backward
BlackLotus,2229,16587.4,895.725,895.725,793,186,0,backward
BlackLotus,2230,16201.6,896.37,896.37,804,172,0,backward
BlackLotus,2231,17101.6,899.394,899.394,783,198,0,backward
BlackLotus,2232,16993.6,897.938,897.938,789,194,0,backward
BlackLotus,2233,18466.6,898.335,898.335,772,160,0,backward
BlackLotus,2234,19491.2,899.867,899.867,793,183,0,backward
BlackLotus,2235,18355.8,897.642,897.642,809,203,0,backward
BlackLotus,2236,13649.2,898.541,898.541,807,81,0,backward
BlackLotus,2237,13084,899.742,899.742,814,140,0,backward
BlackLotus,2238,18459,899.323,899.323,785,243,0,backward
BlackLotus,2239,19838.8,896.222,896.222,779,189,0,backward
BlackLotus,2240,16360.4,902.039,902.039,796,184,0,backward
BlackLotus,2241,19201.6,901.867,901.867,795,251,0,backward
BlackLotus,2242,17994.6,900.269,900.269,805,204,0,backward
BlackLotus,2243,18252.6,900.737,900.737,786,244,0,backward
BlackLotus,2244,20865.4,903.436,903.436,780,258,0,backward
BlackLotus,2245,12915.4,903.105,903.105,766,95,0,backward
BlackLotus,2246,21851.8,901.512,901.512,805,148,0,backward
BlackLotus,2247,21562.4,902.21,902.21,797,265,0,backward
BlackLotus,2248,18738.2,902.624,902.624,797,208,0,backward
BlackLotus,2249,17498.8,902.1,902.1,736,172,0,backward
BlackLotus,2250,18740.8,907.82,907.82,779,230,0,backward
BlackLotus,2251,16449.8,905.127,905.127,814,193,0,backward
BlackLotus,2252,10271.8,904.642,904.642,816,77,0,backward
BlackLotus,2253,12211.4,907.571,907.571,821,90,0,backward
BlackLotus,2254,21318.2,907.477,907.477,777,281,0,backward
BlackLotus,2255,18371.8,905.21,905.21,800,170,0,backward
BlackLotus,2256,17876,905.784,905.784,813,220,0,backward
BlackLotus,2257,17328.6,905.512,905.512,809,197,0,backward
BlackLotus,2258,19008.4,905.595,905.595,795,155,0,backward
BlackLotus,2259,15714.8,907.566,907.566,792,171,0,backward
BlackLotus,2260,20045.8,908.992,908.992,781,164,0,backward
BlackLotus,2261,14737.6,909.725,909.725,807,172,0,backward
BlackLotus,2262,17944.2,910.926,910.926,814,213,0,backward
BlackLotus,2263,18635,908.654,908.654,808,225,0,backward
BlackLotus,2264,13928,910.6,910.6,829,167,0,backward
BlackLotus,2265,14237.8,909.423,909.423,798,142,0,backward
BlackLotus,2266,18118,908.561,908.561,764,167,0,backward
BlackLotus,2267,16104.8,911.21,911.21,806,186,0,backward
BlackLotus,2268,17229.8,910.146,910.146,766,191,0,backward
BlackLotus,2269,17233.4,910.524,910.524,802,206,0,backward
BlackLotus,2270,12506.6,915.335,915.335,789,91,0,backward
BlackLotus,2271,21152.8,915.482,915.482,814,232,0,backward
BlackLotus,2272,16932,913.436,913.436,790,178,0,backward
BlackLotus,2273,14806.4,915.34,915.34,818,129,0,backward
BlackLotus,2274,15101.6,912.838,912.838,801,163,0,backward
BlackLotus,2275,15559.4,914.198,914.198,821,156,0,backward
BlackLotus,2276,22081.6,913.512,913.512,817,292,0,backward
BlackLotus,2277,19984,912.063,912.063,782,241,0,backward
BlackLotus,2278,13347.8,915.181,915.181,805,94,0,backward
BlackLotus,2279,14120.6,913.311,913.311,811,135,0,backward
BlackLotus,2280,18935,918.406,918.406,790,194,0,backward
BlackLotus,2281,17642.2,917.767,917.767,808,179,0,backward
BlackLotus,2282,21235.6,919.578,919.578,792,295,0,backward
BlackLotus,2283,16842.8,917.051,917.051,799,175,0,backward
BlackLotus,2284,15824.2,918.666,918.666,806,159,0,backward
BlackLotus,2285,12850.6,917.879,917.879,799,107,0,backward
BlackLotus,2286,15412.8,919.791,919.791,786,148,0,backward
BlackLotus,2287,20214.2,919.004,919.004,779,163,0,backward
BlackLotus,2288,20435.4,917.217,917.217,771,249,0,backward
BlackLotus,2289,14680,919.423,919.423,808,134,0,backward
BlackLotus,2290,13369.8,922.825,922.825,823,130,0,backward
BlackLotus,2291,17122.6,923.666,923.666,811,166,0,backward
BlackLotus,2292,20684.8,922.21,922.21,817,251,0,backward
BlackLotus,2293,16682,921.838,921.838,810,181,0,backward
BlackLotus,2294,17823,921.825,921.825,822,189,0,backward
BlackLotus,2295,20318.8,922.583,922.583,824,171,0,backward
BlackLotus,2296,14972.8,923.098,923.098,827,163,0,backward
BlackLotus,2297,16276.2,922.377,922.377,789,142,0,backward
BlackLotus,2298,18552,922.749,922.749,796,235,0,backward
BlackLotus,2299,13471,921.578,921.578,794,127,0,backward
BlackLotus,2300,15595.4,926.767,926.767,817,174,0,backward
BlackLotus,2301,14181.2,925.264,925.264,801,133,0,backward
BlackLotus,2302,15303.8,924.879,924.879,806,177,0,backward
BlackLotus,2303,24478.8,926.833,926.833,786,276,0,backward
BlackLotus,2304,19532.6,926.34,926.34,829,204,0,backward
BlackLotus,2305,16730,927.997,927.997,829,124,0,backward
BlackLotus,2306,14110.8,926.394,926.394,810,145,0,backward
BlackLotus,2307,17683.6,924.323,924.323,810,204,0,backward
BlackLotus,2308,17521.4,927.009,927.009,816,179,0,backward
BlackLotus,2309,14974.6,926.394,926.394,810,135,0,backward
BlackLotus,2310,18805.8,928.59,928.59,789,144,0,backward
BlackLotus,2311,18136.2,931.578,931.578,804,196,0,backward
BlackLotus,2312,15672.6,931.571,931.571,845,60,0,backward
BlackLotus,2313,15794.4,928.507,928.507,803,158,0,backward
BlackLotus,2314,19296.2,929.862,929.862,794,214,0,backward
BlackLotus,2315,16321.6,931.926,931.926,835,206,0,backward
BlackLotus,2316,20734.2,928.909,928.909,815,283,0,backward
BlackLotus,2317,14227.2,931.115,931.115,852,135,0,backward
BlackLotus,2318,17743.6,929.21,929.21,824,214,0,backward
BlackLotus,2319,13466.2,931.365,931.365,810,125,0,backward
BlackLotus,2320,16877.6,933.418,933.418,793,176,0,backward
BlackLotus,2321,20189.8,935.247,935.247,794,225,0,backward
BlackLotus,2322,20576.4,932.477,932.477,802,263,0,backward
BlackLotus,2323,17312,934.553,934.553,831,175,0,backward
BlackLotus,2324,12052.8,932.624,932.624,827,91,0,backward
BlackLotus,2325,18201.4,932.046,932.046,785,203,0,backward
BlackLotus,2326,21244.8,932.654,932.654,832,282,0,backward
BlackLotus,2327,16876.8,934.59,934.59,795,178,0,backward
BlackLotus,2328,15698,934.098,934.098,838,163,0,backward
BlackLotus,2329,18079.2,932.754,932.754,835,219,0,backward
BlackLotus,2330,15211.6,936.281,936.281,829,143,0,backward
BlackLotus,2331,17202,939.235,939.235,810,178,0,backward
BlackLotus,2332,17513.8,937.791,937.791,804,215,0,backward
BlackLotus,2333,16023,936.666,936.666,824,208,0,backward
BlackLotus,2334,21474.4,938.306,938.306,807,263,0,backward
BlackLotus,2335,18489.4,939.997,939.997,841,232,0,backward
BlackLotus,2336,16253.8,939.624,939.624,834,171,0,backward
BlackLotus,2337,20845.4,936.394,936.394,820,187,0,backward
BlackLotus,2338,22116.2,939.205,939.205,805,309,0,backward
BlackLotus,2339,17547.8,938.117,938.117,789,156,0,backward
BlackLotus,2340,18933.8,940.495,940.495,827,229,0,backward
BlackLotus,2341,14989.6,942.235,942.235,813,137,0,backward
BlackLotus,2342,21180.8,943.151,943.151,828,220,0,backward
BlackLotus,2343,19632.4,941.85,941.85,818,237,0,backward
BlackLotus,2344,16894.2,940.921,940.921,815,196,0,backward
BlackLotus,2345,18409,941.11,941.11,833,247,0,backward
BlackLotus,2346,16077.8,941.418,941.418,801,180,0,backward
BlackLotus,2347,15525.2,942.713,942.713,852,162,0,backward
BlackLotus,2348,22875.4,941.176,941.176,802,278,0,backward
BlackLotus,2349,15170.4,941.541,941.541,850,151,0,backward
BlackLotus,2350,15453.2,945.624,945.624,840,125,0,backward
BlackLotus,2351,18859.4,946.955,946.955,855,224,0,backward
BlackLotus,2352,14128.2,945.323,945.323,831,127,0,backward
BlackLotus,2353,22355,946.855,946.855,852,212,0,backward
BlackLotus,2354,14385.4,945.441,945.441,851,137,0,backward
BlackLotus,2355,21729.2,944.933,944.933,807,262,0,backward
BlackLotus,2356,20596,947.992,947.992,820,270,0,backward
BlackLotus,2357,16664.2,945.673,945.673,792,166,0,backward
BlackLotus,2358,17801.6,944.59,944.59,805,212,0,backward
BlackLotus,2359,22328.8,944.607,944.607,822,300,0,backward
BlackLotus,2360,20482.4,951.105,951.105,814,278,0,backward
BlackLotus,2361,14031.4,949.666,949.666,837,123,0,backward
BlackLotus,2362,12692.2,950.465,950.465,832,105,0,backward
BlackLotus,2363,15356,949.026,949.026,855,136,0,backward
BlackLotus,2364,15703.8,949.269,949.269,854,173,0,backward
BlackLotus,2365,16540.2,949.026,949.026,855,187,0,backward
BlackLotus,2366,15294,950.938,950.938,842,169,0,backward
BlackLotus,2367,13866.2,950.595,950.595,840,118,0,backward
BlackLotus,2368,18948.8,949.222,949.222,832,218,0,backward
BlackLotus,2369,18865.4,950.779,950.779,829,217,0,backward
BlackLotus,2370,17167.2,955.673,955.673,802,184,0,backward
BlackLotus,2371,18075.2,953.82,953.82,825,186,0,backward
BlackLotus,2372,17109.4,954.943,954.943,875,190,0,backward
BlackLotus,2373,15496.2,955.056,955.056,866,189,0,backward
BlackLotus,2374,17823,955.553,955.553,852,246,0,backward
BlackLotus,2375,20914.2,954.418,954.418,814,283,0,backward
BlackLotus,2376,18355.4,953.222,953.222,836,211,0,backward
BlackLotus,2377,12414.8,953.926,953.926,857,87,0,backward
BlackLotus,2378,16342.2,953.009,953.009,842,184,0,backward
BlackLotus,2379,14894,955.98,955.98,840,164,0,backward
BlackLotus,2380,20164.4,956.595,956.595,846,251,0,backward
BlackLotus,2381,15280.8,958.151,958.151,843,169,0,backward
BlackLotus,2382,19346.2,958.815,958.815,801,207,0,backward
BlackLotus,2383,18403.8,958.578,958.578,831,207,0,backward
BlackLotus,2384,19252.2,958.181,958.181,848,163,0,backward
BlackLotus,2385,14561,957.365,957.365,836,124,0,backward
BlackLotus,2386,18319,958.619,958.619,824,227,0,backward
BlackLotus,2387,18121.2,959.063,959.063,829,189,0,backward
BlackLotus,2388,14649.8,958.09,958.09,903,158,0,backward
BlackLotus,2389,16064.4,959.637,959.637,842,175,0,backward
BlackLotus,2390,19342.6,963.115,963.115,884,234,0,backward
BlackLotus,2391,21106.2,960.235,960.235,831,195,0,backward
BlackLotus,2392,18716,960.222,960.222,843,214,0,backward
BlackLotus,2393,12727,963.193,963.193,841,118,0,backward
BlackLotus,2394,14857.8,962.808,962.808,846,129,0,backward
BlackLotus,2395,18563,960.495,960.495,847,237,0,backward
BlackLotus,2396,18982,962.335,962.335,836,240,0,backward
BlackLotus,2397,19663.4,960.495,960.495,847,232,0,backward
BlackLotus,2398,15518.2,962.796,962.796,858,139,0,backward
BlackLotus,2399,18075.6,960.897,960.897,859,202,0,backward
BlackLotus,2400,21743.2,967.945,967.945,818,266,0,backward
BlackLotus,2401,17771,964.269,964.269,869,191,0,backward
BlackLotus,2402,10632.4,965.553,965.553,862,70,0,backward
BlackLotus,2403,20892.8,965.95,965.95,845,251,0,backward
BlackLotus,2404,17518.6,964.441,964.441,870,196,0,backward
BlackLotus,2405,15943.2,964.808,964.808,848,148,0,backward
BlackLotus,2406,21266,966.578,966.578,839,282,0,backward
BlackLotus,2407,20364,965.862,965.862,830,248,0,backward
BlackLotus,2408,18197.4,965.235,965.235,836,203,0,backward
BlackLotus,2409,12161,967.252,967.252,855,93,0,backward
BlackLotus,2410,21192.8,968.293,968.293,849,253,0,backward
