map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,794,13757.6,322.581,322.581,294,279,0,forward
ht_0_hightown_n,795,11431.8,320.853,320.853,296,259,0,forward
ht_0_hightown_n,796,12593.4,320.137,320.137,287,265,0,forward
ht_0_hightown_n,797,14161.2,321.853,321.853,297,294,0,forward
ht_0_hightown_n,798,11851.6,323.764,323.764,284,248,0,forward
ht_0_hightown_n,799,13074.6,322.154,322.154,306,278,0,forward
ht_0_hightown_n,800,12262.4,324.853,324.853,300,269,0,forward
ht_0_hightown_n,801,12616.2,325.894,325.894,294,271,0,forward
ht_0_hightown_n,802,13720.6,327.108,327.108,289,285,0,forward
ht_0_hightown_n,803,12206.8,326.823,326.823,297,285,0,forward
ht_0_hightown_n,804,13861,324.995,324.995,296,292,0,forward
ht_0_hightown_n,805,12099.2,324.409,324.409,295,283,0,forward
ht_0_hightown_n,806,13165.6,327.296,327.296,307,288,0,forward
ht_0_hightown_n,807,12630,327.953,327.953,306,302,0,forward
ht_0_hightown_n,808,13400.2,327.267,327.267,302,289,0,forward
ht_0_hightown_n,809,13579.2,324.167,324.167,296,290,0,forward
ht_0_hightown_n,810,14166.8,328.296,328.296,308,300,0,forward
ht_0_hightown_n,811,13187.4,329.919,329.919,274,254,0,forward
ht_0_hightown_n,812,13728,329.451,329.451,293,270,0,forward
ht_0_hightown_n,813,14324.4,329.125,329.125,308,283,0,forward
ht_0_hightown_n,814,11737.4,331.279,331.279,294,273,0,forward
ht_0_hightown_n,815,13937,329.409,329.409,300,286,0,forward
ht_0_hightown_n,816,13044,328.711,328.711,308,286,0,forward
ht_0_hightown_n,817,12264.6,328.279,328.279,291,281,0,forward
ht_0_hightown_n,818,14014.2,331.581,331.581,303,290,0,forward
ht_0_hightown_n,819,14293.8,329.551,329.551,296,269,0,forward
ht_0_hightown_n,820,13247.4,333.622,333.622,298,276,0,forward
ht_0_hightown_n,821,14836.8,333.154,333.154,317,306,0,forward
ht_0_hightown_n,822,14406,332.35,332.35,293,281,0,forward
ht_0_hightown_n,823,13787.2,333.581,333.581,305,300,0,forward
ht_0_hightown_n,824,14792.6,333.439,333.439,309,295,0,forward
ht_0_hightown_n,825,14100.2,335.497,335.497,321,316,0,forward
ht_0_hightown_n,826,11470.4,334.841,334.841,322,315,0,forward
ht_0_hightown_n,827,14599.8,332.569,332.569,316,298,0,forward
ht_0_hightown_n,828,11812.4,334.225,334.225,316,251,0,forward
ht_0_hightown_n,829,12418,333.522,333.522,295,284,0,forward
ht_0_hightown_n,830,13645.6,338.823,338.823,309,309,0,forward
ht_0_hightown_n,831,13425,338.995,338.995,310,299,0,forward
ht_0_hightown_n,832,13122.8,337.066,337.066,306,293,0,forward
ht_0_hightown_n,833,15157.4,337.154,337.154,321,304,0,forward
ht_0_hightown_n,834,14163.8,337.037,337.037,301,287,0,forward
ht_0_hightown_n,835,14347.8,338.108,338.108,300,285,0,forward
ht_0_hightown_n,836,12710,336.764,336.764,297,282,0,forward
ht_0_hightown_n,837,14292.6,339.024,339.024,315,307,0,forward
ht_0_hightown_n,838,14189,338.149,338.149,293,276,0,forward
ht_0_hightown_n,839,13599,337.279,337.279,300,281,0,forward
ht_0_hightown_n,840,13128.4,342.338,342.338,315,300,0,forward
ht_0_hightown_n,841,13069.8,342.794,342.794,308,290,0,forward
ht_0_hightown_n,842,11438.2,341.539,341.539,320,297,0,forward
ht_0_hightown_n,843,14342.6,343.108,343.108,305,292,0,forward
ht_0_hightown_n,844,15228.6,343.782,343.782,321,305,0,forward
ht_0_hightown_n,845,13668.2,342.995,342.995,314,302,0,forward
ht_0_hightown_n,846,13891.8,343.894,343.894,312,303,0,forward
ht_0_hightown_n,847,13947.6,342.693,342.693,305,295,0,forward
ht_0_hightown_n,848,13871,342.693,342.693,305,288,0,forward
ht_0_hightown_n,849,12175.6,342.066,342.066,311,299,0,forward
ht_0_hightown_n,850,12531.2,346.865,346.865,310,282,0,forward
ht_0_hightown_n,851,14458.8,346.137,346.137,313,291,0,forward
ht_0_hightown_n,852,15571.8,347.995,347.995,319,312,0,forward
ht_0_hightown_n,853,13624,347.095,347.095,321,296,0,forward
ht_0_hightown_n,854,13431,347.593,347.593,307,289,0,forward
ht_0_hightown_n,855,13284.4,345.095,345.095,319,311,0,forward
ht_0_hightown_n,856,15035.4,347.924,347.924,321,317,0,forward
ht_0_hightown_n,857,12216,346.309,346.309,314,289,0,forward
ht_0_hightown_n,858,14726.2,344.924,344.924,318,310,0,forward
ht_0_hightown_n,859,12680.4,345.125,345.125,324,294,0,forward
ht_0_hightown_n,860,12110.8,349.439,349.439,325,291,0,forward
ht_0_hightown_n,861,14427,349.196,349.196,326,315,0,forward
ht_0_hightown_n,862,13554.8,351.037,351.037,315,288,0,forward
ht_0_hightown_n,863,14833.4,349.279,349.279,312,300,0,forward
ht_0_hightown_n,864,14198.2,351.622,351.622,316,305,0,forward
ht_0_hightown_n,865,15256.8,349.74,349.74,334,317,0,forward
ht_0_hightown_n,866,13073,349.894,349.894,318,301,0,forward
ht_0_hightown_n,867,15032.8,350.279,350.279,313,291,0,forward
ht_0_hightown_n,868,13286.8,350.764,350.764,311,296,0,forward
ht_0_hightown_n,869,11401.8,348.333,348.333,292,277,0,forward
ht_0_hightown_n,870,13732,352.794,352.794,318,306,0,forward
ht_0_hightown_n,871,13468,352.35,352.35,313,292,0,forward
ht_0_hightown_n,872,14243.2,353.794,353.794,319,306,0,forward
ht_0_hightown_n,873,13571.8,355.865,355.865,319,315,0,forward
ht_0_hightown_n,874,14254.2,352.012,352.012,340,301,0,forward
ht_0_hightown_n,875,15733.8,355.782,355.782,333,329,0,forward
ht_0_hightown_n,876,13498.6,353.25,353.25,311,266,0,forward
ht_0_hightown_n,877,14363,355.681,355.681,330,328,0,forward
ht_0_hightown_n,878,13648.4,355.723,355.723,323,302,0,forward
ht_0_hightown_n,879,12810,352.024,352.024,328,271,0,forward
ht_0_hightown_n,880,12193,356.953,356.953,335,297,0,forward
ht_0_hightown_n,881,13593.2,356.764,356.764,317,288,0,forward
ht_0_hightown_n,882,12228.2,357.426,357.426,345,340,0,forward
ht_0_hightown_n,883,15251.4,359.823,359.823,330,323,0,forward
ht_0_hightown_n,884,13202.8,356.995,356.995,328,309,0,forward
ht_0_hightown_n,885,14257.4,359.995,359.995,331,303,0,forward
ht_0_hightown_n,886,14650.8,359.622,359.622,324,313,0,forward
ht_0_hightown_n,887,12148.2,357.338,357.338,330,321,0,forward
ht_0_hightown_n,888,13087.4,359.794,359.794,325,311,0,forward
ht_0_hightown_n,889,13091,357.326,357.326,342,338,0,forward
ht_0_hightown_n,890,13819.4,361.409,361.409,332,325,0,forward
ht_0_hightown_n,891,15229,362.522,362.522,324,310,0,forward
ht_0_hightown_n,892,14210.4,363.74,363.74,348,346,0,forward
ht_0_hightown_n,893,14713,363.208,363.208,328,308,0,forward
ht_0_hightown_n,894,12819,362.64,362.64,344,340,0,forward
ht_0_hightown_n,895,13843.2,362.38,362.38,328,325,0,forward
ht_0_hightown_n,896,13943,361.279,361.279,324,317,0,forward
ht_0_hightown_n,897,13666.6,360.296,360.296,340,338,0,forward
ht_0_hightown_n,898,15346,361.581,361.581,333,318,0,forward
ht_0_hightown_n,899,13346.2,363.125,363.125,342,333,0,forward
ht_0_hightown_n,900,14902.6,367.551,367.551,334,307,0,forward
ht_0_hightown_n,901,15051.2,366.421,366.421,325,319,0,forward
ht_0_hightown_n,902,14167.6,367.865,367.865,331,316,0,forward
ht_0_hightown_n,903,14294.8,367.167,367.167,339,332,0,forward
ht_0_hightown_n,904,13764.8,366.137,366.137,333,324,0,forward
ht_0_hightown_n,905,13210.8,366.296,366.296,346,295,0,forward
ht_0_hightown_n,906,15304.2,364.723,364.723,332,314,0,forward
ht_0_hightown_n,907,12451.2,364.196,364.196,341,303,0,forward
ht_0_hightown_n,908,14641,365.434,365.434,312,276,0,forward
ht_0_hightown_n,909,13588.8,366.037,366.037,330,316,0,forward
ht_0_hightown_n,910,14674.8,368.48,368.48,337,321,0,forward
ht_0_hightown_n,911,13836.6,371.622,371.622,336,318,0,forward
ht_0_hightown_n,912,13734.4,369.505,369.505,314,310,0,forward
ht_0_hightown_n,913,15281.6,371.693,371.693,334,317,0,forward
ht_0_hightown_n,914,13978.8,368.966,368.966,335,335,0,forward
ht_0_hightown_n,915,14668.6,370.238,370.238,340,339,0,forward
ht_0_hightown_n,916,14590.6,370.782,370.782,348,334,0,forward
ht_0_hightown_n,917,13036.6,368.409,368.409,339,318,0,forward
ht_0_hightown_n,918,14836.8,371.38,371.38,337,328,0,forward
ht_0_hightown_n,919,14287.4,368.309,368.309,336,333,0,forward
ht_0_hightown_n,920,12453.8,374.451,374.451,338,325,0,forward
ht_0_hightown_n,921,14509,373.676,373.676,319,285,0,forward
ht_0_hightown_n,922,13972.4,372.723,372.723,340,321,0,forward
ht_0_hightown_n,923,13461.2,374.865,374.865,338,313,0,forward
ht_0_hightown_n,924,13865.8,373.865,373.865,337,306,0,forward
ht_0_hightown_n,925,14677.2,375.409,375.409,346,314,0,forward
ht_0_hightown_n,926,15379.6,375.581,375.581,347,329,0,forward
ht_0_hightown_n,927,14710.8,375.966,375.966,342,319,0,forward
ht_0_hightown_n,928,14978.6,372.764,372.764,333,326,0,forward
ht_0_hightown_n,929,13846.2,375.811,375.811,358,357,0,forward
ht_0_hightown_n,930,14037.4,379.35,379.35,340,320,0,forward
ht_0_hightown_n,931,15627.6,378.723,378.723,346,319,0,forward
ht_0_hightown_n,932,13837.8,376.267,376.267,351,346,0,forward
ht_0_hightown_n,933,15338.6,379.622,379.622,344,339,0,forward
ht_0_hightown_n,934,13893.6,376.078,376.078,333,315,0,forward
ht_0_hightown_n,935,13157.8,376.007,376.007,335,308,0,forward
ht_0_hightown_n,936,13414.8,378.024,378.024,354,300,0,forward
ht_0_hightown_n,937,13536,379.823,379.823,350,346,0,forward
ht_0_hightown_n,938,15345.8,378.208,378.208,343,328,0,forward
ht_0_hightown_n,939,14974.6,376.953,376.953,355,342,0,forward
ht_0_hightown_n,940,13057.6,381.095,381.095,355,293,0,forward
ht_0_hightown_n,941,16076,381.451,381.451,345,332,0,forward
ht_0_hightown_n,942,13789.2,381.267,381.267,356,337,0,forward
ht_0_hightown_n,943,15832.4,383.51,383.51,357,350,0,forward
ht_0_hightown_n,944,14858.8,383.522,383.522,345,323,0,forward
ht_0_hightown_n,945,14316.4,380.794,380.794,346,332,0,forward
ht_0_hightown_n,946,13274,380.735,380.735,336,326,0,forward
ht_0_hightown_n,947,14221,383.309,383.309,351,327,0,forward
ht_0_hightown_n,948,14202.2,380.037,380.037,344,339,0,forward
ht_0_hightown_n,949,14003.4,382.836,382.836,341,326,0,forward
ht_0_hightown_n,950,15697.6,387.652,387.652,357,334,0,forward
ht_0_hightown_n,951,13908.2,387.167,387.167,359,339,0,forward
ht_0_hightown_n,952,14891.2,386.752,386.752,359,341,0,forward
ht_0_hightown_n,953,14661.2,387.995,387.995,359,354,0,forward
ht_0_hightown_n,954,13117.4,386.794,386.794,352,344,0,forward
ht_0_hightown_n,955,15324,386.267,386.267,361,347,0,forward
ht_0_hightown_n,956,15160.8,385.421,385.421,344,340,0,forward
ht_0_hightown_n,957,14028.6,386.309,386.309,354,338,0,forward
ht_0_hightown_n,958,14255.8,385.551,385.551,352,349,0,forward
ht_0_hightown_n,959,13643.4,385.853,385.853,361,346,0,forward
ht_0_hightown_n,960,16097.4,390.108,390.108,352,345,0,forward
ht_0_hightown_n,961,13977.2,390.61,390.61,367,315,0,forward
ht_0_hightown_n,962,12126,388.752,388.752,361,347,0,forward
ht_0_hightown_n,963,14659,388.924,388.924,362,344,0,forward
ht_0_hightown_n,964,16480.4,389.149,389.149,344,332,0,forward
ht_0_hightown_n,965,15211.2,390.279,390.279,353,330,0,forward
ht_0_hightown_n,966,15225.8,391.179,391.179,351,331,0,forward
ht_0_hightown_n,967,15602,391.635,391.635,344,320,0,forward
ht_0_hightown_n,968,16510.8,388.409,388.409,359,352,0,forward
ht_0_hightown_n,969,14876,389.752,389.752,362,355,0,forward
ht_0_hightown_n,970,16015.2,394.12,394.12,344,335,0,forward
ht_0_hightown_n,971,14952.8,394.049,394.049,346,328,0,forward
ht_0_hightown_n,972,15251,393.551,393.551,360,354,0,forward
ht_0_hightown_n,973,14848,392.35,392.35,353,341,0,forward
ht_0_hightown_n,974,17588,395.622,395.622,360,339,0,forward
ht_0_hightown_n,975,15403.2,395.936,395.936,357,342,0,forward
ht_0_hightown_n,976,15194.6,393.806,393.806,347,306,0,forward
ht_0_hightown_n,977,14768.4,395.894,395.894,364,355,0,forward
ht_0_hightown_n,978,14349.2,392.409,392.409,363,357,0,forward
ht_0_hightown_n,979,15523.8,394.054,394.054,375,362,0,forward
ht_0_hightown_n,980,13903,398.238,398.238,368,324,0,forward
ht_0_hightown_n,981,13957,397.836,397.836,356,333,0,forward
ht_0_hightown_n,982,15802.6,396.095,396.095,370,348,0,forward
ht_0_hightown_n,983,16369.8,397.48,397.48,366,354,0,forward
ht_0_hightown_n,984,14305,397.563,397.563,352,328,0,forward
ht_0_hightown_n,985,15678,397.907,397.907,354,334,0,forward
ht_0_hightown_n,986,15445.8,397.576,397.576,340,287,0,forward
ht_0_hightown_n,987,16341.8,396.811,396.811,379,371,0,forward
ht_0_hightown_n,988,16573.8,398.635,398.635,351,327,0,forward
ht_0_hightown_n,989,14820.4,398.711,398.711,378,375,0,forward
ht_0_hightown_n,990,14407.4,401.764,401.764,362,350,0,forward
ht_0_hightown_n,991,13220.6,402.492,402.492,359,338,0,forward
ht_0_hightown_n,992,15903,402.38,402.38,368,354,0,forward
ht_0_hightown_n,993,17006.4,401.054,401.054,382,376,0,forward
ht_0_hightown_n,994,14654.6,400.735,400.735,356,342,0,forward
ht_0_hightown_n,995,14398.2,400.806,400.806,354,326,0,forward
ht_0_hightown_n,996,13342.6,401.865,401.865,365,347,0,forward
ht_0_hightown_n,997,15726.2,400.279,400.279,363,340,0,forward
ht_0_hightown_n,998,17153.2,402.664,402.664,360,359,0,forward
ht_0_hightown_n,999,14578.6,401.865,401.865,365,346,0,forward
ht_0_hightown_n,1000,15505.6,407.764,407.764,368,366,0,forward
ht_0_hightown_n,1001,14725.4,405.321,405.321,361,338,0,forward
ht_0_hightown_n,1002,16113.2,407.35,407.35,368,346,0,forward
ht_0_hightown_n,1003,15528.8,405.25,405.25,363,355,0,forward
ht_0_hightown_n,1004,15315.2,407.208,407.208,372,368,0,forward
ht_0_hightown_n,1005,15011.4,407.534,407.534,357,334,0,forward
ht_0_hightown_n,1006,13876.6,407.794,407.794,373,363,0,forward
ht_0_hightown_n,1007,12722,407.037,407.037,371,349,0,forward
ht_0_hightown_n,1008,15704,404.764,404.764,365,361,0,forward
ht_0_hightown_n,1009,17009.2,407.279,407.279,370,358,0,forward
ht_0_hightown_n,1010,13669.8,409.279,409.279,372,353,0,forward
ht_0_hightown_n,1011,15719.2,409.35,409.35,370,363,0,forward
ht_0_hightown_n,1012,15921,408.865,408.865,372,361,0,forward
ht_0_hightown_n,1013,15517.8,410.238,410.238,380,377,0,forward
ht_0_hightown_n,1014,14404.6,410.48,410.48,379,373,0,forward
ht_0_hightown_n,1015,13599.2,408.267,408.267,383,372,0,forward
ht_0_hightown_n,1016,13890.8,408.551,408.551,375,369,0,forward
ht_0_hightown_n,1017,15166.6,411.794,411.794,377,353,0,forward
ht_0_hightown_n,1018,17316,409.51,409.51,383,368,0,forward
ht_0_hightown_n,1019,16231.2,408.693,408.693,371,359,0,forward
ht_0_hightown_n,1020,14737.2,414.877,414.877,366,344,0,forward
ht_0_hightown_n,1021,14338.4,415.563,415.563,370,343,0,forward
ht_0_hightown_n,1022,15929.4,412.764,412.764,373,367,0,forward
ht_0_hightown_n,1023,16033.2,413.007,413.007,372,353,0,forward
ht_0_hightown_n,1024,18801,412.794,412.794,378,376,0,forward
ht_0_hightown_n,1025,16178.6,414.149,414.149,369,346,0,forward
ht_0_hightown_n,1026,16127,412.664,412.664,370,365,0,forward
ht_0_hightown_n,1027,14135.8,412.409,412.409,383,368,0,forward
ht_0_hightown_n,1028,16816.8,412.622,412.622,377,373,0,forward
ht_0_hightown_n,1029,15879.2,414.622,414.622,379,352,0,forward
ht_0_hightown_n,1030,16310.2,419.279,419.279,382,368,0,forward
ht_0_hightown_n,1031,15737.2,417.362,417.362,366,359,0,forward
ht_0_hightown_n,1032,14594.4,417.421,417.421,376,370,0,forward
ht_0_hightown_n,1033,17457,416.652,416.652,386,374,0,forward
ht_0_hightown_n,1034,14704.2,417.794,417.794,383,376,0,forward
ht_0_hightown_n,1035,16410.8,419.179,419.179,379,358,0,forward
ht_0_hightown_n,1036,15499,416.907,416.907,373,367,0,forward
ht_0_hightown_n,1037,15556.4,418.836,418.836,377,360,0,forward
ht_0_hightown_n,1038,16197.6,417.25,417.25,375,329,0,forward
ht_0_hightown_n,1039,17512.4,416.907,416.907,373,352,0,forward
ht_0_hightown_n,1040,16514,423.291,423.291,374,324,0,forward
ht_0_hightown_n,1041,18299.8,420.12,420.12,370,354,0,forward
ht_0_hightown_n,1042,13839,421.208,421.208,386,364,0,forward
ht_0_hightown_n,1043,15132,422.48,422.48,391,375,0,forward
ht_0_hightown_n,1044,15609.4,423.652,423.652,393,388,0,forward
ht_0_hightown_n,1045,17627.8,421.095,421.095,395,353,0,forward
ht_0_hightown_n,1046,16162.2,422.421,422.421,381,371,0,forward
ht_0_hightown_n,1047,18682.2,422.392,422.392,376,361,0,forward
ht_0_hightown_n,1048,15312.2,422.049,422.049,374,363,0,forward
ht_0_hightown_n,1049,14612.8,421.321,421.321,377,363,0,forward
ht_0_hightown_n,1050,14794,426.492,426.492,383,377,0,forward
ht_0_hightown_n,1051,14798.2,424.25,424.25,382,375,0,forward
ht_0_hightown_n,1052,17495.4,424.635,424.635,377,346,0,forward
ht_0_hightown_n,1053,15028,427.421,427.421,386,360,0,forward
ht_0_hightown_n,1054,17328.2,425.936,425.936,387,378,0,forward
ht_0_hightown_n,1055,15737.8,427.463,427.463,379,368,0,forward
ht_0_hightown_n,1056,15534.4,427.321,427.321,383,376,0,forward
ht_0_hightown_n,1057,15343.6,425.421,425.421,384,379,0,forward
ht_0_hightown_n,1058,14964.2,427.806,427.806,381,357,0,forward
ht_0_hightown_n,1059,14436.2,427.279,427.279,390,376,0,forward
ht_0_hightown_n,1060,15757.2,429.936,429.936,391,377,0,forward
ht_0_hightown_n,1061,16386,428.007,428.007,387,377,0,forward
ht_0_hightown_n,1062,18979.2,428.191,428.191,376,350,0,forward
ht_0_hightown_n,1063,16215.4,431.948,431.948,381,369,0,forward
ht_0_hightown_n,1064,18064,428.966,428.966,395,333,0,forward
ht_0_hightown_n,1065,16079.8,428.635,428.635,381,368,0,forward
ht_0_hightown_n,1066,13590.2,428.22,428.22,381,365,0,forward
ht_0_hightown_n,1067,16147.8,430.693,430.693,393,380,0,forward
ht_0_hightown_n,1068,15629.6,429.024,429.024,405,399,0,forward
ht_0_hightown_n,1069,13060.6,429.38,429.38,395,375,0,forward
ht_0_hightown_n,1070,14501.2,433.25,433.25,391,380,0,forward
ht_0_hightown_n,1071,16775,433.747,433.747,377,354,0,forward
ht_0_hightown_n,1072,14504.8,434.681,434.681,409,362,0,forward
ht_0_hightown_n,1073,16960,432.22,432.22,385,376,0,forward
ht_0_hightown_n,1074,16039.4,435.836,435.836,394,380,0,forward
ht_0_hightown_n,1075,15085.4,432.149,432.149,387,372,0,forward
ht_0_hightown_n,1076,15966,435.492,435.492,392,387,0,forward
ht_0_hightown_n,1077,15915.8,433.622,433.622,398,396,0,forward
ht_0_hightown_n,1078,15798.4,435.806,435.806,389,364,0,forward
ht_0_hightown_n,1079,15810.4,435.605,435.605,383,368,0,forward
ht_0_hightown_n,1080,15672.2,438.877,438.877,390,380,0,forward
ht_0_hightown_n,1081,15800.6,439.078,439.078,396,357,0,forward
ht_0_hightown_n,1082,14935.2,436.948,436.948,386,383,0,forward
ht_0_hightown_n,1083,15149.4,438.179,438.179,398,380,0,forward
ht_0_hightown_n,1084,17845.2,438.25,438.25,396,373,0,forward
ht_0_hightown_n,1085,16294.8,439.848,439.848,386,368,0,forward
ht_0_hightown_n,1086,15420.6,439.191,439.191,387,367,0,forward
ht_0_hightown_n,1087,17592.8,436.936,436.936,398,380,0,forward
ht_0_hightown_n,1088,15098.4,437.25,437.25,395,373,0,forward
ht_0_hightown_n,1089,15943.4,437.676,437.676,383,361,0,forward
ht_0_hightown_n,1090,16607,441.451,441.451,405,393,0,forward
ht_0_hightown_n,1091,15283.4,441.35,441.35,402,385,0,forward
ht_0_hightown_n,1092,16117.2,441.806,441.806,395,372,0,forward
ht_0_hightown_n,1093,15138.6,443.108,443.108,405,383,0,forward
ht_0_hightown_n,1094,14490.4,441.551,441.551,408,396,0,forward
ht_0_hightown_n,1095,16121,441.605,441.605,389,374,0,forward
ht_0_hightown_n,1096,15209.2,443.392,443.392,397,372,0,forward
ht_0_hightown_n,1097,15748.2,441.865,441.865,405,393,0,forward
ht_0_hightown_n,1098,15412.4,441.505,441.505,386,374,0,forward
ht_0_hightown_n,1099,15633.4,442.392,442.392,396,372,0,forward
ht_0_hightown_n,1100,15478.6,445.818,445.818,387,362,0,forward
ht_0_hightown_n,1101,14168.2,446.505,446.505,391,365,0,forward
ht_0_hightown_n,1102,17602.8,446.877,446.877,398,394,0,forward
ht_0_hightown_n,1103,15795.6,444.551,444.551,411,357,0,forward
ht_0_hightown_n,1104,16713.8,445.635,445.635,398,362,0,forward
ht_0_hightown_n,1105,16463.8,446.179,446.179,406,403,0,forward
ht_0_hightown_n,1106,16462.4,447.049,447.049,399,387,0,forward
ht_0_hightown_n,1107,16990,444.735,444.735,400,395,0,forward
ht_0_hightown_n,1108,16497,445.108,445.108,407,401,0,forward
ht_0_hightown_n,1109,15977,446.635,446.635,399,394,0,forward
ht_0_hightown_n,1110,14945.4,448.22,448.22,401,378,0,forward
ht_0_hightown_n,1111,15514,449.208,449.208,414,403,0,forward
ht_0_hightown_n,1112,15577.4,451.652,451.652,421,417,0,forward
ht_0_hightown_n,1113,16696.6,448.291,448.291,399,387,0,forward
ht_0_hightown_n,1114,14717.6,451.877,451.877,403,349,0,forward
ht_0_hightown_n,1115,15261,449.664,449.664,407,382,0,forward
ht_0_hightown_n,1116,15322.2,450.622,450.622,415,408,0,forward
ht_0_hightown_n,1117,16725.8,448.534,448.534,398,394,0,forward
ht_0_hightown_n,1118,16388.8,451.593,451.593,411,403,0,forward
ht_0_hightown_n,1119,16263.8,450.593,450.593,410,385,0,forward
ht_0_hightown_n,1120,16897.8,454.451,454.451,418,367,0,forward
ht_0_hightown_n,1121,16533.8,452.179,452.179,412,407,0,forward
ht_0_hightown_n,1122,16998,455.676,455.676,401,367,0,forward
ht_0_hightown_n,1123,16552.6,455.522,455.522,417,414,0,forward
ht_0_hightown_n,1124,16238.4,454.404,454.404,396,383,0,forward
ht_0_hightown_n,1125,16118.8,452.161,452.161,395,375,0,forward
ht_0_hightown_n,1126,15283.4,453.321,453.321,409,388,0,forward
ht_0_hightown_n,1127,16032.4,452.747,452.747,396,388,0,forward
ht_0_hightown_n,1128,15502,452.179,452.179,412,406,0,forward
ht_0_hightown_n,1129,15554.6,454.179,454.179,414,404,0,forward
ht_0_hightown_n,1130,13848.8,459.25,459.25,417,390,0,forward
ht_0_hightown_n,1131,16389.4,458.978,458.978,413,399,0,forward
ht_0_hightown_n,1132,17781.8,457.752,457.752,430,420,0,forward
ht_0_hightown_n,1133,15069.6,458.279,458.279,421,400,0,forward
ht_0_hightown_n,1134,14051.2,457.238,457.238,427,364,0,forward
ht_0_hightown_n,1135,13320.8,456.095,456.095,430,373,0,forward
ht_0_hightown_n,1136,15550.4,457.35,457.35,418,398,0,forward
ht_0_hightown_n,1137,16025.4,458.392,458.392,412,408,0,forward
ht_0_hightown_n,1138,16658.2,457.505,457.505,402,373,0,forward
ht_0_hightown_n,1139,16179.6,459.233,459.233,400,388,0,forward
ht_0_hightown_n,1140,15387.8,463.848,463.848,410,379,0,forward
ht_0_hightown_n,1141,15519.6,460.806,460.806,414,401,0,forward
ht_0_hightown_n,1142,16168.6,460.421,460.421,419,395,0,forward
ht_0_hightown_n,1143,18512,461.924,461.924,435,423,0,forward
ht_0_hightown_n,1144,17141.8,461.161,461.161,404,390,0,forward
ht_0_hightown_n,1145,18149,462.451,462.451,426,419,0,forward
ht_0_hightown_n,1146,16822.2,462.505,462.505,407,400,0,forward
ht_0_hightown_n,1147,16530.4,463.333,463.333,407,381,0,forward
ht_0_hightown_n,1148,16477.2,460.978,460.978,415,404,0,forward
ht_0_hightown_n,1149,16088.6,462.747,462.747,406,383,0,forward
ht_0_hightown_n,1150,15033.2,466.492,466.492,423,400,0,forward
ht_0_hightown_n,1151,15504.4,465.451,465.451,429,414,0,forward
ht_0_hightown_n,1152,16007.8,465.551,465.551,432,417,0,forward
ht_0_hightown_n,1153,15044.2,466.309,466.309,434,422,0,forward
ht_0_hightown_n,1154,14215.8,465.723,465.723,433,366,0,forward
ht_0_hightown_n,1155,14537.2,465.392,465.392,419,411,0,forward
ht_0_hightown_n,1156,16951.8,467.978,467.978,422,411,0,forward
ht_0_hightown_n,1157,17093.2,465.191,465.191,413,407,0,forward
ht_0_hightown_n,1158,15694.6,467.894,467.894,436,423,0,forward
ht_0_hightown_n,1159,14370.2,466.037,466.037,430,419,0,forward
ht_0_hightown_n,1160,14049.6,471.735,471.735,427,403,0,forward
ht_0_hightown_n,1161,15863.8,469.338,469.338,442,431,0,forward
ht_0_hightown_n,1162,17350.8,471.179,471.179,431,418,0,forward
ht_0_hightown_n,1163,16398,471.434,471.434,418,400,0,forward
ht_0_hightown_n,1164,15372,468.848,468.848,415,400,0,forward
ht_0_hightown_n,1165,15801.4,469.375,469.375,406,377,0,forward
ht_0_hightown_n,1166,15404.8,469.362,469.362,418,371,0,forward
ht_0_hightown_n,1167,17082.2,470.208,470.208,435,406,0,forward
ht_0_hightown_n,1168,16814.4,469.108,469.108,431,423,0,forward
ht_0_hightown_n,1169,14709.8,469.978,469.978,424,405,0,forward
ht_0_hightown_n,1170,17526.2,472.693,472.693,435,429,0,forward
ht_0_hightown_n,1171,16390,475.99,475.99,418,396,0,forward
ht_0_hightown_n,1172,17133.2,475.451,475.451,439,435,0,forward
ht_0_hightown_n,1173,15745.2,474.48,474.48,443,438,0,forward
ht_0_hightown_n,1174,16436.2,472.108,472.108,434,426,0,forward
ht_0_hightown_n,1175,16203,473.404,473.404,415,393,0,forward
ht_0_hightown_n,1176,15017.8,473.108,473.108,435,391,0,forward
ht_0_hightown_n,1177,20242.2,473.676,473.676,419,405,0,forward
ht_0_hightown_n,1178,15180.6,472.09,472.09,417,404,0,forward
ht_0_hightown_n,1179,17871.6,472.48,472.48,441,436,0,forward
ht_0_hightown_n,1180,17417.8,478.96,478.96,416,402,0,forward
ht_0_hightown_n,1181,16454.4,476.664,476.664,434,413,0,forward
ht_0_hightown_n,1182,15544.2,478.593,478.593,438,420,0,forward
ht_0_hightown_n,1183,16507.4,477.676,477.676,423,380,0,forward
ht_0_hightown_n,1184,15169.8,476.505,476.505,421,405,0,forward
ht_0_hightown_n,1185,16868,476.208,476.208,441,433,0,forward
ht_0_hightown_n,1186,18264.4,479.191,479.191,427,422,0,forward
ht_0_hightown_n,1187,16565.6,479.718,479.718,418,395,0,forward
ht_0_hightown_n,1188,17193.6,479.451,479.451,443,431,0,forward
ht_0_hightown_n,1189,19495.2,478.061,478.061,418,404,0,forward
ht_0_hightown_n,1190,15916.4,481.777,481.777,430,390,0,forward
ht_0_hightown_n,1191,15708.2,482.818,482.818,424,408,0,forward
