map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,773,10680.8,315.64,313.64,297,275,2,forward
ht_0_hightown_a3,774,9765.4,315.208,313.208,280,269,2,forward
ht_0_hightown_a3,775,10793,313.924,312.51,287,281,2,forward
ht_0_hightown_a3,776,9927.2,314.61,314.61,291,278,2,forward
ht_0_hightown_a3,777,10250.8,315.522,314.108,277,223,2,forward
ht_0_hightown_a3,778,10365.6,312.38,312.38,278,259,2,forward
ht_0_hightown_a3,779,11370,316.439,315.024,292,287,2,forward
ht_0_hightown_a3,780,15490,318.61,317.196,295,284,2,forward
ht_0_hightown_a3,781,10351.6,317.782,316.368,295,284,2,forward
ht_0_hightown_a3,782,9742.4,321.468,319.468,302,278,2,forward
ht_0_hightown_a3,783,9808.8,317.581,316.167,289,278,2,forward
ht_0_hightown_a3,784,11452.6,317.238,316.238,287,277,2,forward
ht_0_hightown_a3,785,11536.6,322.037,319.208,286,275,2,forward
ht_0_hightown_a3,786,10743.8,321.995,319.995,293,281,2,forward
ht_0_hightown_a3,787,11513.4,322.539,319.711,301,294,2,forward
ht_0_hightown_a3,788,9658.8,319.037,319.037,283,273,2,forward
ht_0_hightown_a3,789,10619.8,318.853,318.853,294,279,2,forward
ht_0_hightown_a3,790,10688.4,322.652,322.652,292,280,2,forward
ht_0_hightown_a3,791,10411.6,324.38,323.38,290,277,2,forward
ht_0_hightown_a3,792,11195,323.995,321.995,295,253,2,forward
ht_0_hightown_a3,793,11608.6,322.534,322.534,272,257,2,forward
ht_0_hightown_a3,794,11994.2,321.368,320.539,299,295,2,forward
ht_0_hightown_a3,795,11393.2,320.681,320.681,295,285,2,forward
ht_0_hightown_a3,796,11332.8,320.61,320.61,297,290,2,forward
ht_0_hightown_a3,797,10742.6,322.439,322.439,298,292,2,forward
ht_0_hightown_a3,798,11434.8,324.137,322.137,291,277,2,forward
ht_0_hightown_a3,799,9543.2,325.711,322.882,305,294,2,forward
ht_0_hightown_a3,800,9670,326.238,325.652,296,276,2,forward
ht_0_hightown_a3,801,10421.4,324.35,324.35,285,256,2,forward
ht_0_hightown_a3,802,11852.2,329.037,326.208,293,271,2,forward
ht_0_hightown_a3,803,10846.4,326.167,324.752,298,284,2,forward
ht_0_hightown_a3,804,10732.6,328.48,325.652,297,260,2,forward
ht_0_hightown_a3,805,11509,326.681,326.681,301,286,2,forward
ht_0_hightown_a3,806,12359.2,327.125,326.125,306,299,2,forward
ht_0_hightown_a3,807,14346.8,324.024,324.024,300,294,2,forward
ht_0_hightown_a3,808,12070.2,328.581,327.167,300,295,2,forward
ht_0_hightown_a3,809,12375,328.882,326.882,309,301,2,forward
ht_0_hightown_a3,810,12163.8,332.823,331.823,303,301,2,forward
ht_0_hightown_a3,811,10611.2,330.924,328.095,304,274,2,forward
ht_0_hightown_a3,812,12162.8,332.539,331.953,311,297,2,forward
ht_0_hightown_a3,813,12029.6,331.752,331.752,304,289,2,forward
ht_0_hightown_a3,814,10534.2,329.983,329.983,313,305,2,forward
ht_0_hightown_a3,815,11552.4,329.953,329.953,308,306,2,forward
ht_0_hightown_a3,816,12326.6,329.238,329.238,299,286,2,forward
ht_0_hightown_a3,817,10428.4,332.321,330.321,288,277,2,forward
ht_0_hightown_a3,818,10548.8,330.752,328.338,303,284,2,forward
ht_0_hightown_a3,819,12060.2,330.296,330.296,310,304,2,forward
ht_0_hightown_a3,820,10675.4,333.439,332.024,309,288,2,forward
ht_0_hightown_a3,821,11911.8,334.806,333.392,288,279,2,forward
ht_0_hightown_a3,822,11504.4,336.77,334.355,326,325,2,forward
ht_0_hightown_a3,823,11575,332.037,332.037,296,290,2,forward
ht_0_hightown_a3,824,11080.6,334.782,333.368,312,303,2,forward
ht_0_hightown_a3,825,10991,332.941,332.355,323,319,2,forward
ht_0_hightown_a3,826,10884.4,333.191,332.191,281,272,2,forward
ht_0_hightown_a3,827,11198.6,334.764,333.936,295,289,2,forward
ht_0_hightown_a3,828,11301,333.74,333.74,318,308,2,forward
ht_0_hightown_a3,829,10993.4,335.61,334.61,312,292,2,forward
ht_0_hightown_a3,830,11315.6,337.794,337.794,303,292,2,forward
ht_0_hightown_a3,831,9836,339.581,338.581,311,301,2,forward
ht_0_hightown_a3,832,12173.6,342.782,339.953,320,312,2,forward
ht_0_hightown_a3,833,11295,338.894,338.309,307,298,2,forward
ht_0_hightown_a3,834,11335.2,339.066,339.066,308,297,2,forward
ht_0_hightown_a3,835,11855,340.782,337.953,318,311,2,forward
ht_0_hightown_a3,836,10840,340.267,339.681,315,285,2,forward
ht_0_hightown_a3,837,11734.4,340.309,339.723,308,285,2,forward
ht_0_hightown_a3,838,10921.8,337.539,337.539,316,288,2,forward
ht_0_hightown_a3,839,11299.8,338.752,337.752,311,299,2,forward
ht_0_hightown_a3,840,11974.2,341.191,340.362,289,271,2,forward
ht_0_hightown_a3,841,11329.2,342.995,342.409,314,307,2,forward
ht_0_hightown_a3,842,11829,344.167,342.752,316,308,2,forward
ht_0_hightown_a3,843,9791,341.61,341.61,318,309,2,forward
ht_0_hightown_a3,844,12300.8,344.38,343.794,310,292,2,forward
ht_0_hightown_a3,845,11561.4,342.794,341.794,308,295,2,forward
ht_0_hightown_a3,846,11826.2,343.953,343.125,322,312,2,forward
ht_0_hightown_a3,847,10841.6,342.066,342.066,311,286,2,forward
ht_0_hightown_a3,848,12648.6,342.652,341.823,312,307,2,forward
ht_0_hightown_a3,849,10315.8,342.581,342.581,314,290,2,forward
ht_0_hightown_a3,850,12136,349.338,347.338,322,311,2,forward
ht_0_hightown_a3,851,10366,347.037,344.208,311,284,2,forward
ht_0_hightown_a3,852,10644.8,347.38,347.38,313,295,2,forward
ht_0_hightown_a3,853,11156,346.208,344.794,311,298,2,forward
ht_0_hightown_a3,854,10153.8,344.995,344.995,316,308,2,forward
ht_0_hightown_a3,855,12085.4,346.995,346.995,318,300,2,forward
ht_0_hightown_a3,856,10553.8,348.108,345.279,310,296,2,forward
ht_0_hightown_a3,857,13026.2,347.836,346.836,306,293,2,forward
ht_0_hightown_a3,858,13713.4,348.338,345.51,321,292,2,forward
ht_0_hightown_a3,859,11382.6,345.622,345.622,310,301,2,forward
ht_0_hightown_a3,860,10181,351.534,350.534,301,279,2,forward
ht_0_hightown_a3,861,10425.6,348.711,348.711,328,324,2,forward
ht_0_hightown_a3,862,11466,353.267,351.853,328,310,2,forward
ht_0_hightown_a3,863,10960.8,351.338,349.924,324,312,2,forward
ht_0_hightown_a3,864,12012.6,349.196,348.196,326,318,2,forward
ht_0_hightown_a3,865,10831.6,351.752,351.167,324,306,2,forward
ht_0_hightown_a3,866,12181.6,349.794,348.794,315,301,2,forward
ht_0_hightown_a3,867,11679.2,349.836,348.836,308,290,2,forward
ht_0_hightown_a3,868,11788,352.25,351.664,310,288,2,forward
ht_0_hightown_a3,869,11757,349.451,349.451,313,305,2,forward
ht_0_hightown_a3,870,12158.6,353.48,352.48,322,315,2,forward
ht_0_hightown_a3,871,12706.4,355.853,353.024,331,314,2,forward
ht_0_hightown_a3,872,10846.4,354.907,354.907,311,289,2,forward
ht_0_hightown_a3,873,11223.6,352.125,352.125,331,322,2,forward
ht_0_hightown_a3,874,12296.6,354.409,353.409,325,314,2,forward
ht_0_hightown_a3,875,11900.2,354.995,353.581,326,314,2,forward
ht_0_hightown_a3,876,12183.4,354.38,353.38,320,294,2,forward
ht_0_hightown_a3,877,11082.6,352.889,352.061,292,279,2,forward
ht_0_hightown_a3,878,11578.6,356.539,355.125,335,293,2,forward
ht_0_hightown_a3,879,11323.4,353.823,352.409,324,305,2,forward
ht_0_hightown_a3,880,12968,356.563,356.563,311,296,2,forward
ht_0_hightown_a3,881,11570.8,361.338,359.924,334,328,2,forward
ht_0_hightown_a3,882,11089.8,357.894,356.894,326,303,2,forward
ht_0_hightown_a3,883,10027.8,359.912,359.912,345,337,2,forward
ht_0_hightown_a3,884,13111.8,360.024,357.196,336,317,2,forward
ht_0_hightown_a3,885,11422.6,356.362,356.362,305,276,2,forward
ht_0_hightown_a3,886,11198.4,359.037,359.037,323,315,2,forward
ht_0_hightown_a3,887,10798.2,359.451,358.037,323,297,2,forward
ht_0_hightown_a3,888,11907,359.912,359.912,345,293,2,forward
ht_0_hightown_a3,889,12805.6,356.196,356.196,333,325,2,forward
ht_0_hightown_a3,890,11629.8,362.309,362.309,330,311,2,forward
ht_0_hightown_a3,891,13389.4,364.664,362.664,322,307,2,forward
ht_0_hightown_a3,892,13034.6,364.154,363.154,348,342,2,forward
ht_0_hightown_a3,893,11504.8,363.024,363.024,339,272,2,forward
ht_0_hightown_a3,894,11215.2,364.321,363.735,320,309,2,forward
ht_0_hightown_a3,895,11233.2,363.693,363.108,326,307,2,forward
ht_0_hightown_a3,896,11686.2,363.865,362.451,327,305,2,forward
ht_0_hightown_a3,897,11448.2,361.078,360.25,318,297,2,forward
ht_0_hightown_a3,898,10203.4,364.966,363.966,331,317,2,forward
ht_0_hightown_a3,899,11283,361.865,360.865,325,309,2,forward
ht_0_hightown_a3,900,10536.6,367.38,366.38,333,306,2,forward
ht_0_hightown_a3,901,11226,367.296,367.296,347,338,2,forward
ht_0_hightown_a3,902,14463.2,367.681,365.681,342,329,2,forward
ht_0_hightown_a3,903,11277,368.296,365.468,348,338,2,forward
ht_0_hightown_a3,904,12238.8,370.723,367.894,338,325,2,forward
ht_0_hightown_a3,905,12455.2,366.095,365.51,340,331,2,forward
ht_0_hightown_a3,906,10886.2,367.238,366.652,337,334,2,forward
ht_0_hightown_a3,907,14885,367.066,366.066,336,324,2,forward
ht_0_hightown_a3,908,11492,365.61,365.61,342,329,2,forward
ht_0_hightown_a3,909,13021.6,366.037,366.037,330,316,2,forward
ht_0_hightown_a3,910,11494.4,372.48,369.652,341,310,2,forward
ht_0_hightown_a3,911,11367.4,371.108,371.108,333,321,2,forward
ht_0_hightown_a3,912,11506.6,373.024,371.61,349,340,2,forward
ht_0_hightown_a3,913,10445.4,372.095,371.51,346,330,2,forward
ht_0_hightown_a3,914,10082.6,369.451,369.451,333,311,2,forward
ht_0_hightown_a3,915,9560.2,369.61,369.61,346,340,2,forward
ht_0_hightown_a3,916,12312.4,370.279,368.279,333,317,2,forward
ht_0_hightown_a3,917,10479.8,371.024,370.439,347,336,2,forward
ht_0_hightown_a3,918,11094.8,371.782,371.196,349,329,2,forward
ht_0_hightown_a3,919,10833.4,372.296,371.711,352,331,2,forward
ht_0_hightown_a3,920,10671.6,374.51,373.095,348,334,2,forward
ht_0_hightown_a3,921,12287.4,376.167,375.581,348,342,2,forward
ht_0_hightown_a3,922,11139.4,374.167,374.167,346,334,2,forward
ht_0_hightown_a3,923,13001.2,375.823,374.409,346,322,2,forward
ht_0_hightown_a3,924,12178.6,375.794,375.794,341,301,2,forward
ht_0_hightown_a3,925,11319,374.167,373.581,346,308,2,forward
ht_0_hightown_a3,926,11802.2,375.882,374.882,356,299,2,forward
ht_0_hightown_a3,927,9991.4,374.995,374.167,346,327,2,forward
ht_0_hightown_a3,928,11099.4,376.439,375.024,352,347,2,forward
ht_0_hightown_a3,929,11055,374.723,373.723,342,317,2,forward
ht_0_hightown_a3,930,11968.8,376.647,376.647,317,308,2,forward
ht_0_hightown_a3,931,11789.8,378.563,377.149,333,295,2,forward
ht_0_hightown_a3,932,11953.6,377.764,376.764,338,316,2,forward
ht_0_hightown_a3,933,12040.4,379.463,379.463,331,307,2,forward
ht_0_hightown_a3,934,11713,381.936,379.108,343,319,2,forward
ht_0_hightown_a3,935,11747.8,380.108,379.108,342,335,2,forward
ht_0_hightown_a3,936,12922.4,377.966,376.551,344,322,2,forward
ht_0_hightown_a3,937,12791.6,377.421,376.421,336,318,2,forward
ht_0_hightown_a3,938,12075.6,376.61,376.61,353,340,2,forward
ht_0_hightown_a3,939,12544.8,378.693,378.693,341,331,2,forward
ht_0_hightown_a3,940,12474.8,382.764,381.764,343,326,2,forward
ht_0_hightown_a3,941,12112.6,382.208,382.208,347,328,2,forward
ht_0_hightown_a3,942,12171.6,384.191,383.191,332,320,2,forward
ht_0_hightown_a3,943,12796.4,383.48,380.652,352,330,2,forward
ht_0_hightown_a3,944,10904.8,384.309,382.309,352,324,2,forward
ht_0_hightown_a3,945,13147.6,385.078,382.25,342,334,2,forward
ht_0_hightown_a3,946,12543,382.894,382.066,351,345,2,forward
ht_0_hightown_a3,947,13834.6,381.551,381.551,348,335,2,forward
ht_0_hightown_a3,948,12238,382.522,381.522,344,309,2,forward
ht_0_hightown_a3,949,12077.2,383.392,381.978,337,303,2,forward
ht_0_hightown_a3,950,12511.8,384.593,384.593,344,320,2,forward
ht_0_hightown_a3,951,12739.8,385.409,385.409,356,340,2,forward
ht_0_hightown_a3,952,12018.2,386.066,384.652,355,331,2,forward
ht_0_hightown_a3,953,13061,386.836,386.836,345,335,2,forward
ht_0_hightown_a3,954,12070.8,389.451,386.622,353,339,2,forward
ht_0_hightown_a3,955,12152.4,389.764,387.764,350,346,2,forward
ht_0_hightown_a3,956,10909,386.208,385.622,351,343,2,forward
ht_0_hightown_a3,957,12486.4,386.12,386.12,336,291,2,forward
ht_0_hightown_a3,958,13298,385.38,385.38,351,329,2,forward
ht_0_hightown_a3,959,12482.4,386.522,386.522,348,335,2,forward
ht_0_hightown_a3,960,11755,391.664,391.664,349,339,2,forward
ht_0_hightown_a3,961,11279.2,388.037,388.037,352,336,2,forward
ht_0_hightown_a3,962,12713.6,390.149,389.321,345,297,2,forward
ht_0_hightown_a3,963,11925.2,392.752,390.752,365,339,2,forward
ht_0_hightown_a3,964,13499.4,390.865,389.865,354,342,2,forward
ht_0_hightown_a3,965,13074.2,390.551,389.137,357,334,2,forward
ht_0_hightown_a3,966,11460.2,391.995,389.167,363,351,2,forward
ht_0_hightown_a3,967,12967.6,389.605,388.605,337,333,2,forward
ht_0_hightown_a3,968,11669.4,390.463,389.049,342,328,2,forward
ht_0_hightown_a3,969,14202,392.066,390.652,361,338,2,forward
ht_0_hightown_a3,970,12276.6,396.078,394.664,353,343,2,forward
ht_0_hightown_a3,971,11345.4,393.593,393.593,353,342,2,forward
ht_0_hightown_a3,972,11418.8,395.35,393.936,356,341,2,forward
ht_0_hightown_a3,973,12203.8,395.966,393.966,362,350,2,forward
ht_0_hightown_a3,974,12245.8,396.966,395.966,363,358,2,forward
ht_0_hightown_a3,975,10681.4,395.622,395.622,360,337,2,forward
ht_0_hightown_a3,976,12380.8,392.664,392.078,350,340,2,forward
ht_0_hightown_a3,977,11794,393.179,392.179,353,333,2,forward
ht_0_hightown_a3,978,12400.8,394.368,392.953,372,361,2,forward
ht_0_hightown_a3,979,11793.4,395.338,393.338,368,362,2,forward
ht_0_hightown_a3,980,11893.4,399.652,396.823,369,357,2,forward
ht_0_hightown_a3,981,12037.8,399.196,399.196,376,373,2,forward
ht_0_hightown_a3,982,12577.4,399.764,398.764,360,338,2,forward
ht_0_hightown_a3,983,13022.6,398.38,397.38,364,342,2,forward
ht_0_hightown_a3,984,11724.2,397.936,397.35,359,353,2,forward
ht_0_hightown_a3,985,11570.2,396.409,396.409,367,363,2,forward
ht_0_hightown_a3,986,11107.8,399.409,398.823,370,345,2,forward
ht_0_hightown_a3,987,10443.2,398.865,397.865,362,343,2,forward
ht_0_hightown_a3,988,13002.2,398.622,397.622,363,348,2,forward
ht_0_hightown_a3,989,13238.8,399.049,399.049,351,329,2,forward
ht_0_hightown_a3,990,12831,402.966,402.966,369,342,2,forward
ht_0_hightown_a3,991,12824.8,400.622,400.622,365,356,2,forward
ht_0_hightown_a3,992,12517.6,402.836,401.836,361,342,2,forward
ht_0_hightown_a3,993,12914.6,403.362,402.362,352,345,2,forward
ht_0_hightown_a3,994,12227,404.238,401.409,374,362,2,forward
ht_0_hightown_a3,995,11323.8,403.137,402.137,370,350,2,forward
ht_0_hightown_a3,996,9899.2,405.823,402.995,376,355,2,forward
ht_0_hightown_a3,997,12142.8,402.066,400.652,371,355,2,forward
ht_0_hightown_a3,998,12060.2,404.723,403.309,372,347,2,forward
ht_0_hightown_a3,999,11921.6,401.764,400.35,362,344,2,forward
ht_0_hightown_a3,1000,10602.2,408.794,405.966,374,349,2,forward
ht_0_hightown_a3,1001,10969.8,408.622,407.208,373,348,2,forward
ht_0_hightown_a3,1002,12579.6,405.321,405.321,361,348,2,forward
ht_0_hightown_a3,1003,12360.6,406.451,406.451,370,342,2,forward
ht_0_hightown_a3,1004,12364,409.25,407.836,367,346,2,forward
ht_0_hightown_a3,1005,12966,407.995,406.581,379,354,2,forward
ht_0_hightown_a3,1006,11805.2,405.764,404.35,366,355,2,forward
ht_0_hightown_a3,1007,12646,406.681,405.095,381,376,2,forward
ht_0_hightown_a3,1008,11704.2,408.953,407.539,387,327,2,forward
ht_0_hightown_a3,1009,12268.4,405.066,404.066,374,362,2,forward
ht_0_hightown_a3,1010,13882.8,410.321,409.321,366,340,2,forward
ht_0_hightown_a3,1011,11474.2,411.676,408.848,357,347,2,forward
ht_0_hightown_a3,1012,13924.6,410.208,408.794,375,353,2,forward
ht_0_hightown_a3,1013,12803.2,410.693,409.693,373,355,2,forward
ht_0_hightown_a3,1014,12157,409.622,408.622,374,367,2,forward
ht_0_hightown_a3,1015,12211.4,409.664,409.078,367,346,2,forward
ht_0_hightown_a3,1016,12661.2,412.664,411.664,370,345,2,forward
ht_0_hightown_a3,1017,11637.6,411.593,408.764,371,347,2,forward
ht_0_hightown_a3,1018,12316,408.522,408.522,370,361,2,forward
ht_0_hightown_a3,1019,13345,409.421,408.007,368,342,2,forward
ht_0_hightown_a3,1020,14164.4,415.836,415.25,374,364,2,forward
ht_0_hightown_a3,1021,13055.4,413.492,412.078,370,354,2,forward
ht_0_hightown_a3,1022,12860.6,414.51,413.681,388,383,2,forward
ht_0_hightown_a3,1023,14824.4,413.563,413.563,368,335,2,forward
ht_0_hightown_a3,1024,13876.4,413.25,413.25,371,361,2,forward
ht_0_hightown_a3,1025,13038.8,416.652,415.652,386,379,2,forward
ht_0_hightown_a3,1026,12425.6,417.752,415.752,390,333,2,forward
ht_0_hightown_a3,1027,14132.8,414.551,413.137,381,361,2,forward
ht_0_hightown_a3,1028,13569.4,415.137,414.137,382,379,2,forward
ht_0_hightown_a3,1029,12965.4,414.995,414.995,386,377,2,forward
ht_0_hightown_a3,1030,13587.4,418.167,417.581,390,382,2,forward
ht_0_hightown_a3,1031,13832,417.593,416.179,377,360,2,forward
ht_0_hightown_a3,1032,12681.2,421.635,418.806,374,351,2,forward
ht_0_hightown_a3,1033,13056.8,420.806,417.978,374,356,2,forward
ht_0_hightown_a3,1034,11980.2,417.279,417.279,380,363,2,forward
ht_0_hightown_a3,1035,12056.2,420.823,417.995,391,364,2,forward
ht_0_hightown_a3,1036,11197.2,419.978,418.563,374,357,2,forward
ht_0_hightown_a3,1037,12323,418.664,417.25,376,368,2,forward
ht_0_hightown_a3,1038,11004.6,420.823,417.995,391,355,2,forward
ht_0_hightown_a3,1039,13297,419.924,417.095,393,371,2,forward
ht_0_hightown_a3,1040,13875.6,423.522,422.108,385,373,2,forward
ht_0_hightown_a3,1041,12737.4,421.664,421.664,379,376,2,forward
ht_0_hightown_a3,1042,14587.8,421.924,420.924,395,376,2,forward
ht_0_hightown_a3,1043,11742,422.35,422.35,383,360,2,forward
ht_0_hightown_a3,1044,13902.6,420.078,420.078,377,372,2,forward
ht_0_hightown_a3,1045,13931.2,421.037,420.037,385,378,2,forward
ht_0_hightown_a3,1046,13901.8,424.078,422.078,381,368,2,forward
ht_0_hightown_a3,1047,13615.8,423.605,423.019,371,358,2,forward
ht_0_hightown_a3,1048,12629.8,420.995,420.995,392,376,2,forward
ht_0_hightown_a3,1049,14444.6,423.049,422.049,375,368,2,forward
ht_0_hightown_a3,1050,12177.4,425.434,424.434,372,363,2,forward
ht_0_hightown_a3,1051,13174.4,427.421,424.593,386,370,2,forward
ht_0_hightown_a3,1052,12904.2,428.581,427.167,400,393,2,forward
ht_0_hightown_a3,1053,13661.6,426.137,426.137,393,378,2,forward
ht_0_hightown_a3,1054,12607.2,425.522,424.108,387,379,2,forward
ht_0_hightown_a3,1055,14657.6,425.421,425.421,384,377,2,forward
ht_0_hightown_a3,1056,12557.4,429.137,427.723,396,383,2,forward
ht_0_hightown_a3,1057,14661.2,425.723,425.723,393,374,2,forward
ht_0_hightown_a3,1058,13104.2,425.362,424.777,374,354,2,forward
ht_0_hightown_a3,1059,14340.8,425.966,425.966,392,370,2,forward
ht_0_hightown_a3,1060,12781.2,430.622,430.622,395,373,2,forward
ht_0_hightown_a3,1061,13939.4,429.735,429.735,385,379,2,forward
ht_0_hightown_a3,1062,12202.6,430.149,430.149,385,361,2,forward
ht_0_hightown_a3,1063,12204.8,429.522,428.936,391,361,2,forward
ht_0_hightown_a3,1064,13482.2,431.978,430.563,386,367,2,forward
ht_0_hightown_a3,1065,13013,429.262,429.262,375,354,2,forward
ht_0_hightown_a3,1066,12576.2,430.22,428.806,383,361,2,forward
ht_0_hightown_a3,1067,11758.6,431.137,429.723,398,338,2,forward
ht_0_hightown_a3,1068,13874.4,431.492,428.664,388,362,2,forward
ht_0_hightown_a3,1069,14360.8,428.978,428.392,383,369,2,forward
ht_0_hightown_a3,1070,12351.2,435.706,434.291,386,380,2,forward
ht_0_hightown_a3,1071,12833.6,435.551,435.551,402,374,2,forward
ht_0_hightown_a3,1072,13906.2,436.421,435.836,395,388,2,forward
ht_0_hightown_a3,1073,12793,432.463,432.463,384,371,2,forward
ht_0_hightown_a3,1074,13418,432.622,432.622,397,383,2,forward
ht_0_hightown_a3,1075,13727.2,434.279,434.279,397,391,2,forward
ht_0_hightown_a3,1076,12842.8,436.078,434.078,393,374,2,forward
ht_0_hightown_a3,1077,14009.4,437.693,434.865,400,384,2,forward
ht_0_hightown_a3,1078,13461.8,435.22,434.392,388,374,2,forward
ht_0_hightown_a3,1079,12546.6,435.664,434.664,393,380,2,forward
ht_0_hightown_a3,1080,12476.8,438.149,437.149,393,357,2,forward
ht_0_hightown_a3,1081,13324,437.475,437.475,377,352,2,forward
ht_0_hightown_a3,1082,13967.6,438.635,438.635,391,383,2,forward
ht_0_hightown_a3,1083,13433.8,437.238,436.652,407,372,2,forward
ht_0_hightown_a3,1084,13987.2,438.978,436.149,393,367,2,forward
ht_0_hightown_a3,1085,15150.6,436.551,436.551,403,380,2,forward
ht_0_hightown_a3,1086,13253,439.066,438.48,408,397,2,forward
ht_0_hightown_a3,1087,12738.6,437.723,436.309,405,380,2,forward
ht_0_hightown_a3,1088,14096.6,437.706,437.706,388,363,2,forward
ht_0_hightown_a3,1089,15612.4,438.836,437.836,397,389,2,forward
ht_0_hightown_a3,1090,13723.8,442.794,441.38,408,404,2,forward
ht_0_hightown_a3,1091,14298.4,442.037,442.037,406,400,2,forward
ht_0_hightown_a3,1092,12956,441.551,440.137,408,400,2,forward
ht_0_hightown_a3,1093,14612.4,442.794,442.794,408,389,2,forward
ht_0_hightown_a3,1094,12371.2,440.291,440.291,391,382,2,forward
ht_0_hightown_a3,1095,12458,442.966,442.38,409,398,2,forward
ht_0_hightown_a3,1096,14071.4,442.191,440.191,390,377,2,forward
ht_0_hightown_a3,1097,13643,443.149,440.321,398,370,2,forward
ht_0_hightown_a3,1098,13760.2,443.693,443.693,406,400,2,forward
ht_0_hightown_a3,1099,14144.6,444.066,441.238,413,398,2,forward
ht_0_hightown_a3,1100,12655.4,447.179,447.179,407,398,2,forward
ht_0_hightown_a3,1101,12733,448.309,446.894,416,400,2,forward
ht_0_hightown_a3,1102,11292,448.752,445.924,421,409,2,forward
ht_0_hightown_a3,1103,14299.6,444.664,444.664,402,388,2,forward
ht_0_hightown_a3,1104,13591.8,446.635,444.635,399,384,2,forward
ht_0_hightown_a3,1105,12980.6,446.948,444.534,396,372,2,forward
ht_0_hightown_a3,1106,13724.6,448.037,446.037,412,372,2,forward
ht_0_hightown_a3,1107,14039,446.321,444.907,402,377,2,forward
ht_0_hightown_a3,1108,13275.6,447.451,446.037,411,399,2,forward
ht_0_hightown_a3,1109,13195.8,444.35,444.35,405,388,2,forward
ht_0_hightown_a3,1110,13548.4,449.563,449.563,404,400,2,forward
ht_0_hightown_a3,1111,13743.4,449.764,448.35,410,397,2,forward
ht_0_hightown_a3,1112,13691.8,450.108,449.279,412,382,2,forward
ht_0_hightown_a3,1113,14584.8,450.593,450.593,410,406,2,forward
ht_0_hightown_a3,1114,15042.8,449.635,448.635,402,390,2,forward
ht_0_hightown_a3,1115,13377.8,449.806,449.806,403,381,2,forward
ht_0_hightown_a3,1116,13392.6,449.919,449.919,394,363,2,forward
ht_0_hightown_a3,1117,13644,450.865,449.451,414,391,2,forward
ht_0_hightown_a3,1118,13476.4,454.492,451.664,411,387,2,forward
ht_0_hightown_a3,1119,12919.4,453.936,451.108,415,393,2,forward
ht_0_hightown_a3,1120,14664.2,455.593,454.179,415,396,2,forward
ht_0_hightown_a3,1121,14917.6,454.149,454.149,409,405,2,forward
ht_0_hightown_a3,1122,13936.4,455.907,455.907,412,399,2,forward
ht_0_hightown_a3,1123,15664,454.267,454.267,429,417,2,forward
ht_0_hightown_a3,1124,14222.4,455.865,454.451,419,375,2,forward
ht_0_hightown_a3,1125,15731.8,454.936,453.936,416,404,2,forward
ht_0_hightown_a3,1126,14178,457.22,455.22,410,380,2,forward
ht_0_hightown_a3,1127,13214,454.309,454.309,422,411,2,forward
ht_0_hightown_a3,1128,15135.4,454.22,452.806,407,351,2,forward
ht_0_hightown_a3,1129,14110,455.262,454.262,401,385,2,forward
ht_0_hightown_a3,1130,13876.8,461.108,458.279,423,411,2,forward
ht_0_hightown_a3,1131,13514.4,457.86,457.86,392,370,2,forward
ht_0_hightown_a3,1132,13875.6,458.605,458.605,406,397,2,forward
ht_0_hightown_a3,1133,15664,459.25,459.25,417,402,2,forward
ht_0_hightown_a3,1134,17040,457.38,457.38,423,411,2,forward
ht_0_hightown_a3,1135,13301.6,459.818,458.404,401,377,2,forward
ht_0_hightown_a3,1136,13271.2,458.848,457.434,405,392,2,forward
ht_0_hightown_a3,1137,12728.4,458.161,456.747,401,377,2,forward
ht_0_hightown_a3,1138,13264.8,458.463,457.463,410,390,2,forward
ht_0_hightown_a3,1139,14263.4,459.752,459.167,432,419,2,forward
ht_0_hightown_a3,1140,16802.4,461.434,460.434,408,384,2,forward
ht_0_hightown_a3,1141,13772.8,460.865,460.865,424,372,2,forward
ht_0_hightown_a3,1142,14204.6,462.392,461.392,416,393,2,forward
ht_0_hightown_a3,1143,13302.4,465.208,463.794,430,414,2,forward
ht_0_hightown_a3,1144,13928.2,463.522,462.693,425,409,2,forward
ht_0_hightown_a3,1145,13100.6,463.563,463.563,418,395,2,forward
ht_0_hightown_a3,1146,13924.6,461.191,461.191,409,392,2,forward
ht_0_hightown_a3,1147,13597.8,462.037,462.037,426,409,2,forward
ht_0_hightown_a3,1148,14340.8,462.049,462.049,414,406,2,forward
ht_0_hightown_a3,1149,13184.2,462.132,462.132,400,382,2,forward
ht_0_hightown_a3,1150,13365,467.978,467.978,422,402,2,forward
ht_0_hightown_a3,1151,12207.4,467.806,464.806,421,410,2,forward
ht_0_hightown_a3,1152,12564.6,467.563,466.978,422,391,2,forward
ht_0_hightown_a3,1153,15220.8,465.149,465.149,420,401,2,forward
ht_0_hightown_a3,1154,14873.6,466.451,465.451,430,420,2,forward
ht_0_hightown_a3,1155,16320.2,469.35,467.936,430,408,2,forward
ht_0_hightown_a3,1156,13572.8,466.823,466.238,437,414,2,forward
ht_0_hightown_a3,1157,15064.4,466.848,466.848,413,392,2,forward
ht_0_hightown_a3,1158,14357.4,468.463,467.635,420,370,2,forward
ht_0_hightown_a3,1159,14492,464.522,464.522,426,419,2,forward
