map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercityserialkiller,774,6463.2,312.108,312.108,274,272,2,forward
lt_undercityserialkiller,775,6181,316.108,314.108,278,267,2,forward
lt_undercityserialkiller,776,6053.2,314.622,314.037,279,275,2,forward
lt_undercityserialkiller,777,5916.6,317.037,314.622,281,268,2,forward
lt_undercityserialkiller,778,6019,312.451,312.451,276,273,2,forward
lt_undercityserialkiller,779,6036.2,316.865,315.865,280,267,2,forward
lt_undercityserialkiller,780,6249.6,317.894,317.309,286,281,2,forward
lt_undercityserialkiller,781,6067,317.238,316.238,287,279,2,forward
lt_undercityserialkiller,782,6793.8,319.551,318.966,286,282,2,forward
lt_undercityserialkiller,783,6958.8,318.966,318.38,285,282,2,forward
lt_undercityserialkiller,784,6189,318.48,317.48,287,284,2,forward
lt_undercityserialkiller,785,6574.8,319.865,319.865,283,278,2,forward
lt_undercityserialkiller,786,6820.2,317.652,317.066,287,278,2,forward
lt_undercityserialkiller,787,6293.8,320.208,318.794,285,272,2,forward
lt_undercityserialkiller,788,6616.6,317.066,316.48,286,276,2,forward
lt_undercityserialkiller,789,6222.8,319.208,318.208,284,276,2,forward
lt_undercityserialkiller,790,6444.4,324.551,323.137,291,285,2,forward
lt_undercityserialkiller,791,6404.8,322.48,322.48,291,287,2,forward
lt_undercityserialkiller,792,6055.6,324.966,323.551,291,289,2,forward
lt_undercityserialkiller,793,6728,322.108,321.108,284,273,2,forward
lt_undercityserialkiller,794,6416.4,323.421,322.836,282,270,2,forward
lt_undercityserialkiller,795,6702.8,323.966,321.966,290,280,2,forward
lt_undercityserialkiller,796,6291.6,323.279,322.693,286,274,2,forward
lt_undercityserialkiller,797,6283.4,323.137,322.137,290,287,2,forward
lt_undercityserialkiller,798,6461.4,324.208,322.794,289,283,2,forward
lt_undercityserialkiller,799,6037.8,324.137,322.723,291,284,2,forward
lt_undercityserialkiller,800,6337.8,327.108,327.108,289,286,2,forward
lt_undercityserialkiller,801,6374,327.865,327.037,291,288,2,forward
lt_undercityserialkiller,802,8053,329.108,327.693,291,287,2,forward
lt_undercityserialkiller,803,6315.6,324.108,324.108,286,282,2,forward
lt_undercityserialkiller,804,6838.6,327.108,325.693,289,284,2,forward
lt_undercityserialkiller,805,6349.6,327.664,326.25,285,272,2,forward
lt_undercityserialkiller,806,7103.4,327.622,326.622,292,289,2,forward
lt_undercityserialkiller,807,7033.2,327.522,326.108,289,282,2,forward
lt_undercityserialkiller,808,6004,326.551,324.551,293,285,2,forward
lt_undercityserialkiller,809,6163.6,325.309,324.309,293,290,2,forward
lt_undercityserialkiller,810,5952.6,330.208,328.794,295,288,2,forward
lt_undercityserialkiller,811,6532.4,332.865,331.865,296,284,2,forward
lt_undercityserialkiller,812,6858.4,332.208,330.794,297,294,2,forward
lt_undercityserialkiller,813,6395.6,329.451,328.865,293,292,2,forward
lt_undercityserialkiller,814,6510.8,328.966,328.966,295,293,2,forward
lt_undercityserialkiller,815,6166.8,328.723,328.137,296,294,2,forward
lt_undercityserialkiller,816,6261.6,330.309,329.309,298,288,2,forward
lt_undercityserialkiller,817,6638.6,331.208,331.208,296,282,2,forward
lt_undercityserialkiller,818,6095.4,331.723,330.309,299,295,2,forward
lt_undercityserialkiller,819,6610.6,333.865,331.865,297,294,2,forward
lt_undercityserialkiller,820,6636,333.622,333.622,298,295,2,forward
lt_undercityserialkiller,821,6824.2,336.309,334.894,304,294,2,forward
lt_undercityserialkiller,822,6610.8,335.279,335.279,298,294,2,forward
lt_undercityserialkiller,823,6602.6,336.037,335.451,300,297,2,forward
lt_undercityserialkiller,824,6180,335.38,335.38,301,294,2,forward
lt_undercityserialkiller,825,6583.8,336.208,335.208,301,294,2,forward
lt_undercityserialkiller,826,6344.2,333.451,332.037,297,291,2,forward
lt_undercityserialkiller,827,7050,334.451,333.451,298,292,2,forward
lt_undercityserialkiller,828,6131.8,337.451,334.622,301,289,2,forward
lt_undercityserialkiller,829,6559.6,335.693,334.279,298,293,2,forward
lt_undercityserialkiller,830,6542,338.865,338.865,302,298,2,forward
lt_undercityserialkiller,831,6779.4,339.966,338.551,306,294,2,forward
lt_undercityserialkiller,832,6413.6,339.037,338.208,303,298,2,forward
lt_undercityserialkiller,833,6690.2,339.451,338.037,303,286,2,forward
lt_undercityserialkiller,834,6681,338.865,336.865,302,290,2,forward
lt_undercityserialkiller,835,6121.6,339.208,338.208,304,294,2,forward
lt_undercityserialkiller,836,6171.8,338.693,338.693,301,292,2,forward
lt_undercityserialkiller,837,6665.2,339.279,337.865,302,284,2,forward
lt_undercityserialkiller,838,7037,342.108,339.279,304,300,2,forward
lt_undercityserialkiller,839,6815.8,338.723,338.137,306,295,2,forward
lt_undercityserialkiller,840,6733,341.865,341.865,305,300,2,forward
lt_undercityserialkiller,841,6309.8,341.966,341.966,308,307,2,forward
lt_undercityserialkiller,842,6346.2,342.137,341.137,309,304,2,forward
lt_undercityserialkiller,843,6433,343.551,342.551,310,304,2,forward
lt_undercityserialkiller,844,6329.6,342.865,341.451,306,301,2,forward
lt_undercityserialkiller,845,6668.6,344.38,343.38,310,301,2,forward
lt_undercityserialkiller,846,6570.8,342.936,342.936,304,286,2,forward
lt_undercityserialkiller,847,6257.8,343.451,342.037,307,304,2,forward
lt_undercityserialkiller,848,6334.2,343.794,343.794,309,300,2,forward
lt_undercityserialkiller,849,6959.4,343.037,340.208,307,294,2,forward
lt_undercityserialkiller,850,6820.6,345.522,345.522,307,304,2,forward
lt_undercityserialkiller,851,6696.4,344.794,344.794,310,307,2,forward
lt_undercityserialkiller,852,6241,349.693,346.865,312,300,2,forward
lt_undercityserialkiller,853,6582.2,346.794,345.966,312,304,2,forward
lt_undercityserialkiller,854,7106.2,347.037,344.208,311,308,2,forward
lt_undercityserialkiller,855,6806.2,346.693,345.865,309,303,2,forward
lt_undercityserialkiller,856,6851.6,345.593,344.764,305,301,2,forward
lt_undercityserialkiller,857,6109.2,349.208,346.38,314,304,2,forward
lt_undercityserialkiller,858,6568.6,347.108,345.108,309,303,2,forward
lt_undercityserialkiller,859,7238.2,345.108,344.108,307,300,2,forward
lt_undercityserialkiller,860,6750.4,352.522,350.522,314,296,2,forward
lt_undercityserialkiller,861,7134.8,352.936,351.522,314,297,2,forward
lt_undercityserialkiller,862,6414.2,348.723,348.137,316,310,2,forward
lt_undercityserialkiller,863,7078.2,348.208,348.208,313,311,2,forward
lt_undercityserialkiller,864,6794.2,349.622,348.622,314,302,2,forward
lt_undercityserialkiller,865,7083.2,351.25,351.25,309,305,2,forward
lt_undercityserialkiller,866,6562.4,353.037,351.622,317,304,2,forward
lt_undercityserialkiller,867,6848.6,349.279,349.279,312,305,2,forward
lt_undercityserialkiller,868,7067.6,351.693,350.279,314,305,2,forward
lt_undercityserialkiller,869,7416.8,351.865,349.865,315,306,2,forward
lt_undercityserialkiller,870,6930.8,356.522,355.108,318,300,2,forward
lt_undercityserialkiller,871,7041.2,354.522,353.522,316,300,2,forward
lt_undercityserialkiller,872,7132.4,354.279,352.279,317,313,2,forward
lt_undercityserialkiller,873,6888.2,354.723,352.723,322,307,2,forward
lt_undercityserialkiller,874,6456.2,358.693,355.865,321,315,2,forward
lt_undercityserialkiller,875,7356.4,356.037,354.037,320,310,2,forward
lt_undercityserialkiller,876,7004,353.622,352.622,318,311,2,forward
lt_undercityserialkiller,877,6931.6,352.693,352.693,315,301,2,forward
lt_undercityserialkiller,878,6938.8,353.865,353.865,317,312,2,forward
lt_undercityserialkiller,879,8927.2,355.208,355.208,320,313,2,forward
lt_undercityserialkiller,880,6863.8,362.108,359.279,324,317,2,forward
lt_undercityserialkiller,881,6796.2,357.38,357.38,323,307,2,forward
lt_undercityserialkiller,882,7617.2,359.179,356.35,319,313,2,forward
lt_undercityserialkiller,883,6647,361.108,358.279,323,308,2,forward
lt_undercityserialkiller,884,7356.4,357.693,356.279,320,313,2,forward
lt_undercityserialkiller,885,6830.8,359.794,359.208,325,306,2,forward
lt_undercityserialkiller,886,6880.2,357.522,357.522,319,311,2,forward
lt_undercityserialkiller,887,6744.4,359.35,359.35,320,311,2,forward
lt_undercityserialkiller,888,6585.8,360.865,359.865,324,312,2,forward
lt_undercityserialkiller,889,6497.8,359.279,359.279,322,315,2,forward
lt_undercityserialkiller,890,6799.2,363.208,362.622,328,315,2,forward
lt_undercityserialkiller,891,7567.2,361.836,360.421,320,317,2,forward
lt_undercityserialkiller,892,7039.6,362.35,361.35,323,318,2,forward
lt_undercityserialkiller,893,6852.4,363.693,360.865,326,318,2,forward
lt_undercityserialkiller,894,6902,363.936,363.35,325,306,2,forward
lt_undercityserialkiller,895,7288,364.451,363.037,328,313,2,forward
lt_undercityserialkiller,896,7414,361.279,360.693,324,321,2,forward
lt_undercityserialkiller,897,7049.4,363.865,363.865,327,321,2,forward
lt_undercityserialkiller,898,6992,360.279,360.279,323,306,2,forward
lt_undercityserialkiller,899,7036.4,363.764,362.764,324,311,2,forward
lt_undercityserialkiller,900,7051.6,367.522,367.522,329,312,2,forward
lt_undercityserialkiller,901,7307.4,364.35,364.35,325,318,2,forward
lt_undercityserialkiller,902,6891.8,365.693,365.693,328,317,2,forward
lt_undercityserialkiller,903,7696.8,365.179,365.179,325,323,2,forward
lt_undercityserialkiller,904,6970.8,366.108,366.108,328,317,2,forward
lt_undercityserialkiller,905,6648,368.522,367.522,330,320,2,forward
lt_undercityserialkiller,906,7129.2,366.007,364.593,325,315,2,forward
lt_undercityserialkiller,907,6918.6,368.007,366.007,327,310,2,forward
lt_undercityserialkiller,908,7064,366.451,365.451,330,318,2,forward
lt_undercityserialkiller,909,6899.8,364.179,364.179,324,317,2,forward
lt_undercityserialkiller,910,6479,371.421,368.593,330,318,2,forward
lt_undercityserialkiller,911,6917.4,371.593,370.764,331,321,2,forward
lt_undercityserialkiller,912,7346.8,370.936,368.936,332,324,2,forward
lt_undercityserialkiller,913,7292.4,368.108,368.108,330,327,2,forward
lt_undercityserialkiller,914,7664.2,368.108,368.108,330,327,2,forward
lt_undercityserialkiller,915,7281.4,369.622,369.622,334,323,2,forward
lt_undercityserialkiller,916,7057.4,372.38,370.38,338,325,2,forward
lt_undercityserialkiller,917,6954.6,370.794,370.794,336,318,2,forward
lt_undercityserialkiller,918,7394.8,370.522,370.522,332,331,2,forward
lt_undercityserialkiller,919,7601.6,369.664,369.664,327,321,2,forward
lt_undercityserialkiller,920,6890.6,375.179,375.179,335,323,2,forward
lt_undercityserialkiller,921,7218,377.25,374.421,335,320,2,forward
lt_undercityserialkiller,922,6915.2,373.35,373.35,334,317,2,forward
lt_undercityserialkiller,923,6975.6,376.108,374.108,338,319,2,forward
lt_undercityserialkiller,924,7087.4,375.179,374.593,335,316,2,forward
lt_undercityserialkiller,925,7335.8,373.007,373.007,332,324,2,forward
lt_undercityserialkiller,926,6864,374.179,373.593,334,321,2,forward
lt_undercityserialkiller,927,7090.4,375.936,375.936,337,325,2,forward
lt_undercityserialkiller,928,7028.2,374.25,374.25,332,320,2,forward
lt_undercityserialkiller,929,6844,373.35,372.764,334,315,2,forward
lt_undercityserialkiller,930,6945.2,378.078,377.492,335,320,2,forward
lt_undercityserialkiller,931,7187.4,377.836,377.836,336,319,2,forward
lt_undercityserialkiller,932,7029.6,377.936,376.936,339,327,2,forward
lt_undercityserialkiller,933,7047.8,377.421,376.007,336,318,2,forward
lt_undercityserialkiller,934,6853.4,379.764,378.35,340,326,2,forward
lt_undercityserialkiller,935,6989.4,379.593,379.593,339,321,2,forward
lt_undercityserialkiller,936,7409.2,380.421,379.836,339,326,2,forward
lt_undercityserialkiller,937,7106,378.25,377.664,336,317,2,forward
lt_undercityserialkiller,938,7443,378.836,377.836,337,330,2,forward
lt_undercityserialkiller,939,6946.2,377.35,377.35,338,320,2,forward
