map,scenid,tcost,distance,expect,steps,access,r,itype
ht_brothel_n,416,5788.4,175.468,171.811,156,146,8,forward
ht_brothel_n,417,5612.4,171.083,169.426,157,152,8,forward
ht_brothel_n,418,5460.4,170.953,170.953,149,141,8,forward
ht_brothel_n,419,5868.4,171.255,171.255,158,147,8,forward
ht_brothel_n,420,5954.6,177.184,174.841,166,159,8,forward
ht_brothel_n,421,6160.4,175.397,173.811,158,156,8,forward
ht_brothel_n,422,5728.6,177.882,174.225,158,148,8,forward
ht_brothel_n,423,5650.2,175.468,173.711,156,146,8,forward
ht_brothel_n,424,6778.6,175.397,175.397,158,152,8,forward
ht_brothel_n,425,5398.6,175.64,175.054,157,150,8,forward
ht_brothel_n,426,6333.6,175.497,175.497,161,146,8,forward
ht_brothel_n,427,5640.2,178.368,175.296,156,149,8,forward
ht_brothel_n,428,6774.6,175.196,172.782,152,150,8,forward
ht_brothel_n,429,6258.6,172.083,172.083,158,143,8,forward
ht_brothel_n,430,5989.8,178.598,176.77,167,163,8,forward
ht_brothel_n,431,6550.8,181.74,178.912,166,160,8,forward
ht_brothel_n,432,6182.6,179.539,178.539,158,154,8,forward
ht_brothel_n,433,6112.6,181.882,178.468,162,156,8,forward
ht_brothel_n,434,6799.8,178.426,176.426,166,160,8,forward
ht_brothel_n,435,6163.4,181.681,177.853,156,146,8,forward
ht_brothel_n,436,5731.6,180.711,177.64,160,154,8,forward
ht_brothel_n,437,6341.2,177.326,177.326,162,152,8,forward
ht_brothel_n,438,6220.6,178.083,178.083,164,152,8,forward
ht_brothel_n,439,5671.6,177.154,177.154,161,153,8,forward
ht_brothel_n,440,5868.2,182.811,181.054,165,152,8,forward
ht_brothel_n,441,6673.4,186.255,183.669,173,156,8,forward
ht_brothel_n,442,6704.4,188.054,180.397,169,160,8,forward
ht_brothel_n,443,6412.4,186.368,181.953,164,159,8,forward
ht_brothel_n,444,6709.2,185.64,182.125,167,159,8,forward
ht_brothel_n,445,5917.2,180.296,180.296,160,147,8,forward
ht_brothel_n,446,6302,184.154,183.569,168,161,8,forward
ht_brothel_n,447,6969.2,183.225,180.397,165,160,8,forward
ht_brothel_n,448,5920.2,181.811,181.811,164,147,8,forward
ht_brothel_n,449,5695,181.953,181.953,160,147,8,forward
ht_brothel_n,450,5815.4,188.196,186.782,165,157,8,forward
ht_brothel_n,451,6275.8,187.882,187.296,168,163,8,forward
ht_brothel_n,452,6949.6,187.841,187.841,175,169,8,forward
ht_brothel_n,453,5733.6,185.61,184.782,162,149,8,forward
ht_brothel_n,454,6612.8,187.669,186.841,174,165,8,forward
ht_brothel_n,455,6137.4,185.154,184.326,169,157,8,forward
ht_brothel_n,456,6231.4,185.711,185.125,165,159,8,forward
ht_brothel_n,457,5586.6,185.953,185.953,164,153,8,forward
ht_brothel_n,458,6245.8,189.811,186.882,172,160,8,forward
ht_brothel_n,459,6552.2,186.397,185.225,169,159,8,forward
ht_brothel_n,460,6331.4,188.225,188.225,170,161,8,forward
ht_brothel_n,461,5954.6,193.853,190.782,169,160,8,forward
ht_brothel_n,462,6136.4,189.125,189.125,168,160,8,forward
ht_brothel_n,463,6991.4,196.125,189.882,175,170,8,forward
ht_brothel_n,464,6788.8,191.983,190.569,175,168,8,forward
ht_brothel_n,465,6444.6,191.853,189.853,167,164,8,forward
ht_brothel_n,466,7487.8,193.669,188.669,180,181,8,forward
ht_brothel_n,467,6791.8,189.811,188.811,172,171,8,forward
ht_brothel_n,468,6763.4,196.468,188.64,177,170,8,forward
ht_brothel_n,469,6423,194.125,190.539,173,170,8,forward
ht_brothel_n,470,6867,198.296,195.468,178,176,8,forward
ht_brothel_n,471,6724.2,197.539,195.539,176,170,8,forward
ht_brothel_n,472,6190.2,194.468,193.882,175,160,8,forward
ht_brothel_n,473,7493,205.125,192.296,184,181,8,forward
ht_brothel_n,474,6049.2,194.368,194.368,172,162,8,forward
ht_brothel_n,475,6600.6,194.569,194.569,178,167,8,forward
ht_brothel_n,476,6797.2,196.912,193.497,182,175,8,forward
ht_brothel_n,477,6197,197.439,194.368,173,164,8,forward
ht_brothel_n,478,6198,196.539,195.711,175,163,8,forward
ht_brothel_n,479,6988,194.054,194.054,175,170,8,forward
ht_brothel_n,480,7337.6,204.882,198.296,185,166,8,forward
ht_brothel_n,481,7306.2,196.811,196.811,179,166,8,forward
ht_brothel_n,482,6246.2,197.368,197.368,175,167,8,forward
ht_brothel_n,483,6831.2,196.255,196.255,183,170,8,forward
ht_brothel_n,484,6159.8,199.024,198.439,175,165,8,forward
ht_brothel_n,485,9757.6,205.024,199.125,181,168,8,forward
ht_brothel_n,486,7268.8,198.569,198.569,182,177,8,forward
ht_brothel_n,487,6478,200.61,197.095,177,168,8,forward
ht_brothel_n,488,6749,199.468,198.882,180,170,8,forward
ht_brothel_n,489,6042.6,196.953,196.953,175,163,8,forward
ht_brothel_n,490,6316,203.752,200.681,176,165,8,forward
ht_brothel_n,491,7004.2,202.811,202.811,185,176,8,forward
ht_brothel_n,492,6393.4,204.267,203.095,179,168,8,forward
ht_brothel_n,493,6312.2,206.439,203.953,182,172,8,forward
ht_brothel_n,494,6204.8,201.51,201.51,175,168,8,forward
ht_brothel_n,495,6373.2,202.681,200.924,177,167,8,forward
ht_brothel_n,496,5925.4,204.439,202.095,180,169,8,forward
ht_brothel_n,497,6112.8,201.711,201.711,181,164,8,forward
ht_brothel_n,498,6428.2,200.368,200.368,178,168,8,forward
ht_brothel_n,499,7197,204.64,203.468,186,177,8,forward
ht_brothel_n,500,6425.2,204.752,204.752,177,166,8,forward
ht_brothel_n,501,6364,209.196,206.267,186,176,8,forward
ht_brothel_n,502,6441,206.439,204.782,182,170,8,forward
ht_brothel_n,503,6036.2,207.167,204.681,179,166,8,forward
ht_brothel_n,504,6494.6,204.368,204.368,182,169,8,forward
ht_brothel_n,505,6425.6,207.439,205.782,183,172,8,forward
ht_brothel_n,506,6985,204.368,204.368,182,175,8,forward
ht_brothel_n,507,6708.8,204.225,204.225,186,174,8,forward
ht_brothel_n,508,6838.4,209.853,205.61,185,175,8,forward
ht_brothel_n,509,6350.4,206.924,205.267,180,169,8,forward
ht_brothel_n,510,6773.6,208.439,208.439,184,175,8,forward
ht_brothel_n,511,6678.2,212.539,211.368,191,179,8,forward
ht_brothel_n,512,6700.2,209.752,209.752,182,168,8,forward
ht_brothel_n,513,7471.6,210.439,209.024,186,184,8,forward
ht_brothel_n,514,6771.4,211.782,208.267,189,176,8,forward
ht_brothel_n,515,6388.8,209.095,209.095,183,174,8,forward
ht_brothel_n,516,7032.4,208.711,208.711,188,175,8,forward
ht_brothel_n,517,6270.4,210.752,210.752,183,174,8,forward
ht_brothel_n,518,6486,211.581,210.752,183,172,8,forward
ht_brothel_n,519,6835,211.711,211.711,191,186,8,forward
ht_brothel_n,520,6686.2,215.681,214.853,190,181,8,forward
ht_brothel_n,521,6458.2,215.782,215.196,193,180,8,forward
ht_brothel_n,522,6399,215.167,214.338,187,176,8,forward
ht_brothel_n,523,6690.6,217.51,214.924,191,183,8,forward
ht_brothel_n,524,6451,213.853,213.853,189,176,8,forward
ht_brothel_n,525,6384.2,212.095,212.095,186,173,8,forward
ht_brothel_n,526,6778.4,213.51,213.51,187,182,8,forward
ht_brothel_n,527,6548,212.681,212.681,187,180,8,forward
ht_brothel_n,528,6647.4,213.338,213.338,186,175,8,forward
ht_brothel_n,529,6534.4,213.953,213.953,192,187,8,forward
ht_brothel_n,530,6788.8,217.924,217.924,191,186,8,forward
ht_brothel_n,531,6756.8,219.338,219.338,192,181,8,forward
ht_brothel_n,532,7319.6,218.125,216.953,197,188,8,forward
ht_brothel_n,533,6458.2,220.681,219.51,195,183,8,forward
ht_brothel_n,534,6541,216.338,216.338,189,176,8,forward
ht_brothel_n,535,6491.8,219.924,217.581,193,177,8,forward
ht_brothel_n,536,6644,216.368,216.368,194,183,8,forward
ht_brothel_n,537,6501,218.196,218.196,195,182,8,forward
ht_brothel_n,538,6539.4,216.853,216.853,192,180,8,forward
ht_brothel_n,539,6594,220.338,219.167,193,185,8,forward
