map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,27604.6,377.291,377.291,328,311,0,forward
Archipelago,931,20078.8,379.86,379.86,314,310,0,forward
Archipelago,932,21634.2,377.186,377.186,296,263,0,forward
Archipelago,933,36901.8,376.711,376.711,356,341,0,forward
Archipelago,934,28409.2,377.09,377.09,322,313,0,forward
Archipelago,935,28579.4,379.647,379.647,320,297,0,forward
Archipelago,936,32529.2,378.002,378.002,308,293,0,forward
Archipelago,937,26453.8,377.475,377.475,317,310,0,forward
Archipelago,938,28434.6,377.286,377.286,299,283,0,forward
Archipelago,939,21618.2,378.931,378.931,311,298,0,forward
Archipelago,940,24674,380.818,380.818,322,296,0,forward
Archipelago,941,23112.8,383.801,383.801,308,305,0,forward
Archipelago,942,24812.2,380.747,380.747,324,307,0,forward
Archipelago,943,26854.6,380.794,380.794,346,326,0,forward
Archipelago,944,24647.2,380.458,380.458,303,294,0,forward
Archipelago,945,26219.6,381.12,381.12,331,327,0,forward
Archipelago,946,26347.4,380.635,380.635,333,326,0,forward
Archipelago,947,27160.2,382.811,382.811,365,348,0,forward
Archipelago,948,24552.4,380.73,380.73,307,287,0,forward
Archipelago,949,27410.4,381.789,381.789,318,312,0,forward
Archipelago,950,31029.8,385.622,385.622,350,313,0,forward
Archipelago,951,27246,387.073,387.073,315,285,0,forward
Archipelago,952,28301.6,384.848,384.848,331,325,0,forward
Archipelago,953,25741,386.931,386.931,319,298,0,forward
Archipelago,954,22128.6,386.541,386.541,295,272,0,forward
Archipelago,955,26137.8,384.225,384.225,366,331,0,forward
Archipelago,956,33028.2,385.6,385.6,304,276,0,forward
Archipelago,957,25954.8,387.635,387.635,340,318,0,forward
Archipelago,958,28561.2,384.576,384.576,327,305,0,forward
Archipelago,959,23641.8,385.931,385.931,318,301,0,forward
Archipelago,960,25595.8,391.73,391.73,318,285,0,forward
Archipelago,961,21997,388.571,388.571,302,275,0,forward
Archipelago,962,32612.2,389.375,389.375,326,288,0,forward
Archipelago,963,32590.2,390.115,390.115,311,297,0,forward
Archipelago,964,31345.8,390.517,390.517,323,310,0,forward
Archipelago,965,25228.2,388.132,388.132,326,303,0,forward
Archipelago,966,26268.8,391.174,391.174,322,304,0,forward
Archipelago,967,26090.4,388.186,388.186,307,276,0,forward
Archipelago,968,23067,391.848,391.848,338,312,0,forward
Archipelago,969,28965.6,388.688,388.688,322,309,0,forward
Archipelago,970,26142.2,394.558,394.558,320,291,0,forward
Archipelago,971,25474.4,395.487,395.487,323,290,0,forward
Archipelago,972,29913.4,394.316,394.316,321,298,0,forward
Archipelago,973,25184.2,394.186,394.186,313,296,0,forward
Archipelago,974,23077,395.754,395.754,298,289,0,forward
Archipelago,975,27810.8,392.848,392.848,339,306,0,forward
Archipelago,976,31858.2,392.22,392.22,345,316,0,forward
Archipelago,977,28079.2,392.475,392.475,332,317,0,forward
Archipelago,978,27051.8,392.475,392.475,332,307,0,forward
Archipelago,979,28708.6,395.002,395.002,325,322,0,forward
Archipelago,980,26086,398.605,398.605,346,311,0,forward
Archipelago,981,32793,398.409,398.409,369,367,0,forward
Archipelago,982,24513.4,399.647,399.647,340,331,0,forward
Archipelago,983,29449.2,398.718,398.718,337,317,0,forward
Archipelago,984,35761.8,399.872,399.872,322,299,0,forward
Archipelago,985,31511.8,396.86,396.86,331,309,0,forward
Archipelago,986,24572.2,399.416,399.416,329,289,0,forward
Archipelago,987,28181.4,397.541,397.541,306,276,0,forward
Archipelago,988,32978,396.772,396.772,316,287,0,forward
Archipelago,989,34203.4,397.007,397.007,356,351,0,forward
Archipelago,990,29557.6,400.174,400.174,331,324,0,forward
Archipelago,991,24570.2,401.198,401.198,308,295,0,forward
Archipelago,992,31046.4,401.032,401.032,336,327,0,forward
Archipelago,993,27792.4,402.902,402.902,330,300,0,forward
Archipelago,994,32123.2,400.973,400.973,326,305,0,forward
Archipelago,995,26819.6,403.948,403.948,353,328,0,forward
Archipelago,996,27763,400.664,400.664,358,309,0,forward
Archipelago,997,25258.8,400.428,400.428,318,298,0,forward
Archipelago,998,24606,402.458,402.458,325,305,0,forward
Archipelago,999,22297.2,400.63,400.63,324,308,0,forward
Archipelago,1000,29659.8,407.983,407.983,391,366,0,forward
Archipelago,1001,24033.6,407.085,407.085,323,291,0,forward
Archipelago,1002,24459.6,405.529,405.529,326,303,0,forward
Archipelago,1003,29937,404.642,404.642,316,309,0,forward
Archipelago,1004,29514.8,407.764,407.764,368,330,0,forward
Archipelago,1005,29944.6,404.529,404.529,325,299,0,forward
Archipelago,1006,23973.2,404.245,404.245,333,318,0,forward
Archipelago,1007,27131.2,405.262,405.262,351,320,0,forward
Archipelago,1008,27493.6,405.831,405.831,335,330,0,forward
Archipelago,1009,23410.2,405.789,405.789,342,341,0,forward
Archipelago,1010,24481.4,411.617,411.617,347,332,0,forward
Archipelago,1011,24423.4,409.316,409.316,336,321,0,forward
Archipelago,1012,37194,410.522,410.522,372,358,0,forward
Archipelago,1013,29205.6,410.588,410.588,341,316,0,forward
Archipelago,1014,24458,411.541,411.541,320,314,0,forward
Archipelago,1015,26923.2,410.784,410.784,318,291,0,forward
Archipelago,1016,22536,408.186,408.186,327,291,0,forward
Archipelago,1017,29102,409.458,409.458,332,291,0,forward
Archipelago,1018,24890.8,411.304,411.304,350,327,0,forward
Archipelago,1019,22471.8,410.428,410.428,328,318,0,forward
Archipelago,1020,29908.2,413.037,413.037,377,372,0,forward
Archipelago,1021,33121.2,414.872,414.872,337,298,0,forward
Archipelago,1022,19165.4,414.843,414.843,332,313,0,forward
Archipelago,1023,35144.4,413.558,413.558,339,321,0,forward
Archipelago,1024,26298.2,412.002,412.002,342,312,0,forward
Archipelago,1025,28569.6,412.245,412.245,341,303,0,forward
Archipelago,1026,32501.4,413.304,413.304,352,326,0,forward
Archipelago,1027,33537.6,415.789,415.789,352,314,0,forward
Archipelago,1028,32964.4,413.647,413.647,354,348,0,forward
Archipelago,1029,26982.8,412.789,412.789,349,339,0,forward
Archipelago,1030,26475.6,416.588,416.588,347,296,0,forward
Archipelago,1031,31055.2,418.186,418.186,337,305,0,forward
Archipelago,1032,23301.8,417.078,417.078,374,310,0,forward
Archipelago,1033,25932.2,417.328,417.328,332,288,0,forward
Archipelago,1034,34556.2,419.801,419.801,344,313,0,forward
Archipelago,1035,35347,419.747,419.747,363,358,0,forward
Archipelago,1036,35742.4,416.203,416.203,352,313,0,forward
Archipelago,1037,33802.2,416.902,416.902,344,338,0,forward
Archipelago,1038,26821.4,419.943,419.943,340,327,0,forward
Archipelago,1039,30073.2,419.818,419.818,361,342,0,forward
Archipelago,1040,31485,420.299,420.299,330,294,0,forward
Archipelago,1041,40293.2,420.083,420.083,406,404,0,forward
Archipelago,1042,37492.6,420.37,420.37,328,306,0,forward
Archipelago,1043,31089.6,420.63,420.63,344,331,0,forward
Archipelago,1044,28361.8,420.316,420.316,347,309,0,forward
Archipelago,1045,34135.8,421.014,421.014,339,289,0,forward
Archipelago,1046,35425.2,421.191,421.191,369,346,0,forward
Archipelago,1047,29554.8,420.245,420.245,349,332,0,forward
Archipelago,1048,23488.4,421.014,421.014,339,314,0,forward
Archipelago,1049,25864.2,423.458,423.458,346,311,0,forward
Archipelago,1050,29002.8,427.357,427.357,347,316,0,forward
Archipelago,1051,25256.8,425.624,425.624,320,288,0,forward
Archipelago,1052,44472.4,427.083,427.083,413,368,0,forward
Archipelago,1053,29820.4,425.5,425.5,341,310,0,forward
Archipelago,1054,41635.4,425.321,425.321,381,372,0,forward
Archipelago,1055,24433,425.642,425.642,337,304,0,forward
Archipelago,1056,32598.2,427.014,427.014,345,337,0,forward
Archipelago,1057,29020.2,424.345,424.345,356,339,0,forward
Archipelago,1058,31007,426.926,426.926,330,327,0,forward
Archipelago,1059,28212.8,427.985,427.985,341,301,0,forward
Archipelago,1060,29218.2,430.399,430.399,343,307,0,forward
Archipelago,1061,28306.8,430.316,430.316,357,318,0,forward
Archipelago,1062,27891.2,428.002,428.002,358,350,0,forward
Archipelago,1063,24180.4,428.894,428.894,397,314,0,forward
Archipelago,1064,28494,431.902,431.902,359,350,0,forward
Archipelago,1065,37516,428.872,428.872,351,333,0,forward
Archipelago,1066,24997,430.039,430.039,324,295,0,forward
Archipelago,1067,28443,428.801,428.801,353,336,0,forward
Archipelago,1068,26726.6,430.458,430.458,353,314,0,forward
Archipelago,1069,34145.4,431.056,431.056,342,340,0,forward
Archipelago,1070,27011.8,434.387,434.387,359,333,0,forward
Archipelago,1071,26893,435.588,435.588,366,331,0,forward
Archipelago,1072,22209,434.872,434.872,357,341,0,forward
Archipelago,1073,27770,434.215,434.215,358,342,0,forward
Archipelago,1074,32276,433.103,433.103,366,352,0,forward
Archipelago,1075,24304.8,435.512,435.512,339,314,0,forward
Archipelago,1076,37784.2,432.948,432.948,382,343,0,forward
Archipelago,1077,28641.4,433.245,433.245,362,360,0,forward
Archipelago,1078,25746.6,434.115,434.115,355,343,0,forward
Archipelago,1079,27723,434.186,434.186,353,329,0,forward
Archipelago,1080,28678.4,436.541,436.541,345,334,0,forward
Archipelago,1081,24201.8,436.718,436.718,375,375,0,forward
Archipelago,1082,33884.6,437.21,437.21,332,311,0,forward
Archipelago,1083,29002.6,439.056,439.056,350,318,0,forward
Archipelago,1084,33819.4,437.416,437.416,367,320,0,forward
Archipelago,1085,25556,438.558,438.558,364,329,0,forward
Archipelago,1086,27775.4,439.558,439.558,365,335,0,forward
Archipelago,1087,29899.6,438.215,438.215,362,351,0,forward
Archipelago,1088,32284.2,439.801,439.801,364,337,0,forward
Archipelago,1089,30914,439.411,439.411,340,304,0,forward
Archipelago,1090,27089.4,443.032,443.032,378,374,0,forward
Archipelago,1091,24343.6,442.458,442.458,365,361,0,forward
Archipelago,1092,37457,443.368,443.368,421,407,0,forward
Archipelago,1093,26642.4,442.772,442.772,362,353,0,forward
Archipelago,1094,26261,441.007,441.007,400,373,0,forward
Archipelago,1095,39246.2,442.593,442.593,402,400,0,forward
Archipelago,1096,28778.2,440.659,440.659,369,351,0,forward
Archipelago,1097,30995.2,443.973,443.973,369,361,0,forward
Archipelago,1098,28948.4,442.801,442.801,367,342,0,forward
Archipelago,1099,28738,443.701,443.701,365,333,0,forward
Archipelago,1100,22355.6,445.855,445.855,351,315,0,forward
Archipelago,1101,24871.8,446.825,446.825,347,334,0,forward
Archipelago,1102,44254.8,447.09,447.09,392,375,0,forward
Archipelago,1103,43830.4,445.35,445.35,406,394,0,forward
Archipelago,1104,34455.6,444.558,444.558,370,367,0,forward
Archipelago,1105,34441.2,446.796,446.796,342,322,0,forward
Archipelago,1106,30285.2,445.198,445.198,352,349,0,forward
Archipelago,1107,36678.2,446.688,446.688,380,338,0,forward
Archipelago,1108,28134.4,446.701,446.701,368,347,0,forward
Archipelago,1109,28525.2,446.718,446.718,385,342,0,forward
Archipelago,1110,30228.8,451.659,451.659,380,364,0,forward
Archipelago,1111,30672.8,451.328,451.328,366,323,0,forward
Archipelago,1112,27001.6,449.115,449.115,370,330,0,forward
Archipelago,1113,26381.2,451.772,451.772,371,352,0,forward
Archipelago,1114,24396,449.274,449.274,383,362,0,forward
Archipelago,1115,32799.8,449.624,449.624,344,326,0,forward
Archipelago,1116,29256.2,450.725,450.725,348,344,0,forward
Archipelago,1117,32477.2,448.843,448.843,366,359,0,forward
Archipelago,1118,31006.4,448.345,448.345,380,372,0,forward
Archipelago,1119,28027,450.044,450.044,373,371,0,forward
Archipelago,1120,32621.6,453.617,453.617,389,385,0,forward
Archipelago,1121,24662.2,454.63,454.63,378,364,0,forward
Archipelago,1122,24932.4,455.612,455.612,362,352,0,forward
Archipelago,1123,27162.4,452.843,452.843,370,343,0,forward
Archipelago,1124,34460.4,454.539,454.539,433,425,0,forward
Archipelago,1125,30024.4,455.919,455.919,400,394,0,forward
Archipelago,1126,31513.4,452.144,452.144,378,353,0,forward
Archipelago,1127,35992.8,455.12,455.12,405,385,0,forward
Archipelago,1128,30710.6,455.115,455.115,376,357,0,forward
Archipelago,1129,28164.8,452.742,452.742,367,323,0,forward
Archipelago,1130,30674.6,458.889,458.889,398,353,0,forward
Archipelago,1131,30894.2,459.671,459.671,376,360,0,forward
Archipelago,1132,28107.2,457.357,457.357,377,358,0,forward
Archipelago,1133,31625.2,459.759,459.759,391,374,0,forward
Archipelago,1134,31138.6,459.014,459.014,377,342,0,forward
Archipelago,1135,29532.4,458.546,458.546,396,391,0,forward
Archipelago,1136,22680.8,459.931,459.931,392,388,0,forward
Archipelago,1137,27227,458.174,458.174,389,363,0,forward
Archipelago,1138,29628,458.169,458.169,360,328,0,forward
Archipelago,1139,26427.4,458.085,458.085,374,368,0,forward
Archipelago,1140,26026.4,463.654,463.654,363,352,0,forward
Archipelago,1141,24991.6,461.99,461.99,404,394,0,forward
Archipelago,1142,24840.6,461.399,461.399,374,368,0,forward
Archipelago,1143,26073,460.801,460.801,385,338,0,forward
Archipelago,1144,33166.6,463.026,463.026,369,362,0,forward
Archipelago,1145,32006,462.002,462.002,392,380,0,forward
Archipelago,1146,29219,462.345,462.345,394,387,0,forward
Archipelago,1147,28837.8,461.286,461.286,383,365,0,forward
Archipelago,1148,27834,461.968,461.968,358,354,0,forward
Archipelago,1149,27449.6,463.186,463.186,382,373,0,forward
Archipelago,1150,29473.8,467.505,467.505,412,399,0,forward
Archipelago,1151,28790.4,465.943,465.943,386,366,0,forward
Archipelago,1152,28882,464.387,464.387,389,385,0,forward
Archipelago,1153,27260.4,466.96,466.96,404,376,0,forward
Archipelago,1154,29283.4,464.387,464.387,389,383,0,forward
Archipelago,1155,24952.2,467.683,467.683,372,335,0,forward
Archipelago,1156,27629.2,466.044,466.044,389,384,0,forward
Archipelago,1157,27030.8,464.688,464.688,398,371,0,forward
Archipelago,1158,32212.6,466.593,466.593,426,403,0,forward
Archipelago,1159,29201,464.127,464.127,373,368,0,forward
Archipelago,1160,27834.8,471.12,471.12,421,394,0,forward
Archipelago,1161,29815.8,470.855,470.855,376,374,0,forward
Archipelago,1162,27466.8,471.617,471.617,407,364,0,forward
Archipelago,1163,25628.4,470.73,470.73,397,379,0,forward
Archipelago,1164,29637.4,471.392,471.392,425,375,0,forward
Archipelago,1165,21751.8,471.299,471.299,381,368,0,forward
Archipelago,1166,30407.2,469.161,469.161,412,406,0,forward
Archipelago,1167,24287.4,470.529,470.529,391,385,0,forward
Archipelago,1168,31177,469.617,469.617,405,383,0,forward
Archipelago,1169,26004.6,471.321,471.321,427,396,0,forward
Archipelago,1170,45758,474.907,474.907,431,424,0,forward
Archipelago,1171,25277.4,472.34,472.34,375,370,0,forward
Archipelago,1172,30086,474.257,474.257,391,386,0,forward
Archipelago,1173,38318.6,475.593,475.593,435,410,0,forward
Archipelago,1174,28644.6,473.512,473.512,377,340,0,forward
Archipelago,1175,23481.6,475.813,475.813,388,381,0,forward
Archipelago,1176,31405.2,474.642,474.642,386,358,0,forward
Archipelago,1177,30368.2,473.63,473.63,397,361,0,forward
Archipelago,1178,26159.4,473.512,473.512,377,335,0,forward
Archipelago,1179,28060.6,472.894,472.894,441,377,0,forward
Archipelago,1180,35300.8,479.24,479.24,379,353,0,forward
Archipelago,1181,29659.6,478.345,478.345,410,393,0,forward
Archipelago,1182,26185.6,477.997,477.997,379,351,0,forward
Archipelago,1183,31677.8,476.659,476.659,405,390,0,forward
Archipelago,1184,29854.2,478.328,478.328,393,391,0,forward
Archipelago,1185,25114.4,479.357,479.357,399,376,0,forward
Archipelago,1186,33189.4,477.35,477.35,438,416,0,forward
Archipelago,1187,31758,476.742,476.742,391,374,0,forward
Archipelago,1188,37615.8,476.387,476.387,401,382,0,forward
Archipelago,1189,29114.6,476.257,476.257,393,374,0,forward
Archipelago,1190,36367.8,481.257,481.257,398,386,0,forward
Archipelago,1191,33696.8,480.139,480.139,377,325,0,forward
Archipelago,1192,28300,480.688,480.688,414,414,0,forward
Archipelago,1193,32749.6,482.446,482.446,417,368,0,forward
Archipelago,1194,27683.6,481.085,481.085,397,392,0,forward
Archipelago,1195,29188.8,482.203,482.203,418,411,0,forward
Archipelago,1196,32599.4,481.943,481.943,402,367,0,forward
Archipelago,1197,31567.6,482.026,482.026,388,353,0,forward
Archipelago,1198,27466.4,481.571,481.571,395,382,0,forward
Archipelago,1199,31280.8,481.872,481.872,404,357,0,forward
Archipelago,1200,29115.6,487.914,487.914,403,381,0,forward
Archipelago,1201,27474.4,485.914,485.914,401,382,0,forward
Archipelago,1202,25130.6,484.909,484.909,371,353,0,forward
Archipelago,1203,23562.2,484.139,484.139,381,353,0,forward
Archipelago,1204,24987.8,486.666,486.666,374,352,0,forward
Archipelago,1205,31275.6,484.6,484.6,403,371,0,forward
Archipelago,1206,29429.8,487.796,487.796,383,348,0,forward
Archipelago,1207,30407,486.399,486.399,399,382,0,forward
Archipelago,1208,32569.6,484.63,484.63,408,381,0,forward
Archipelago,1209,35924.4,484.566,484.566,369,367,0,forward
Archipelago,1210,42592.8,488.777,488.777,437,416,0,forward
Archipelago,1211,27898.6,488.571,488.571,402,395,0,forward
Archipelago,1212,32179.4,491.742,491.742,406,398,0,forward
Archipelago,1213,27969.6,490.34,490.34,393,382,0,forward
Archipelago,1214,37152.8,490.73,490.73,417,408,0,forward
Archipelago,1215,25897.2,491.713,491.713,401,372,0,forward
Archipelago,1216,26970.2,491.144,491.144,417,412,0,forward
Archipelago,1217,32636.2,491.169,491.169,393,368,0,forward
Archipelago,1218,28330.6,489.872,489.872,412,375,0,forward
Archipelago,1219,28029,491.423,491.423,380,365,0,forward
Archipelago,1220,32839.4,494.831,494.831,424,396,0,forward
Archipelago,1221,54951,495.664,495.664,453,421,0,forward
Archipelago,1222,29570,492.813,492.813,405,388,0,forward
Archipelago,1223,26259,493.186,493.186,412,395,0,forward
Archipelago,1224,31103.6,494.813,494.813,407,403,0,forward
Archipelago,1225,36464,495.156,495.156,409,405,0,forward
Archipelago,1226,36863.4,494.966,494.966,461,437,0,forward
Archipelago,1227,33569.4,493.529,493.529,414,411,0,forward
Archipelago,1228,28000.8,493.227,493.227,405,397,0,forward
Archipelago,1229,29260,492.796,492.796,388,365,0,forward
Archipelago,1230,28041.6,496.512,496.512,400,383,0,forward
Archipelago,1231,26150.4,496.169,496.169,398,358,0,forward
Archipelago,1232,32036.2,497.759,497.759,429,423,0,forward
Archipelago,1233,33681.6,499.6,499.6,418,404,0,forward
Archipelago,1234,31673.4,499.813,499.813,412,396,0,forward
Archipelago,1235,34136.4,497.588,497.588,428,397,0,forward
Archipelago,1236,27203.8,496.446,496.446,431,379,0,forward
Archipelago,1237,25420.8,498.818,498.818,440,419,0,forward
Archipelago,1238,31604.8,498.529,498.529,419,372,0,forward
Archipelago,1239,31789.4,499.522,499.522,461,423,0,forward
Archipelago,1240,31095.4,500.985,500.985,414,365,0,forward
Archipelago,1241,32976.8,503.968,503.968,400,360,0,forward
Archipelago,1242,33520.6,503.399,503.399,416,412,0,forward
Archipelago,1243,34490.2,502.014,502.014,420,416,0,forward
Archipelago,1244,33426.4,502.6,502.6,421,412,0,forward
Archipelago,1245,32479.8,503.825,503.825,404,400,0,forward
Archipelago,1246,32271.8,500.825,500.825,401,379,0,forward
Archipelago,1247,31679.6,503.831,503.831,433,427,0,forward
Archipelago,1248,28848.6,501.198,501.198,408,391,0,forward
Archipelago,1249,41710.2,503.855,503.855,409,394,0,forward
Archipelago,1250,26441.2,506.642,506.642,418,371,0,forward
Archipelago,1251,34369,505.943,505.943,426,388,0,forward
Archipelago,1252,24530.8,505.808,505.808,389,354,0,forward
Archipelago,1253,28376.6,507.955,507.955,416,414,0,forward
Archipelago,1254,31859.8,505.416,505.416,435,417,0,forward
Archipelago,1255,35477.6,505.541,505.541,414,359,0,forward
Archipelago,1256,29180.6,504.453,504.453,398,373,0,forward
Archipelago,1257,29453.6,507.416,507.416,437,436,0,forward
Archipelago,1258,30095.6,507.813,507.813,420,398,0,forward
Archipelago,1259,33831.4,504.831,504.831,434,391,0,forward
Archipelago,1260,28189.2,508.399,508.399,421,397,0,forward
Archipelago,1261,26199.4,510.884,510.884,421,403,0,forward
Archipelago,1262,34015,508.789,508.789,445,439,0,forward
Archipelago,1263,29812.8,508.299,508.299,418,413,0,forward
Archipelago,1264,25403.8,509.465,509.465,391,349,0,forward
Archipelago,1265,33765.6,510.423,510.423,399,390,0,forward
Archipelago,1266,27559.4,509.269,509.269,414,407,0,forward
Archipelago,1267,31280.2,509.571,509.571,423,387,0,forward
Archipelago,1268,27399.4,508.215,508.215,432,389,0,forward
Archipelago,1269,27387.8,511.156,511.156,425,387,0,forward
Archipelago,1270,28201,513.032,513.032,448,435,0,forward
Archipelago,1271,26953.4,515.269,515.269,420,398,0,forward
Archipelago,1272,31545.4,515.512,515.512,419,400,0,forward
Archipelago,1273,30779,514.902,514.902,442,434,0,forward
Archipelago,1274,33583.8,514.227,514.227,426,394,0,forward
Archipelago,1275,30451.2,513.174,513.174,444,438,0,forward
Archipelago,1276,34159.2,514.624,514.624,409,382,0,forward
Archipelago,1277,26950.2,512.725,512.725,410,405,0,forward
Archipelago,1278,25465,515.696,515.696,408,380,0,forward
Archipelago,1279,31799.2,513.316,513.316,440,402,0,forward
Archipelago,1280,40610,516.399,516.399,429,417,0,forward
Archipelago,1281,29011.4,516.973,516.973,442,414,0,forward
Archipelago,1282,29840.2,519.487,519.487,447,430,0,forward
Archipelago,1283,34588.4,516.884,516.884,427,412,0,forward
Archipelago,1284,30801.4,519.708,519.708,400,393,0,forward
Archipelago,1285,27886.6,516.985,516.985,430,396,0,forward
Archipelago,1286,20678.6,516.612,516.612,423,411,0,forward
Archipelago,1287,29214.8,516.085,516.085,432,397,0,forward
Archipelago,1288,30016.6,516.642,516.642,428,411,0,forward
Archipelago,1289,29656,519.115,519.115,440,430,0,forward
Archipelago,1290,28990.2,521.742,521.742,436,435,0,forward
Archipelago,1291,28585.6,520.411,520.411,421,404,0,forward
Archipelago,1292,28110.4,521.612,521.612,428,413,0,forward
Archipelago,1293,34112.2,520.014,520.014,438,433,0,forward
Archipelago,1294,29728.4,523.382,523.382,419,411,0,forward
Archipelago,1295,26355.8,520.968,520.968,417,390,0,forward
Archipelago,1296,25175.8,522.193,522.193,400,369,0,forward
Archipelago,1297,61460.2,520.855,520.855,426,414,0,forward
Archipelago,1298,24666.8,522.637,522.637,405,383,0,forward
Archipelago,1299,25632.8,522.34,522.34,425,412,0,forward
Archipelago,1300,30723,525.299,525.299,435,416,0,forward
Archipelago,1301,29889.8,527.943,527.943,448,432,0,forward
Archipelago,1302,35401.6,527.37,527.37,435,421,0,forward
Archipelago,1303,31719.4,525.534,525.534,475,463,0,forward
Archipelago,1304,30078.8,524.63,524.63,448,418,0,forward
Archipelago,1305,29667.2,525.441,525.441,431,421,0,forward
Archipelago,1306,25705.2,526.311,526.311,424,416,0,forward
Archipelago,1307,27458,525.838,525.838,414,387,0,forward
Archipelago,1308,37041,524.044,524.044,447,444,0,forward
Archipelago,1309,33258.6,526.553,526.553,423,391,0,forward
Archipelago,1310,33381.2,531.688,531.688,465,460,0,forward
Archipelago,1311,34190,529.607,529.607,407,381,0,forward
Archipelago,1312,35851,531.428,531.428,449,438,0,forward
Archipelago,1313,30403,530.867,530.867,424,414,0,forward
Archipelago,1314,27514.4,529.465,529.465,411,369,0,forward
Archipelago,1315,35790.4,531.505,531.505,476,468,0,forward
Archipelago,1316,30017,528.696,528.696,421,391,0,forward
Archipelago,1317,33446.8,528.772,528.772,448,424,0,forward
Archipelago,1318,31861.2,529.855,529.855,435,426,0,forward
Archipelago,1319,33032.6,531.63,531.63,455,448,0,forward
Archipelago,1320,33270.6,534.068,534.068,433,374,0,forward
Archipelago,1321,32599.6,533.198,533.198,440,416,0,forward
Archipelago,1322,42573.6,534.061,534.061,474,471,0,forward
Archipelago,1323,35691.8,534.5,534.5,450,426,0,forward
Archipelago,1324,33673.6,535.482,535.482,434,407,0,forward
Archipelago,1325,24127.4,532.72,532.72,401,358,0,forward
Archipelago,1326,25464,534.098,534.098,438,404,0,forward
Archipelago,1327,31314,534.098,534.098,438,430,0,forward
Archipelago,1328,36848.4,534.026,534.026,440,432,0,forward
Archipelago,1329,32428.8,534.311,534.311,432,421,0,forward
Archipelago,1330,33031.4,536.357,536.357,456,418,0,forward
Archipelago,1331,39205.2,538.985,538.985,452,431,0,forward
Archipelago,1332,31062.2,537.286,537.286,459,449,0,forward
Archipelago,1333,27477.4,539.914,539.914,455,424,0,forward
Archipelago,1334,34368.4,536.718,536.718,475,433,0,forward
Archipelago,1335,26335.2,536.784,536.784,444,416,0,forward
Archipelago,1336,29318.2,536.902,536.902,464,451,0,forward
Archipelago,1337,28835.8,539.399,539.399,452,432,0,forward
Archipelago,1338,30805.8,539.098,539.098,443,415,0,forward
Archipelago,1339,27810.2,537.394,537.394,421,404,0,forward
Archipelago,1340,32651,541.156,541.156,455,446,0,forward
Archipelago,1341,30012.8,540.482,540.482,439,428,0,forward
Archipelago,1342,28498.8,542.82,542.82,414,389,0,forward
Archipelago,1343,34966.6,541.47,541.47,452,434,0,forward
Archipelago,1344,25651.4,540.323,540.323,426,379,0,forward
Archipelago,1345,30312,543.24,543.24,443,432,0,forward
Archipelago,1346,29534.4,542.169,542.169,444,429,0,forward
Archipelago,1347,38742.2,542.404,542.404,484,481,0,forward
Archipelago,1348,32325.6,542.191,542.191,490,425,0,forward
Archipelago,1349,29949.2,540.482,540.482,439,414,0,forward
Archipelago,1350,32938.4,545.955,545.955,454,432,0,forward
Archipelago,1351,36462.8,545.382,545.382,441,414,0,forward
Archipelago,1352,29210.8,546.186,546.186,465,447,0,forward
Archipelago,1353,28034.8,545.164,545.164,418,404,0,forward
Archipelago,1354,28490,547.943,547.943,468,460,0,forward
Archipelago,1355,29058,546.495,546.495,433,406,0,forward
Archipelago,1356,30299.6,547.588,547.588,478,463,0,forward
Archipelago,1357,30516.2,547.701,547.701,469,435,0,forward
Archipelago,1358,26264,547.578,547.578,420,386,0,forward
Archipelago,1359,32707.6,544.583,544.583,446,424,0,forward
Archipelago,1360,27445.2,549.879,549.879,431,407,0,forward
Archipelago,1361,31545.8,549.512,549.512,453,424,0,forward
Archipelago,1362,36459.6,550.156,550.156,464,460,0,forward
Archipelago,1363,33625.2,551.24,551.24,451,433,0,forward
Archipelago,1364,31288,550.676,550.676,496,485,0,forward
Archipelago,1365,28543.6,551.955,551.955,460,422,0,forward
Archipelago,1366,30753.8,550.299,550.299,460,454,0,forward
Archipelago,1367,39283.8,550.446,550.446,485,450,0,forward
Archipelago,1368,27085.4,550.919,550.919,495,470,0,forward
Archipelago,1369,31864.4,550.529,550.529,471,442,0,forward
Archipelago,1370,29435.6,553.423,553.423,442,439,0,forward
Archipelago,1371,37428,554.968,554.968,451,434,0,forward
Archipelago,1372,28403,553.495,553.495,440,437,0,forward
Archipelago,1373,44929.2,554.63,554.63,478,453,0,forward
Archipelago,1374,29366.2,552.867,552.867,446,423,0,forward
Archipelago,1375,40538.2,553.47,553.47,464,461,0,forward
Archipelago,1376,31708.8,554.855,554.855,460,455,0,forward
Archipelago,1377,36077,554.495,554.495,441,404,0,forward
Archipelago,1378,34345.6,552.796,552.796,448,430,0,forward
Archipelago,1379,25218.4,552.884,552.884,463,460,0,forward
Archipelago,1380,30485,557.181,557.181,447,442,0,forward
Archipelago,1381,31783,558.098,558.098,462,437,0,forward
Archipelago,1382,25771.6,558.891,558.891,428,379,0,forward
Archipelago,1383,33081.2,557.044,557.044,480,440,0,forward
Archipelago,1384,26831.2,559.642,559.642,471,440,0,forward
Archipelago,1385,27606.6,557.458,557.458,480,437,0,forward
Archipelago,1386,25755.8,557.098,557.098,461,454,0,forward
Archipelago,1387,24151.2,557.796,557.796,453,434,0,forward
