map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_a3,697,6201.4,283.836,283.836,242,228,0,forward
lt_0_lowtown_docks_a3,698,5967.4,283.321,283.321,239,228,0,forward
lt_0_lowtown_docks_a3,699,6258.4,280.22,280.22,233,229,0,forward
lt_0_lowtown_docks_a3,700,6639,284.764,284.764,245,229,0,forward
lt_0_lowtown_docks_a3,701,5844.6,286.563,286.563,241,222,0,forward
lt_0_lowtown_docks_a3,702,6531.6,287.48,287.48,256,235,0,forward
lt_0_lowtown_docks_a3,703,6790.2,284.912,284.912,270,251,0,forward
lt_0_lowtown_docks_a3,704,6999,285.38,285.38,251,246,0,forward
lt_0_lowtown_docks_a3,705,6390.8,287.865,287.865,251,231,0,forward
lt_0_lowtown_docks_a3,706,6939.2,286.777,286.777,235,221,0,forward
lt_0_lowtown_docks_a3,707,5448.8,284.451,284.451,248,219,0,forward
lt_0_lowtown_docks_a3,708,6018,286.208,286.208,251,230,0,forward
lt_0_lowtown_docks_a3,709,7038.4,284.083,284.083,270,249,0,forward
lt_0_lowtown_docks_a3,710,6930.4,290.978,290.978,245,227,0,forward
lt_0_lowtown_docks_a3,711,7197,288.024,288.024,264,247,0,forward
lt_0_lowtown_docks_a3,712,6618,289.25,289.25,247,231,0,forward
lt_0_lowtown_docks_a3,713,6808.8,290.735,290.735,246,227,0,forward
lt_0_lowtown_docks_a3,714,5824,291.492,291.492,248,238,0,forward
lt_0_lowtown_docks_a3,715,6359.6,290.652,290.652,260,256,0,forward
lt_0_lowtown_docks_a3,716,5705.8,291.794,291.794,257,235,0,forward
lt_0_lowtown_docks_a3,717,5485,291.794,291.794,257,248,0,forward
lt_0_lowtown_docks_a3,718,5800.2,290.25,290.25,248,227,0,forward
lt_0_lowtown_docks_a3,719,5527.6,289.865,289.865,253,247,0,forward
lt_0_lowtown_docks_a3,720,6196.2,294.451,294.451,258,236,0,forward
lt_0_lowtown_docks_a3,721,6568.6,293.208,293.208,258,240,0,forward
lt_0_lowtown_docks_a3,722,7379.6,294.492,294.492,251,240,0,forward
lt_0_lowtown_docks_a3,723,7324.2,292.095,292.095,266,252,0,forward
lt_0_lowtown_docks_a3,724,6731.6,293.652,293.652,263,256,0,forward
lt_0_lowtown_docks_a3,725,6676.4,294.907,294.907,251,229,0,forward
lt_0_lowtown_docks_a3,726,5955.6,292.877,292.877,244,225,0,forward
lt_0_lowtown_docks_a3,727,5736,293.924,293.924,267,257,0,forward
lt_0_lowtown_docks_a3,728,5746.4,295.966,295.966,262,242,0,forward
lt_0_lowtown_docks_a3,729,5786,292.48,292.48,261,232,0,forward
lt_0_lowtown_docks_a3,730,5794.2,299.439,299.439,275,262,0,forward
lt_0_lowtown_docks_a3,731,6268.4,297.48,297.48,266,242,0,forward
lt_0_lowtown_docks_a3,732,6784.4,299.907,299.907,256,241,0,forward
lt_0_lowtown_docks_a3,733,5764.8,296.723,296.723,264,261,0,forward
lt_0_lowtown_docks_a3,734,5789,299.681,299.681,274,266,0,forward
lt_0_lowtown_docks_a3,735,5701,296.752,296.752,269,250,0,forward
lt_0_lowtown_docks_a3,736,6172.6,296.279,296.279,259,234,0,forward
lt_0_lowtown_docks_a3,737,6209.6,297.907,297.907,254,239,0,forward
lt_0_lowtown_docks_a3,738,7095,297.154,297.154,281,241,0,forward
lt_0_lowtown_docks_a3,739,6219.2,299.35,299.35,260,249,0,forward
lt_0_lowtown_docks_a3,740,6317.4,302.208,302.208,267,250,0,forward
lt_0_lowtown_docks_a3,741,7125.4,303.622,303.622,268,257,0,forward
lt_0_lowtown_docks_a3,742,5598.6,301.309,301.309,269,265,0,forward
lt_0_lowtown_docks_a3,743,9061.8,302.593,302.593,262,249,0,forward
lt_0_lowtown_docks_a3,744,6768.2,300.823,300.823,271,246,0,forward
lt_0_lowtown_docks_a3,745,6274.8,300.392,300.392,254,228,0,forward
lt_0_lowtown_docks_a3,746,7285.6,302.995,302.995,274,256,0,forward
lt_0_lowtown_docks_a3,747,6700.6,303.35,303.35,264,235,0,forward
lt_0_lowtown_docks_a3,748,6812.2,301.894,301.894,270,261,0,forward
lt_0_lowtown_docks_a3,749,6331,303.794,303.794,269,251,0,forward
lt_0_lowtown_docks_a3,750,6373.8,304.551,304.551,271,263,0,forward
lt_0_lowtown_docks_a3,751,6824,307.421,307.421,266,260,0,forward
lt_0_lowtown_docks_a3,752,5603.8,307.995,307.995,279,268,0,forward
lt_0_lowtown_docks_a3,753,7054.8,306.966,306.966,273,251,0,forward
lt_0_lowtown_docks_a3,754,8114.4,307.066,307.066,276,255,0,forward
lt_0_lowtown_docks_a3,755,7964,306.505,306.505,251,238,0,forward
lt_0_lowtown_docks_a3,756,7057.6,306.664,306.664,264,259,0,forward
lt_0_lowtown_docks_a3,757,6829.2,305.664,305.664,263,250,0,forward
lt_0_lowtown_docks_a3,758,6590.8,304.563,304.563,259,236,0,forward
lt_0_lowtown_docks_a3,759,5918.4,305.48,305.48,274,263,0,forward
lt_0_lowtown_docks_a3,760,6336.8,309.037,309.037,273,257,0,forward
lt_0_lowtown_docks_a3,761,6262.2,309.823,309.823,280,274,0,forward
lt_0_lowtown_docks_a3,762,6270.2,310.894,310.894,279,265,0,forward
lt_0_lowtown_docks_a3,763,7605,310.35,310.35,271,261,0,forward
lt_0_lowtown_docks_a3,764,7258.2,310.936,310.936,272,258,0,forward
lt_0_lowtown_docks_a3,765,6179,308.823,308.823,279,273,0,forward
lt_0_lowtown_docks_a3,766,5934.2,309.451,309.451,273,266,0,forward
lt_0_lowtown_docks_a3,767,6220.6,308.078,308.078,265,245,0,forward
lt_0_lowtown_docks_a3,768,7921.6,311.108,311.108,273,260,0,forward
lt_0_lowtown_docks_a3,769,6306.4,310.664,310.664,268,245,0,forward
lt_0_lowtown_docks_a3,770,7523,315.497,315.497,301,292,0,forward
lt_0_lowtown_docks_a3,771,7561.2,315.108,315.108,277,264,0,forward
lt_0_lowtown_docks_a3,772,6993.6,313.137,313.137,280,260,0,forward
lt_0_lowtown_docks_a3,773,6685.2,314.037,314.037,278,261,0,forward
lt_0_lowtown_docks_a3,774,6282.6,312.321,312.321,268,244,0,forward
lt_0_lowtown_docks_a3,775,6634.2,313.35,313.35,274,254,0,forward
lt_0_lowtown_docks_a3,776,6269.2,315.936,315.936,277,259,0,forward
lt_0_lowtown_docks_a3,777,6451.6,315.836,315.836,274,269,0,forward
lt_0_lowtown_docks_a3,778,6510.4,312.007,312.007,271,259,0,forward
lt_0_lowtown_docks_a3,779,6043.8,313.853,313.853,289,283,0,forward
lt_0_lowtown_docks_a3,780,7720.8,316.451,316.451,280,269,0,forward
lt_0_lowtown_docks_a3,781,7058.4,318.723,318.723,286,268,0,forward
lt_0_lowtown_docks_a3,782,6719.2,316.409,316.409,287,262,0,forward
lt_0_lowtown_docks_a3,783,6782.8,317.836,317.836,276,271,0,forward
lt_0_lowtown_docks_a3,784,6911.6,317.309,317.309,285,282,0,forward
lt_0_lowtown_docks_a3,785,6649.2,318.48,318.48,287,281,0,forward
lt_0_lowtown_docks_a3,786,6332.6,316.066,316.066,285,280,0,forward
lt_0_lowtown_docks_a3,787,6907,316.078,316.078,273,257,0,forward
lt_0_lowtown_docks_a3,788,6994.6,317.551,317.551,284,272,0,forward
lt_0_lowtown_docks_a3,789,8361.2,318.681,318.681,293,279,0,forward
lt_0_lowtown_docks_a3,790,7164.4,322.179,322.179,282,266,0,forward
lt_0_lowtown_docks_a3,791,6590,321.25,321.25,279,260,0,forward
lt_0_lowtown_docks_a3,792,6321.6,322.179,322.179,282,268,0,forward
lt_0_lowtown_docks_a3,793,6324.4,321.208,321.208,286,282,0,forward
lt_0_lowtown_docks_a3,794,6818.4,323.137,323.137,290,284,0,forward
lt_0_lowtown_docks_a3,795,5972.2,321.764,321.764,282,275,0,forward
lt_0_lowtown_docks_a3,796,7064.4,320.451,320.451,284,267,0,forward
lt_0_lowtown_docks_a3,797,5902.4,321.439,321.439,297,290,0,forward
lt_0_lowtown_docks_a3,798,6606.2,321.936,321.936,283,272,0,forward
lt_0_lowtown_docks_a3,799,6725.6,321.836,321.836,280,264,0,forward
lt_0_lowtown_docks_a3,800,7046.6,326.581,326.581,298,293,0,forward
lt_0_lowtown_docks_a3,801,7392.8,327.179,327.179,287,282,0,forward
lt_0_lowtown_docks_a3,802,6629.4,324.492,324.492,281,270,0,forward
lt_0_lowtown_docks_a3,803,6879.8,326.735,326.735,282,265,0,forward
lt_0_lowtown_docks_a3,804,6837.2,327.664,327.664,285,270,0,forward
lt_0_lowtown_docks_a3,805,6134.4,327.309,327.309,295,284,0,forward
lt_0_lowtown_docks_a3,806,7249.6,327.907,327.907,284,260,0,forward
lt_0_lowtown_docks_a3,807,8286.2,327.095,327.095,301,285,0,forward
lt_0_lowtown_docks_a3,808,7365.2,326.794,326.794,292,280,0,forward
lt_0_lowtown_docks_a3,809,6380.2,326.664,326.664,284,278,0,forward
lt_0_lowtown_docks_a3,810,7512,331.238,331.238,301,277,0,forward
lt_0_lowtown_docks_a3,811,7107,330.664,330.664,288,275,0,forward
lt_0_lowtown_docks_a3,812,6755.4,329.037,329.037,293,285,0,forward
lt_0_lowtown_docks_a3,813,6897.4,331.664,331.664,289,286,0,forward
lt_0_lowtown_docks_a3,814,6825.8,329.622,329.622,294,283,0,forward
lt_0_lowtown_docks_a3,815,6459,328.108,328.108,290,289,0,forward
lt_0_lowtown_docks_a3,816,7687,331.421,331.421,290,278,0,forward
lt_0_lowtown_docks_a3,817,6739.2,328.007,328.007,287,264,0,forward
lt_0_lowtown_docks_a3,818,6784.4,328.421,328.421,287,284,0,forward
lt_0_lowtown_docks_a3,819,6733,328.966,328.966,295,280,0,forward
lt_0_lowtown_docks_a3,820,7020.8,332.894,332.894,301,299,0,forward
lt_0_lowtown_docks_a3,821,7189.6,335.735,335.735,291,278,0,forward
lt_0_lowtown_docks_a3,822,6678.6,332.137,332.137,299,298,0,forward
lt_0_lowtown_docks_a3,823,7344,333.007,333.007,292,278,0,forward
lt_0_lowtown_docks_a3,824,6262.6,333.581,333.581,305,290,0,forward
lt_0_lowtown_docks_a3,825,6912.4,332.007,332.007,291,278,0,forward
lt_0_lowtown_docks_a3,826,6465.6,332.593,332.593,292,284,0,forward
lt_0_lowtown_docks_a3,827,6651.6,335.492,335.492,292,275,0,forward
lt_0_lowtown_docks_a3,828,7536.6,335.806,335.806,289,277,0,forward
lt_0_lowtown_docks_a3,829,6374.2,332.593,332.593,292,270,0,forward
lt_0_lowtown_docks_a3,830,6177,336.149,336.149,291,269,0,forward
lt_0_lowtown_docks_a3,831,7076,336.007,336.007,295,273,0,forward
lt_0_lowtown_docks_a3,832,7044.8,336.865,336.865,300,285,0,forward
lt_0_lowtown_docks_a3,833,7084.6,336.409,336.409,307,281,0,forward
lt_0_lowtown_docks_a3,834,7280.4,337.179,337.179,297,290,0,forward
lt_0_lowtown_docks_a3,835,7447.6,338.492,338.492,295,291,0,forward
lt_0_lowtown_docks_a3,836,8004.4,337.368,337.368,315,295,0,forward
lt_0_lowtown_docks_a3,837,7317.8,337.978,337.978,292,274,0,forward
lt_0_lowtown_docks_a3,838,7496.2,337.007,337.007,296,279,0,forward
lt_0_lowtown_docks_a3,839,6632.4,337.25,337.25,295,288,0,forward
lt_0_lowtown_docks_a3,840,8174.4,343.836,343.836,302,288,0,forward
lt_0_lowtown_docks_a3,841,7595.8,341.894,341.894,310,306,0,forward
lt_0_lowtown_docks_a3,842,7370,343.806,343.806,297,284,0,forward
lt_0_lowtown_docks_a3,843,6673.4,340.35,340.35,301,299,0,forward
lt_0_lowtown_docks_a3,844,6515.4,343.279,343.279,306,303,0,forward
lt_0_lowtown_docks_a3,845,6327.2,341.108,341.108,303,292,0,forward
lt_0_lowtown_docks_a3,846,7350.2,341.865,341.865,305,298,0,forward
lt_0_lowtown_docks_a3,847,6442,342.279,342.279,305,303,0,forward
lt_0_lowtown_docks_a3,848,7064.2,343.078,343.078,300,297,0,forward
lt_0_lowtown_docks_a3,849,6999.6,340.693,340.693,303,291,0,forward
lt_0_lowtown_docks_a3,850,7597.2,344.38,344.38,310,300,0,forward
lt_0_lowtown_docks_a3,851,6756.2,345.522,345.522,307,283,0,forward
lt_0_lowtown_docks_a3,852,7390.6,347.421,347.421,306,292,0,forward
lt_0_lowtown_docks_a3,853,6723.2,347.451,347.451,311,280,0,forward
lt_0_lowtown_docks_a3,854,7349.8,347.551,347.551,314,304,0,forward
lt_0_lowtown_docks_a3,855,7324.2,344.149,344.149,299,288,0,forward
lt_0_lowtown_docks_a3,856,7732.8,347.078,347.078,304,281,0,forward
lt_0_lowtown_docks_a3,857,7307,346.049,346.049,298,275,0,forward
lt_0_lowtown_docks_a3,858,7079.2,347.238,347.238,317,291,0,forward
lt_0_lowtown_docks_a3,859,7806.4,346.007,346.007,305,293,0,forward
lt_0_lowtown_docks_a3,860,6611.4,350.066,350.066,319,311,0,forward
lt_0_lowtown_docks_a3,861,7478,351.279,351.279,314,302,0,forward
lt_0_lowtown_docks_a3,862,7834.6,351.907,351.907,308,292,0,forward
lt_0_lowtown_docks_a3,863,6885,348.179,348.179,308,294,0,forward
lt_0_lowtown_docks_a3,864,6841.4,348.321,348.321,304,295,0,forward
lt_0_lowtown_docks_a3,865,6598.8,349.664,349.664,307,297,0,forward
lt_0_lowtown_docks_a3,866,7402.2,350.179,350.179,310,289,0,forward
lt_0_lowtown_docks_a3,867,6292.6,349.894,349.894,318,307,0,forward
lt_0_lowtown_docks_a3,868,7004.4,349.836,349.836,308,288,0,forward
lt_0_lowtown_docks_a3,869,7139.6,351.563,351.563,306,285,0,forward
lt_0_lowtown_docks_a3,870,6812.8,354.551,354.551,321,314,0,forward
lt_0_lowtown_docks_a3,871,7006.8,354.007,354.007,313,301,0,forward
lt_0_lowtown_docks_a3,872,7525.8,354.693,354.693,317,304,0,forward
lt_0_lowtown_docks_a3,873,7014.8,353.078,353.078,310,293,0,forward
lt_0_lowtown_docks_a3,874,7142.2,355.907,355.907,312,299,0,forward
lt_0_lowtown_docks_a3,875,7385.8,353.836,353.836,312,302,0,forward
lt_0_lowtown_docks_a3,876,6970,352.907,352.907,309,293,0,forward
lt_0_lowtown_docks_a3,877,7305.8,355.179,355.179,315,301,0,forward
lt_0_lowtown_docks_a3,878,7385.2,352.522,352.522,314,300,0,forward
lt_0_lowtown_docks_a3,879,7620.2,354.48,354.48,323,322,0,forward
lt_0_lowtown_docks_a3,880,7436,356.936,356.936,318,315,0,forward
lt_0_lowtown_docks_a3,881,7210.8,359.279,359.279,322,299,0,forward
lt_0_lowtown_docks_a3,882,7025,359.966,359.966,326,315,0,forward
lt_0_lowtown_docks_a3,883,7023,356.794,356.794,322,317,0,forward
lt_0_lowtown_docks_a3,884,7310.4,357.593,357.593,317,306,0,forward
lt_0_lowtown_docks_a3,885,7063.6,357.936,357.936,319,313,0,forward
lt_0_lowtown_docks_a3,886,8255,358.451,358.451,322,313,0,forward
lt_0_lowtown_docks_a3,887,7599.2,359.309,359.309,327,326,0,forward
lt_0_lowtown_docks_a3,888,7753.2,356.22,356.22,309,283,0,forward
lt_0_lowtown_docks_a3,889,7595.6,358.593,358.593,318,317,0,forward
lt_0_lowtown_docks_a3,890,7235.2,361.836,361.836,320,312,0,forward
lt_0_lowtown_docks_a3,891,8062.2,362.149,362.149,317,305,0,forward
lt_0_lowtown_docks_a3,892,7500.8,363.664,363.664,321,303,0,forward
lt_0_lowtown_docks_a3,893,7833.2,360.836,360.836,319,305,0,forward
lt_0_lowtown_docks_a3,894,7801.6,360.865,360.865,324,312,0,forward
lt_0_lowtown_docks_a3,895,7159.6,360.38,360.38,326,321,0,forward
lt_0_lowtown_docks_a3,896,7790.6,361.978,361.978,316,304,0,forward
lt_0_lowtown_docks_a3,897,7014,362.522,362.522,324,316,0,forward
lt_0_lowtown_docks_a3,898,8060.4,363.794,363.794,329,319,0,forward
lt_0_lowtown_docks_a3,899,7295.8,360.836,360.836,319,314,0,forward
lt_0_lowtown_docks_a3,900,7323.2,365.936,365.936,327,320,0,forward
lt_0_lowtown_docks_a3,901,7625.6,364.421,364.421,323,302,0,forward
lt_0_lowtown_docks_a3,902,7618.4,365.664,365.664,323,306,0,forward
lt_0_lowtown_docks_a3,903,7994.6,365.794,365.794,331,313,0,forward
lt_0_lowtown_docks_a3,904,7665.2,364.179,364.179,324,302,0,forward
lt_0_lowtown_docks_a3,905,7587.2,364.823,364.823,335,329,0,forward
lt_0_lowtown_docks_a3,906,7185,365.037,365.037,329,297,0,forward
lt_0_lowtown_docks_a3,907,7814.6,366.534,366.534,316,301,0,forward
lt_0_lowtown_docks_a3,908,7405.6,367.25,367.25,325,319,0,forward
lt_0_lowtown_docks_a3,909,8013.8,365.622,365.622,330,318,0,forward
lt_0_lowtown_docks_a3,910,7502,369.149,369.149,324,299,0,forward
lt_0_lowtown_docks_a3,911,8039.4,370.593,370.593,330,315,0,forward
lt_0_lowtown_docks_a3,912,7298.6,368.238,368.238,338,328,0,forward
lt_0_lowtown_docks_a3,913,7825.4,370.463,370.463,322,301,0,forward
lt_0_lowtown_docks_a3,914,7531,370.037,370.037,334,313,0,forward
lt_0_lowtown_docks_a3,915,7522,369.238,369.238,339,324,0,forward
lt_0_lowtown_docks_a3,916,7280.2,370.652,370.652,340,325,0,forward
lt_0_lowtown_docks_a3,917,7480.8,368.936,368.936,330,317,0,forward
lt_0_lowtown_docks_a3,918,7821.2,368.907,368.907,325,306,0,forward
lt_0_lowtown_docks_a3,919,7601,368.25,368.25,326,311,0,forward
lt_0_lowtown_docks_a3,920,7915.4,374.48,374.48,343,332,0,forward
lt_0_lowtown_docks_a3,921,7273.8,372.108,372.108,334,320,0,forward
lt_0_lowtown_docks_a3,922,7374.8,375.936,375.936,337,329,0,forward
lt_0_lowtown_docks_a3,923,7677,374.664,374.664,332,314,0,forward
lt_0_lowtown_docks_a3,924,7778.8,372.492,372.492,329,314,0,forward
lt_0_lowtown_docks_a3,925,7910.8,373.179,373.179,333,325,0,forward
lt_0_lowtown_docks_a3,926,7354.8,375.309,375.309,343,330,0,forward
lt_0_lowtown_docks_a3,927,7321.4,375.652,375.652,345,332,0,forward
lt_0_lowtown_docks_a3,928,7472.2,372.078,372.078,329,311,0,forward
lt_0_lowtown_docks_a3,929,7483.8,373.693,373.693,336,317,0,forward
lt_0_lowtown_docks_a3,930,8225.2,378.723,378.723,346,343,0,forward
lt_0_lowtown_docks_a3,931,8269.4,379.635,379.635,332,326,0,forward
lt_0_lowtown_docks_a3,932,7770.6,376.522,376.522,338,322,0,forward
lt_0_lowtown_docks_a3,933,7700.8,379.978,379.978,334,313,0,forward
lt_0_lowtown_docks_a3,934,7440.2,376.179,376.179,336,319,0,forward
lt_0_lowtown_docks_a3,935,6970.2,376.652,376.652,346,324,0,forward
lt_0_lowtown_docks_a3,936,7837,377.149,377.149,332,317,0,forward
lt_0_lowtown_docks_a3,937,7623.2,377.522,377.522,339,325,0,forward
lt_0_lowtown_docks_a3,938,7716.4,378.723,378.723,346,334,0,forward
lt_0_lowtown_docks_a3,939,7405.2,376.823,376.823,347,335,0,forward
lt_0_lowtown_docks_a3,940,8571.6,383.421,383.421,342,340,0,forward
lt_0_lowtown_docks_a3,941,7805.2,380.806,380.806,334,320,0,forward
lt_0_lowtown_docks_a3,942,7863.6,380.137,380.137,347,339,0,forward
lt_0_lowtown_docks_a3,943,7849.6,380.836,380.836,339,335,0,forward
lt_0_lowtown_docks_a3,944,7391.6,380.966,380.966,347,334,0,forward
lt_0_lowtown_docks_a3,945,7452.8,382.48,382.48,351,338,0,forward
lt_0_lowtown_docks_a3,946,8303.2,380.735,380.735,336,321,0,forward
lt_0_lowtown_docks_a3,947,8364,380.735,380.735,336,324,0,forward
lt_0_lowtown_docks_a3,948,8402.8,380.321,380.321,336,323,0,forward
lt_0_lowtown_docks_a3,949,7956,380.25,380.25,338,320,0,forward
lt_0_lowtown_docks_a3,950,7767,384.522,384.522,346,340,0,forward
lt_0_lowtown_docks_a3,951,7947.8,385.392,385.392,339,327,0,forward
lt_0_lowtown_docks_a3,952,8290,385.279,385.279,348,337,0,forward
lt_0_lowtown_docks_a3,953,8399.2,386.208,386.208,351,338,0,forward
lt_0_lowtown_docks_a3,954,8168.2,386.09,386.09,331,308,0,forward
lt_0_lowtown_docks_a3,955,7790,386.22,386.22,339,329,0,forward
lt_0_lowtown_docks_a3,956,7706,384.149,384.149,339,316,0,forward
lt_0_lowtown_docks_a3,957,8034.4,384.735,384.735,340,331,0,forward
lt_0_lowtown_docks_a3,958,8287,387.35,387.35,348,329,0,forward
lt_0_lowtown_docks_a3,959,7926.6,384.978,384.978,339,324,0,forward
lt_0_lowtown_docks_a3,960,7857,391.563,391.563,346,325,0,forward
lt_0_lowtown_docks_a3,961,8060.2,389.392,389.392,343,340,0,forward
lt_0_lowtown_docks_a3,962,7785.4,388.007,388.007,347,340,0,forward
lt_0_lowtown_docks_a3,963,8261,391.492,391.492,348,331,0,forward
lt_0_lowtown_docks_a3,964,7324.6,391.966,391.966,358,339,0,forward
lt_0_lowtown_docks_a3,965,7846.2,390.764,390.764,351,333,0,forward
lt_0_lowtown_docks_a3,966,7464,389.007,389.007,348,333,0,forward
lt_0_lowtown_docks_a3,967,7953.6,391.279,391.279,354,345,0,forward
lt_0_lowtown_docks_a3,968,8030.4,391.037,391.037,355,347,0,forward
lt_0_lowtown_docks_a3,969,8256,389.12,389.12,339,328,0,forward
lt_0_lowtown_docks_a3,970,7803,393.037,393.037,357,352,0,forward
lt_0_lowtown_docks_a3,971,7611,392.777,392.777,341,331,0,forward
lt_0_lowtown_docks_a3,972,8128.8,395.693,395.693,358,347,0,forward
lt_0_lowtown_docks_a3,973,7657.2,393.551,393.551,360,355,0,forward
lt_0_lowtown_docks_a3,974,7970.8,394.806,394.806,348,335,0,forward
lt_0_lowtown_docks_a3,975,8763.4,394.563,394.563,349,331,0,forward
lt_0_lowtown_docks_a3,976,7531.8,395.723,395.723,363,348,0,forward
lt_0_lowtown_docks_a3,977,8926.8,392.978,392.978,347,326,0,forward
lt_0_lowtown_docks_a3,978,8493.6,392.794,392.794,358,340,0,forward
lt_0_lowtown_docks_a3,979,7930.2,393.563,393.563,348,337,0,forward
lt_0_lowtown_docks_a3,980,8292.6,397.877,397.877,349,340,0,forward
lt_0_lowtown_docks_a3,981,8815.4,398.321,398.321,354,346,0,forward
lt_0_lowtown_docks_a3,982,8548.2,396.664,396.664,354,346,0,forward
lt_0_lowtown_docks_a3,983,8773.8,397.48,397.48,366,363,0,forward
lt_0_lowtown_docks_a3,984,8578.6,397.605,397.605,345,335,0,forward
lt_0_lowtown_docks_a3,985,8619.2,397.995,397.995,369,366,0,forward
lt_0_lowtown_docks_a3,986,8073,396.723,396.723,364,361,0,forward
lt_0_lowtown_docks_a3,987,7822.4,396.421,396.421,355,353,0,forward
lt_0_lowtown_docks_a3,988,8290.8,397.279,397.279,360,341,0,forward
lt_0_lowtown_docks_a3,989,8768.8,396.836,396.836,355,341,0,forward
lt_0_lowtown_docks_a3,990,8083.6,400.978,400.978,355,331,0,forward
lt_0_lowtown_docks_a3,991,7307.6,400.208,400.208,365,346,0,forward
lt_0_lowtown_docks_a3,992,7696.8,402.066,402.066,371,364,0,forward
lt_0_lowtown_docks_a3,993,8046.4,402.48,402.48,371,368,0,forward
lt_0_lowtown_docks_a3,994,8800.8,402.877,402.877,354,344,0,forward
lt_0_lowtown_docks_a3,995,8792.8,401.693,401.693,364,355,0,forward
lt_0_lowtown_docks_a3,996,8412,400.563,400.563,355,341,0,forward
lt_0_lowtown_docks_a3,997,8536,402.35,402.35,363,360,0,forward
lt_0_lowtown_docks_a3,998,8516.4,403.179,403.179,363,352,0,forward
lt_0_lowtown_docks_a3,999,8592.4,401.421,401.421,360,357,0,forward
lt_0_lowtown_docks_a3,1000,7885,407.664,407.664,365,363,0,forward
lt_0_lowtown_docks_a3,1001,7979.8,405.948,405.948,355,346,0,forward
lt_0_lowtown_docks_a3,1002,7942.6,407.865,407.865,371,364,0,forward
lt_0_lowtown_docks_a3,1003,7843.8,407.309,407.309,375,373,0,forward
lt_0_lowtown_docks_a3,1004,9072.4,407.149,407.149,362,352,0,forward
lt_0_lowtown_docks_a3,1005,7703.6,404.664,404.664,362,352,0,forward
lt_0_lowtown_docks_a3,1006,8119.8,406.907,406.907,363,351,0,forward
lt_0_lowtown_docks_a3,1007,7620.4,404.22,404.22,357,348,0,forward
lt_0_lowtown_docks_a3,1008,7818.4,407.966,407.966,374,364,0,forward
lt_0_lowtown_docks_a3,1009,8685.2,404.735,404.735,360,346,0,forward
lt_0_lowtown_docks_a3,1010,8487.4,408.321,408.321,364,363,0,forward
lt_0_lowtown_docks_a3,1011,7855.8,408.321,408.321,364,354,0,forward
lt_0_lowtown_docks_a3,1012,8066.4,411.877,411.877,363,358,0,forward
lt_0_lowtown_docks_a3,1013,8411.8,408.291,408.291,359,351,0,forward
lt_0_lowtown_docks_a3,1014,8555.8,411.664,411.664,369,367,0,forward
lt_0_lowtown_docks_a3,1015,8349.2,410.149,410.149,365,357,0,forward
lt_0_lowtown_docks_a3,1016,8436.6,411.321,411.321,367,365,0,forward
lt_0_lowtown_docks_a3,1017,8117.8,409.321,409.321,365,349,0,forward
lt_0_lowtown_docks_a3,1018,7560.4,410.208,410.208,375,360,0,forward
lt_0_lowtown_docks_a3,1019,8562.2,410.735,410.735,366,358,0,forward
lt_0_lowtown_docks_a3,1020,8624.6,412.38,412.38,378,374,0,forward
lt_0_lowtown_docks_a3,1021,8855.6,414.605,414.605,362,344,0,forward
lt_0_lowtown_docks_a3,1022,8430.8,412.948,412.948,362,350,0,forward
lt_0_lowtown_docks_a3,1023,8389.4,414.794,414.794,380,376,0,forward
lt_0_lowtown_docks_a3,1024,8105.2,412.25,412.25,370,366,0,forward
lt_0_lowtown_docks_a3,1025,8332.6,414.563,414.563,369,361,0,forward
lt_0_lowtown_docks_a3,1026,8313.2,412.635,412.635,365,343,0,forward
lt_0_lowtown_docks_a3,1027,8464,415.392,415.392,369,365,0,forward
lt_0_lowtown_docks_a3,1028,8027.4,413.078,413.078,370,355,0,forward
lt_0_lowtown_docks_a3,1029,8421,412.492,412.492,369,367,0,forward
lt_0_lowtown_docks_a3,1030,8075.2,418.149,418.149,373,358,0,forward
lt_0_lowtown_docks_a3,1031,8681.6,417.563,417.563,372,368,0,forward
lt_0_lowtown_docks_a3,1032,7521.2,417.137,417.137,384,369,0,forward
lt_0_lowtown_docks_a3,1033,9049.6,416.635,416.635,369,358,0,forward
lt_0_lowtown_docks_a3,1034,7784.2,418.38,418.38,384,377,0,forward
lt_0_lowtown_docks_a3,1035,8615.8,417.362,417.362,366,355,0,forward
lt_0_lowtown_docks_a3,1036,8600.4,416.179,416.179,376,363,0,forward
lt_0_lowtown_docks_a3,1037,8467.8,417.936,417.936,379,368,0,forward
lt_0_lowtown_docks_a3,1038,8308,419.848,419.848,366,354,0,forward
lt_0_lowtown_docks_a3,1039,8723.6,419.563,419.563,374,362,0,forward
