map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,3765,38187,1526.53,1505.32,1377,1346,32,forward
orz900d,3766,37974.8,1507.32,1507.32,1364,1310,32,forward
orz900d,3767,38049.8,1514.19,1504.26,1363,1353,32,forward
orz900d,3768,37994,1504.49,1504.49,1362,1350,32,forward
orz900d,3769,41169.4,1513.37,1507.71,1351,1335,32,forward
orz900d,3770,40670.6,1511.73,1511.73,1368,1336,32,forward
orz900d,3771,35540.2,1531.92,1508.6,1377,1360,32,forward
orz900d,3772,39040.8,1537.92,1511.83,1383,1354,32,forward
orz900d,3773,38600.4,1516.43,1508.67,1364,1342,32,forward
orz900d,3774,38332.2,1513.22,1510.87,1367,1324,32,forward
orz900d,3775,38115,1518.67,1509.43,1365,1349,32,forward
orz900d,3776,37894.4,1522.64,1510.33,1364,1348,32,forward
orz900d,3777,38358,1528.89,1508.43,1369,1351,32,forward
orz900d,3778,37650.4,1511.47,1511.47,1352,1340,32,forward
orz900d,3779,37924.6,1508.02,1508.02,1356,1306,32,forward
orz900d,3780,38530.6,1534.95,1513.22,1385,1376,32,forward
orz900d,3781,38166.2,1515.18,1515.18,1376,1338,32,forward
orz900d,3782,37484.4,1518.97,1512.53,1374,1332,32,forward
orz900d,3783,38855.8,1514.92,1512.33,1360,1355,32,forward
orz900d,3784,38168.4,1512.08,1512.08,1370,1303,32,forward
orz900d,3785,38145,1513.49,1513.49,1371,1327,32,forward
orz900d,3786,38512.6,1528.9,1512.36,1386,1341,32,forward
orz900d,3787,35584,1522.36,1513.43,1372,1362,32,forward
orz900d,3788,38993.6,1539.36,1513.9,1389,1355,32,forward
orz900d,3789,38156.6,1514.56,1514.56,1370,1318,32,forward
orz900d,3790,38357.4,1526.26,1518.95,1373,1355,32,forward
orz900d,3791,39126.8,1528.74,1517.82,1373,1348,32,forward
orz900d,3792,38872.4,1523.93,1516.9,1386,1340,32,forward
orz900d,3793,38384.8,1545.92,1519.46,1391,1370,32,forward
orz900d,3794,38432.8,1519.92,1519.33,1365,1334,32,forward
orz900d,3795,38301.8,1516.08,1516.08,1374,1321,32,forward
orz900d,3796,38553.8,1553.47,1517.53,1394,1364,32,forward
orz900d,3797,41633,1519.35,1516.86,1381,1331,32,forward
orz900d,3798,40691.2,1516.63,1516.63,1370,1312,32,forward
orz900d,3799,38326.6,1536.36,1518.22,1386,1368,32,forward
orz900d,3800,38472.6,1551.79,1521.33,1389,1357,32,forward
orz900d,3801,38842.2,1528,1523.9,1388,1342,32,forward
orz900d,3802,38694,1527.26,1521.26,1374,1366,32,forward
orz900d,3803,38383.6,1525.22,1521.22,1379,1371,32,forward
orz900d,3804,38704.2,1524.36,1521.87,1374,1352,32,forward
orz900d,3805,38870.8,1537.63,1522.8,1391,1385,32,forward
orz900d,3806,38502.8,1522.05,1522.05,1375,1318,32,forward
orz900d,3807,38484.4,1529.96,1522.3,1368,1353,32,forward
orz900d,3808,38415.2,1523.9,1523.9,1381,1349,32,forward
orz900d,3809,38631,1524.47,1523.89,1365,1317,32,forward
orz900d,3810,38345.4,1525.8,1525.8,1380,1341,32,forward
orz900d,3811,36166.6,1557.06,1526.53,1398,1357,32,forward
orz900d,3812,39423.6,1540.4,1526.8,1383,1362,32,forward
orz900d,3813,38934.4,1536.66,1526.22,1395,1348,32,forward
orz900d,3814,38660.6,1542.99,1526.84,1386,1367,32,forward
orz900d,3815,39923.2,1553.99,1525.64,1397,1391,32,forward
orz900d,3816,38674.6,1533.25,1526.8,1392,1360,32,forward
orz900d,3817,44867.6,1538.37,1526.99,1376,1368,32,forward
orz900d,3818,39160.2,1525.92,1525.92,1371,1329,32,forward
orz900d,3819,38865.8,1525.77,1525.77,1375,1340,32,forward
orz900d,3820,39623.6,1556.29,1530.87,1408,1401,32,forward
orz900d,3821,39649.6,1557.7,1530.77,1409,1356,32,forward
orz900d,3822,36543.2,1557.1,1530.71,1391,1360,32,forward
orz900d,3823,41453.8,1582.3,1531.99,1422,1411,32,forward
orz900d,3824,45650.4,1531.05,1531.05,1384,1340,32,forward
orz900d,3825,39584.6,1546.54,1531.29,1385,1363,32,forward
orz900d,3826,38979.8,1543.02,1531.63,1391,1365,32,forward
orz900d,3827,39548,1543.19,1528.54,1392,1338,32,forward
orz900d,3828,39193.6,1551.29,1528.73,1403,1377,32,forward
orz900d,3829,38929.8,1530.46,1529.63,1383,1368,32,forward
orz900d,3830,39586.6,1536.08,1533.59,1394,1340,32,forward
orz900d,3831,39275.6,1546.25,1532.15,1405,1359,32,forward
orz900d,3832,38724.2,1532.76,1532.76,1394,1360,32,forward
orz900d,3833,38634.6,1533.46,1532.87,1386,1378,32,forward
orz900d,3834,39263.6,1533.97,1533.97,1389,1358,32,forward
orz900d,3835,39087,1540.9,1535.63,1398,1348,32,forward
orz900d,3836,39273.6,1551.19,1535.29,1400,1388,32,forward
orz900d,3837,39494,1557.63,1533.19,1411,1359,32,forward
orz900d,3838,39114.8,1535.46,1535.46,1388,1335,32,forward
orz900d,3839,39696.8,1539.92,1533.33,1385,1363,32,forward
orz900d,3840,39948.2,1554.63,1536.25,1408,1372,32,forward
orz900d,3841,39122.2,1542.49,1539.56,1400,1346,32,forward
orz900d,3842,39484,1547.95,1536.59,1398,1364,32,forward
orz900d,3843,39092.2,1540.29,1536.77,1392,1356,32,forward
orz900d,3844,38977.8,1536.56,1536.56,1392,1340,32,forward
orz900d,3845,38990.4,1546.08,1536.12,1404,1368,32,forward
orz900d,3846,39647,1540.96,1538.47,1379,1361,32,forward
orz900d,3847,39908.6,1554.22,1539.77,1408,1375,32,forward
orz900d,3848,39904.8,1537.8,1537.8,1392,1370,32,forward
orz900d,3849,39235.2,1537.29,1537.29,1389,1366,32,forward
orz900d,3850,39878.2,1584.4,1542.8,1427,1401,32,forward
orz900d,3851,39431.6,1553.29,1541.97,1405,1389,32,forward
orz900d,3852,39304.6,1557.7,1541.46,1409,1390,32,forward
orz900d,3853,39675.8,1545.99,1543.5,1389,1365,32,forward
orz900d,3854,39605,1544.3,1542.64,1384,1366,32,forward
orz900d,3855,38981.8,1546.74,1540.36,1391,1362,32,forward
orz900d,3856,40083.2,1548.47,1543.06,1389,1388,32,forward
orz900d,3857,39206.2,1543.26,1543.26,1390,1331,32,forward
orz900d,3858,39902.8,1540.7,1540.7,1392,1364,32,forward
orz900d,3859,39655,1547.15,1541.87,1403,1376,32,forward
orz900d,3860,39421.6,1562.22,1544.22,1416,1401,32,forward
orz900d,3861,39053.6,1553.84,1544.22,1401,1375,32,forward
orz900d,3862,39748.6,1550.43,1545.16,1398,1347,32,forward
orz900d,3863,40133.4,1571.09,1546.64,1417,1355,32,forward
orz900d,3864,39236,1550.63,1546.53,1404,1369,32,forward
orz900d,3865,39716,1554.84,1544.4,1402,1352,32,forward
orz900d,3866,39565.2,1545.53,1545.53,1396,1351,32,forward
orz900d,3867,46291.4,1545.95,1545.95,1396,1357,32,forward
orz900d,3868,39263.2,1552.53,1546.97,1403,1379,32,forward
orz900d,3869,39445.2,1553.29,1546.66,1405,1378,32,forward
orz900d,3870,43037,1551.15,1550.32,1407,1372,32,forward
orz900d,3871,45798.6,1549.25,1549.25,1408,1342,32,forward
orz900d,3872,43204.2,1552.92,1550.43,1398,1371,32,forward
orz900d,3873,39598.8,1552.64,1550.16,1394,1362,32,forward
orz900d,3874,40682.6,1561.02,1550.25,1409,1371,32,forward
orz900d,3875,39512.6,1548.36,1548.36,1398,1354,32,forward
orz900d,3876,39892.4,1557.37,1549.96,1395,1388,32,forward
orz900d,3877,39632.8,1548.97,1548.97,1404,1376,32,forward
orz900d,3878,39416.4,1551.95,1551.95,1402,1347,32,forward
orz900d,3879,43202.2,1587.67,1551.53,1434,1410,32,forward
orz900d,3880,39945.2,1554.97,1554.97,1410,1361,32,forward
orz900d,3881,41974,1560.35,1555.35,1422,1385,32,forward
orz900d,3882,40030.4,1594.33,1553.22,1439,1406,32,forward
orz900d,3883,39480.6,1552.67,1552.67,1399,1375,32,forward
orz900d,3884,39209,1553.9,1553.9,1411,1361,32,forward
orz900d,3885,39122.2,1553.66,1553.66,1412,1361,32,forward
orz900d,3886,39241,1559.08,1552.39,1417,1373,32,forward
orz900d,3887,39223.2,1553.05,1553.05,1406,1341,32,forward
orz900d,3888,39121.2,1555.47,1553.23,1396,1365,32,forward
orz900d,3889,39726.8,1557.29,1554.95,1409,1374,32,forward
orz900d,3890,40066.8,1561.77,1559.29,1411,1389,32,forward
orz900d,3891,39552.6,1556.35,1556.35,1418,1360,32,forward
orz900d,3892,39677,1566.7,1557.77,1418,1395,32,forward
orz900d,3893,40219.4,1558.28,1558.28,1422,1406,32,forward
orz900d,3894,39944.4,1557.87,1556.22,1410,1373,32,forward
orz900d,3895,39687.6,1564.05,1557.05,1417,1409,32,forward
orz900d,3896,40245.4,1556.49,1556.49,1414,1382,32,forward
orz900d,3897,40167.8,1578.87,1558.63,1431,1425,32,forward
orz900d,3898,39524.2,1566.09,1559.46,1412,1388,32,forward
orz900d,3899,39945.6,1576.09,1559.44,1422,1360,32,forward
orz900d,3900,39596.8,1561.9,1561.9,1419,1376,32,forward
orz900d,3901,41139.2,1572.92,1560.95,1418,1410,32,forward
orz900d,3902,39887.2,1573.59,1561.87,1434,1380,32,forward
orz900d,3903,40019.6,1561.22,1561.22,1415,1386,32,forward
orz900d,3904,39899.6,1562.63,1562.63,1416,1381,32,forward
orz900d,3905,40053.8,1586.89,1562.89,1427,1399,32,forward
orz900d,3906,40346.8,1592.82,1561.12,1435,1409,32,forward
orz900d,3907,39408.4,1567.42,1563.32,1427,1380,32,forward
orz900d,3908,39841.2,1562.26,1561.67,1409,1363,32,forward
orz900d,3909,39503,1564.77,1561.7,1414,1397,32,forward
orz900d,3910,40270.6,1575.02,1564.25,1423,1381,32,forward
orz900d,3911,39927,1577.5,1567.12,1423,1399,32,forward
orz900d,3912,40155.6,1580.56,1565.93,1436,1406,32,forward
orz900d,3913,39505.4,1567.39,1567.39,1422,1358,32,forward
orz900d,3914,39958.2,1592.2,1565.64,1429,1400,32,forward
orz900d,3915,40847,1571.49,1565.83,1429,1418,32,forward
orz900d,3916,40237.2,1567.7,1567.7,1419,1384,32,forward
orz900d,3917,40464.4,1580.16,1566.7,1424,1394,32,forward
orz900d,3918,39707,1569.66,1566.73,1428,1389,32,forward
orz900d,3919,39886.8,1566.09,1565.5,1412,1365,32,forward
orz900d,3920,39754.6,1571.09,1569.43,1417,1387,32,forward
orz900d,3921,40202.6,1575.59,1568.56,1436,1390,32,forward
orz900d,3922,40231.8,1576.05,1571.08,1429,1404,32,forward
orz900d,3923,43109.8,1569.23,1569.23,1411,1384,32,forward
orz900d,3924,40514.6,1581.26,1570.49,1428,1391,32,forward
orz900d,3925,39946.8,1603.3,1569.3,1443,1416,32,forward
orz900d,3926,40325.2,1571.09,1571.09,1417,1382,32,forward
orz900d,3927,39740.4,1572.9,1571.73,1430,1393,32,forward
orz900d,3928,39866.8,1580.08,1570.7,1438,1402,32,forward
orz900d,3929,39093,1577.63,1571.19,1431,1391,32,forward
orz900d,3930,40382.6,1573.15,1573.15,1429,1413,32,forward
orz900d,3931,40290.6,1588.99,1575.95,1432,1404,32,forward
orz900d,3932,40522.4,1573,1572.18,1433,1386,32,forward
orz900d,3933,39634,1585.33,1572.2,1430,1395,32,forward
orz900d,3934,40756.6,1612.09,1572.29,1458,1425,32,forward
orz900d,3935,42435.8,1574.25,1574.25,1433,1385,32,forward
orz900d,3936,40167,1574.92,1573.74,1420,1369,32,forward
orz900d,3937,42800.2,1572.05,1572.05,1425,1401,32,forward
orz900d,3938,40523.6,1598.4,1575.61,1441,1377,32,forward
orz900d,3939,40447.4,1575.59,1575.59,1436,1420,32,forward
orz900d,3940,40615.8,1607.56,1576.53,1463,1410,32,forward
orz900d,3941,40104.8,1590,1579,1450,1411,32,forward
orz900d,3942,47320.2,1614,1579.51,1445,1422,32,forward
orz900d,3943,41300.2,1606.26,1577.53,1453,1454,32,forward
orz900d,3944,40014.6,1576.95,1576.95,1427,1376,32,forward
orz900d,3945,40614.4,1585.09,1577.63,1431,1401,32,forward
orz900d,3946,39574.2,1578.49,1578.49,1436,1383,32,forward
orz900d,3947,39635.4,1578.22,1576.46,1432,1394,32,forward
orz900d,3948,39481.2,1577.22,1577.22,1431,1387,32,forward
orz900d,3949,39973.2,1598.26,1579.87,1445,1428,32,forward
orz900d,3950,40924.6,1582.3,1582.3,1422,1411,32,forward
orz900d,3951,40238.4,1580.66,1580.66,1439,1388,32,forward
orz900d,3952,40896.8,1593.9,1582.08,1451,1442,32,forward
orz900d,3953,39831.8,1596.37,1580.71,1434,1409,32,forward
orz900d,3954,40096.4,1580.39,1580.39,1435,1371,32,forward
orz900d,3955,40456.4,1580.12,1580.12,1431,1401,32,forward
orz900d,3956,40500.2,1582.95,1582.95,1433,1363,32,forward
orz900d,3957,39250,1582.09,1582.09,1428,1410,32,forward
orz900d,3958,40166.8,1581.67,1581.67,1428,1359,32,forward
orz900d,3959,39991.2,1582.63,1582.63,1436,1394,32,forward
orz900d,3960,40659,1609.02,1587.9,1457,1427,32,forward
orz900d,3961,39998,1586.56,1586.56,1442,1393,32,forward
orz900d,3962,39889.8,1587.32,1587.32,1444,1395,32,forward
orz900d,3963,40427.8,1592.39,1587.42,1447,1410,32,forward
orz900d,3964,39690,1586.49,1586.49,1444,1379,32,forward
orz900d,3965,39519,1591.99,1587.89,1435,1405,32,forward
orz900d,3966,40821.8,1609.43,1587.97,1457,1425,32,forward
orz900d,3967,39803.8,1585.18,1585.18,1446,1386,32,forward
orz900d,3968,40622.8,1626.92,1587.22,1472,1439,32,forward
orz900d,3969,40206.8,1600.02,1585.77,1448,1433,32,forward
orz900d,3970,40402.2,1601.6,1588.87,1450,1431,32,forward
orz900d,3971,41263.4,1613.39,1591.73,1468,1454,32,forward
orz900d,3972,40510.2,1607.43,1591.77,1455,1436,32,forward
orz900d,3973,40981,1601.4,1591.43,1444,1436,32,forward
orz900d,3974,41033,1598.99,1589.05,1442,1404,32,forward
orz900d,3975,41036.4,1610.89,1588.16,1451,1443,32,forward
orz900d,3976,41083.8,1620.74,1591.87,1465,1441,32,forward
orz900d,3977,39861,1599.77,1589.19,1449,1410,32,forward
orz900d,3978,41040,1595.74,1590.77,1440,1401,32,forward
orz900d,3979,39413.8,1598.36,1591.92,1448,1407,32,forward
orz900d,3980,42023.2,1637.14,1594.71,1464,1406,32,forward
orz900d,3981,41178.2,1592.66,1592.66,1451,1437,32,forward
orz900d,3982,40880.8,1596.09,1593.6,1442,1419,32,forward
orz900d,3983,40831.8,1597.49,1595,1455,1403,32,forward
orz900d,3984,41214.8,1607.4,1594.63,1450,1429,32,forward
orz900d,3985,40839.8,1609.92,1595.43,1455,1440,32,forward
orz900d,3986,39688.6,1593.92,1592.26,1439,1411,32,forward
orz900d,3987,40934,1595.74,1595.74,1440,1373,32,forward
orz900d,3988,41666.8,1612.02,1593.6,1460,1472,32,forward
orz900d,3989,40429.4,1603.26,1594.6,1450,1434,32,forward
orz900d,3990,40422.6,1596.97,1596.97,1452,1388,32,forward
orz900d,3991,40716.6,1612.5,1599.77,1458,1434,32,forward
orz900d,3992,40711.4,1596.66,1596.66,1455,1438,32,forward
orz900d,3993,40305.6,1596.77,1596.77,1446,1425,32,forward
orz900d,3994,41401.4,1625.93,1599.03,1459,1467,32,forward
orz900d,3995,40669.8,1599.29,1599.29,1451,1401,32,forward
orz900d,3996,40762.2,1597.57,1596.99,1441,1380,32,forward
orz900d,3997,41492.4,1622.47,1599.74,1463,1461,32,forward
orz900d,3998,40617,1633.06,1597.06,1474,1446,32,forward
orz900d,3999,41279.2,1604.23,1596.77,1446,1410,32,forward
orz900d,4000,41060.2,1604.09,1601.6,1450,1425,32,forward
orz900d,4001,40791,1603.08,1600.15,1461,1417,32,forward
orz900d,4002,40600.6,1600.73,1600.73,1457,1440,32,forward
orz900d,4003,40886.4,1603.33,1601.09,1448,1439,32,forward
orz900d,4004,40648,1601.02,1601.02,1449,1379,32,forward
orz900d,4005,40418.2,1600.26,1600.26,1447,1380,32,forward
orz900d,4006,40257.8,1619.74,1603.74,1464,1441,32,forward
orz900d,4007,41182.2,1600.99,1600.99,1444,1410,32,forward
orz900d,4008,40140,1614.33,1600.02,1459,1430,32,forward
orz900d,4009,40719.6,1601.5,1601.5,1447,1412,32,forward
orz900d,4010,40817.4,1607.6,1607.6,1456,1436,32,forward
orz900d,4011,40922.2,1607.08,1607.08,1465,1451,32,forward
orz900d,4012,40507,1604.39,1604.39,1459,1414,32,forward
orz900d,4013,41057.2,1618.06,1606.92,1459,1434,32,forward
orz900d,4014,40735.6,1610.39,1607.46,1465,1415,32,forward
orz900d,4015,41196.8,1614.97,1607.36,1470,1416,32,forward
orz900d,4016,40884.6,1617.6,1606.63,1466,1442,32,forward
orz900d,4017,40130.2,1614.7,1605.77,1466,1418,32,forward
orz900d,4018,40672.6,1605.15,1605.15,1461,1425,32,forward
orz900d,4019,40564.6,1631.23,1606.19,1473,1449,32,forward
orz900d,4020,41043,1609.12,1609.12,1460,1438,32,forward
orz900d,4021,40771.6,1609.39,1609.39,1464,1447,32,forward
orz900d,4022,41628.4,1640.57,1610.26,1484,1489,32,forward
orz900d,4023,41952.4,1632.53,1608.63,1483,1469,32,forward
orz900d,4024,41506,1669.91,1609.1,1486,1444,32,forward
orz900d,4025,41551.8,1610.95,1608.46,1461,1409,32,forward
orz900d,4026,41955.6,1629.33,1608.26,1474,1483,32,forward
orz900d,4027,40880.6,1613.67,1611.67,1460,1453,32,forward
orz900d,4028,41212.6,1625.02,1609.02,1473,1466,32,forward
orz900d,4029,41749.6,1649.13,1611.67,1488,1466,32,forward
orz900d,4030,41631.6,1616.9,1615.15,1474,1466,32,forward
orz900d,4031,41079.6,1627.77,1615.05,1477,1461,32,forward
orz900d,4032,40572.2,1612.92,1612.33,1458,1430,32,forward
orz900d,4033,41471.2,1622.7,1614.08,1474,1447,32,forward
orz900d,4034,41412.2,1659.38,1614.34,1485,1458,32,forward
orz900d,4035,41846.4,1625.63,1613.63,1479,1465,32,forward
orz900d,4036,42778.2,1670.87,1615.34,1494,1466,32,forward
orz900d,4037,41553.8,1616.12,1612.6,1467,1417,32,forward
orz900d,4038,41459.8,1617.74,1613.5,1462,1439,32,forward
orz900d,4039,41658.2,1615.02,1612.53,1463,1413,32,forward
orz900d,4040,40803.6,1622.57,1618.67,1466,1432,32,forward
orz900d,4041,41557,1644.67,1616.29,1491,1468,32,forward
orz900d,4042,41225,1619.66,1619.66,1478,1465,32,forward
orz900d,4043,41147.6,1632.36,1617.87,1482,1466,32,forward
orz900d,4044,40737.2,1642.21,1616.76,1467,1429,32,forward
orz900d,4045,41241.2,1616.56,1616.56,1472,1427,32,forward
orz900d,4046,41264,1619.43,1616.95,1467,1442,32,forward
orz900d,4047,41267.8,1633.67,1617.15,1480,1455,32,forward
orz900d,4048,41082.8,1622.9,1619.97,1480,1438,32,forward
orz900d,4049,41195,1640.74,1619.77,1485,1455,32,forward
orz900d,4050,41173.8,1626.13,1620.27,1465,1445,32,forward
orz900d,4051,41627.2,1639.26,1623.6,1486,1470,32,forward
orz900d,4052,41426,1622.05,1622.05,1475,1459,32,forward
orz900d,4053,41815.6,1658.2,1622.74,1495,1477,32,forward
orz900d,4054,41130.8,1621.73,1621.73,1478,1422,32,forward
orz900d,4055,41412.4,1633.37,1623.47,1471,1455,32,forward
orz900d,4056,41062.4,1623.02,1622.43,1471,1464,32,forward
orz900d,4057,40984.4,1621.99,1621.4,1465,1451,32,forward
orz900d,4058,41640.2,1641.39,1623.19,1496,1443,32,forward
orz900d,4059,41358.8,1640,1622.05,1500,1446,32,forward
orz900d,4060,41202.8,1626.33,1626.33,1471,1451,32,forward
orz900d,4061,40834.2,1638.14,1626.83,1465,1416,32,forward
orz900d,4062,43397.6,1630.27,1626.17,1465,1452,32,forward
orz900d,4063,41749.8,1659.7,1625.76,1482,1444,32,forward
orz900d,4064,42200.4,1635.7,1625.95,1487,1473,32,forward
orz900d,4065,41535.8,1671.21,1626.17,1496,1468,32,forward
orz900d,4066,46874.2,1660.26,1627.36,1507,1508,32,forward
orz900d,4067,43794,1626.67,1626.09,1473,1443,32,forward
orz900d,4068,42090.6,1642.84,1626.84,1490,1477,32,forward
orz900d,4069,41557.6,1684.67,1627.58,1502,1467,32,forward
orz900d,4070,41950.8,1642.36,1628.46,1492,1477,32,forward
orz900d,4071,42159.4,1636.73,1631.08,1493,1486,32,forward
orz900d,4072,41670.2,1644.19,1628.63,1493,1476,32,forward
orz900d,4073,41482,1642.12,1630.8,1493,1478,32,forward
orz900d,4074,42048.4,1644.77,1629.29,1494,1483,32,forward
orz900d,4075,41189.2,1628.73,1628.73,1485,1438,32,forward
orz900d,4076,41126.4,1670.34,1631.23,1503,1469,32,forward
orz900d,4077,40887.8,1630.82,1629.64,1473,1461,32,forward
orz900d,4078,47575.4,1681.97,1631.47,1508,1459,32,forward
orz900d,4079,41147.2,1632.33,1629.99,1477,1463,32,forward
orz900d,4080,42009.6,1638.1,1633.76,1472,1462,32,forward
orz900d,4081,41624.8,1635.67,1634.5,1482,1467,32,forward
orz900d,4082,41622.4,1648.13,1635.33,1487,1460,32,forward
orz900d,4083,41085.2,1654.53,1634.21,1476,1448,32,forward
orz900d,4084,42279,1671.13,1635.82,1510,1487,32,forward
orz900d,4085,41791.8,1642.3,1632.5,1482,1464,32,forward
orz900d,4086,41613.4,1634.66,1634.66,1493,1448,32,forward
orz900d,4087,41383.2,1633,1633,1493,1448,32,forward
orz900d,4088,41833.8,1657.99,1633.8,1501,1471,32,forward
orz900d,4089,41429,1636.97,1635.22,1492,1445,32,forward
orz900d,4090,41721.8,1637.49,1637.49,1495,1479,32,forward
orz900d,4091,42493.4,1677.28,1637.69,1500,1457,32,forward
orz900d,4092,43249,1675.66,1636.18,1534,1535,32,forward
orz900d,4093,42501.4,1639.08,1639.08,1497,1494,32,forward
orz900d,4094,41346.2,1640.99,1637.92,1484,1458,32,forward
orz900d,4095,42426.4,1639.08,1639.08,1497,1479,32,forward
orz900d,4096,41280.4,1640.09,1637.09,1486,1475,32,forward
orz900d,4097,42128,1643.63,1639.8,1497,1491,32,forward
orz900d,4098,40768.2,1639.8,1639.8,1465,1441,32,forward
orz900d,4099,42054.8,1648.99,1637.43,1492,1476,32,forward
orz900d,4100,42052.8,1642.97,1642.97,1498,1481,32,forward
orz900d,4101,42250,1663.67,1642.84,1481,1442,32,forward
orz900d,4102,42103.2,1642.66,1642.66,1501,1438,32,forward
orz900d,4103,43514.4,1643.04,1642.04,1467,1460,32,forward
orz900d,4104,42472.4,1660.92,1642.92,1506,1489,32,forward
orz900d,4105,42290.4,1652.87,1641.8,1505,1495,32,forward
orz900d,4106,41739.6,1650.54,1641.92,1489,1468,32,forward
orz900d,4107,43203.4,1674.09,1642.53,1520,1515,32,forward
orz900d,4108,41810,1654.92,1643.95,1500,1476,32,forward
orz900d,4109,41702,1642.82,1642.23,1485,1437,32,forward
orz900d,4110,42454.8,1675.67,1646.53,1522,1506,32,forward
orz900d,4111,41325.4,1645.33,1644.74,1490,1461,32,forward
orz900d,4112,41545.8,1651.79,1646.79,1489,1483,32,forward
orz900d,4113,42856,1663.64,1645.64,1505,1488,32,forward
orz900d,4114,42432.2,1657.19,1646.42,1506,1466,32,forward
orz900d,4115,42024.2,1646.16,1646.16,1490,1471,32,forward
orz900d,4116,42367.8,1652.16,1647.74,1496,1492,32,forward
orz900d,4117,42076.4,1653.5,1646.67,1499,1494,32,forward
orz900d,4118,41898.4,1653.29,1646.26,1505,1453,32,forward
orz900d,4119,42186,1657.64,1645.64,1499,1494,32,forward
orz900d,4120,42327.8,1676.37,1648.74,1514,1497,32,forward
orz900d,4121,42097.6,1654.24,1651.31,1484,1471,32,forward
orz900d,4122,42109,1648.58,1648.58,1480,1469,32,forward
orz900d,4123,47599.4,1652.66,1651.83,1482,1471,32,forward
orz900d,4124,43290,1667.9,1651.46,1525,1503,32,forward
orz900d,4125,41928.6,1650.33,1650.33,1495,1470,32,forward
orz900d,4126,42447.8,1664.73,1650.15,1521,1505,32,forward
orz900d,4127,41787.6,1682.04,1648.1,1506,1448,32,forward
orz900d,4128,42541.8,1651.08,1648.59,1509,1456,32,forward
orz900d,4129,42759,1676.92,1650.19,1522,1512,32,forward
orz900d,4130,42479.8,1686.33,1655.12,1531,1508,32,forward
orz900d,4131,42885.2,1688.23,1654.92,1530,1526,32,forward
orz900d,4132,42283.4,1655.33,1654.74,1500,1482,32,forward
orz900d,4133,42981,1673.33,1652.84,1518,1506,32,forward
orz900d,4134,41845.6,1659.69,1652.47,1494,1464,32,forward
orz900d,4135,41691.4,1666.4,1654.4,1509,1480,32,forward
orz900d,4136,42192,1670.99,1654.6,1514,1477,32,forward
orz900d,4137,47753.2,1655.66,1655.66,1514,1469,32,forward
orz900d,4138,42833.8,1664.5,1653.82,1510,1483,32,forward
orz900d,4139,42217.6,1657.43,1653.33,1505,1459,32,forward
orz900d,4140,42027.4,1657.23,1657.23,1499,1471,32,forward
orz900d,4141,42582,1661.83,1659.35,1521,1469,32,forward
orz900d,4142,42167.8,1659.43,1656.02,1507,1491,32,forward
orz900d,4143,42980.4,1675.19,1656.26,1524,1506,32,forward
orz900d,4144,42635.8,1671.96,1656.96,1510,1504,32,forward
orz900d,4145,42077.8,1668.61,1657.3,1505,1477,32,forward
orz900d,4146,42328.6,1657.3,1656.71,1497,1471,32,forward
orz900d,4147,42496.4,1658.74,1658.16,1503,1473,32,forward
orz900d,4148,42317.2,1658.82,1656.33,1501,1477,32,forward
orz900d,4149,41770.2,1671.3,1658.06,1511,1486,32,forward
orz900d,4150,43944.6,1678.54,1661.31,1517,1486,32,forward
orz900d,4151,42887.4,1666.69,1661.41,1501,1490,32,forward
orz900d,4152,42008.4,1660.84,1660.26,1508,1485,32,forward
orz900d,4153,42044.2,1663.13,1662.54,1502,1472,32,forward
orz900d,4154,42013.8,1662.2,1662.2,1499,1483,32,forward
orz900d,4155,43118.6,1660.74,1660.16,1505,1497,32,forward
orz900d,4156,42836.6,1667.36,1663.22,1517,1477,32,forward
orz900d,4157,42203,1660.39,1660.39,1515,1455,32,forward
orz900d,4158,42638.6,1708.94,1660.83,1530,1503,32,forward
orz900d,4159,43354.8,1717.8,1663.06,1543,1497,32,forward
orz900d,4160,42603.2,1666.92,1664.43,1512,1489,32,forward
orz900d,4161,42716.6,1708.04,1665.61,1532,1474,32,forward
orz900d,4162,42744,1671.61,1665.82,1508,1483,32,forward
orz900d,4163,42807,1664.71,1664.71,1504,1483,32,forward
orz900d,4164,42215.6,1664.73,1664.73,1521,1471,32,forward
orz900d,4165,42728.2,1673.47,1667.64,1514,1510,32,forward
orz900d,4166,42165.4,1665.08,1665.08,1523,1473,32,forward
orz900d,4167,42288.6,1665.6,1665.6,1514,1464,32,forward
orz900d,4168,42407.4,1669.13,1666.79,1508,1499,32,forward
orz900d,4169,43274.2,1694.09,1667.32,1540,1507,32,forward
orz900d,4170,42486.4,1673.95,1668.29,1524,1512,32,forward
orz900d,4171,42561.2,1669.73,1669.73,1526,1509,32,forward
orz900d,4172,43171.8,1713.22,1670.45,1526,1478,32,forward
orz900d,4173,43039,1690.04,1668.83,1514,1480,32,forward
orz900d,4174,43439.4,1685.6,1668.97,1534,1503,32,forward
orz900d,4175,42618.6,1669.67,1669.67,1516,1500,32,forward
orz900d,4176,43131.8,1681.33,1668.09,1526,1516,32,forward
orz900d,4177,42945.4,1714.97,1671.44,1541,1504,32,forward
orz900d,4178,42622.4,1668.73,1668.73,1525,1480,32,forward
orz900d,4179,41585.2,1676.27,1669.1,1511,1473,32,forward
