map,scenid,tcost,distance,expect,steps,access,r,itype
w_encounter1,445,2825,183.681,183.681,158,124,64,forward
w_encounter1,446,2708.4,183.51,183.51,157,120,64,forward
w_encounter1,447,2716,183.51,183.51,157,126,64,forward
w_encounter1,448,2821.4,182.196,182.196,159,128,64,forward
w_encounter1,449,3298,190.267,183.054,165,140,64,forward
w_encounter1,450,3381.6,205.51,186.439,179,160,64,forward
w_encounter1,451,3068.4,186.267,185.681,161,137,64,forward
w_encounter1,452,3427.4,190.439,184.882,166,145,64,forward
w_encounter1,453,3115.4,187.296,187.296,167,138,64,forward
w_encounter1,454,4145.4,227.439,187.439,203,193,64,forward
w_encounter1,455,4092,231.539,187.539,210,204,64,forward
w_encounter1,456,3391.4,192.409,187.409,163,151,64,forward
w_encounter1,457,3112.6,191.338,184.125,164,137,64,forward
w_encounter1,458,2826.6,184.681,184.681,159,119,64,forward
w_encounter1,459,3416.8,184.995,184.995,156,149,64,forward
w_encounter1,460,3307.8,201.539,188.539,180,147,64,forward
w_encounter1,461,3146,193.125,189.296,172,153,64,forward
w_encounter1,462,3145.4,194.882,189.882,175,158,64,forward
w_encounter1,463,3143,188.953,188.953,167,140,64,forward
w_encounter1,464,3322.2,188.581,188.581,160,150,64,forward
w_encounter1,465,3495.4,196.539,191.267,175,152,64,forward
w_encounter1,466,3300,191.468,191.468,172,143,64,forward
w_encounter1,467,3300.6,191.368,191.368,169,150,64,forward
w_encounter1,468,3208.8,196.711,190.267,176,152,64,forward
w_encounter1,469,3902.4,213.782,189.782,191,183,64,forward
w_encounter1,470,3232.4,193.953,193.953,172,147,64,forward
w_encounter1,471,3147,195.267,195.267,170,139,64,forward
w_encounter1,472,2961.6,194.752,194.752,167,136,64,forward
w_encounter1,473,3333.2,199.995,192.782,171,144,64,forward
w_encounter1,474,3059.2,197.539,192.267,176,154,64,forward
w_encounter1,475,3449.4,198.296,194.468,178,160,64,forward
w_encounter1,476,3211.6,199.338,192.125,172,146,64,forward
w_encounter1,477,3255.8,194.196,193.61,171,150,64,forward
w_encounter1,478,3407.8,208.782,193.782,186,168,64,forward
w_encounter1,479,3693,218.782,192.782,196,187,64,forward
w_encounter1,480,3236.8,196.368,196.368,174,149,64,forward
w_encounter1,481,3673.4,219.782,196.782,197,187,64,forward
w_encounter1,482,3321.4,197.368,196.782,175,153,64,forward
w_encounter1,483,3217,200.368,198.368,178,159,64,forward
w_encounter1,484,3397.8,204.296,196.296,184,167,64,forward
w_encounter1,485,3223,201.125,196.125,180,160,64,forward
w_encounter1,486,3306.8,197.711,197.711,177,158,64,forward
w_encounter1,487,3210.8,196.61,196.61,173,148,64,forward
w_encounter1,488,3190.8,203.368,197.368,181,163,64,forward
w_encounter1,489,3265.8,196.61,196.61,173,152,64,forward
w_encounter1,490,3177.6,202.125,201.125,181,163,64,forward
w_encounter1,491,4066.2,238.711,202.711,218,212,64,forward
w_encounter1,492,3237.6,204.782,202.782,182,165,64,forward
w_encounter1,493,4069.2,241.782,202.368,219,209,64,forward
w_encounter1,494,3312.8,202.125,201.296,181,163,64,forward
w_encounter1,495,3485,208.752,201.539,181,155,64,forward
w_encounter1,496,3925.6,235.125,203.125,214,206,64,forward
w_encounter1,497,4030.4,238.196,202.196,215,206,64,forward
w_encounter1,498,3634.4,227.267,203.267,202,181,64,forward
w_encounter1,499,3361.6,204.196,203.61,181,158,64,forward
w_encounter1,500,3361.4,204.853,204.853,180,155,64,forward
w_encounter1,501,3499.6,214.995,207.782,186,160,64,forward
w_encounter1,502,3984,238.539,206.539,217,209,64,forward
w_encounter1,503,3462,206.539,206.539,185,166,64,forward
w_encounter1,504,3416.2,208.61,206.853,185,160,64,forward
w_encounter1,505,3983,238.61,204.61,215,203,64,forward
w_encounter1,506,3429.8,212.368,205.711,190,171,64,forward
w_encounter1,507,3437.2,207.368,207.368,185,150,64,forward
w_encounter1,508,3579.6,222.61,205.61,199,180,64,forward
w_encounter1,509,3929,232.539,204.539,211,205,64,forward
w_encounter1,510,3337.8,215.61,211.61,192,172,64,forward
w_encounter1,511,3455.4,208.125,208.125,187,156,64,forward
w_encounter1,512,3714,228.125,211.125,207,200,64,forward
w_encounter1,513,3407.2,210.196,210.196,187,164,64,forward
w_encounter1,514,3523.6,213.024,211.267,189,165,64,forward
w_encounter1,515,3781.8,228.953,209.953,207,199,64,forward
w_encounter1,516,3415.8,210.61,210.61,187,163,64,forward
w_encounter1,517,3569,211.539,211.539,190,165,64,forward
w_encounter1,518,3745.8,228.782,211.782,206,196,64,forward
w_encounter1,519,3362.2,217.652,210.439,187,160,64,forward
w_encounter1,520,4216.8,219.196,214.196,196,179,64,forward
w_encounter1,521,3479.6,213.024,213.024,189,170,64,forward
w_encounter1,522,3497.6,213.953,213.953,192,161,64,forward
w_encounter1,523,3520.4,214.024,214.024,190,165,64,forward
w_encounter1,524,3604.2,213.296,213.296,193,161,64,forward
w_encounter1,525,3460,219.024,215.024,195,178,64,forward
w_encounter1,526,3561,223.196,215.196,200,183,64,forward
w_encounter1,527,3499,214.782,214.782,192,157,64,forward
w_encounter1,528,3524.4,213.539,213.539,192,165,64,forward
w_encounter1,529,3472,212.782,212.782,190,162,64,forward
w_encounter1,530,3689.8,219.782,219.782,197,174,64,forward
w_encounter1,531,3611.2,217.782,217.782,195,170,64,forward
w_encounter1,532,3401.6,221.539,218.539,200,183,64,forward
w_encounter1,533,3556.8,216.368,216.368,194,163,64,forward
w_encounter1,534,3596.6,218.681,217.51,193,169,64,forward
w_encounter1,535,3590,229.196,218.196,206,188,64,forward
w_encounter1,536,3550.4,221.681,217.853,196,177,64,forward
w_encounter1,537,3519.6,227.782,218.782,205,186,64,forward
w_encounter1,538,3615.4,226.853,218.782,202,182,64,forward
w_encounter1,539,3569.4,217.125,217.125,196,172,64,forward
w_encounter1,540,3748.8,225.539,221.439,204,177,64,forward
w_encounter1,541,3681.4,223.61,223.61,200,173,64,forward
w_encounter1,542,3486.4,226.61,222.61,203,184,64,forward
w_encounter1,543,3662.2,229.782,220.782,207,190,64,forward
w_encounter1,544,3641.8,220.953,220.953,199,169,64,forward
w_encounter1,545,3664.2,221.782,221.782,199,171,64,forward
w_encounter1,546,3669.2,223.61,223.61,200,174,64,forward
w_encounter1,547,3747,239.024,222.024,215,194,64,forward
w_encounter1,548,3575.6,220.024,220.024,196,170,64,forward
w_encounter1,549,3517.4,230.439,220.953,206,185,64,forward
w_encounter1,550,3577.6,231.439,226.61,207,188,64,forward
w_encounter1,551,3630.8,225.853,225.853,201,177,64,forward
w_encounter1,552,3784.4,224.125,224.125,203,166,64,forward
w_encounter1,553,3638,234.439,226.368,210,191,64,forward
w_encounter1,554,3588.8,231.539,227.539,210,193,64,forward
w_encounter1,555,3633.8,231.61,225.61,208,190,64,forward
w_encounter1,556,3656,227.61,227.61,204,179,64,forward
w_encounter1,557,3587.4,232.681,225.267,207,187,64,forward
w_encounter1,558,3572.8,227.196,224.853,204,184,64,forward
w_encounter1,559,3555.2,227.681,224.51,202,182,64,forward
w_encounter1,560,3728.8,230.125,230.125,209,193,64,forward
w_encounter1,561,3740.4,231.539,231.539,210,173,64,forward
w_encounter1,562,3773.2,230.024,230.024,206,178,64,forward
w_encounter1,563,3838.8,231.782,231.782,209,177,64,forward
w_encounter1,564,3749.2,229.024,229.024,205,170,64,forward
w_encounter1,565,3534.8,231.61,229.196,208,190,64,forward
w_encounter1,566,3748.6,230.368,230.368,208,173,64,forward
w_encounter1,567,3811.2,230.782,230.782,208,176,64,forward
w_encounter1,568,3606.2,233.61,229.782,210,191,64,forward
w_encounter1,569,3654.4,236.267,229.681,211,189,64,forward
w_encounter1,570,3756.8,242.924,232.024,216,195,64,forward
w_encounter1,571,3608.2,234.196,232.196,211,192,64,forward
w_encounter1,572,3570.6,235.782,235.196,213,194,64,forward
w_encounter1,573,3598.6,234.61,232.196,211,193,64,forward
w_encounter1,574,3704.8,239.853,234.853,215,195,64,forward
w_encounter1,575,3605,238.681,232.681,213,192,64,forward
w_encounter1,576,3781,234.924,234.924,208,183,64,forward
w_encounter1,577,3827.4,232.61,232.61,209,177,64,forward
w_encounter1,578,3867.8,234.61,234.61,211,177,64,forward
w_encounter1,579,3613.4,235.782,232.782,213,195,64,forward
w_encounter1,580,3838,238.924,238.924,212,187,64,forward
w_encounter1,581,3701.4,244.095,237.51,218,196,64,forward
w_encounter1,582,3751.4,244.924,237.51,218,197,64,forward
w_encounter1,583,3796.4,244.267,239.095,219,198,64,forward
w_encounter1,584,3709.6,243.853,238.681,219,198,64,forward
w_encounter1,585,3771,236.853,236.853,212,177,64,forward
w_encounter1,586,3837.4,238.095,238.095,212,177,64,forward
w_encounter1,587,3860.2,236.439,236.439,212,177,64,forward
w_encounter1,588,3951.4,237.439,237.439,213,188,64,forward
w_encounter1,589,3923.6,238.024,238.024,214,178,64,forward
