map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_docks_n,712,4571.2,291.635,291.635,244,79,8,backward
lt_0_lowtown_docks_n,713,3420.4,289.953,289.368,268,55,8,backward
lt_0_lowtown_docks_n,714,5072.6,289.563,289.563,244,83,8,backward
lt_0_lowtown_docks_n,715,3702.8,297.492,291.836,254,49,8,backward
lt_0_lowtown_docks_n,716,4348.8,292.309,289.966,260,71,8,backward
lt_0_lowtown_docks_n,717,4436,291.451,291.451,255,64,8,backward
lt_0_lowtown_docks_n,718,4808.4,298.64,290.225,280,34,8,backward
lt_0_lowtown_docks_n,719,4672,294.652,289.652,264,89,8,backward
lt_0_lowtown_docks_n,720,3382.2,299.12,294.877,249,54,8,backward
lt_0_lowtown_docks_n,721,4278.8,296.723,292.723,264,58,8,backward
lt_0_lowtown_docks_n,722,3510.6,297.392,293.635,251,48,8,backward
lt_0_lowtown_docks_n,723,3699,295.35,294.764,256,57,8,backward
lt_0_lowtown_docks_n,724,4510,299.752,295.267,272,58,8,backward
lt_0_lowtown_docks_n,725,3229.4,301.882,292.882,282,39,8,backward
lt_0_lowtown_docks_n,726,3861.4,294.995,293.581,266,74,8,backward
lt_0_lowtown_docks_n,727,4943,295.35,292.279,256,78,8,backward
lt_0_lowtown_docks_n,728,3151,300.238,293.309,270,35,8,backward
lt_0_lowtown_docks_n,729,3813.4,300.551,294.551,267,75,8,backward
lt_0_lowtown_docks_n,730,3937.4,299.095,297.681,273,64,8,backward
lt_0_lowtown_docks_n,731,3548.4,304.007,299.007,263,50,8,backward
lt_0_lowtown_docks_n,732,3794.6,306.794,298.38,272,79,8,backward
lt_0_lowtown_docks_n,733,4480.6,297.681,296.024,272,54,8,backward
lt_0_lowtown_docks_n,734,3315,305.019,296.948,252,56,8,backward
lt_0_lowtown_docks_n,735,4218.6,312.966,299.551,279,69,8,backward
lt_0_lowtown_docks_n,736,3887,298.853,297.439,274,75,8,backward
lt_0_lowtown_docks_n,737,3636.8,302.995,296.581,274,58,8,backward
lt_0_lowtown_docks_n,738,3704.2,301.291,297.049,252,73,8,backward
lt_0_lowtown_docks_n,739,4553.4,297.966,297.38,264,67,8,backward
lt_0_lowtown_docks_n,740,3681.6,301.522,301.522,263,67,8,backward
lt_0_lowtown_docks_n,741,3214.2,307.12,303.806,257,58,8,backward
lt_0_lowtown_docks_n,742,4102.4,304.563,303.978,259,68,8,backward
lt_0_lowtown_docks_n,743,4246.6,302.492,301.907,259,61,8,backward
lt_0_lowtown_docks_n,744,3764.2,305.635,301.806,258,69,8,backward
lt_0_lowtown_docks_n,745,3765.8,305.652,301.894,275,61,8,backward
lt_0_lowtown_docks_n,746,3956.4,301.309,301.309,269,47,8,backward
lt_0_lowtown_docks_n,747,4130.6,305.936,303.451,267,64,8,backward
lt_0_lowtown_docks_n,748,4397.2,309.267,301.853,284,22,8,backward
lt_0_lowtown_docks_n,749,4343,309.635,302.149,262,63,8,backward
lt_0_lowtown_docks_n,750,4998.2,306.978,306.978,261,66,8,backward
lt_0_lowtown_docks_n,751,4676.8,315.635,304.635,268,88,8,backward
lt_0_lowtown_docks_n,752,4096.8,307.255,304.841,294,30,8,backward
lt_0_lowtown_docks_n,753,3849.4,305.693,305.108,268,55,8,backward
lt_0_lowtown_docks_n,754,3679.8,315.966,305.966,282,54,8,backward
lt_0_lowtown_docks_n,755,3671.2,310.167,305.924,282,22,8,backward
lt_0_lowtown_docks_n,756,4111.4,318.978,306.25,273,66,8,backward
lt_0_lowtown_docks_n,757,4686.6,307.078,305.321,264,65,8,backward
lt_0_lowtown_docks_n,758,4525.4,306.907,306.907,263,68,8,backward
lt_0_lowtown_docks_n,759,4908,310.25,307.179,268,89,8,backward
lt_0_lowtown_docks_n,760,3749.2,309.468,309.468,290,34,8,backward
lt_0_lowtown_docks_n,761,4838.4,315.823,310.652,286,103,8,backward
lt_0_lowtown_docks_n,762,4952.4,311.421,311.421,270,100,8,backward
lt_0_lowtown_docks_n,763,4547,311.392,311.392,265,69,8,backward
lt_0_lowtown_docks_n,764,4006,312.149,308.806,267,71,8,backward
lt_0_lowtown_docks_n,765,4451.2,322.61,311.296,299,65,8,backward
lt_0_lowtown_docks_n,766,3782.6,316.61,310.953,293,62,8,backward
lt_0_lowtown_docks_n,767,4161.4,310.451,310.451,274,70,8,backward
lt_0_lowtown_docks_n,768,3754.6,316.953,309.882,295,65,8,backward
lt_0_lowtown_docks_n,769,4222.6,313.777,310.463,262,58,8,backward
lt_0_lowtown_docks_n,770,4505.8,313.149,312.321,268,72,8,backward
lt_0_lowtown_docks_n,771,4259.4,313.995,312.338,285,62,8,backward
lt_0_lowtown_docks_n,772,3834.2,321.492,313.836,278,60,8,backward
lt_0_lowtown_docks_n,773,5050,313.551,312.38,280,64,8,backward
lt_0_lowtown_docks_n,774,4287.6,317.409,313.995,288,83,8,backward
lt_0_lowtown_docks_n,775,3906,319.38,315.794,285,46,8,backward
lt_0_lowtown_docks_n,776,4634.6,316.723,312.823,284,55,8,backward
lt_0_lowtown_docks_n,777,3892.8,323.12,314.635,273,54,8,backward
lt_0_lowtown_docks_n,778,4270.2,318.208,315.137,283,49,8,backward
lt_0_lowtown_docks_n,779,4225.8,317.409,314.409,288,85,8,backward
lt_0_lowtown_docks_n,780,5818.4,320.108,317.622,282,85,8,backward
lt_0_lowtown_docks_n,781,5151,320.421,317.35,279,63,8,backward
lt_0_lowtown_docks_n,782,4931.6,319.622,319.622,284,73,8,backward
lt_0_lowtown_docks_n,783,4156.4,326.024,318.61,302,62,8,backward
lt_0_lowtown_docks_n,784,4748,326.806,318.806,280,73,8,backward
lt_0_lowtown_docks_n,785,4434,319.208,318.38,284,70,8,backward
lt_0_lowtown_docks_n,786,4209.4,326.676,317.019,272,79,8,backward
lt_0_lowtown_docks_n,787,4238,325.581,319.095,297,77,8,backward
lt_0_lowtown_docks_n,788,4714.6,319.078,316.735,276,68,8,backward
lt_0_lowtown_docks_n,789,3381.2,330.711,319.711,310,46,8,backward
lt_0_lowtown_docks_n,790,4713.6,325.279,323.522,288,57,8,backward
lt_0_lowtown_docks_n,791,4449.4,328.865,322.865,292,66,8,backward
lt_0_lowtown_docks_n,792,4024.2,324.208,322.208,289,58,8,backward
lt_0_lowtown_docks_n,793,5462,333.451,323.551,297,63,8,backward
lt_0_lowtown_docks_n,794,5203.4,328.35,323.179,289,95,8,backward
lt_0_lowtown_docks_n,795,5255.6,322.22,322.22,275,71,8,backward
lt_0_lowtown_docks_n,796,5086.2,322.664,321.492,280,74,8,backward
lt_0_lowtown_docks_n,797,5045.6,322.605,321.191,270,71,8,backward
lt_0_lowtown_docks_n,798,4773.8,328.434,320.848,275,72,8,backward
lt_0_lowtown_docks_n,799,4519.2,325.505,321.605,270,77,8,backward
lt_0_lowtown_docks_n,800,4353.2,330.208,325.208,295,89,8,backward
lt_0_lowtown_docks_n,801,4424.6,336.635,327.635,289,78,8,backward
lt_0_lowtown_docks_n,802,5357.8,334.321,327.321,290,104,8,backward
lt_0_lowtown_docks_n,803,4213,336.291,325.291,287,67,8,backward
lt_0_lowtown_docks_n,804,4208.8,326.434,324.777,273,67,8,backward
lt_0_lowtown_docks_n,805,4546.4,337.907,325.907,294,71,8,backward
lt_0_lowtown_docks_n,806,4896.2,329.12,327.463,279,71,8,backward
lt_0_lowtown_docks_n,807,4209.8,336.309,327.723,304,86,8,backward
lt_0_lowtown_docks_n,808,4843.2,329.48,327.137,298,68,8,backward
lt_0_lowtown_docks_n,809,4890.2,327.037,325.865,291,58,8,backward
lt_0_lowtown_docks_n,810,4617.2,333.534,330.534,283,70,8,backward
lt_0_lowtown_docks_n,811,4464.6,337.267,328.782,312,70,8,backward
lt_0_lowtown_docks_n,812,4509.2,331.735,331.735,287,72,8,backward
lt_0_lowtown_docks_n,813,5080.2,340.434,331.262,287,85,8,backward
lt_0_lowtown_docks_n,814,4800.2,334.581,330.581,306,20,8,backward
lt_0_lowtown_docks_n,815,4173.2,342.095,328.61,316,70,8,backward
lt_0_lowtown_docks_n,816,5210.8,329.078,329.078,286,92,8,backward
lt_0_lowtown_docks_n,817,5128.2,329.777,329.777,278,75,8,backward
lt_0_lowtown_docks_n,818,4363.2,331.463,330.877,283,74,8,backward
lt_0_lowtown_docks_n,819,4748.4,342.764,330.037,303,47,8,backward
lt_0_lowtown_docks_n,820,4331.6,335.693,332.693,298,89,8,backward
lt_0_lowtown_docks_n,821,4128.8,332.936,332.936,294,54,8,backward
lt_0_lowtown_docks_n,822,4109,337.161,335.161,280,78,8,backward
lt_0_lowtown_docks_n,823,4465.4,333.664,332.007,291,57,8,backward
lt_0_lowtown_docks_n,824,5146,339.936,335.693,301,82,8,backward
lt_0_lowtown_docks_n,825,4501,337.179,335.522,297,75,8,backward
lt_0_lowtown_docks_n,826,4255.2,339.605,335.777,287,72,8,backward
lt_0_lowtown_docks_n,827,3639,333.764,332.593,294,50,8,backward
lt_0_lowtown_docks_n,828,4526.2,335.747,335.747,279,78,8,backward
lt_0_lowtown_docks_n,829,5346,335.019,334.434,282,82,8,backward
lt_0_lowtown_docks_n,830,4845.8,340.25,339.664,298,85,8,backward
lt_0_lowtown_docks_n,831,3871.6,337.777,336.948,286,70,8,backward
lt_0_lowtown_docks_n,832,5166.2,343.22,338.978,296,80,8,backward
lt_0_lowtown_docks_n,833,4229,338.066,336.309,307,85,8,backward
lt_0_lowtown_docks_n,834,3954.4,340.024,337.196,316,63,8,backward
lt_0_lowtown_docks_n,835,5793.8,341.836,337.593,300,66,8,backward
lt_0_lowtown_docks_n,836,5647.2,340.108,338.108,302,62,8,backward
lt_0_lowtown_docks_n,837,5122.6,336.291,336.291,287,78,8,backward
lt_0_lowtown_docks_n,838,4384.2,350.179,336.179,310,67,8,backward
lt_0_lowtown_docks_n,839,4101.6,336.522,336.522,298,60,8,backward
lt_0_lowtown_docks_n,840,4873.6,343.078,343.078,300,78,8,backward
lt_0_lowtown_docks_n,841,4703.8,348.966,341.966,315,58,8,backward
lt_0_lowtown_docks_n,842,5401.6,342.848,341.09,289,87,8,backward
lt_0_lowtown_docks_n,843,4540.8,342.777,342.777,291,94,8,backward
lt_0_lowtown_docks_n,844,5422.8,347.806,340.735,301,91,8,backward
lt_0_lowtown_docks_n,845,5488.8,342.966,340.037,309,74,8,backward
lt_0_lowtown_docks_n,846,4600.2,343.605,343.019,291,68,8,backward
lt_0_lowtown_docks_n,847,4330.6,341.007,341.007,300,58,8,backward
lt_0_lowtown_docks_n,848,4629.4,350.208,342.208,315,69,8,backward
lt_0_lowtown_docks_n,849,4846,350.362,340.362,299,71,8,backward
lt_0_lowtown_docks_n,850,5134,352.693,344.208,315,84,8,backward
lt_0_lowtown_docks_n,851,5129.2,349.309,347.894,317,108,8,backward
lt_0_lowtown_docks_n,852,4910.4,351.522,344.451,313,100,8,backward
lt_0_lowtown_docks_n,853,4809,346.534,344.534,296,81,8,backward
lt_0_lowtown_docks_n,854,4375.6,350.38,345.551,316,88,8,backward
lt_0_lowtown_docks_n,855,4901.4,346.321,345.492,302,82,8,backward
lt_0_lowtown_docks_n,856,5399,347.693,346.522,310,86,8,backward
lt_0_lowtown_docks_n,857,4925.2,344.463,344.463,296,74,8,backward
lt_0_lowtown_docks_n,858,5220.8,349.777,345.777,298,96,8,backward
lt_0_lowtown_docks_n,859,4694.4,355.676,346.676,301,75,8,backward
lt_0_lowtown_docks_n,860,3692.6,351.208,351.208,316,63,8,backward
lt_0_lowtown_docks_n,861,4986,353.936,350.522,315,105,8,backward
lt_0_lowtown_docks_n,862,4237.8,349.492,349.492,306,58,8,backward
lt_0_lowtown_docks_n,863,5069,351.463,348.877,303,92,8,backward
lt_0_lowtown_docks_n,864,5333,352.404,351.818,294,86,8,backward
lt_0_lowtown_docks_n,865,4579,357.907,349.179,314,73,8,backward
lt_0_lowtown_docks_n,866,4982.6,353.066,349.309,322,78,8,backward
lt_0_lowtown_docks_n,867,4158.6,350.907,350.907,307,73,8,backward
lt_0_lowtown_docks_n,868,4383.6,352.652,350.894,322,78,8,backward
lt_0_lowtown_docks_n,869,3977,349.421,348.593,308,62,8,backward
lt_0_lowtown_docks_n,870,4241.2,360.581,355.652,332,68,8,backward
lt_0_lowtown_docks_n,871,5226.4,357.149,354.321,312,87,8,backward
lt_0_lowtown_docks_n,872,4558.4,360.291,355.291,311,83,8,backward
lt_0_lowtown_docks_n,873,5235.2,356.505,355.09,301,94,8,backward
lt_0_lowtown_docks_n,874,4698.2,358.35,355.936,319,91,8,backward
lt_0_lowtown_docks_n,875,4743.6,362.309,355.238,330,89,8,backward
lt_0_lowtown_docks_n,876,5025.4,362.149,354.321,317,81,8,backward
lt_0_lowtown_docks_n,877,4554,358.451,354.208,322,92,8,backward
lt_0_lowtown_docks_n,878,4657.4,354.764,353.593,315,72,8,backward
lt_0_lowtown_docks_n,879,4497.8,353.019,353.019,300,76,8,backward
lt_0_lowtown_docks_n,880,5448,367.706,357.706,318,86,8,backward
lt_0_lowtown_docks_n,881,4813.6,358.534,357.948,308,87,8,backward
lt_0_lowtown_docks_n,882,4893.4,362.919,356.919,307,81,8,backward
lt_0_lowtown_docks_n,883,5070.6,360.622,356.522,325,90,8,backward
lt_0_lowtown_docks_n,884,5029,364.12,358.12,314,86,8,backward
lt_0_lowtown_docks_n,885,5079.4,370.12,358.12,320,88,8,backward
lt_0_lowtown_docks_n,886,5249,359.605,357.848,307,75,8,backward
lt_0_lowtown_docks_n,887,4693.8,361.948,356.534,311,93,8,backward
lt_0_lowtown_docks_n,888,4882,362.049,357.806,314,79,8,backward
lt_0_lowtown_docks_n,889,4638.2,359.794,356.966,325,94,8,backward
lt_0_lowtown_docks_n,890,5038.8,363.12,360.706,313,83,8,backward
lt_0_lowtown_docks_n,891,4655.2,362.806,362.22,316,75,8,backward
lt_0_lowtown_docks_n,892,4669.4,370.12,362.948,320,95,8,backward
lt_0_lowtown_docks_n,893,5627.2,360.848,360.848,307,87,8,backward
lt_0_lowtown_docks_n,894,4435.2,364.492,360.492,321,70,8,backward
lt_0_lowtown_docks_n,895,5713,365.907,363.149,322,105,8,backward
lt_0_lowtown_docks_n,896,5730.2,363.563,361.078,318,109,8,backward
lt_0_lowtown_docks_n,897,5197.8,364.108,361.179,326,75,8,backward
lt_0_lowtown_docks_n,898,5074.4,367.735,362.321,323,85,8,backward
lt_0_lowtown_docks_n,899,4497,367.948,360.291,317,59,8,backward
lt_0_lowtown_docks_n,900,5382.6,364.161,364.161,307,91,8,backward
lt_0_lowtown_docks_n,901,5522.4,365.078,365.078,322,108,8,backward
lt_0_lowtown_docks_n,902,5858,365.794,365.794,331,106,8,backward
lt_0_lowtown_docks_n,903,5216.2,368.877,367.706,320,81,8,backward
lt_0_lowtown_docks_n,904,4185.2,367.605,367.019,315,61,8,backward
lt_0_lowtown_docks_n,905,4956.2,369.894,367.309,338,82,8,backward
lt_0_lowtown_docks_n,906,5433.4,367.735,364.078,323,95,8,backward
lt_0_lowtown_docks_n,907,5908.8,371.818,366.99,313,110,8,backward
lt_0_lowtown_docks_n,908,4845.4,372.718,367.061,311,100,8,backward
lt_0_lowtown_docks_n,909,4345.6,373.877,364.877,325,81,8,backward
lt_0_lowtown_docks_n,910,5638.8,375.037,371.966,339,116,8,backward
lt_0_lowtown_docks_n,911,4868,373.693,369.865,336,100,8,backward
lt_0_lowtown_docks_n,912,5182.4,370.238,370.238,340,80,8,backward
lt_0_lowtown_docks_n,913,5194.6,368.392,368.392,322,73,8,backward
lt_0_lowtown_docks_n,914,5353.2,368.635,368.635,321,71,8,backward
lt_0_lowtown_docks_n,915,5698.4,372.948,371.291,322,110,8,backward
lt_0_lowtown_docks_n,916,4156.8,370.635,370.049,323,82,8,backward
lt_0_lowtown_docks_n,917,4918.4,374.037,371.693,338,84,8,backward
lt_0_lowtown_docks_n,918,5137,368.22,368.22,321,89,8,backward
lt_0_lowtown_docks_n,919,5551,369.321,368.492,325,119,8,backward
lt_0_lowtown_docks_n,920,4584.2,376.505,373.919,321,81,8,backward
lt_0_lowtown_docks_n,921,4428.8,374.676,373.848,320,82,8,backward
lt_0_lowtown_docks_n,922,5142.6,384.747,372.747,328,84,8,backward
lt_0_lowtown_docks_n,923,4719.8,379.764,372.693,340,96,8,backward
lt_0_lowtown_docks_n,924,4388.2,374.108,374.108,336,74,8,backward
lt_0_lowtown_docks_n,925,4640.8,377.966,375.137,344,99,8,backward
lt_0_lowtown_docks_n,926,5059.6,383.865,372.865,347,111,8,backward
lt_0_lowtown_docks_n,927,4382.2,375.836,375.836,334,67,8,backward
lt_0_lowtown_docks_n,928,4578.2,372.137,372.137,339,82,8,backward
lt_0_lowtown_docks_n,929,4704,378.007,374.593,337,88,8,backward
lt_0_lowtown_docks_n,930,4832.6,382.593,378.693,342,86,8,backward
lt_0_lowtown_docks_n,931,4603.2,380.622,376.037,345,94,8,backward
lt_0_lowtown_docks_n,932,4862.8,382.037,377.936,346,85,8,backward
lt_0_lowtown_docks_n,933,4888.6,385.463,379.635,337,79,8,backward
lt_0_lowtown_docks_n,934,4956.6,378.978,376.978,333,80,8,backward
lt_0_lowtown_docks_n,935,5586.6,380.078,379.492,337,99,8,backward
lt_0_lowtown_docks_n,936,4246.2,386.333,379.404,330,63,8,backward
lt_0_lowtown_docks_n,937,4982.8,378.865,378.865,342,110,8,backward
lt_0_lowtown_docks_n,938,4958.4,387.22,379.22,340,86,8,backward
lt_0_lowtown_docks_n,939,5721.2,378.179,378.179,338,107,8,backward
lt_0_lowtown_docks_n,940,5910.8,382.149,382.149,337,91,8,backward
lt_0_lowtown_docks_n,941,5576.2,386.978,382.25,341,111,8,backward
lt_0_lowtown_docks_n,942,5687.6,384.262,382.848,330,114,8,backward
lt_0_lowtown_docks_n,943,4579.6,388.764,381.593,349,75,8,backward
lt_0_lowtown_docks_n,944,4228.2,390.434,381.262,337,69,8,backward
lt_0_lowtown_docks_n,945,6003,389.321,381.421,345,106,8,backward
lt_0_lowtown_docks_n,946,4243,390.149,382.149,345,74,8,backward
lt_0_lowtown_docks_n,947,4757.8,382.007,382.007,341,86,8,backward
lt_0_lowtown_docks_n,948,5730.4,383.037,383.037,347,79,8,backward
lt_0_lowtown_docks_n,949,4973.6,387.676,381.676,333,80,8,backward
lt_0_lowtown_docks_n,950,4728,388.108,387.108,350,99,8,backward
lt_0_lowtown_docks_n,951,4549.6,385.279,384.693,348,81,8,backward
lt_0_lowtown_docks_n,952,5675,393.948,387.806,343,102,8,backward
lt_0_lowtown_docks_n,953,4925,387.191,385.191,335,107,8,backward
lt_0_lowtown_docks_n,954,4431,397.48,386.995,366,91,8,backward
lt_0_lowtown_docks_n,955,4384.6,391.38,384.137,357,93,8,backward
lt_0_lowtown_docks_n,956,4486.6,386.551,386.551,353,107,8,backward
lt_0_lowtown_docks_n,957,5367.4,386.149,384.149,341,101,8,backward
lt_0_lowtown_docks_n,958,4703.6,392.25,386.35,350,86,8,backward
lt_0_lowtown_docks_n,959,4917.8,388.919,385.161,333,89,8,backward
lt_0_lowtown_docks_n,960,4794,391.22,390.22,344,89,8,backward
lt_0_lowtown_docks_n,961,4558,391.693,388.693,354,98,8,backward
lt_0_lowtown_docks_n,962,5459,401.505,391.505,346,87,8,backward
lt_0_lowtown_docks_n,963,4829.8,393.877,389.534,345,94,8,backward
lt_0_lowtown_docks_n,964,5039,394.635,389.806,347,108,8,backward
lt_0_lowtown_docks_n,965,4786.8,389.434,388.434,336,76,8,backward
lt_0_lowtown_docks_n,966,5466,396.321,391.735,352,103,8,backward
lt_0_lowtown_docks_n,967,4254.2,388.836,388.836,347,69,8,backward
lt_0_lowtown_docks_n,968,5234.4,396.676,390.848,342,88,8,backward
lt_0_lowtown_docks_n,969,5111.2,399.747,390.576,343,82,8,backward
lt_0_lowtown_docks_n,970,4839.4,398.635,394.635,351,88,8,backward
lt_0_lowtown_docks_n,971,5080.8,393.693,392.279,356,85,8,backward
lt_0_lowtown_docks_n,972,4667,398.777,395.12,347,93,8,backward
lt_0_lowtown_docks_n,973,4806.2,394.434,392.434,341,85,8,backward
lt_0_lowtown_docks_n,974,5070,396.693,394.208,359,84,8,backward
lt_0_lowtown_docks_n,975,5125,394.978,394.149,349,91,8,backward
lt_0_lowtown_docks_n,976,5710.2,395.635,395.635,348,110,8,backward
lt_0_lowtown_docks_n,977,5282.4,393.463,392.291,345,77,8,backward
lt_0_lowtown_docks_n,978,4589.8,394.392,394.392,348,79,8,backward
lt_0_lowtown_docks_n,979,4764.4,397.191,394.019,345,88,8,backward
lt_0_lowtown_docks_n,980,4498.6,402.676,399.019,348,97,8,backward
lt_0_lowtown_docks_n,981,5273.4,400.12,399.534,350,76,8,backward
lt_0_lowtown_docks_n,982,4684.8,400.551,396.309,367,94,8,backward
lt_0_lowtown_docks_n,983,5093,398.179,398.179,358,85,8,backward
lt_0_lowtown_docks_n,984,5947.6,396.434,396.434,343,84,8,backward
lt_0_lowtown_docks_n,985,5208.4,396.605,396.605,344,88,8,backward
lt_0_lowtown_docks_n,986,4678.8,404.037,398.966,368,97,8,backward
lt_0_lowtown_docks_n,987,5055.8,397.12,397.12,347,77,8,backward
lt_0_lowtown_docks_n,988,4948,398.137,398.137,365,83,8,backward
lt_0_lowtown_docks_n,989,4676.8,397.948,397.362,347,82,8,backward
lt_0_lowtown_docks_n,990,5203.2,408.551,402.137,375,85,8,backward
lt_0_lowtown_docks_n,991,5066,405.522,402.35,367,83,8,backward
lt_0_lowtown_docks_n,992,5037.6,404.534,403.706,354,79,8,backward
lt_0_lowtown_docks_n,993,4523.2,405.806,403.22,359,75,8,backward
lt_0_lowtown_docks_n,994,5043.8,403.907,400.593,360,85,8,backward
lt_0_lowtown_docks_n,995,4567.4,405.037,400.794,369,93,8,backward
lt_0_lowtown_docks_n,996,4958.6,406.007,402.007,365,85,8,backward
lt_0_lowtown_docks_n,997,5122,402.948,402.362,352,83,8,backward
lt_0_lowtown_docks_n,998,5214.4,406.22,402.806,359,91,8,backward
lt_0_lowtown_docks_n,999,4801.6,408.049,403.706,360,89,8,backward
lt_0_lowtown_docks_n,1000,4661.6,411.593,407.35,371,99,8,backward
lt_0_lowtown_docks_n,1001,4388.4,408.208,405.38,373,95,8,backward
lt_0_lowtown_docks_n,1002,4819,407.522,406.35,369,84,8,backward
lt_0_lowtown_docks_n,1003,4767.4,408.907,405.149,365,85,8,backward
lt_0_lowtown_docks_n,1004,5270.8,410.605,405.605,358,84,8,backward
lt_0_lowtown_docks_n,1005,5092.8,406.806,406.806,360,91,8,backward
lt_0_lowtown_docks_n,1006,4821.4,410.764,406.179,371,82,8,backward
lt_0_lowtown_docks_n,1007,4737.8,406.321,406.321,362,87,8,backward
lt_0_lowtown_docks_n,1008,4714.2,406.622,404.622,371,80,8,backward
lt_0_lowtown_docks_n,1009,5322.6,411.848,406.848,358,106,8,backward
lt_0_lowtown_docks_n,1010,4927.4,408.049,408.049,360,91,8,backward
lt_0_lowtown_docks_n,1011,4892,416.463,409.392,368,89,8,backward
lt_0_lowtown_docks_n,1012,5045.4,418.262,410.262,364,87,8,backward
lt_0_lowtown_docks_n,1013,4574,409.534,408.948,359,78,8,backward
lt_0_lowtown_docks_n,1014,4335.4,413.948,411.948,363,80,8,backward
lt_0_lowtown_docks_n,1015,4862.8,411.049,408.22,363,97,8,backward
lt_0_lowtown_docks_n,1016,5398.6,417.362,411.605,366,92,8,backward
lt_0_lowtown_docks_n,1017,4458,416.38,408.966,382,94,8,backward
lt_0_lowtown_docks_n,1018,4704,421.605,409.605,369,80,8,backward
lt_0_lowtown_docks_n,1019,4608.2,408.066,408.066,377,97,8,backward
lt_0_lowtown_docks_n,1020,4506.6,415.291,413.049,366,99,8,backward
lt_0_lowtown_docks_n,1021,4424.4,420.392,412.392,374,73,8,backward
lt_0_lowtown_docks_n,1022,4333.4,421.664,413.664,379,72,8,backward
lt_0_lowtown_docks_n,1023,4321.4,426.279,414.966,389,95,8,backward
lt_0_lowtown_docks_n,1024,4336.8,426.392,414.392,380,72,8,backward
lt_0_lowtown_docks_n,1025,4243,418.392,413.806,372,72,8,backward
lt_0_lowtown_docks_n,1026,5192.8,414.12,414.12,364,88,8,backward
lt_0_lowtown_docks_n,1027,4496,415.179,412.108,375,96,8,backward
lt_0_lowtown_docks_n,1028,4886.4,415.747,414.747,359,101,8,backward
lt_0_lowtown_docks_n,1029,4560.2,421.291,414.12,372,76,8,backward
