map,scenid,tcost,distance,expect,steps,access,r,itype
BigGameHunters,871,11245.2,353.593,353.593,313,286,16,forward
BigGameHunters,872,11469.8,363.943,354.044,284,255,16,forward
BigGameHunters,873,13720,374.421,355.279,333,306,16,forward
BigGameHunters,874,13275.4,363.517,353.174,296,247,16,forward
BigGameHunters,875,11798.6,355.635,353.978,308,286,16,forward
BigGameHunters,876,11142.2,366.215,352.73,290,268,16,forward
BigGameHunters,877,11402,354.274,354.274,288,254,16,forward
BigGameHunters,878,10941.8,360.902,353.973,288,243,16,forward
BigGameHunters,879,10446.8,356.434,354.676,303,277,16,forward
BigGameHunters,880,11566.8,363.037,356.108,327,273,16,forward
BigGameHunters,881,12617.4,384.6,359.801,303,240,16,forward
BigGameHunters,882,10916.2,357.718,357.718,296,243,16,forward
BigGameHunters,883,11145,364.865,356.137,328,293,16,forward
BigGameHunters,884,11935.8,365.132,357.132,303,258,16,forward
BigGameHunters,885,10135.6,361.735,356.764,317,284,16,forward
BigGameHunters,886,12025.4,364.191,359.505,312,277,16,forward
BigGameHunters,887,11712.8,367.245,356.86,296,239,16,forward
BigGameHunters,888,12446.6,362.345,359.86,294,254,16,forward
BigGameHunters,889,11784,374.291,358.735,325,290,16,forward
BigGameHunters,890,11571.8,363.818,360.505,305,282,16,forward
BigGameHunters,891,10957.6,362.794,362.794,328,315,16,forward
BigGameHunters,892,12644,363.563,363.563,318,273,16,forward
BigGameHunters,893,10059.2,367.943,361.801,288,267,16,forward
BigGameHunters,894,11973,363.877,361.392,315,298,16,forward
BigGameHunters,895,12648.2,379.635,362.635,332,305,16,forward
BigGameHunters,896,9499.8,378.09,363.676,323,294,16,forward
BigGameHunters,897,11806,370.936,362.936,332,321,16,forward
BigGameHunters,898,12926.8,362.534,360.534,312,281,16,forward
BigGameHunters,899,12256,362.357,361.357,282,267,16,forward
BigGameHunters,900,11177.4,366.161,366.161,309,258,16,forward
BigGameHunters,901,13003.6,377.233,366.191,318,289,16,forward
BigGameHunters,902,12735.6,373.095,365.48,347,311,16,forward
BigGameHunters,903,12091.6,378.404,364.605,320,261,16,forward
BigGameHunters,904,12549.6,372.428,364.872,290,241,16,forward
BigGameHunters,905,11211.2,372.279,364.764,335,302,16,forward
BigGameHunters,906,11353.4,373.274,365.375,307,273,16,forward
BigGameHunters,907,9866.4,366.759,364.416,298,283,16,forward
BigGameHunters,908,11722,383.002,366.002,313,275,16,forward
BigGameHunters,909,13292.4,385.451,365.137,349,301,16,forward
BigGameHunters,910,11622.4,376.534,370.735,326,292,16,forward
BigGameHunters,911,11681.4,387.073,370.973,315,252,16,forward
BigGameHunters,912,11798.8,382.362,369.362,331,308,16,forward
BigGameHunters,913,12508.2,371.09,369.434,316,264,16,forward
BigGameHunters,914,12228.2,370.451,369.279,334,304,16,forward
BigGameHunters,915,11902.6,376.203,368.304,312,299,16,forward
BigGameHunters,916,12878.2,376.049,370.149,328,310,16,forward
BigGameHunters,917,11098.8,387.22,369.22,340,310,16,forward
BigGameHunters,918,13662.2,372.149,369.321,327,289,16,forward
BigGameHunters,919,11742.4,378.99,370.304,321,276,16,forward
BigGameHunters,920,12743.2,375.96,375.96,313,291,16,forward
BigGameHunters,921,11858.4,374.818,374.818,316,289,16,forward
BigGameHunters,922,10764.6,375.99,372.233,318,288,16,forward
BigGameHunters,923,12386.2,375.813,374.156,288,270,16,forward
BigGameHunters,924,12928.6,387.541,374.37,296,276,16,forward
BigGameHunters,925,11655.4,375.517,374.931,308,274,16,forward
BigGameHunters,926,11659.6,373.103,373.103,306,265,16,forward
BigGameHunters,927,13290.6,374.48,374.48,343,328,16,forward
BigGameHunters,928,12087,392.428,374.428,310,258,16,forward
BigGameHunters,929,12241.4,380.718,372.96,319,306,16,forward
BigGameHunters,930,13163.8,393.487,377.487,321,326,16,forward
BigGameHunters,931,11641.4,385.6,379.801,304,264,16,forward
BigGameHunters,932,12282.8,384.848,377.333,331,268,16,forward
BigGameHunters,933,12445.4,379.392,379.392,333,296,16,forward
BigGameHunters,934,12408.2,379.291,377.635,330,293,16,forward
BigGameHunters,935,12682.2,379.907,379.907,336,313,16,forward
BigGameHunters,936,12858,379.806,379.806,333,311,16,forward
BigGameHunters,937,12586.4,392.149,376.149,347,318,16,forward
BigGameHunters,938,13026.2,392.96,376.919,330,277,16,forward
BigGameHunters,939,12432.6,395.262,379.706,341,279,16,forward
BigGameHunters,940,13550.6,381.439,380.853,357,344,16,forward
BigGameHunters,941,12931.4,384.233,383.647,325,319,16,forward
BigGameHunters,942,11679.6,386.304,382.789,325,273,16,forward
BigGameHunters,943,12880,390.801,380.701,315,277,16,forward
BigGameHunters,944,13191.4,384.368,383.782,362,346,16,forward
BigGameHunters,945,11865.6,382.049,380.291,334,293,16,forward
BigGameHunters,946,12176.6,384.676,381.161,330,307,16,forward
BigGameHunters,947,13522,389.368,383.51,367,349,16,forward
BigGameHunters,948,13116.6,393.203,381.747,329,303,16,forward
BigGameHunters,949,11400.6,389.446,381.345,324,280,16,forward
BigGameHunters,950,12571,400.571,386.428,314,281,16,forward
BigGameHunters,951,14251.2,385.752,385.752,358,330,16,forward
BigGameHunters,952,11791.4,386.718,386.718,325,308,16,forward
BigGameHunters,953,13081.6,385.966,384.208,352,327,16,forward
BigGameHunters,954,11783.6,386.96,386.132,324,285,16,forward
BigGameHunters,955,12637.6,386.061,386.061,326,289,16,forward
BigGameHunters,956,12682,409.772,384.973,329,302,16,forward
BigGameHunters,957,10272.4,397.002,385.487,327,272,16,forward
BigGameHunters,958,13905.4,385.179,385.179,345,327,16,forward
BigGameHunters,959,11379.4,392.22,387.735,345,305,16,forward
BigGameHunters,960,12232.6,399.35,389.208,360,311,16,forward
BigGameHunters,961,12607,397.274,390.103,331,274,16,forward
BigGameHunters,962,13009,408.387,389.387,333,278,16,forward
BigGameHunters,963,12423.8,389.914,389.914,305,251,16,forward
BigGameHunters,964,12801.4,397.647,390.647,338,279,16,forward
BigGameHunters,965,13165.4,396.257,390.5,313,273,16,forward
BigGameHunters,966,14256,394.907,390.806,351,326,16,forward
BigGameHunters,967,13082.4,389.475,389.475,329,299,16,forward
BigGameHunters,968,13140.6,395.161,389.161,338,316,16,forward
BigGameHunters,969,13834.4,402.63,391.245,326,299,16,forward
BigGameHunters,970,12381.4,397.701,393.943,319,296,16,forward
BigGameHunters,971,13629,394.806,394.806,348,325,16,forward
BigGameHunters,972,13434,397.304,393.404,336,320,16,forward
BigGameHunters,973,12776,394.529,393.115,315,288,16,forward
BigGameHunters,974,12455.2,394.546,392.061,332,282,16,forward
BigGameHunters,975,11883,393.848,393.848,340,312,16,forward
BigGameHunters,976,14317.4,404.167,395.38,376,340,16,forward
BigGameHunters,977,13099,395.032,392.688,330,288,16,forward
BigGameHunters,978,13652.4,403.659,392.659,332,307,16,forward
BigGameHunters,979,11950.2,402.227,393.056,314,277,16,forward
BigGameHunters,980,12291.6,403.144,399.044,329,304,16,forward
BigGameHunters,981,13886,398.09,398.09,343,310,16,forward
BigGameHunters,982,13045,399.463,398.877,351,334,16,forward
BigGameHunters,983,13272.2,415.186,399.63,334,301,16,forward
BigGameHunters,984,11744.8,397.375,397.375,334,304,16,forward
BigGameHunters,985,14498,403.066,396.924,372,338,16,forward
BigGameHunters,986,13175.6,396.907,396.907,353,310,16,forward
BigGameHunters,987,12405.6,397.978,397.978,352,330,16,forward
BigGameHunters,988,13274.8,399.061,399.061,339,306,16,forward
BigGameHunters,989,12600,400.174,397.588,331,284,16,forward
BigGameHunters,990,13837.2,405.701,401.558,327,294,16,forward
BigGameHunters,991,14922.2,406.345,402.831,338,323,16,forward
BigGameHunters,992,12003.6,403.274,403.274,337,307,16,forward
BigGameHunters,993,12755.6,407.688,401.203,341,288,16,forward
BigGameHunters,994,12130,402.203,402.203,338,310,16,forward
BigGameHunters,995,12891.8,401.404,400.233,343,308,16,forward
BigGameHunters,996,16233.4,416.291,402.291,367,343,16,forward
BigGameHunters,997,12387.8,406.032,401.931,341,314,16,forward
BigGameHunters,998,12463.8,401.12,401.12,351,308,16,forward
BigGameHunters,999,12477,405.191,400.019,353,333,16,forward
BigGameHunters,1000,16707.8,410.068,404.512,309,286,16,forward
BigGameHunters,1001,18923.2,422.647,406.505,363,343,16,forward
BigGameHunters,1002,12570.4,407.647,407.647,348,338,16,forward
BigGameHunters,1003,16024.2,419.907,406.108,376,333,16,forward
BigGameHunters,1004,14118.4,407.274,405.274,341,325,16,forward
BigGameHunters,1005,14824.4,414.083,405.882,400,364,16,forward
BigGameHunters,1006,12930.2,406.676,404.191,352,331,16,forward
BigGameHunters,1007,11514.8,406.392,406.392,360,340,16,forward
BigGameHunters,1008,11047.8,413.676,404.12,359,326,16,forward
BigGameHunters,1009,14638.2,408.044,406.872,331,309,16,forward
BigGameHunters,1010,14404.4,422.475,409.919,362,345,16,forward
BigGameHunters,1011,13575.8,416.475,410.09,356,304,16,forward
BigGameHunters,1012,17184.6,413.818,410.505,355,321,16,forward
BigGameHunters,1013,13161,420.215,408.215,344,286,16,forward
BigGameHunters,1014,12931.8,411.73,411.144,338,301,16,forward
BigGameHunters,1015,13053.4,415.103,409.831,348,313,16,forward
BigGameHunters,1016,13512,428.546,411.061,366,314,16,forward
BigGameHunters,1017,13605,417.877,410.848,369,336,16,forward
BigGameHunters,1018,15165.4,408.735,408.735,364,322,16,forward
BigGameHunters,1019,13180.2,416.12,410.321,366,334,16,forward
BigGameHunters,1020,13696.8,425.86,414.375,360,310,16,forward
BigGameHunters,1021,14263,417.889,414.718,357,337,16,forward
BigGameHunters,1022,16000.8,413.681,413.681,388,374,16,forward
BigGameHunters,1023,13082,419.978,415.836,374,357,16,forward
BigGameHunters,1024,12690,419.103,413.304,352,316,16,forward
BigGameHunters,1025,12460.8,421.174,415.375,352,312,16,forward
BigGameHunters,1026,13286.8,424.877,414.149,376,343,16,forward
BigGameHunters,1027,14810.4,412.723,412.723,380,366,16,forward
BigGameHunters,1028,14715.2,427.161,415.019,370,346,16,forward
BigGameHunters,1029,13695.6,420.463,414.463,372,347,16,forward
BigGameHunters,1030,12944,422.576,419.505,365,316,16,forward
BigGameHunters,1031,13648,433.926,419.541,337,305,16,forward
BigGameHunters,1032,14767,442.635,416.836,395,340,16,forward
BigGameHunters,1033,12810.6,422.215,419.286,346,303,16,forward
BigGameHunters,1034,14050.8,425.446,417.831,360,336,16,forward
BigGameHunters,1035,17673.6,433.534,416.049,383,375,16,forward
BigGameHunters,1036,13951.4,418.434,418.434,365,336,16,forward
BigGameHunters,1037,13119.2,419.818,416.99,361,336,16,forward
BigGameHunters,1038,12400.2,419.458,418.63,342,285,16,forward
BigGameHunters,1039,15052,417.262,416.434,363,330,16,forward
BigGameHunters,1040,14328.2,431.865,423.622,395,353,16,forward
BigGameHunters,1041,13517.4,423.458,422.872,346,298,16,forward
BigGameHunters,1042,13597.2,425.676,421.576,371,340,16,forward
BigGameHunters,1043,17771.6,442.451,422.451,406,389,16,forward
BigGameHunters,1044,13731.2,420.546,420.546,358,321,16,forward
BigGameHunters,1045,15362.2,424.066,423.238,393,358,16,forward
BigGameHunters,1046,14787.4,423.848,423.848,370,349,16,forward
BigGameHunters,1047,14309,423.416,420.245,353,335,16,forward
BigGameHunters,1048,16974.6,423.434,421.09,370,333,16,forward
BigGameHunters,1049,13116.8,434.09,421.09,379,318,16,forward
BigGameHunters,1050,14396.6,444.032,426.475,379,365,16,forward
BigGameHunters,1051,13708.6,429.936,426.622,391,362,16,forward
BigGameHunters,1052,15926,435.742,425.843,350,303,16,forward
BigGameHunters,1053,14547.8,433.693,427.007,396,360,16,forward
BigGameHunters,1054,13867,425.801,424.144,350,312,16,forward
BigGameHunters,1055,18584.8,429.161,425.019,372,338,16,forward
BigGameHunters,1056,13752.6,427.227,427.227,339,314,16,forward
BigGameHunters,1057,13876,432.233,425.605,373,343,16,forward
BigGameHunters,1058,13649.2,428.274,425.789,362,328,16,forward
BigGameHunters,1059,19909.8,436.517,425.517,369,342,16,forward
BigGameHunters,1060,15092.2,455.458,431.902,378,360,16,forward
BigGameHunters,1061,14384.2,430.103,428.103,363,344,16,forward
BigGameHunters,1062,18236.8,431.345,429.002,363,339,16,forward
BigGameHunters,1063,16164,431.338,429.338,404,392,16,forward
BigGameHunters,1064,14860.6,450.333,431.333,394,347,16,forward
BigGameHunters,1065,14997,431.907,430.735,388,378,16,forward
BigGameHunters,1066,16120.6,434.948,428.948,384,362,16,forward
BigGameHunters,1067,13048.6,428.659,428.659,357,326,16,forward
BigGameHunters,1068,14074.6,430.411,430.411,331,295,16,forward
BigGameHunters,1069,14499.8,430.487,430.487,358,297,16,forward
BigGameHunters,1070,18096.4,434.546,434.546,372,323,16,forward
BigGameHunters,1071,16593.6,433.801,433.801,358,319,16,forward
BigGameHunters,1072,12677.2,435.5,432.186,351,311,16,forward
BigGameHunters,1073,17490.6,446.475,435.789,386,354,16,forward
BigGameHunters,1074,14233,434.541,434.541,343,310,16,forward
BigGameHunters,1075,14415.6,435.257,435.257,352,342,16,forward
BigGameHunters,1076,13249.4,433.34,433.34,336,279,16,forward
BigGameHunters,1077,14418,436.931,435.517,369,353,16,forward
BigGameHunters,1078,17003.6,452.392,432.593,406,356,16,forward
BigGameHunters,1079,14807.8,444.5,433.772,360,332,16,forward
BigGameHunters,1080,15116.2,441.434,438.505,388,377,16,forward
BigGameHunters,1081,14130.6,445.789,439.789,382,344,16,forward
BigGameHunters,1082,15895,455.512,438.512,359,333,16,forward
BigGameHunters,1083,14449.8,439.889,439.061,379,321,16,forward
BigGameHunters,1084,14086.4,445.884,437.156,356,309,16,forward
BigGameHunters,1085,14031.6,443.144,437.872,369,350,16,forward
BigGameHunters,1086,15759.2,439.683,438.855,344,327,16,forward
BigGameHunters,1087,14079.2,442.387,436.63,367,331,16,forward
BigGameHunters,1088,15306.4,436.233,436.233,377,348,16,forward
BigGameHunters,1089,13605.8,442.772,436.973,362,323,16,forward
BigGameHunters,1090,13943.6,456.392,443.392,410,387,16,forward
BigGameHunters,1091,16105.6,447.24,441.583,347,325,16,forward
BigGameHunters,1092,14013.4,443.877,442.12,395,379,16,forward
BigGameHunters,1093,14518.2,453.144,440.416,379,358,16,forward
BigGameHunters,1094,14267.4,444.375,441.061,381,343,16,forward
BigGameHunters,1095,14081.4,449.049,440.463,401,372,16,forward
BigGameHunters,1096,14937.2,445.718,443.718,384,380,16,forward
BigGameHunters,1097,14237.6,443.73,443.73,370,316,16,forward
BigGameHunters,1098,16472.8,452.576,440.96,395,367,16,forward
BigGameHunters,1099,15014.6,443.789,441.789,380,357,16,forward
BigGameHunters,1100,13932.2,459.86,447.86,394,350,16,forward
BigGameHunters,1101,12409.8,445.156,444.156,359,349,16,forward
BigGameHunters,1102,12702.6,446.813,446.813,359,332,16,forward
BigGameHunters,1103,15400.6,446.475,446.475,386,371,16,forward
BigGameHunters,1104,14684.6,458.328,446.943,373,321,16,forward
BigGameHunters,1105,13563.4,468.399,447.6,381,351,16,forward
BigGameHunters,1106,14165.8,453.098,444.612,357,327,16,forward
BigGameHunters,1107,13925.2,450.671,447.742,367,339,16,forward
BigGameHunters,1108,18114,459.191,447.191,407,383,16,forward
BigGameHunters,1109,15007,453.078,447.279,410,382,16,forward
BigGameHunters,1110,16210.8,453.541,449.541,362,326,16,forward
BigGameHunters,1111,14184.6,453.647,450.333,394,376,16,forward
BigGameHunters,1112,15973.8,458.948,448.362,408,386,16,forward
BigGameHunters,1113,13865.2,451.132,451.132,389,339,16,forward
BigGameHunters,1114,15510.4,451.96,451.132,389,357,16,forward
BigGameHunters,1115,13992.2,451.759,451.759,383,350,16,forward
BigGameHunters,1116,13062.6,458.688,449.902,392,350,16,forward
BigGameHunters,1117,14995,457.434,451.191,404,400,16,forward
BigGameHunters,1118,16849.2,461.701,451.872,383,349,16,forward
BigGameHunters,1119,14259.8,458.475,451.446,398,366,16,forward
BigGameHunters,1120,17127,484.789,455.09,421,382,16,forward
BigGameHunters,1121,14742.6,463.24,454.583,363,338,16,forward
BigGameHunters,1122,16525.8,470.274,453.889,404,381,16,forward
BigGameHunters,1123,14483.8,467.617,454.96,403,352,16,forward
BigGameHunters,1124,16031.8,464.061,453.333,404,371,16,forward
BigGameHunters,1125,14242.6,457.061,453.747,397,372,16,forward
BigGameHunters,1126,15203,477.186,453.144,396,353,16,forward
BigGameHunters,1127,14819.4,459.044,454.357,382,348,16,forward
BigGameHunters,1128,17272,458.701,454.014,380,359,16,forward
BigGameHunters,1129,19098.8,483.576,455.291,426,372,16,forward
BigGameHunters,1130,14177.6,458.002,457.416,388,343,16,forward
BigGameHunters,1131,15441.4,463.713,457.612,373,352,16,forward
BigGameHunters,1132,18196.4,480.345,456.546,412,381,16,forward
BigGameHunters,1133,15860.6,473.375,459.032,410,381,16,forward
BigGameHunters,1134,14295.6,473.049,456.22,425,386,16,forward
BigGameHunters,1135,17125.8,469.546,456.546,407,366,16,forward
BigGameHunters,1136,13455,459.63,459.63,383,359,16,forward
BigGameHunters,1137,15475,472.683,457.127,377,350,16,forward
BigGameHunters,1138,16495.6,469.836,457.836,428,404,16,forward
BigGameHunters,1139,16830.2,462.588,458.446,393,358,16,forward
BigGameHunters,1140,15481.2,480.12,461.12,430,419,16,forward
BigGameHunters,1141,15210.8,469.085,463.813,385,336,16,forward
BigGameHunters,1142,16411.4,460.492,460.492,417,379,16,forward
BigGameHunters,1143,14584.6,460.345,460.345,392,337,16,forward
BigGameHunters,1144,14865,460.304,460.304,399,376,16,forward
BigGameHunters,1145,16905,463.38,461.037,429,418,16,forward
BigGameHunters,1146,16556.2,480.245,462.789,409,371,16,forward
BigGameHunters,1147,14292,463.884,461.399,374,328,16,forward
BigGameHunters,1148,14748.8,464.286,463.458,386,360,16,forward
BigGameHunters,1149,14918.2,462.127,462.127,371,341,16,forward
BigGameHunters,1150,14782.6,478.676,467.605,424,374,16,forward
BigGameHunters,1151,15371,472.428,466.63,390,344,16,forward
BigGameHunters,1152,15502,467.877,467.877,419,379,16,forward
BigGameHunters,1153,16530.6,472.203,465.274,408,382,16,forward
BigGameHunters,1154,15708.2,472.836,465.321,431,382,16,forward
BigGameHunters,1155,15010.8,490.144,466.103,416,360,16,forward
BigGameHunters,1156,14864.2,468.512,464.026,372,332,16,forward
BigGameHunters,1157,15105.6,466.458,466.458,389,329,16,forward
BigGameHunters,1158,15457.8,477.588,466.073,408,387,16,forward
BigGameHunters,1159,16526.6,467.487,467.487,395,366,16,forward
BigGameHunters,1160,15017.2,470.149,470.149,425,403,16,forward
BigGameHunters,1161,15236.8,472.818,468.333,414,403,16,forward
BigGameHunters,1162,17297.2,476.446,469.446,411,375,16,forward
BigGameHunters,1163,14890,475.333,468.676,419,394,16,forward
BigGameHunters,1164,15875.8,486.357,471.357,406,367,16,forward
BigGameHunters,1165,15224.6,483.382,469.039,379,339,16,forward
BigGameHunters,1166,15883,473.115,470.772,394,365,16,forward
BigGameHunters,1167,14024.4,475.742,471.642,390,368,16,forward
BigGameHunters,1168,14049.4,473.137,470.551,440,416,16,forward
BigGameHunters,1169,16430,476.222,468.181,359,341,16,forward
BigGameHunters,1170,15805.8,488.688,475.818,422,362,16,forward
BigGameHunters,1171,16383.2,478.333,475.333,422,389,16,forward
BigGameHunters,1172,14480,472.108,472.108,434,411,16,forward
BigGameHunters,1173,14517.4,478.044,472.973,401,372,16,forward
BigGameHunters,1174,15499,473.701,472.044,395,367,16,forward
BigGameHunters,1175,16445.4,481.588,474.617,412,372,16,forward
BigGameHunters,1176,13830.8,478.659,473.387,407,343,16,forward
BigGameHunters,1177,15060.6,479.742,474.085,394,372,16,forward
BigGameHunters,1178,15163.2,474.274,472.032,408,369,16,forward
BigGameHunters,1179,16164.6,486.073,475.044,414,386,16,forward
BigGameHunters,1180,16642.4,481.6,479.843,400,366,16,forward
BigGameHunters,1181,17342.8,476.546,476.546,414,382,16,forward
BigGameHunters,1182,14934.2,478.943,476.014,399,355,16,forward
BigGameHunters,1183,15463.2,485.333,479.676,429,384,16,forward
BigGameHunters,1184,14605,479.257,479.257,396,349,16,forward
BigGameHunters,1185,17011.4,481.222,478.879,364,341,16,forward
BigGameHunters,1186,15228,489.86,478.546,424,368,16,forward
BigGameHunters,1187,14844.2,479.233,479.233,420,386,16,forward
BigGameHunters,1188,14819.6,481.428,478.5,399,364,16,forward
BigGameHunters,1189,16215.2,480.926,479.754,384,334,16,forward
BigGameHunters,1190,15525.4,497.446,481.96,432,377,16,forward
BigGameHunters,1191,14699.4,485.103,483.446,418,391,16,forward
BigGameHunters,1192,16313,481.789,481.789,418,372,16,forward
BigGameHunters,1193,17852.4,485.416,483.073,415,378,16,forward
BigGameHunters,1194,18119.6,482.764,482.764,443,415,16,forward
BigGameHunters,1195,15557.4,495.948,483.948,445,390,16,forward
BigGameHunters,1196,15431.4,481.688,481.688,415,400,16,forward
BigGameHunters,1197,17330.4,480.274,480.274,414,379,16,forward
BigGameHunters,1198,15350.8,486.463,481.635,438,421,16,forward
BigGameHunters,1199,13001.2,481.25,481.25,439,388,16,forward
BigGameHunters,1200,16805.2,497.536,485.252,377,344,16,forward
BigGameHunters,1201,16736.6,485.345,485.345,417,385,16,forward
BigGameHunters,1202,15399.8,488.12,485.777,438,380,16,forward
BigGameHunters,1203,15662.2,487.215,484.872,411,361,16,forward
BigGameHunters,1204,17143.4,488.713,485.399,398,382,16,forward
BigGameHunters,1205,16784.6,498.037,485.037,462,446,16,forward
BigGameHunters,1206,16263,492.269,486.026,397,375,16,forward
BigGameHunters,1207,16363.2,493.843,487.115,411,368,16,forward
BigGameHunters,1208,18003.4,497.039,484.311,391,365,16,forward
BigGameHunters,1209,17716.8,486.404,486.404,428,382,16,forward
BigGameHunters,1210,15686.6,490.428,490.428,408,395,16,forward
BigGameHunters,1211,14502,515.63,488.759,439,390,16,forward
BigGameHunters,1212,19279.4,490.257,490.257,407,369,16,forward
BigGameHunters,1213,15271.4,494.6,491.085,413,384,16,forward
BigGameHunters,1214,22298.4,510.777,491.948,459,445,16,forward
BigGameHunters,1215,15795.2,492.387,490.144,417,396,16,forward
BigGameHunters,1216,15052.8,508.068,490.926,407,360,16,forward
BigGameHunters,1217,16213.4,495.299,488.955,405,360,16,forward
BigGameHunters,1218,16678,502.161,490.848,445,387,16,forward
BigGameHunters,1219,14166,498.144,489.801,424,390,16,forward
BigGameHunters,1220,17193.8,504.362,495.635,453,412,16,forward
BigGameHunters,1221,15621.6,517.47,495.47,428,386,16,forward
BigGameHunters,1222,15692,499.701,494.458,421,395,16,forward
BigGameHunters,1223,16834.2,502.534,495.505,452,392,16,forward
BigGameHunters,1224,16271.2,500.269,495.784,405,384,16,forward
BigGameHunters,1225,16049,505.156,495.257,419,366,16,forward
BigGameHunters,1226,16354.8,498.345,494.688,430,394,16,forward
BigGameHunters,1227,17012.8,495.191,495.191,443,435,16,forward
BigGameHunters,1228,16025.2,496.558,495.973,422,412,16,forward
BigGameHunters,1229,14746.2,515.233,494.262,456,421,16,forward
BigGameHunters,1230,14137.2,509.416,497.86,439,403,16,forward
BigGameHunters,1231,15062,508.245,499.558,437,401,16,forward
BigGameHunters,1232,15659.6,498.948,498.948,448,403,16,forward
BigGameHunters,1233,15754.6,498.049,498.049,450,417,16,forward
BigGameHunters,1234,17478.6,500.299,499.127,410,383,16,forward
BigGameHunters,1235,17114.6,517.451,499.451,481,425,16,forward
BigGameHunters,1236,15503,499.233,497.475,440,412,16,forward
BigGameHunters,1237,17305.2,502.061,498.233,442,411,16,forward
BigGameHunters,1238,17534.6,496.233,496.233,437,398,16,forward
BigGameHunters,1239,17084.4,502.654,498.553,402,374,16,forward
BigGameHunters,1240,14940.2,512.843,501.914,430,394,16,forward
BigGameHunters,1241,16561.4,517.47,502.47,428,400,16,forward
BigGameHunters,1242,17707.6,522.73,503.416,449,389,16,forward
BigGameHunters,1243,16705,506.943,501.671,427,418,16,forward
BigGameHunters,1244,16967,509.085,502.642,425,393,16,forward
BigGameHunters,1245,15969,513.884,502.056,424,365,16,forward
BigGameHunters,1246,14480.4,504.458,503.872,427,390,16,forward
BigGameHunters,1247,17637.4,515.458,501.316,438,390,16,forward
BigGameHunters,1248,15530,501.897,501.068,400,359,16,forward
BigGameHunters,1249,15360.6,501.103,501.103,434,379,16,forward
BigGameHunters,1250,16548.6,506.73,504.973,433,378,16,forward
BigGameHunters,1251,16748.2,506.362,506.362,455,418,16,forward
BigGameHunters,1252,16260.4,505.416,505.416,435,392,16,forward
BigGameHunters,1253,16019.8,507.428,507.428,425,401,16,forward
BigGameHunters,1254,16050,510.914,506.186,426,389,16,forward
BigGameHunters,1255,17663.4,512.392,506.291,466,448,16,forward
BigGameHunters,1256,15394.4,507.032,505.375,442,393,16,forward
BigGameHunters,1257,15075,529.505,505.463,474,411,16,forward
BigGameHunters,1258,14655.2,504.759,504.759,436,396,16,forward
BigGameHunters,1259,17381.8,509.35,506.279,470,453,16,forward
BigGameHunters,1260,16651.6,530.855,509.642,436,380,16,forward
BigGameHunters,1261,16462,519.21,509.21,414,361,16,forward
BigGameHunters,1262,21132,508.132,508.132,446,422,16,forward
BigGameHunters,1263,19396.4,523.267,508.924,498,450,16,forward
BigGameHunters,1264,20386,513.345,511.002,445,419,16,forward
BigGameHunters,1265,16796.8,523.286,509.529,445,417,16,forward
BigGameHunters,1266,17611.4,509.47,509.47,420,389,16,forward
BigGameHunters,1267,14499.4,535.867,511.068,429,369,16,forward
BigGameHunters,1268,17203.8,515.179,508.735,475,415,16,forward
BigGameHunters,1269,16920,512.955,511.299,421,379,16,forward
BigGameHunters,1270,17912.2,515.049,515.049,467,455,16,forward
BigGameHunters,1271,15962.4,519.759,514.487,451,402,16,forward
BigGameHunters,1272,16727.8,521.772,514.115,441,411,16,forward
BigGameHunters,1273,16509.8,512.541,512.541,421,388,16,forward
BigGameHunters,1274,19339.2,513.428,513.428,431,386,16,forward
BigGameHunters,1275,16242,512.943,512.943,433,409,16,forward
BigGameHunters,1276,17261.6,532.014,515.044,450,390,16,forward
BigGameHunters,1277,15939.6,522.257,515.813,439,406,16,forward
BigGameHunters,1278,14665.8,514.742,514.742,429,386,16,forward
BigGameHunters,1279,18042.6,515.897,515.311,414,366,16,forward
BigGameHunters,1280,18098,519.139,519.139,416,391,16,forward
BigGameHunters,1281,17279.6,518.63,518.63,442,401,16,forward
BigGameHunters,1282,16310.2,516.061,516.061,456,445,16,forward
BigGameHunters,1283,16908,518.99,518.161,461,433,16,forward
BigGameHunters,1284,15795.6,519.855,519.855,425,390,16,forward
BigGameHunters,1285,17611,517.404,517.404,459,427,16,forward
BigGameHunters,1286,17360.6,517.428,517.428,435,405,16,forward
BigGameHunters,1287,15398.8,516.257,516.257,433,413,16,forward
BigGameHunters,1288,16392.8,518.848,516.505,465,420,16,forward
BigGameHunters,1289,17372.4,522.002,517.316,452,386,16,forward
BigGameHunters,1290,18595.4,520.909,520.323,407,401,16,forward
BigGameHunters,1291,15169,525.583,523.825,427,385,16,forward
BigGameHunters,1292,18304.6,532.63,521.558,456,435,16,forward
BigGameHunters,1293,20506.6,532.205,522.063,398,373,16,forward
BigGameHunters,1294,20403.6,536.671,520.671,453,398,16,forward
BigGameHunters,1295,19675.4,523.973,523.973,449,417,16,forward
BigGameHunters,1296,17660.8,523.428,523.428,441,409,16,forward
BigGameHunters,1297,15911,539.902,523.073,467,416,16,forward
BigGameHunters,1298,16687.4,520.517,520.517,453,419,16,forward
BigGameHunters,1299,17275.4,542.37,522.399,450,423,16,forward
BigGameHunters,1300,18181.4,527.304,527.304,466,413,16,forward
BigGameHunters,1301,19425.6,539.049,524.049,491,449,16,forward
BigGameHunters,1302,18262.4,526.394,526.394,410,385,16,forward
BigGameHunters,1303,17589,535.328,525.5,450,421,16,forward
