map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,929,8336,381.103,372.818,314,93,32,backward
Backwoods,930,9145.6,377.747,377.747,321,91,32,backward
Backwoods,931,7972,385.073,376.286,313,76,32,backward
Backwoods,932,9527,417.375,379.375,354,99,32,backward
Backwoods,933,9102.4,407.161,379.463,350,82,32,backward
Backwoods,934,8625,395.085,379.63,311,86,32,backward
Backwoods,935,7458.6,394.902,376.617,322,75,32,backward
Backwoods,936,6702.8,376.186,376.186,295,31,32,backward
Backwoods,937,10196.6,391.22,379.463,344,93,32,backward
Backwoods,938,8592.2,417.387,377.789,342,86,32,backward
Backwoods,939,11578.8,384.078,377.735,341,123,32,backward
Backwoods,940,9695.8,386.161,383.576,329,102,32,backward
Backwoods,941,9060.4,390.245,383.416,319,103,32,backward
Backwoods,942,8786.8,395.617,383.475,331,103,32,backward
Backwoods,943,9479.4,399.245,381.103,328,112,32,backward
Backwoods,944,10494.6,383.831,380.902,313,106,32,backward
Backwoods,945,10968.2,397.772,381.428,317,107,32,backward
Backwoods,946,6915.2,402.227,382.713,314,66,32,backward
Backwoods,947,10200.2,395.38,382.196,361,107,32,backward
Backwoods,948,8829,386.902,380.274,314,115,32,backward
Backwoods,949,10235.6,420.416,382.759,350,115,32,backward
Backwoods,950,9043.4,384.63,384.63,308,101,32,backward
Backwoods,951,10404.8,394.404,387.718,336,138,32,backward
Backwoods,952,12852.6,397.701,386.73,319,89,32,backward
Backwoods,953,7833.4,386.588,386.588,317,70,32,backward
Backwoods,954,10319.4,384.019,384.019,331,83,32,backward
Backwoods,955,8680.2,396.019,384.463,343,111,32,backward
Backwoods,956,11233.2,423.375,384.676,360,88,32,backward
Backwoods,957,7897.2,384.362,384.362,333,71,32,backward
Backwoods,958,10580.8,433.103,385.103,366,121,32,backward
Backwoods,959,9343,399.304,386.416,338,101,32,backward
Backwoods,960,10622.6,432.706,390.279,383,136,32,backward
Backwoods,961,10022.6,399.617,390.747,335,121,32,backward
Backwoods,962,11544.6,389.948,388.534,339,125,32,backward
Backwoods,963,9882.2,410.635,391.706,363,130,32,backward
Backwoods,964,7976.2,398.286,390.487,320,63,32,backward
Backwoods,965,9348.4,389.446,389.446,324,110,32,backward
Backwoods,966,9390.6,400.475,389.546,340,93,32,backward
Backwoods,967,10170.8,414.492,391.492,371,148,32,backward
Backwoods,968,12623.2,402.605,391.605,350,147,32,backward
Backwoods,969,10619.6,391.044,388.801,314,111,32,backward
Backwoods,970,6737.2,414.227,395.642,326,37,32,backward
Backwoods,971,9547.8,393.35,392.35,354,113,32,backward
Backwoods,972,9643,436.825,394.47,337,100,32,backward
Backwoods,973,8890,428.186,392.902,347,81,32,backward
Backwoods,974,6612.6,434.701,394.032,356,58,32,backward
Backwoods,975,9308.4,397.995,392.137,369,114,32,backward
Backwoods,976,9050.2,404.215,394.257,328,87,32,backward
Backwoods,977,10348.6,432.22,395.22,385,101,32,backward
Backwoods,978,10080.6,404.245,395.96,333,90,32,backward
Backwoods,979,9470,421.747,395.09,365,86,32,backward
Backwoods,980,11092.6,400.546,399.96,338,147,32,backward
Backwoods,981,11419.4,422.291,397.463,373,109,32,backward
Backwoods,982,9919.8,430.588,398.647,361,112,32,backward
Backwoods,983,11147.2,402.978,399.907,357,115,32,backward
Backwoods,984,10606,408.747,399.96,352,151,32,backward
Backwoods,985,9026.4,425.345,397.588,357,106,32,backward
Backwoods,986,13217.6,438.936,398.238,400,146,32,backward
Backwoods,987,8710,396.475,396.475,336,77,32,backward
Backwoods,988,9782.4,399.676,397.191,345,84,32,backward
Backwoods,989,8390,410.534,397.463,360,84,32,backward
Backwoods,990,9763.4,425.843,403.215,343,140,32,backward
Backwoods,991,10892.6,423.233,403.978,364,133,32,backward
Backwoods,992,8246,407.617,400.061,343,70,32,backward
Backwoods,993,9839.8,400.96,400.96,338,113,32,backward
Backwoods,994,10401.8,451.558,400.647,377,139,32,backward
Backwoods,995,12309,427.274,401.688,361,118,32,backward
Backwoods,996,11442.6,408.99,400.919,351,114,32,backward
Backwoods,997,9478.6,414.487,401.073,342,68,32,backward
Backwoods,998,9020.8,419.759,402.404,351,102,32,backward
Backwoods,999,9255.2,402.073,400.416,330,64,32,backward
Backwoods,1000,8404.6,407.245,406.659,336,94,32,backward
Backwoods,1001,10128.2,417.534,406.22,367,123,32,backward
Backwoods,1002,10926.2,436.416,405.304,366,132,32,backward
Backwoods,1003,10359,419.446,404.233,354,112,32,backward
Backwoods,1004,9038.2,417.161,405.747,360,114,32,backward
Backwoods,1005,10867.6,417.806,404.551,371,138,32,backward
Backwoods,1006,11041.8,407.759,407.174,339,160,32,backward
Backwoods,1007,10044,439.831,407.144,369,81,32,backward
Backwoods,1008,8300.8,435.428,404.044,353,84,32,backward
Backwoods,1009,9883.6,436.659,406.073,365,122,32,backward
Backwoods,1010,7390.8,468.487,409.487,396,88,32,backward
Backwoods,1011,8421.4,411.973,411.387,337,71,32,backward
Backwoods,1012,8401.4,450.416,409.416,380,63,32,backward
Backwoods,1013,8330.8,408.759,408.759,340,76,32,backward
Backwoods,1014,8633.6,419.943,409.174,340,71,32,backward
Backwoods,1015,10517,439.948,408.706,389,115,32,backward
Backwoods,1016,9452,416.576,409.019,359,120,32,backward
Backwoods,1017,10501,411.701,408.186,333,94,32,backward
Backwoods,1018,8800,413.664,410.35,371,98,32,backward
Backwoods,1019,8940.6,409.056,409.056,320,101,32,backward
Backwoods,1020,9498.2,414.718,414.718,353,128,32,backward
Backwoods,1021,10711.4,417.186,414.843,336,98,32,backward
Backwoods,1022,9691.6,453.416,413.517,383,97,32,backward
Backwoods,1023,11591,438.375,415.375,375,116,32,backward
Backwoods,1024,9419.8,418.747,415.233,362,105,32,backward
Backwoods,1025,9567.6,440.505,415.948,385,110,32,backward
Backwoods,1026,10643,426.22,414.149,379,135,32,backward
Backwoods,1027,9754.8,442.789,415.789,379,118,32,backward
Backwoods,1028,8618.6,425.563,414.451,380,115,32,backward
Backwoods,1029,9208.8,439.103,413.103,372,108,32,backward
Backwoods,1030,12253.2,448.546,416.647,386,149,32,backward
Backwoods,1031,9277.4,433.078,419.907,390,126,32,backward
Backwoods,1032,11594.8,416.291,416.291,367,152,32,backward
Backwoods,1033,10621.6,453.789,417.889,390,148,32,backward
Backwoods,1034,8502.2,433.553,418.098,330,77,32,backward
Backwoods,1035,10555,420.291,418.635,371,134,32,backward
Backwoods,1036,9670.2,424.642,419.37,336,115,32,backward
Backwoods,1037,10455.2,418.647,418.647,359,95,32,backward
Backwoods,1038,11847.8,453.931,416.446,386,170,32,backward
Backwoods,1039,11127.8,443.049,419.22,395,106,32,backward
Backwoods,1040,8881.6,427.789,421.99,364,73,32,backward
Backwoods,1041,11910.6,422.399,421.227,335,128,32,backward
Backwoods,1042,10620.8,430.517,420.831,363,136,32,backward
Backwoods,1043,8799.8,425.955,420.985,334,105,32,backward
Backwoods,1044,10249.8,434.51,421.48,408,137,32,backward
Backwoods,1045,10162.4,449.605,422.877,397,124,32,backward
Backwoods,1046,9471.4,425.103,422.032,358,93,32,backward
Backwoods,1047,7217,448.517,423.404,381,72,32,backward
Backwoods,1048,11148.8,431.22,422.877,384,137,32,backward
Backwoods,1049,8879.2,427.978,423.836,382,117,32,backward
Backwoods,1050,7505.6,474.529,426.446,395,75,32,backward
Backwoods,1051,8185.2,457.973,425.002,383,85,32,backward
Backwoods,1052,8662.6,444.245,427.073,373,85,32,backward
Backwoods,1053,9045.6,479.103,427.546,412,95,32,backward
Backwoods,1054,11747.6,427.487,425.487,355,89,32,backward
Backwoods,1055,8384.4,427.617,427.617,363,82,32,backward
Backwoods,1056,12498.4,432.22,424.22,385,176,32,backward
Backwoods,1057,8184.4,427.487,427.487,355,73,32,backward
Backwoods,1058,8400.6,462.044,425.759,385,74,32,backward
Backwoods,1059,10717.6,426.735,426.735,382,136,32,backward
Backwoods,1060,11654.8,429.635,429.049,382,127,32,backward
Backwoods,1061,10437.8,440.73,429.96,367,71,32,backward
Backwoods,1062,9968.6,448.132,428.546,386,116,32,backward
Backwoods,1063,11525.8,441.434,430.505,388,133,32,backward
Backwoods,1064,11729.8,477.345,429.617,409,174,32,backward
Backwoods,1065,8604.2,477.186,429.186,396,79,32,backward
Backwoods,1066,11192,439.831,430.245,369,158,32,backward
Backwoods,1067,10633.8,471.529,428.103,392,158,32,backward
Backwoods,1068,8786.8,431.387,431.387,356,112,32,backward
Backwoods,1069,9637.8,429.345,429.345,361,93,32,backward
Backwoods,1070,7845.8,444.843,435.6,362,65,32,backward
Backwoods,1071,10077.8,450.96,434.96,388,103,32,backward
Backwoods,1072,9614.2,435.73,434.073,362,105,32,backward
Backwoods,1073,9155.6,436.073,434.316,364,98,32,backward
Backwoods,1074,11050.6,439.161,433.889,382,131,32,backward
Backwoods,1075,14057.6,434.257,434.257,351,125,32,backward
Backwoods,1076,10268.6,433.014,432.428,351,126,32,backward
Backwoods,1077,9180.4,439.203,434.233,375,108,32,backward
Backwoods,1078,11008,455.931,433.044,388,125,32,backward
Backwoods,1079,10514,439.889,433.304,379,149,32,backward
Backwoods,1080,11353.6,448.032,436.203,383,173,32,backward
Backwoods,1081,12644.8,439.919,436.161,384,138,32,backward
Backwoods,1082,8433.2,441.701,438.772,363,76,32,backward
Backwoods,1083,9755.8,449.889,439.262,389,110,32,backward
Backwoods,1084,13330.8,443.801,439.115,368,115,32,backward
Backwoods,1085,10410.6,468.747,438.049,412,117,32,backward
Backwoods,1086,9034.8,452.955,439.357,361,82,32,backward
Backwoods,1087,8524.8,443.274,437.759,377,95,32,backward
Backwoods,1088,9399.6,444.073,436.416,372,105,32,backward
Backwoods,1089,9548.6,439.404,439.404,381,76,32,backward
Backwoods,1090,10011.4,442.701,442.701,364,84,32,backward
Backwoods,1091,13705.4,466.233,442.919,407,150,32,backward
Backwoods,1092,9909.2,444.399,443.813,357,117,32,backward
Backwoods,1093,9061.4,453.571,441.144,367,75,32,backward
Backwoods,1094,9153.2,443.186,441.428,362,80,32,backward
Backwoods,1095,12037.8,493.742,440.002,408,181,32,backward
Backwoods,1096,10685.4,463.233,443.718,404,155,32,backward
Backwoods,1097,9619.2,495.583,442.884,397,74,32,backward
Backwoods,1098,9649.4,456.801,443.345,381,106,32,backward
Backwoods,1099,10510.6,473.558,440.558,399,94,32,backward
Backwoods,1100,8941.6,445.529,445.529,366,93,32,backward
Backwoods,1101,10241.8,455.6,446.813,374,108,32,backward
Backwoods,1102,7421.4,492.286,444.203,414,82,32,backward
Backwoods,1103,12068.2,466.299,446.399,376,116,32,backward
Backwoods,1104,11459,482.683,445.37,387,142,32,backward
Backwoods,1105,10517.2,447.571,447.571,361,130,32,backward
Backwoods,1106,10401.4,471.375,445.132,408,93,32,backward
Backwoods,1107,10542.4,478.517,446.174,411,103,32,backward
Backwoods,1108,11258.8,448.831,444.002,378,159,32,backward
Backwoods,1109,12296.6,465.144,444.96,391,149,32,backward
Backwoods,1110,12793.4,467.985,451.441,381,133,32,backward
Backwoods,1111,11888.6,477.399,450.357,390,96,32,backward
Backwoods,1112,7333.6,475.955,450.5,384,66,32,backward
Backwoods,1113,10529.4,455.375,448.889,392,125,32,backward
Backwoods,1114,12135.6,452.019,449.534,399,130,32,backward
Backwoods,1115,9161.8,485.659,450.161,414,60,32,backward
Backwoods,1116,8346,451.517,450.931,384,93,32,backward
Backwoods,1117,13040.6,451.014,451.014,369,73,32,backward
Backwoods,1118,11737.6,473.718,449.676,412,130,32,backward
Backwoods,1119,12889.8,449.831,449.831,379,135,32,backward
Backwoods,1120,9668.6,469.014,454.63,387,93,32,backward
Backwoods,1121,12452.4,452.475,452.475,392,105,32,backward
Backwoods,1122,10122.6,462.659,452.274,391,90,32,backward
Backwoods,1123,9082.6,455.671,455.085,372,78,32,backward
Backwoods,1124,9044.8,467.742,453.156,382,88,32,backward
Backwoods,1125,10410.2,483.943,454.245,404,118,32,backward
Backwoods,1126,9110.4,453.789,453.789,390,94,32,backward
Backwoods,1127,10782,487.049,455.149,439,118,32,backward
Backwoods,1128,7998.4,476.671,452.044,393,50,32,backward
Backwoods,1129,12359,473.174,452.103,404,149,32,backward
Backwoods,1130,10131.4,463.772,457.671,383,114,32,backward
Backwoods,1131,9113.2,458.5,458.5,374,92,32,backward
Backwoods,1132,9708.2,467.061,458.919,407,125,32,backward
Backwoods,1133,10335.2,465.458,456.63,388,103,32,backward
Backwoods,1134,11937,460.487,458.73,388,132,32,backward
Backwoods,1135,9461.2,484.529,459.257,405,100,32,backward
Backwoods,1136,12076.2,470.902,458.174,398,124,32,backward
Backwoods,1137,8809,461.63,458.701,385,93,32,backward
Backwoods,1138,11215.2,502.843,458.115,420,131,32,backward
Backwoods,1139,12003,481.032,459.032,416,165,32,backward
Backwoods,1140,9823.4,474.872,460.872,397,81,32,backward
Backwoods,1141,10967.8,472.713,463.127,382,124,32,backward
Backwoods,1142,11836.6,494.529,463.174,415,119,32,backward
Backwoods,1143,10825.2,486.416,462.96,416,102,32,backward
Backwoods,1144,9961.6,513.754,462.843,416,82,32,backward
Backwoods,1145,10177.8,488.558,460.375,414,116,32,backward
Backwoods,1146,9602.2,463.061,463.061,403,105,32,backward
Backwoods,1147,8887.2,463.068,461.311,362,98,32,backward
Backwoods,1148,10478.4,463.789,460.86,400,90,32,backward
Backwoods,1149,12124.4,472.304,463.434,411,145,32,backward
Backwoods,1150,9491.8,467.943,467.357,388,112,32,backward
Backwoods,1151,12784.4,474.375,466.09,411,188,32,backward
Backwoods,1152,8571.2,510.612,467.914,417,80,32,backward
Backwoods,1153,9274.8,467.132,464.647,405,71,32,backward
Backwoods,1154,12336.8,513.22,465.22,466,144,32,backward
Backwoods,1155,9085.4,480.47,467.47,391,89,32,backward
Backwoods,1156,12163.6,490.688,466.061,424,131,32,backward
Backwoods,1157,11374.4,490.576,466.534,433,152,32,backward
Backwoods,1158,11167,464.588,464.588,395,102,32,backward
Backwoods,1159,10489.4,477.96,467.061,415,128,32,backward
Backwoods,1160,11431.2,475.085,469.428,391,115,32,backward
Backwoods,1161,9359.2,469.286,468.458,391,101,32,backward
Backwoods,1162,9615,497.595,470.725,387,89,32,backward
Backwoods,1163,10453,471.186,469.529,390,113,32,backward
Backwoods,1164,12936.6,497.943,469.659,418,185,32,backward
Backwoods,1165,12182.2,480.299,469.914,390,140,32,backward
Backwoods,1166,10545.2,468.843,468.843,386,96,32,backward
Backwoods,1167,9157.2,487.257,471.902,404,86,32,backward
Backwoods,1168,8709.8,519.47,471.47,430,63,32,backward
Backwoods,1169,8574.8,484.713,468.085,394,90,32,backward
Backwoods,1170,10937.2,480.257,472.257,397,102,32,backward
Backwoods,1171,9486.6,499.328,475.529,414,104,32,backward
Backwoods,1172,9518.4,502.049,474.593,454,117,32,backward
Backwoods,1173,9873.2,506.688,473.688,440,110,32,backward
Backwoods,1174,9618.6,481.115,472.328,402,89,32,backward
Backwoods,1175,11370.2,487.968,474.796,384,139,32,backward
Backwoods,1176,11332.2,484.612,474.269,391,126,32,backward
Backwoods,1177,10619.4,476.541,473.026,385,73,32,backward
Backwoods,1178,11027.2,475.926,475.926,379,141,32,backward
Backwoods,1179,8891.8,483.813,475.529,396,83,32,backward
Backwoods,1180,12412.4,520.558,476.718,446,126,32,backward
Backwoods,1181,11761.2,481.203,479.446,417,122,32,backward
Backwoods,1182,11627.8,517.316,479.274,444,134,32,backward
Backwoods,1183,11058.8,476.931,476.931,409,100,32,backward
Backwoods,1184,9379.4,499.269,478.299,404,79,32,backward
Backwoods,1185,11305.4,486.487,476.931,414,147,32,backward
Backwoods,1186,12671,485.085,477.671,401,139,32,backward
Backwoods,1187,9293.4,505.642,479.014,417,106,32,backward
Backwoods,1188,9414,476.458,476.458,399,94,32,backward
Backwoods,1189,9608,484.73,478.872,411,131,32,backward
Backwoods,1190,10564.4,527.541,482.541,436,96,32,backward
Backwoods,1191,10093,483.487,483.487,411,88,32,backward
Backwoods,1192,12033.6,523.985,480.156,437,128,32,backward
Backwoods,1193,14003,532.96,483.96,470,162,32,backward
Backwoods,1194,11205.8,490.198,481.411,397,126,32,backward
Backwoods,1195,10804.4,505.186,483.801,424,123,32,backward
Backwoods,1196,12903.8,483.446,483.446,418,148,32,backward
Backwoods,1197,10458.8,492.772,481.943,412,107,32,backward
Backwoods,1198,10405.8,503.044,481.688,426,124,32,backward
Backwoods,1199,12384.8,507.357,483.357,427,161,32,backward
Backwoods,1200,12819.6,491.86,485.233,426,138,32,backward
Backwoods,1201,9803.8,495.813,484.328,408,97,32,backward
Backwoods,1202,8023.2,489.487,487.73,417,91,32,backward
Backwoods,1203,8955.8,499.583,486.47,401,95,32,backward
Backwoods,1204,13907,487.34,487.34,390,147,32,backward
Backwoods,1205,10218,493.233,487.434,434,80,32,backward
Backwoods,1206,13134,486.186,484.186,405,135,32,backward
Backwoods,1207,9300.8,485.37,485.37,393,100,32,backward
Backwoods,1208,7227,497.6,487.115,416,83,32,backward
Backwoods,1209,9670.8,508.855,484.441,414,103,32,backward
Backwoods,1210,16938,492.186,488.671,411,143,32,backward
Backwoods,1211,12146.4,514.647,491.647,455,159,32,backward
Backwoods,1212,10681.6,491.032,489.86,426,144,32,backward
Backwoods,1213,10688.2,520.784,490.784,428,105,32,backward
Backwoods,1214,12113.8,506.245,490.747,435,147,32,backward
Backwoods,1215,11208.4,492.399,488.299,405,120,32,backward
Backwoods,1216,10255.8,504.784,489.612,412,116,32,backward
Backwoods,1217,9966,518.843,488.156,436,97,32,backward
Backwoods,1218,11468.2,516.63,489.63,440,130,32,backward
Backwoods,1219,10642.6,493.642,488.47,405,143,32,backward
Backwoods,1220,9750.2,495.37,492.056,403,100,32,backward
Backwoods,1221,10745,493.642,492.813,405,142,32,backward
Backwoods,1222,13629.2,541.227,493.872,453,156,32,backward
Backwoods,1223,13659.8,494.701,494.701,416,93,32,backward
Backwoods,1224,11849.2,494.754,493.926,397,138,32,backward
Backwoods,1225,14092.6,523.617,495.517,459,145,32,backward
Backwoods,1226,13726.8,504.517,492.676,437,131,32,backward
Backwoods,1227,11977.6,501.47,495.955,412,156,32,backward
Backwoods,1228,8553.6,493.754,493.169,396,88,32,backward
Backwoods,1229,10323.8,492.269,492.269,397,124,32,backward
Backwoods,1230,12374,496.683,496.683,401,138,32,backward
Backwoods,1231,9146,504.813,496.529,417,110,32,backward
Backwoods,1232,13114.6,537.772,498.174,457,147,32,backward
Backwoods,1233,11038.8,503.198,499.056,410,132,32,backward
Backwoods,1234,10324.4,511.068,498.382,410,97,32,backward
Backwoods,1235,8577.6,510.654,497.784,410,81,32,backward
Backwoods,1236,10300,499.943,499.943,420,103,32,backward
Backwoods,1237,12581,503.512,499.512,407,121,32,backward
Backwoods,1238,11042.4,498.098,498.098,402,114,32,backward
Backwoods,1239,12713.2,520.174,497.174,451,182,32,backward
Backwoods,1240,10564,506.818,502.576,448,92,32,backward
Backwoods,1241,11886.6,543.286,502.144,465,148,32,backward
Backwoods,1242,14294,500.688,500.688,434,202,32,backward
Backwoods,1243,10117.2,517.286,501.73,439,105,32,backward
Backwoods,1244,9976.4,513.855,502.299,419,94,32,backward
Backwoods,1245,13609.8,517.576,502.919,460,217,32,backward
Backwoods,1246,12315.6,514.345,500.487,446,123,32,backward
Backwoods,1247,11422.4,500.333,500.333,444,119,32,backward
Backwoods,1248,13638.8,501.5,501.5,417,145,32,backward
Backwoods,1249,11676.4,515.985,502.713,429,117,32,backward
Backwoods,1250,11621.4,522.789,504.446,459,124,32,backward
Backwoods,1251,11856.4,519.938,505.512,411,127,32,backward
Backwoods,1252,11619,515.801,504.831,440,160,32,backward
Backwoods,1253,12196,511.73,506.387,438,192,32,backward
Backwoods,1254,12390.4,513.671,506.943,430,149,32,backward
Backwoods,1255,11722.4,535.884,506.884,446,135,32,backward
Backwoods,1256,13211.6,537.512,507.612,441,126,32,backward
Backwoods,1257,12027.2,536.227,504.671,448,160,32,backward
Backwoods,1258,10546.8,517.11,507.151,409,91,32,backward
Backwoods,1259,12813.6,524.666,507.11,412,146,32,backward
Backwoods,1260,9656.2,508.985,508.399,422,103,32,backward
Backwoods,1261,9643.8,519.784,509.127,427,104,32,backward
Backwoods,1262,10116,512.813,509.985,425,112,32,backward
Backwoods,1263,8452.6,555.754,510.5,458,77,32,backward
Backwoods,1264,10209.2,509.328,508.5,424,85,32,backward
Backwoods,1265,12719,508.132,508.132,446,160,32,backward
Backwoods,1266,15367.8,541.304,510.647,480,155,32,backward
Backwoods,1267,10480.4,523.897,509.453,422,108,32,backward
Backwoods,1268,9119,544.311,508.411,442,104,32,backward
Backwoods,1269,12219.4,531.009,508.524,420,107,32,backward
Backwoods,1270,12565.6,517.026,515.855,423,133,32,backward
Backwoods,1271,11614.2,537.269,513.37,442,141,32,backward
Backwoods,1272,9669,515.181,515.181,405,97,32,backward
Backwoods,1273,11675.4,559.245,513.99,488,138,32,backward
Backwoods,1274,11470.4,514.026,512.855,420,134,32,backward
Backwoods,1275,11635.2,543.955,514.943,452,113,32,backward
Backwoods,1276,10817.6,512.529,512.529,433,101,32,backward
Backwoods,1277,11155.6,515.416,515.416,445,105,32,backward
Backwoods,1278,11120.2,533.47,515.186,444,122,32,backward
Backwoods,1279,12152.6,534.002,512.789,464,169,32,backward
Backwoods,1280,10727.6,521.5,519.156,437,109,32,backward
Backwoods,1281,13864.8,538.375,518.576,475,155,32,backward
Backwoods,1282,11941.6,517.642,517.642,429,144,32,backward
Backwoods,1283,11060,526.127,518.512,435,126,32,backward
Backwoods,1284,9852.8,531.352,518.867,422,93,32,backward
Backwoods,1285,13138.8,538.818,517.818,480,150,32,backward
Backwoods,1286,11314.4,530.671,516.085,447,117,32,backward
Backwoods,1287,12362.2,521.943,519.701,442,165,32,backward
Backwoods,1288,10507.6,564.08,519.24,451,109,32,backward
Backwoods,1289,10641.2,519.571,519.571,433,114,32,backward
Backwoods,1290,12137,556.274,523.375,490,153,32,backward
Backwoods,1291,10550.6,522.943,522.943,443,95,32,backward
Backwoods,1292,12727.4,526.524,521.252,418,115,32,backward
Backwoods,1293,13207.2,520.659,520.073,449,159,32,backward
Backwoods,1294,11205.2,520.382,520.382,416,127,32,backward
Backwoods,1295,15840.4,520.99,520.99,463,127,32,backward
Backwoods,1296,13310.8,531.813,520.742,444,128,32,backward
Backwoods,1297,9588.4,523.955,523.955,432,94,32,backward
Backwoods,1298,11774.4,529.404,521.789,471,139,32,backward
Backwoods,1299,13881.2,532.73,521.517,459,166,32,backward
Backwoods,1300,13671.8,554.227,526.227,466,144,32,backward
Backwoods,1301,10478.2,528.813,527.985,441,89,32,backward
Backwoods,1302,9765.6,528.541,525.227,437,96,32,backward
Backwoods,1303,13494.4,528.772,527.6,448,140,32,backward
Backwoods,1304,12700.4,537.772,527.286,457,136,32,backward
Backwoods,1305,13005,527.11,527.11,419,132,32,backward
Backwoods,1306,14675.8,558.588,524.647,489,158,32,backward
Backwoods,1307,12993.8,532.085,526.286,448,154,32,backward
Backwoods,1308,11358.8,533.316,525.487,460,110,32,backward
Backwoods,1309,13598.6,565.985,525.458,479,156,32,backward
Backwoods,1310,12450.2,545.576,529.032,488,143,32,backward
Backwoods,1311,13855.2,530.605,530.605,478,199,32,backward
Backwoods,1312,10747.2,530.257,530.257,447,110,32,backward
Backwoods,1313,12012,533.387,531.63,458,141,32,backward
Backwoods,1314,13962.2,542.848,529.777,489,159,32,backward
Backwoods,1315,12782.4,532.357,529.044,452,139,32,backward
Backwoods,1316,10998.8,535.789,530.517,472,113,32,backward
Backwoods,1317,13756.2,574.642,528.056,486,161,32,backward
Backwoods,1318,12188.8,533.6,531.115,452,102,32,backward
Backwoods,1319,13293.8,532.269,528.754,437,162,32,backward
Backwoods,1320,8856.4,583.997,535.914,485,95,32,backward
Backwoods,1321,13291,541.215,535.902,465,177,32,backward
Backwoods,1322,11619,552.63,535.973,476,144,32,backward
Backwoods,1323,11553.4,557.5,534.428,473,138,32,backward
Backwoods,1324,11398.4,543.725,532.352,441,100,32,backward
Backwoods,1325,11676,561.855,533.227,467,125,32,backward
Backwoods,1326,11184.6,536.291,535.12,487,147,32,backward
Backwoods,1327,12901.4,590.63,535.973,514,148,32,backward
Backwoods,1328,13835.6,553.12,533.291,503,152,32,backward
Backwoods,1329,10842.4,562.938,533.482,454,131,32,backward
Backwoods,1330,11434.2,544.428,537.985,462,106,32,backward
Backwoods,1331,13817.4,576.181,538.181,466,114,32,backward
Backwoods,1332,13821.8,537.973,536.215,463,146,32,backward
Backwoods,1333,13821,561.612,538.541,468,147,32,backward
Backwoods,1334,12274.6,537.24,537.24,437,135,32,backward
Backwoods,1335,14155.6,538.257,536.6,455,135,32,backward
Backwoods,1336,13322,563.825,536.997,464,145,32,backward
Backwoods,1337,11337.6,559.257,538.6,476,130,32,backward
Backwoods,1338,14090.4,554.63,536.002,478,174,32,backward
Backwoods,1339,12566.8,543.345,539.831,475,156,32,backward
Backwoods,1340,14532.2,545.725,543.968,443,152,32,backward
Backwoods,1341,12897.4,559.654,540.139,459,162,32,backward
Backwoods,1342,8955.6,560.914,540.955,476,76,32,backward
Backwoods,1343,11877.6,549.115,543.014,470,136,32,backward
Backwoods,1344,12792.2,600.884,540.884,511,161,32,backward
Backwoods,1345,11844.2,540.524,540.524,432,125,32,backward
Backwoods,1346,12247.8,562.352,540.495,453,152,32,backward
Backwoods,1347,14671.4,549.754,543.512,452,166,32,backward
Backwoods,1348,11893.8,543.713,543.713,453,130,32,backward
Backwoods,1349,11539.8,547.772,541.973,467,102,32,backward
Backwoods,1350,8879.6,553.825,544.754,454,88,32,backward
Backwoods,1351,12637.4,553.127,547.328,462,161,32,backward
Backwoods,1352,11856,554.838,544.98,443,117,32,backward
Backwoods,1353,11010.6,551.784,547.098,459,105,32,backward
Backwoods,1354,14262,548.772,546.428,468,194,32,backward
Backwoods,1355,10882.6,546.784,546.784,454,108,32,backward
Backwoods,1356,14210.2,560.233,547.233,501,191,32,backward
Backwoods,1357,13387.6,575.617,544.505,511,189,32,backward
Backwoods,1358,12859.8,592.512,545.098,496,127,32,backward
Backwoods,1359,9295.2,553.938,546.181,445,102,32,backward
Backwoods,1360,11520.4,569.299,549.098,479,121,32,backward
Backwoods,1361,10589,550.529,550.529,471,116,32,backward
Backwoods,1362,11568.6,577.955,549.872,486,140,32,backward
Backwoods,1363,13994.4,548.588,548.588,479,158,32,backward
Backwoods,1364,13296.6,554.813,549.813,467,133,32,backward
Backwoods,1365,12834.2,551.607,551.607,429,117,32,backward
Backwoods,1366,12166,553.139,551.968,450,130,32,backward
Backwoods,1367,10441,559.654,549.754,459,131,32,backward
Backwoods,1368,14416,551.605,551.605,499,227,32,backward
Backwoods,1369,13198,579.725,551.441,477,123,32,backward
Backwoods,1370,12356,553.772,553.772,473,169,32,backward
Backwoods,1371,12907,556.428,555.843,474,130,32,backward
Backwoods,1372,12926.2,556.86,552.759,491,171,32,backward
Backwoods,1373,13057.8,595.328,552.671,510,146,32,backward
Backwoods,1374,12530.2,602.227,555.558,514,128,32,backward
Backwoods,1375,12947.6,559.725,554.754,457,145,32,backward
Backwoods,1376,11074,579.37,555.742,487,124,32,backward
Backwoods,1377,13193,578.985,555.37,492,167,32,backward
Backwoods,1378,13577.4,569.37,553.428,477,167,32,backward
Backwoods,1379,11169.2,574.098,553.512,478,120,32,backward
Backwoods,1380,8619,585.139,558.21,482,92,32,backward
Backwoods,1381,11886.8,569.169,559.21,471,127,32,backward
Backwoods,1382,13581.4,560.529,556.387,481,151,32,backward
Backwoods,1383,12059.4,556.997,556.997,458,138,32,backward
Backwoods,1384,13459,558.825,558.825,459,153,32,backward
Backwoods,1385,14132.8,556.73,556.73,483,180,32,backward
Backwoods,1386,12318.4,591.47,558.299,502,136,32,backward
