map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,714,6922.8,318.25,291.794,276,235,16,forward
w_bonepitdestroyed_a3,715,6050,295.522,290.593,257,228,16,forward
w_bonepitdestroyed_a3,716,6278.2,303.563,289.25,258,236,16,forward
w_bonepitdestroyed_a3,717,5645.6,297.995,288.095,269,221,16,forward
w_bonepitdestroyed_a3,718,6121.6,302.492,288.836,259,233,16,forward
w_bonepitdestroyed_a3,719,8160.6,290.924,290.924,264,237,16,forward
w_bonepitdestroyed_a3,720,7952.8,307.238,294.238,277,241,16,forward
w_bonepitdestroyed_a3,721,7326.2,300.362,292.362,249,231,16,forward
w_bonepitdestroyed_a3,722,6464,315.735,292.108,271,251,16,forward
w_bonepitdestroyed_a3,723,6045.6,304.853,292.711,280,226,16,forward
w_bonepitdestroyed_a3,724,8072.4,296.966,295.208,263,232,16,forward
w_bonepitdestroyed_a3,725,7228.8,299.966,295.966,266,234,16,forward
w_bonepitdestroyed_a3,726,7439.2,298.563,294.463,253,208,16,forward
w_bonepitdestroyed_a3,727,5763.2,301.924,294.066,275,222,16,forward
w_bonepitdestroyed_a3,728,7834.8,315.321,295.522,271,233,16,forward
w_bonepitdestroyed_a3,729,7185.2,295.794,295.794,261,239,16,forward
w_bonepitdestroyed_a3,730,6833.6,300.35,297.35,261,223,16,forward
w_bonepitdestroyed_a3,731,7463.4,323.007,298.38,282,245,16,forward
w_bonepitdestroyed_a3,732,7498.8,302.338,297.61,275,256,16,forward
w_bonepitdestroyed_a3,733,6565.2,311.095,299.238,285,227,16,forward
w_bonepitdestroyed_a3,734,6543,306.924,299.894,280,258,16,forward
w_bonepitdestroyed_a3,735,7037.8,304.865,299.208,268,235,16,forward
w_bonepitdestroyed_a3,736,5779.6,311.823,299.823,282,234,16,forward
w_bonepitdestroyed_a3,737,7784,318.007,298.007,277,260,16,forward
w_bonepitdestroyed_a3,738,6601.2,303.924,298.024,277,259,16,forward
w_bonepitdestroyed_a3,739,7888.8,310.137,298.823,277,258,16,forward
w_bonepitdestroyed_a3,740,8349,313.652,300.652,283,254,16,forward
w_bonepitdestroyed_a3,741,6859.2,322.735,303.25,278,258,16,forward
w_bonepitdestroyed_a3,742,8795.4,305.296,301.983,285,252,16,forward
w_bonepitdestroyed_a3,743,8493,316.593,303.764,276,239,16,forward
w_bonepitdestroyed_a3,744,8019.2,302.853,302.853,278,244,16,forward
w_bonepitdestroyed_a3,745,7645.8,314.475,300.434,254,223,16,forward
w_bonepitdestroyed_a3,746,8426,324.563,300.593,279,240,16,forward
w_bonepitdestroyed_a3,747,7639,312.321,300.22,268,245,16,forward
w_bonepitdestroyed_a3,748,8094.2,319.037,302.037,283,245,16,forward
w_bonepitdestroyed_a3,749,8876.8,311.409,302.137,282,234,16,forward
w_bonepitdestroyed_a3,750,8348.8,308.362,304.262,257,239,16,forward
w_bonepitdestroyed_a3,751,7967.4,322.823,306.924,293,277,16,forward
w_bonepitdestroyed_a3,752,7532,324.919,304.12,269,221,16,forward
w_bonepitdestroyed_a3,753,8728,312.338,305.51,285,242,16,forward
w_bonepitdestroyed_a3,754,7101.6,307.978,305.049,262,240,16,forward
w_bonepitdestroyed_a3,755,7752.2,312.593,304.593,272,260,16,forward
w_bonepitdestroyed_a3,756,7354.4,321.563,304.049,276,226,16,forward
w_bonepitdestroyed_a3,757,6531.4,323.167,304.782,295,240,16,forward
w_bonepitdestroyed_a3,758,7427.6,309.777,306.948,258,240,16,forward
w_bonepitdestroyed_a3,759,8783,305.492,304.321,262,228,16,forward
w_bonepitdestroyed_a3,760,6707.6,322.066,309.581,291,243,16,forward
w_bonepitdestroyed_a3,761,8495.6,325.593,311.836,285,264,16,forward
w_bonepitdestroyed_a3,762,8156.2,312.392,311.22,266,227,16,forward
w_bonepitdestroyed_a3,763,8221.8,316.522,308.037,278,243,16,forward
w_bonepitdestroyed_a3,764,7015.4,311.48,310.652,280,274,16,forward
w_bonepitdestroyed_a3,765,8275.8,312.108,308.007,274,238,16,forward
w_bonepitdestroyed_a3,766,6493.6,317.764,308.279,278,233,16,forward
w_bonepitdestroyed_a3,767,8686,328.652,308.51,298,260,16,forward
w_bonepitdestroyed_a3,768,8579,315.593,311.35,275,247,16,forward
w_bonepitdestroyed_a3,769,6037.6,313.066,308.823,282,238,16,forward
w_bonepitdestroyed_a3,770,8650.4,322.291,313.291,273,259,16,forward
w_bonepitdestroyed_a3,771,8945.6,316.853,314.267,292,276,16,forward
w_bonepitdestroyed_a3,772,7658.8,314.338,314.338,287,272,16,forward
w_bonepitdestroyed_a3,773,8273.6,334.551,314.551,301,266,16,forward
w_bonepitdestroyed_a3,774,7775.8,315.368,314.782,293,282,16,forward
w_bonepitdestroyed_a3,775,6178.4,319.924,312.924,293,248,16,forward
w_bonepitdestroyed_a3,776,6872.6,324.321,314.664,280,263,16,forward
w_bonepitdestroyed_a3,777,8069.2,325.12,313.492,275,241,16,forward
w_bonepitdestroyed_a3,778,8419.6,328.593,315.593,288,244,16,forward
w_bonepitdestroyed_a3,779,8706.8,326.693,313.693,289,255,16,forward
w_bonepitdestroyed_a3,780,7275.4,328.149,319.492,283,263,16,forward
w_bonepitdestroyed_a3,781,7761.8,323.664,316.25,281,258,16,forward
w_bonepitdestroyed_a3,782,7151.2,321.132,319.718,259,231,16,forward
w_bonepitdestroyed_a3,783,7999.8,336.22,319.392,289,255,16,forward
w_bonepitdestroyed_a3,784,7999,332.321,317.836,288,259,16,forward
w_bonepitdestroyed_a3,785,7980.4,328.179,317.179,288,252,16,forward
w_bonepitdestroyed_a3,786,7512.6,321.149,317.049,276,243,16,forward
w_bonepitdestroyed_a3,787,7083.6,341.066,318.439,310,255,16,forward
w_bonepitdestroyed_a3,788,6523.4,335.534,319.978,285,235,16,forward
w_bonepitdestroyed_a3,789,8907.8,321.622,319.279,286,272,16,forward
w_bonepitdestroyed_a3,790,8504,339.049,322.563,291,261,16,forward
w_bonepitdestroyed_a3,791,7487.8,324.049,322.877,276,244,16,forward
w_bonepitdestroyed_a3,792,9392.8,325.426,320.355,313,296,16,forward
w_bonepitdestroyed_a3,793,8570.8,323.421,323.421,282,244,16,forward
w_bonepitdestroyed_a3,794,7527.4,330.894,320.894,299,257,16,forward
w_bonepitdestroyed_a3,795,6833.8,341.22,322.836,294,255,16,forward
w_bonepitdestroyed_a3,796,7825.8,324.635,320.291,277,248,16,forward
w_bonepitdestroyed_a3,797,6983,342.563,322.421,297,259,16,forward
w_bonepitdestroyed_a3,798,8479.2,328.35,321.35,289,260,16,forward
w_bonepitdestroyed_a3,799,7261,324.865,323.208,288,259,16,forward
w_bonepitdestroyed_a3,800,7075.6,336.936,325.936,298,277,16,forward
w_bonepitdestroyed_a3,801,7566.6,327.362,327.362,276,253,16,forward
w_bonepitdestroyed_a3,802,7213,339.48,325.137,308,253,16,forward
w_bonepitdestroyed_a3,803,7958,339.066,326.995,308,290,16,forward
w_bonepitdestroyed_a3,804,8537.6,330.877,325.635,282,254,16,forward
w_bonepitdestroyed_a3,805,8216.6,328.362,327.191,277,259,16,forward
w_bonepitdestroyed_a3,806,7759.6,330.889,326.99,270,250,16,forward
w_bonepitdestroyed_a3,807,6294.2,329.291,327.049,280,252,16,forward
w_bonepitdestroyed_a3,808,7111.2,326.238,324.823,296,279,16,forward
w_bonepitdestroyed_a3,809,7974.2,336.593,325.907,296,267,16,forward
w_bonepitdestroyed_a3,810,8446.8,337.279,331.522,300,261,16,forward
w_bonepitdestroyed_a3,811,7991,331.919,331.919,276,261,16,forward
w_bonepitdestroyed_a3,812,7884,342.191,329.463,290,242,16,forward
w_bonepitdestroyed_a3,813,9764.6,330.983,330.983,314,278,16,forward
w_bonepitdestroyed_a3,814,7744,343.137,330.409,310,258,16,forward
w_bonepitdestroyed_a3,815,9137.2,342.492,331.664,299,280,16,forward
w_bonepitdestroyed_a3,816,7892,335.706,328.706,286,247,16,forward
w_bonepitdestroyed_a3,817,9529,335.409,330.238,306,295,16,forward
w_bonepitdestroyed_a3,818,9123.8,343.576,330.848,286,262,16,forward
w_bonepitdestroyed_a3,819,8039.8,329.362,328.191,278,237,16,forward
w_bonepitdestroyed_a3,820,7348.6,343.764,332.451,304,265,16,forward
w_bonepitdestroyed_a3,821,6961.2,339.593,334.421,299,256,16,forward
w_bonepitdestroyed_a3,822,7832.4,348.593,332.007,308,288,16,forward
w_bonepitdestroyed_a3,823,8180.2,337.078,335.078,294,280,16,forward
w_bonepitdestroyed_a3,824,8175,350.706,333.735,301,292,16,forward
w_bonepitdestroyed_a3,825,9331,332.882,332.054,313,287,16,forward
w_bonepitdestroyed_a3,826,8565.8,337.723,334.652,305,290,16,forward
w_bonepitdestroyed_a3,827,9644.8,333.25,333.25,291,267,16,forward
w_bonepitdestroyed_a3,828,7543,338.309,334.309,306,261,16,forward
w_bonepitdestroyed_a3,829,8329.8,348.635,334.492,301,270,16,forward
w_bonepitdestroyed_a3,830,7482.8,360.049,336.007,312,283,16,forward
w_bonepitdestroyed_a3,831,7216,351.409,336.439,322,266,16,forward
w_bonepitdestroyed_a3,832,7851.2,339.693,339.693,302,280,16,forward
w_bonepitdestroyed_a3,833,9332.2,354.434,337.434,301,281,16,forward
w_bonepitdestroyed_a3,834,8689.4,338.806,338.22,292,275,16,forward
w_bonepitdestroyed_a3,835,7059.6,361.836,339.208,320,266,16,forward
w_bonepitdestroyed_a3,836,8002.2,336.723,336.723,304,297,16,forward
w_bonepitdestroyed_a3,837,9005.2,351.635,338.907,304,255,16,forward
w_bonepitdestroyed_a3,838,9247.8,338.966,337.208,305,249,16,forward
w_bonepitdestroyed_a3,839,8405.8,349.605,337.161,297,246,16,forward
w_bonepitdestroyed_a3,840,8487.6,355.978,342.22,310,291,16,forward
w_bonepitdestroyed_a3,841,7296.8,350.409,341.238,321,273,16,forward
w_bonepitdestroyed_a3,842,8945.8,363.149,342.149,318,299,16,forward
w_bonepitdestroyed_a3,843,7265.6,350.037,341.037,314,265,16,forward
w_bonepitdestroyed_a3,844,9994.6,348.225,343.74,330,291,16,forward
w_bonepitdestroyed_a3,845,8568.2,343.262,343.262,289,280,16,forward
w_bonepitdestroyed_a3,846,8103.2,362.505,342.706,307,256,16,forward
w_bonepitdestroyed_a3,847,8046,346.735,342.836,302,284,16,forward
w_bonepitdestroyed_a3,848,9235.2,344.066,340.894,313,299,16,forward
w_bonepitdestroyed_a3,849,8843.4,366.463,342.664,318,282,16,forward
w_bonepitdestroyed_a3,850,9298.6,369.605,344.978,317,276,16,forward
w_bonepitdestroyed_a3,851,7433.6,371.764,347.966,332,283,16,forward
w_bonepitdestroyed_a3,852,7305.8,344.066,344.066,313,292,16,forward
w_bonepitdestroyed_a3,853,7564.8,347.309,346.137,315,268,16,forward
w_bonepitdestroyed_a3,854,9139,356.622,346.309,321,303,16,forward
w_bonepitdestroyed_a3,855,9249.6,348.664,344.563,306,297,16,forward
w_bonepitdestroyed_a3,856,7531.6,358.836,346.108,317,265,16,forward
w_bonepitdestroyed_a3,857,7773,353.522,345.966,315,301,16,forward
w_bonepitdestroyed_a3,858,8371.6,355.451,347.551,319,295,16,forward
w_bonepitdestroyed_a3,859,9602,352.865,344.522,316,283,16,forward
w_bonepitdestroyed_a3,860,7962.8,350.22,349.635,303,272,16,forward
w_bonepitdestroyed_a3,861,10058.8,358.995,348.409,330,307,16,forward
w_bonepitdestroyed_a3,862,8154.4,349.321,349.321,305,266,16,forward
w_bonepitdestroyed_a3,863,8327.2,364.907,350.907,321,306,16,forward
w_bonepitdestroyed_a3,864,8110.6,356.137,351.137,323,302,16,forward
w_bonepitdestroyed_a3,865,8640.4,353.894,349.208,322,295,16,forward
w_bonepitdestroyed_a3,866,10722.4,350.108,350.108,312,300,16,forward
w_bonepitdestroyed_a3,867,8657,353.635,349.392,306,299,16,forward
w_bonepitdestroyed_a3,868,8546.2,361.492,350.22,318,291,16,forward
w_bonepitdestroyed_a3,869,8539.2,379.233,351.233,320,275,16,forward
w_bonepitdestroyed_a3,870,8943.2,353.563,352.149,308,290,16,forward
w_bonepitdestroyed_a3,871,8711.8,367.12,355.12,317,281,16,forward
w_bonepitdestroyed_a3,872,8403.6,358.279,353.451,321,312,16,forward
w_bonepitdestroyed_a3,873,7465.4,352.735,352.735,308,269,16,forward
w_bonepitdestroyed_a3,874,7336.2,366.664,353.836,324,281,16,forward
w_bonepitdestroyed_a3,875,9033.4,368.764,355.421,329,316,16,forward
w_bonepitdestroyed_a3,876,7851.6,369.936,355.622,331,282,16,forward
w_bonepitdestroyed_a3,877,9351.4,373.434,353.049,320,288,16,forward
w_bonepitdestroyed_a3,878,10025,374.238,353.167,344,321,16,forward
w_bonepitdestroyed_a3,879,8559,365.622,354.622,330,283,16,forward
w_bonepitdestroyed_a3,880,9388.4,361.309,356.309,329,310,16,forward
w_bonepitdestroyed_a3,881,10055.2,363.321,359.321,319,288,16,forward
w_bonepitdestroyed_a3,882,10213.6,373.865,358.551,337,314,16,forward
w_bonepitdestroyed_a3,883,8478.6,368.836,357.836,327,284,16,forward
w_bonepitdestroyed_a3,884,7647.4,367.321,358.007,323,291,16,forward
w_bonepitdestroyed_a3,885,8033.4,358.806,357.049,312,281,16,forward
w_bonepitdestroyed_a3,886,8860,372.049,356.492,324,305,16,forward
w_bonepitdestroyed_a3,887,9253,368.421,359.593,327,297,16,forward
w_bonepitdestroyed_a3,888,10204.6,379.894,359.924,348,321,16,forward
w_bonepitdestroyed_a3,889,9196.6,371.279,357.421,334,285,16,forward
w_bonepitdestroyed_a3,890,8654.4,365.492,360.907,322,309,16,forward
w_bonepitdestroyed_a3,891,8896,362.551,361.966,329,317,16,forward
w_bonepitdestroyed_a3,892,8027.4,362.267,361.681,337,328,16,forward
w_bonepitdestroyed_a3,893,9194.4,380.877,361.078,332,293,16,forward
w_bonepitdestroyed_a3,894,8343,384.333,363.019,328,288,16,forward
w_bonepitdestroyed_a3,895,9765.6,372.149,362.978,327,295,16,forward
w_bonepitdestroyed_a3,896,9694.4,371.09,360.948,316,279,16,forward
w_bonepitdestroyed_a3,897,8565.4,367.149,360.078,322,306,16,forward
w_bonepitdestroyed_a3,898,8175.6,365.321,362.392,321,274,16,forward
w_bonepitdestroyed_a3,899,7909.8,385.622,360.167,350,293,16,forward
w_bonepitdestroyed_a3,900,9000.4,367.007,367.007,326,307,16,forward
w_bonepitdestroyed_a3,901,9987,375.463,365.463,327,314,16,forward
w_bonepitdestroyed_a3,902,10255.8,375.037,364.208,339,312,16,forward
w_bonepitdestroyed_a3,903,8988.6,387.078,366.492,344,288,16,forward
w_bonepitdestroyed_a3,904,9040.8,379.706,366.877,330,311,16,forward
w_bonepitdestroyed_a3,905,9382.8,385.978,367.593,340,319,16,forward
w_bonepitdestroyed_a3,906,7980.4,379.919,367.191,324,274,16,forward
w_bonepitdestroyed_a3,907,8752.4,372.019,364.706,319,270,16,forward
w_bonepitdestroyed_a3,908,8290.4,364.735,364.149,320,302,16,forward
w_bonepitdestroyed_a3,909,10226.4,377.149,364.764,332,311,16,forward
w_bonepitdestroyed_a3,910,8134.8,378.664,371.049,336,314,16,forward
w_bonepitdestroyed_a3,911,10678.2,373.078,371.321,330,297,16,forward
w_bonepitdestroyed_a3,912,9280.2,372.593,369.522,332,315,16,forward
w_bonepitdestroyed_a3,913,9209,382.978,368.978,337,318,16,forward
w_bonepitdestroyed_a3,914,8500.2,369.35,368.764,330,303,16,forward
w_bonepitdestroyed_a3,915,9283,373.492,368.179,330,314,16,forward
w_bonepitdestroyed_a3,916,9199.4,374.777,369.12,323,275,16,forward
w_bonepitdestroyed_a3,917,8730.2,387.907,369.936,344,323,16,forward
w_bonepitdestroyed_a3,918,9025.8,377.948,370.191,327,313,16,forward
w_bonepitdestroyed_a3,919,8902.2,375.505,370.777,320,305,16,forward
w_bonepitdestroyed_a3,920,8416.8,390.108,375.421,352,294,16,forward
w_bonepitdestroyed_a3,921,8117.6,381.777,373.777,330,295,16,forward
w_bonepitdestroyed_a3,922,9931.6,374.421,373.593,333,316,16,forward
w_bonepitdestroyed_a3,923,8626.8,374.563,373.978,329,301,16,forward
w_bonepitdestroyed_a3,924,8266.8,375.321,374.492,331,295,16,forward
w_bonepitdestroyed_a3,925,8687,384.706,374.049,335,317,16,forward
w_bonepitdestroyed_a3,926,8657.4,384.664,375.007,342,325,16,forward
w_bonepitdestroyed_a3,927,8193.2,392.049,375.149,344,314,16,forward
w_bonepitdestroyed_a3,928,9779,375.38,372.38,341,323,16,forward
w_bonepitdestroyed_a3,929,10138.8,377.019,374.019,324,294,16,forward
w_bonepitdestroyed_a3,930,9550,383.735,377.735,339,313,16,forward
w_bonepitdestroyed_a3,931,9121.2,390.622,376.622,355,307,16,forward
w_bonepitdestroyed_a3,932,8893.8,394.978,377.836,349,322,16,forward
w_bonepitdestroyed_a3,933,8879.8,377.936,376.179,339,295,16,forward
w_bonepitdestroyed_a3,934,8331,399.392,376.764,353,296,16,forward
w_bonepitdestroyed_a3,935,9188,377.764,376.108,338,308,16,forward
w_bonepitdestroyed_a3,936,9743,388.777,379.806,337,313,16,forward
w_bonepitdestroyed_a3,937,7957.8,407.404,378.948,349,295,16,forward
w_bonepitdestroyed_a3,938,10023.6,381.463,377.463,333,314,16,forward
w_bonepitdestroyed_a3,939,8936.8,382.007,377.321,341,318,16,forward
w_bonepitdestroyed_a3,940,8696.8,386.492,382.25,343,322,16,forward
w_bonepitdestroyed_a3,941,9861.4,401.35,380.137,362,340,16,forward
w_bonepitdestroyed_a3,942,9263.2,382.836,380.421,341,330,16,forward
w_bonepitdestroyed_a3,943,8090.6,389.777,381.777,338,310,16,forward
w_bonepitdestroyed_a3,944,9651,383.777,383.191,332,311,16,forward
w_bonepitdestroyed_a3,945,9854,403.362,381.362,352,333,16,forward
w_bonepitdestroyed_a3,946,9760.2,385.191,380.463,333,311,16,forward
w_bonepitdestroyed_a3,947,8676.8,385.279,380.593,348,298,16,forward
w_bonepitdestroyed_a3,948,9048.2,381.392,381.392,335,315,16,forward
w_bonepitdestroyed_a3,949,9176.4,381.907,381.907,338,327,16,forward
w_bonepitdestroyed_a3,950,9964.8,403.333,387.191,347,332,16,forward
w_bonepitdestroyed_a3,951,9107.6,405.534,385.978,355,345,16,forward
w_bonepitdestroyed_a3,952,9421.6,389.12,387.362,339,303,16,forward
w_bonepitdestroyed_a3,953,10712.8,396.505,384.505,341,327,16,forward
w_bonepitdestroyed_a3,954,10709.4,390.492,387.179,347,327,16,forward
w_bonepitdestroyed_a3,955,9006.6,390.108,386.593,352,317,16,forward
w_bonepitdestroyed_a3,956,8374.6,393.25,385.593,351,332,16,forward
w_bonepitdestroyed_a3,957,9205.8,396.635,384.635,349,302,16,forward
w_bonepitdestroyed_a3,958,8323.4,399.764,387.764,360,314,16,forward
w_bonepitdestroyed_a3,959,9654.4,396.049,387.049,348,323,16,forward
w_bonepitdestroyed_a3,960,8522.8,390.049,389.463,342,313,16,forward
w_bonepitdestroyed_a3,961,9672.6,393.877,390.463,345,331,16,forward
w_bonepitdestroyed_a3,962,9707.4,392.907,391.907,349,339,16,forward
w_bonepitdestroyed_a3,963,9846.4,396.706,390.019,347,308,16,forward
w_bonepitdestroyed_a3,964,8423,389.735,389.735,345,330,16,forward
w_bonepitdestroyed_a3,965,8129.8,399.321,390.735,355,308,16,forward
w_bonepitdestroyed_a3,966,8683,395.563,388.907,350,328,16,forward
w_bonepitdestroyed_a3,967,10404,404.978,391.978,359,343,16,forward
w_bonepitdestroyed_a3,968,8343,394.693,391.179,357,304,16,forward
w_bonepitdestroyed_a3,969,9615,390.35,390.35,351,332,16,forward
w_bonepitdestroyed_a3,970,8825.4,395.978,392.463,350,300,16,forward
w_bonepitdestroyed_a3,971,9483.4,399.12,393.463,349,320,16,forward
w_bonepitdestroyed_a3,972,8992,411.492,392.007,368,337,16,forward
w_bonepitdestroyed_a3,973,9451.4,397.907,394.907,354,314,16,forward
w_bonepitdestroyed_a3,974,9426.6,403.203,393.647,339,305,16,forward
w_bonepitdestroyed_a3,975,9004.8,404.061,394.505,344,306,16,forward
w_bonepitdestroyed_a3,976,9466.6,404.877,393.877,356,312,16,forward
w_bonepitdestroyed_a3,977,10368.8,405.534,393.534,355,317,16,forward
w_bonepitdestroyed_a3,978,9846.6,404.848,392.848,351,336,16,forward
w_bonepitdestroyed_a3,979,10349.8,400.434,395.463,347,327,16,forward
w_bonepitdestroyed_a3,980,9109.2,402.534,399.605,352,298,16,forward
w_bonepitdestroyed_a3,981,9279.6,401.865,397.764,365,318,16,forward
w_bonepitdestroyed_a3,982,11176.6,398.38,398.38,364,300,16,forward
w_bonepitdestroyed_a3,983,10019.4,412.149,396.978,367,316,16,forward
w_bonepitdestroyed_a3,984,10160.2,403.706,399.605,354,329,16,forward
w_bonepitdestroyed_a3,985,10945,418.789,398.546,355,334,16,forward
w_bonepitdestroyed_a3,986,10692.8,411.877,397.563,363,346,16,forward
w_bonepitdestroyed_a3,987,9845,405.149,398.149,360,318,16,forward
w_bonepitdestroyed_a3,988,9223.4,397.38,397.38,363,322,16,forward
w_bonepitdestroyed_a3,989,9050.8,408.978,397.978,363,318,16,forward
w_bonepitdestroyed_a3,990,10604.4,402.304,401.475,341,324,16,forward
w_bonepitdestroyed_a3,991,9617.6,407.362,401.362,356,346,16,forward
w_bonepitdestroyed_a3,992,10198.4,400.848,400.848,347,331,16,forward
w_bonepitdestroyed_a3,993,9379.6,409.35,403.836,370,318,16,forward
w_bonepitdestroyed_a3,994,10212.2,423.149,401.764,378,356,16,forward
w_bonepitdestroyed_a3,995,8927.4,404.505,403.505,349,307,16,forward
w_bonepitdestroyed_a3,996,9520.8,408.676,403.706,354,320,16,forward
w_bonepitdestroyed_a3,997,9333.8,406.818,401.404,348,314,16,forward
w_bonepitdestroyed_a3,998,9175.2,409.534,403.676,359,319,16,forward
w_bonepitdestroyed_a3,999,9361.2,404.007,401.664,363,340,16,forward
w_bonepitdestroyed_a3,1000,9636,407.061,404.576,347,324,16,forward
w_bonepitdestroyed_a3,1001,9649.8,423.818,407.475,365,326,16,forward
w_bonepitdestroyed_a3,1002,10610.6,413.747,405.948,357,333,16,forward
w_bonepitdestroyed_a3,1003,9522.6,411.676,405.877,357,323,16,forward
w_bonepitdestroyed_a3,1004,9720,423.622,406.108,388,330,16,forward
w_bonepitdestroyed_a3,1005,9832.6,418.948,407.948,368,352,16,forward
w_bonepitdestroyed_a3,1006,9699.8,413.948,405.877,363,348,16,forward
w_bonepitdestroyed_a3,1007,10879.4,408.617,404.375,344,330,16,forward
w_bonepitdestroyed_a3,1008,10052.6,408.605,406.948,356,321,16,forward
w_bonepitdestroyed_a3,1009,9548.4,412.818,404.96,354,313,16,forward
w_bonepitdestroyed_a3,1010,9806,413.032,410.789,348,336,16,forward
w_bonepitdestroyed_a3,1011,10199.4,422.848,409.848,369,350,16,forward
w_bonepitdestroyed_a3,1012,9427,408.161,408.161,351,331,16,forward
w_bonepitdestroyed_a3,1013,10573.6,417.522,411.078,379,338,16,forward
w_bonepitdestroyed_a3,1014,9492,427.676,409.291,373,320,16,forward
w_bonepitdestroyed_a3,1015,8341.8,422.919,411.12,367,312,16,forward
w_bonepitdestroyed_a3,1016,10196,413.505,410.191,358,336,16,forward
w_bonepitdestroyed_a3,1017,9736.2,414.706,410.12,365,341,16,forward
w_bonepitdestroyed_a3,1018,10642,414.434,410.191,361,344,16,forward
w_bonepitdestroyed_a3,1019,10504,418.019,410.505,365,333,16,forward
w_bonepitdestroyed_a3,1020,10601.2,420.848,414.22,367,345,16,forward
w_bonepitdestroyed_a3,1021,10958,434.049,414.877,386,338,16,forward
w_bonepitdestroyed_a3,1022,8942.6,416.434,414.777,363,331,16,forward
w_bonepitdestroyed_a3,1023,11287.4,412.262,412.262,358,339,16,forward
w_bonepitdestroyed_a3,1024,9279.6,426.149,414.321,381,356,16,forward
w_bonepitdestroyed_a3,1025,10593.8,418.019,415.777,365,358,16,forward
w_bonepitdestroyed_a3,1026,9114.8,415.333,412.848,359,338,16,forward
w_bonepitdestroyed_a3,1027,9679.6,414.019,412.362,361,336,16,forward
w_bonepitdestroyed_a3,1028,11238.8,428.505,413.877,373,344,16,forward
w_bonepitdestroyed_a3,1029,11225,418.735,414.392,374,352,16,forward
w_bonepitdestroyed_a3,1030,10060.6,419.404,419.404,361,357,16,forward
w_bonepitdestroyed_a3,1031,10875.8,435.546,416.99,373,344,16,forward
w_bonepitdestroyed_a3,1032,10217.2,426.848,419.777,373,351,16,forward
w_bonepitdestroyed_a3,1033,9170.8,417.12,417.12,367,354,16,forward
w_bonepitdestroyed_a3,1034,10552.8,428.304,419.647,367,349,16,forward
w_bonepitdestroyed_a3,1035,10240.8,432.706,416.362,383,337,16,forward
w_bonepitdestroyed_a3,1036,11494.6,433.463,418.463,385,346,16,forward
w_bonepitdestroyed_a3,1037,9972.4,425.12,416.434,375,327,16,forward
w_bonepitdestroyed_a3,1038,11726,437.777,419.392,386,356,16,forward
w_bonepitdestroyed_a3,1039,10828.8,436.86,418.203,371,351,16,forward
w_bonepitdestroyed_a3,1040,10338,423.818,420.889,365,330,16,forward
w_bonepitdestroyed_a3,1041,10629,441.446,423.032,376,358,16,forward
w_bonepitdestroyed_a3,1042,10739,437.049,420.078,389,369,16,forward
w_bonepitdestroyed_a3,1043,10074.6,426.032,422.132,361,350,16,forward
w_bonepitdestroyed_a3,1044,12200.4,438.191,421.877,386,362,16,forward
w_bonepitdestroyed_a3,1045,10357,430.049,421.563,382,347,16,forward
w_bonepitdestroyed_a3,1046,14588.8,427.806,421.664,381,330,16,forward
w_bonepitdestroyed_a3,1047,10523,426.061,423.132,366,329,16,forward
w_bonepitdestroyed_a3,1048,12410.8,427.676,423.848,373,369,16,forward
w_bonepitdestroyed_a3,1049,10572.6,428.563,421.978,383,341,16,forward
w_bonepitdestroyed_a3,1050,11541.8,439.191,425.049,387,352,16,forward
w_bonepitdestroyed_a3,1051,10439.4,437.635,424.362,390,362,16,forward
w_bonepitdestroyed_a3,1052,9612.2,425.12,424.534,375,353,16,forward
w_bonepitdestroyed_a3,1053,10754.6,430.132,424.718,368,332,16,forward
w_bonepitdestroyed_a3,1054,10342.8,427.617,427.617,363,325,16,forward
w_bonepitdestroyed_a3,1055,10665.2,426.534,426.534,376,349,16,forward
w_bonepitdestroyed_a3,1056,11002,432.99,425.99,375,357,16,forward
w_bonepitdestroyed_a3,1057,9480,435.362,426.676,384,329,16,forward
w_bonepitdestroyed_a3,1058,10197,430.647,425.96,371,353,16,forward
w_bonepitdestroyed_a3,1059,9899.8,443.635,425.877,396,347,16,forward
w_bonepitdestroyed_a3,1060,11024.2,441.061,431.333,381,365,16,forward
w_bonepitdestroyed_a3,1061,9863.8,443.09,429.919,388,335,16,forward
w_bonepitdestroyed_a3,1062,11045.4,437.848,429.362,384,357,16,forward
w_bonepitdestroyed_a3,1063,9584.8,448.22,429.836,401,380,16,forward
w_bonepitdestroyed_a3,1064,10857.4,434.505,429.505,379,344,16,forward
w_bonepitdestroyed_a3,1065,9939,434.463,431.149,386,356,16,forward
w_bonepitdestroyed_a3,1066,11928.8,438.019,429.434,385,370,16,forward
w_bonepitdestroyed_a3,1067,11480.2,442.291,431.635,393,362,16,forward
w_bonepitdestroyed_a3,1068,9833.6,443.09,428.605,388,363,16,forward
w_bonepitdestroyed_a3,1069,11247.8,435.588,431.831,366,329,16,forward
w_bonepitdestroyed_a3,1070,10796.2,440.99,433.434,383,354,16,forward
w_bonepitdestroyed_a3,1071,10677.6,434.061,434.061,374,354,16,forward
w_bonepitdestroyed_a3,1072,10398,439.09,434.99,384,356,16,forward
w_bonepitdestroyed_a3,1073,9744,435.434,433.676,382,373,16,forward
