map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1049,7440.2,422,422,422,420,16,forward
maze-100-1,1050,7794.2,426,426,426,426,16,forward
maze-100-1,1051,7429,427,427,427,425,16,forward
maze-100-1,1052,6661.4,427,427,427,427,16,forward
maze-100-1,1053,6940,426,426,426,426,16,forward
maze-100-1,1054,7365.6,424,424,424,424,16,forward
maze-100-1,1055,7215.4,427,427,427,427,16,forward
maze-100-1,1056,6885.2,424,424,424,422,16,forward
maze-100-1,1057,7548,431,426,431,434,16,forward
maze-100-1,1058,7662.6,426,426,426,424,16,forward
maze-100-1,1059,6568.4,425,425,425,423,16,forward
maze-100-1,1060,7282.2,431,430,431,430,16,forward
maze-100-1,1061,6724.8,431,431,431,429,16,forward
maze-100-1,1062,7730.8,428,428,428,426,16,forward
maze-100-1,1063,7588.6,431,431,431,430,16,forward
maze-100-1,1064,6912.4,430,430,430,428,16,forward
maze-100-1,1065,6967,431,431,431,429,16,forward
maze-100-1,1066,7279,430,430,430,430,16,forward
maze-100-1,1067,6742.6,429,429,429,427,16,forward
maze-100-1,1068,7130.8,430,430,430,430,16,forward
maze-100-1,1069,7365.4,431,431,431,429,16,forward
maze-100-1,1070,6761.8,432,432,432,432,16,forward
maze-100-1,1071,6710.4,434,434,434,434,16,forward
maze-100-1,1072,7458,432,432,432,430,16,forward
maze-100-1,1073,7303.2,435,435,435,433,16,forward
maze-100-1,1074,7739,434,434,434,434,16,forward
maze-100-1,1075,7691.4,434,434,434,432,16,forward
maze-100-1,1076,7516,435,435,435,434,16,forward
maze-100-1,1077,6911.6,434,434,434,434,16,forward
maze-100-1,1078,6832,435,435,435,434,16,forward
maze-100-1,1079,7759.6,434,434,434,434,16,forward
maze-100-1,1080,7373.6,437,437,437,437,16,forward
maze-100-1,1081,7232.6,438,438,438,436,16,forward
maze-100-1,1082,6958.8,438,438,438,438,16,forward
maze-100-1,1083,6733.4,436,436,436,435,16,forward
maze-100-1,1084,8903.2,437,437,437,437,16,forward
maze-100-1,1085,6880.8,437,437,437,435,16,forward
maze-100-1,1086,7648.4,439,439,439,437,16,forward
maze-100-1,1087,6980.4,436,436,436,436,16,forward
maze-100-1,1088,7615,436,436,436,436,16,forward
maze-100-1,1089,7001.2,438,438,438,436,16,forward
maze-100-1,1090,7553.4,441,441,441,441,16,forward
maze-100-1,1091,7108,443,443,443,443,16,forward
maze-100-1,1092,7742.8,443,443,443,441,16,forward
maze-100-1,1093,7460.4,440,440,440,440,16,forward
maze-100-1,1094,6929.2,440,440,440,440,16,forward
maze-100-1,1095,6862.8,445,442,445,446,16,forward
maze-100-1,1096,7434.2,443,443,443,443,16,forward
maze-100-1,1097,7581.8,441,441,441,439,16,forward
maze-100-1,1098,6963,442,442,442,442,16,forward
maze-100-1,1099,6844.6,441,441,441,441,16,forward
maze-100-1,1100,7678.8,447,446,447,446,16,forward
maze-100-1,1101,8626.6,445,445,445,444,16,forward
maze-100-1,1102,7091.8,445,445,445,445,16,forward
maze-100-1,1103,7802.6,455,447,455,461,16,forward
maze-100-1,1104,7181,444,444,444,444,16,forward
maze-100-1,1105,7835.4,455,444,455,464,16,forward
maze-100-1,1106,7386.4,447,447,447,447,16,forward
maze-100-1,1107,7761.6,447,447,447,445,16,forward
maze-100-1,1108,7640.4,444,444,444,444,16,forward
maze-100-1,1109,8088.6,453,446,453,460,16,forward
maze-100-1,1110,8007.8,450,450,450,450,16,forward
maze-100-1,1111,8420.4,450,450,450,450,16,forward
maze-100-1,1112,7713.4,451,451,451,451,16,forward
maze-100-1,1113,6843.4,451,451,451,449,16,forward
maze-100-1,1114,7586.2,448,448,448,448,16,forward
maze-100-1,1115,7190.6,449,449,449,447,16,forward
maze-100-1,1116,7644.2,448,448,448,448,16,forward
maze-100-1,1117,8010.8,451,451,451,449,16,forward
maze-100-1,1118,7928.8,451,451,451,451,16,forward
maze-100-1,1119,7505.8,449,449,449,447,16,forward
maze-100-1,1120,9090.6,468,452,468,482,16,forward
maze-100-1,1121,8004.4,454,454,454,454,16,forward
maze-100-1,1122,7823.8,462,453,462,469,16,forward
maze-100-1,1123,8237.8,452,452,452,452,16,forward
maze-100-1,1124,7303.4,454,454,454,453,16,forward
maze-100-1,1125,8070.4,452,452,452,450,16,forward
maze-100-1,1126,7573.2,454,454,454,454,16,forward
maze-100-1,1127,7097.2,452,452,452,452,16,forward
maze-100-1,1128,8156.6,465,453,465,475,16,forward
maze-100-1,1129,7447.2,453,453,453,451,16,forward
maze-100-1,1130,7855,456,456,456,454,16,forward
maze-100-1,1131,7961.4,459,459,459,459,16,forward
maze-100-1,1132,7604,458,458,458,456,16,forward
maze-100-1,1133,8181.2,459,459,459,457,16,forward
maze-100-1,1134,7854.8,457,457,457,455,16,forward
maze-100-1,1135,7874,459,459,459,457,16,forward
maze-100-1,1136,7350.4,456,456,456,456,16,forward
maze-100-1,1137,9069.2,464,456,464,470,16,forward
maze-100-1,1138,7535.2,457,457,457,455,16,forward
maze-100-1,1139,7450.6,456,456,456,456,16,forward
maze-100-1,1140,7519,460,460,460,460,16,forward
maze-100-1,1141,7799.4,463,463,463,462,16,forward
maze-100-1,1142,7325,477,461,477,493,16,forward
maze-100-1,1143,7758.2,460,460,460,460,16,forward
maze-100-1,1144,7605,463,463,463,463,16,forward
maze-100-1,1145,7211,463,463,463,462,16,forward
maze-100-1,1146,7835.4,460,460,460,460,16,forward
maze-100-1,1147,8258.4,461,461,461,459,16,forward
maze-100-1,1148,7418.6,467,463,467,471,16,forward
maze-100-1,1149,8110,463,463,463,463,16,forward
maze-100-1,1150,7830.4,475,466,475,482,16,forward
maze-100-1,1151,7637.6,464,464,464,464,16,forward
maze-100-1,1152,7436.4,465,465,465,465,16,forward
maze-100-1,1153,7584,464,464,464,464,16,forward
maze-100-1,1154,8160.2,467,467,467,465,16,forward
maze-100-1,1155,7936.8,464,464,464,464,16,forward
maze-100-1,1156,7797.4,465,465,465,463,16,forward
maze-100-1,1157,7765,466,466,466,464,16,forward
maze-100-1,1158,7914.2,467,467,467,467,16,forward
maze-100-1,1159,6891.8,464,464,464,462,16,forward
maze-100-1,1160,7727.6,469,469,469,467,16,forward
maze-100-1,1161,7416.6,477,471,477,483,16,forward
maze-100-1,1162,7598,471,470,471,470,16,forward
maze-100-1,1163,7619.4,468,468,468,468,16,forward
maze-100-1,1164,7170.8,470,470,470,468,16,forward
maze-100-1,1165,7182.6,474,468,474,480,16,forward
maze-100-1,1166,7939.6,469,469,469,467,16,forward
maze-100-1,1167,8349.6,469,469,469,467,16,forward
maze-100-1,1168,7653.8,470,470,470,470,16,forward
maze-100-1,1169,7392.6,476,470,476,482,16,forward
maze-100-1,1170,7309.6,472,472,472,472,16,forward
maze-100-1,1171,7843.2,473,473,473,473,16,forward
maze-100-1,1172,7878.2,475,475,475,474,16,forward
maze-100-1,1173,7918,474,474,474,474,16,forward
maze-100-1,1174,8147,473,473,473,471,16,forward
maze-100-1,1175,7278.2,476,475,476,475,16,forward
maze-100-1,1176,7815,475,475,475,475,16,forward
maze-100-1,1177,7528,486,475,486,495,16,forward
maze-100-1,1178,7326.8,475,475,475,475,16,forward
maze-100-1,1179,7840.4,476,473,476,477,16,forward
maze-100-1,1180,7606.4,479,479,479,477,16,forward
maze-100-1,1181,7453.4,479,479,479,479,16,forward
maze-100-1,1182,7785.6,479,479,479,479,16,forward
maze-100-1,1183,7826.2,489,477,489,501,16,forward
maze-100-1,1184,8623.2,476,476,476,474,16,forward
maze-100-1,1185,8733.2,478,478,478,478,16,forward
maze-100-1,1186,8942,479,479,479,479,16,forward
maze-100-1,1187,7850.4,476,476,476,474,16,forward
maze-100-1,1188,7852,479,479,479,479,16,forward
maze-100-1,1189,8289,479,479,479,479,16,forward
maze-100-1,1190,7875.8,481,481,481,481,16,forward
maze-100-1,1191,8131,483,480,483,484,16,forward
maze-100-1,1192,7752.2,481,481,481,481,16,forward
maze-100-1,1193,8575.8,482,482,482,480,16,forward
maze-100-1,1194,7850,480,480,480,480,16,forward
maze-100-1,1195,7597.6,481,481,481,481,16,forward
maze-100-1,1196,7861.8,480,480,480,478,16,forward
maze-100-1,1197,7859.8,482,482,482,482,16,forward
maze-100-1,1198,9036.4,483,482,483,482,16,forward
maze-100-1,1199,8247.8,481,481,481,481,16,forward
maze-100-1,1200,8351.2,497,485,497,507,16,forward
maze-100-1,1201,7846.6,486,486,486,484,16,forward
maze-100-1,1202,7560.6,487,484,487,488,16,forward
maze-100-1,1203,8789.4,491,484,491,496,16,forward
maze-100-1,1204,7448.2,484,484,484,484,16,forward
maze-100-1,1205,7532.4,484,484,484,482,16,forward
maze-100-1,1206,7869.4,488,485,488,489,16,forward
maze-100-1,1207,7998.8,487,487,487,487,16,forward
maze-100-1,1208,8364.4,485,485,485,483,16,forward
maze-100-1,1209,8158.2,486,486,486,486,16,forward
maze-100-1,1210,8082.6,489,489,489,487,16,forward
maze-100-1,1211,8613.6,499,489,499,509,16,forward
maze-100-1,1212,8543.4,502,491,502,511,16,forward
maze-100-1,1213,7971.4,490,490,490,488,16,forward
maze-100-1,1214,8448.2,489,489,489,488,16,forward
maze-100-1,1215,7341.4,490,489,490,489,16,forward
maze-100-1,1216,8838.6,495,489,495,501,16,forward
maze-100-1,1217,8775.6,490,490,490,488,16,forward
maze-100-1,1218,8262.8,489,489,489,489,16,forward
maze-100-1,1219,8248.8,491,491,491,491,16,forward
maze-100-1,1220,8476.2,494,494,494,492,16,forward
maze-100-1,1221,8042.6,493,493,493,493,16,forward
maze-100-1,1222,8237.6,495,495,495,494,16,forward
maze-100-1,1223,8307.8,498,494,498,502,16,forward
maze-100-1,1224,8383.4,492,492,492,490,16,forward
maze-100-1,1225,7772.8,492,492,492,490,16,forward
maze-100-1,1226,8990,501,495,501,507,16,forward
maze-100-1,1227,8096.4,494,494,494,492,16,forward
maze-100-1,1228,8678.4,493,493,493,493,16,forward
maze-100-1,1229,8008.4,492,492,492,490,16,forward
maze-100-1,1230,8820,504,499,504,509,16,forward
maze-100-1,1231,8132.4,498,498,498,498,16,forward
maze-100-1,1232,8327.6,496,496,496,496,16,forward
maze-100-1,1233,8565.8,498,498,498,498,16,forward
maze-100-1,1234,8086.2,497,497,497,497,16,forward
maze-100-1,1235,7563.6,500,497,500,501,16,forward
maze-100-1,1236,8664,496,496,496,494,16,forward
maze-100-1,1237,8446.8,497,497,497,495,16,forward
maze-100-1,1238,8813.2,499,499,499,499,16,forward
maze-100-1,1239,8166.8,497,497,497,495,16,forward
maze-100-1,1240,8334,513,502,513,522,16,forward
maze-100-1,1241,8064.4,503,500,503,504,16,forward
maze-100-1,1242,8463.2,502,502,502,500,16,forward
maze-100-1,1243,8248.6,507,501,507,511,16,forward
maze-100-1,1244,9127,500,500,500,500,16,forward
maze-100-1,1245,8492,500,500,500,498,16,forward
maze-100-1,1246,8734.8,501,501,501,499,16,forward
maze-100-1,1247,7944.2,506,503,506,507,16,forward
maze-100-1,1248,8297.6,501,501,501,501,16,forward
maze-100-1,1249,8762.4,508,501,508,513,16,forward
maze-100-1,1250,8324,504,504,504,504,16,forward
maze-100-1,1251,9483.2,504,504,504,504,16,forward
maze-100-1,1252,8578.8,507,507,507,507,16,forward
maze-100-1,1253,8557.6,506,506,506,506,16,forward
maze-100-1,1254,7691.6,507,506,507,506,16,forward
maze-100-1,1255,8934.2,504,504,504,504,16,forward
maze-100-1,1256,8602.4,507,507,507,507,16,forward
maze-100-1,1257,8549.4,504,504,504,502,16,forward
maze-100-1,1258,8326.6,506,506,506,506,16,forward
maze-100-1,1259,8335.2,508,506,508,510,16,forward
maze-100-1,1260,8845.4,511,511,511,511,16,forward
maze-100-1,1261,7992.8,510,510,510,508,16,forward
maze-100-1,1262,8309.4,511,511,511,510,16,forward
maze-100-1,1263,7618.8,521,509,521,533,16,forward
maze-100-1,1264,8340,508,508,508,507,16,forward
maze-100-1,1265,9740.2,510,510,510,508,16,forward
maze-100-1,1266,9100.6,525,510,525,538,16,forward
maze-100-1,1267,8458.8,509,509,509,509,16,forward
maze-100-1,1268,8167.8,509,509,509,509,16,forward
maze-100-1,1269,8673.6,511,511,511,511,16,forward
maze-100-1,1270,8466.2,513,513,513,511,16,forward
maze-100-1,1271,8277.6,513,513,513,511,16,forward
maze-100-1,1272,8797.2,514,514,514,512,16,forward
maze-100-1,1273,7731.4,513,513,513,512,16,forward
maze-100-1,1274,9045.6,514,514,514,514,16,forward
maze-100-1,1275,8695.2,513,513,513,513,16,forward
maze-100-1,1276,8642.6,517,513,517,519,16,forward
maze-100-1,1277,8543.6,515,515,515,513,16,forward
maze-100-1,1278,9505.4,516,512,516,520,16,forward
maze-100-1,1279,8038.6,515,515,515,515,16,forward
maze-100-1,1280,8340,519,519,519,518,16,forward
maze-100-1,1281,8818.6,516,516,516,516,16,forward
maze-100-1,1282,8563.4,517,517,517,516,16,forward
maze-100-1,1283,8072.4,518,518,518,517,16,forward
maze-100-1,1284,8542,519,519,519,519,16,forward
maze-100-1,1285,8232.4,519,519,519,517,16,forward
maze-100-1,1286,8646.8,519,519,519,519,16,forward
maze-100-1,1287,8868.6,524,518,524,528,16,forward
maze-100-1,1288,7786.6,519,517,519,521,16,forward
maze-100-1,1289,8854.2,519,519,519,519,16,forward
maze-100-1,1290,8793.6,520,520,520,519,16,forward
maze-100-1,1291,8992.8,523,523,523,521,16,forward
maze-100-1,1292,8960.2,521,521,521,521,16,forward
maze-100-1,1293,8828.6,532,521,532,541,16,forward
maze-100-1,1294,9691.2,523,523,523,521,16,forward
maze-100-1,1295,9489.6,522,522,522,522,16,forward
maze-100-1,1296,8499,523,523,523,521,16,forward
maze-100-1,1297,8801,523,523,523,522,16,forward
maze-100-1,1298,8580.6,520,520,520,518,16,forward
maze-100-1,1299,8583,521,521,521,521,16,forward
maze-100-1,1300,8210.4,527,527,527,527,16,forward
maze-100-1,1301,9130,524,524,524,522,16,forward
maze-100-1,1302,8386.4,526,526,526,526,16,forward
maze-100-1,1303,8384.6,524,524,524,524,16,forward
maze-100-1,1304,8199.2,527,526,527,526,16,forward
maze-100-1,1305,8916,527,527,527,526,16,forward
maze-100-1,1306,9080,524,524,524,524,16,forward
maze-100-1,1307,8444.8,524,524,524,522,16,forward
maze-100-1,1308,8441.2,527,527,527,527,16,forward
maze-100-1,1309,8702.4,527,527,527,527,16,forward
maze-100-1,1310,10576.6,530,530,530,528,16,forward
maze-100-1,1311,8991.4,529,529,529,529,16,forward
maze-100-1,1312,9179.6,529,529,529,527,16,forward
maze-100-1,1313,10429.6,528,528,528,526,16,forward
maze-100-1,1314,8435.6,528,528,528,528,16,forward
maze-100-1,1315,8600.4,528,528,528,526,16,forward
maze-100-1,1316,9220.6,530,530,530,528,16,forward
maze-100-1,1317,9277.6,529,529,529,527,16,forward
maze-100-1,1318,9287.2,531,531,531,529,16,forward
maze-100-1,1319,8245.6,528,528,528,526,16,forward
maze-100-1,1320,9393.2,534,534,534,532,16,forward
maze-100-1,1321,8184.4,535,535,535,535,16,forward
maze-100-1,1322,8846.8,533,533,533,531,16,forward
maze-100-1,1323,9005,534,534,534,532,16,forward
maze-100-1,1324,9034.8,534,534,534,534,16,forward
maze-100-1,1325,8873.6,534,534,534,534,16,forward
maze-100-1,1326,8423.6,545,535,545,555,16,forward
maze-100-1,1327,9820.8,535,535,535,534,16,forward
maze-100-1,1328,8512.8,532,532,532,530,16,forward
maze-100-1,1329,9764.4,532,532,532,530,16,forward
maze-100-1,1330,9281.6,537,537,537,535,16,forward
maze-100-1,1331,9292.6,537,537,537,537,16,forward
maze-100-1,1332,9540,536,536,536,534,16,forward
maze-100-1,1333,8524.8,539,539,539,537,16,forward
maze-100-1,1334,8593.4,537,536,537,536,16,forward
maze-100-1,1335,8519.2,536,536,536,536,16,forward
maze-100-1,1336,8185.8,544,539,544,547,16,forward
maze-100-1,1337,8415.4,538,538,538,538,16,forward
maze-100-1,1338,8795,536,536,536,534,16,forward
maze-100-1,1339,10002.6,539,539,539,537,16,forward
maze-100-1,1340,8630.2,543,543,543,543,16,forward
maze-100-1,1341,9325.2,541,541,541,541,16,forward
maze-100-1,1342,8963,542,542,542,540,16,forward
maze-100-1,1343,8296.8,540,540,540,538,16,forward
maze-100-1,1344,8597,543,540,543,546,16,forward
maze-100-1,1345,8780.4,540,540,540,538,16,forward
maze-100-1,1346,8811.4,543,543,543,543,16,forward
maze-100-1,1347,9538.8,541,541,541,541,16,forward
maze-100-1,1348,8921.6,540,540,540,540,16,forward
maze-100-1,1349,9135,541,541,541,541,16,forward
maze-100-1,1350,9442.4,547,547,547,545,16,forward
maze-100-1,1351,8623.2,553,546,553,560,16,forward
maze-100-1,1352,9112.6,545,545,545,543,16,forward
maze-100-1,1353,9677,549,547,549,551,16,forward
maze-100-1,1354,9390,558,545,558,569,16,forward
maze-100-1,1355,9177,546,546,546,546,16,forward
maze-100-1,1356,10664.8,560,547,560,571,16,forward
maze-100-1,1357,9637.4,552,547,552,555,16,forward
maze-100-1,1358,9157.6,544,544,544,544,16,forward
maze-100-1,1359,9749.4,551,547,551,555,16,forward
maze-100-1,1360,9257.4,551,551,551,551,16,forward
maze-100-1,1361,9461,551,551,551,551,16,forward
maze-100-1,1362,9367.6,548,548,548,548,16,forward
maze-100-1,1363,8468.8,549,549,549,549,16,forward
maze-100-1,1364,9109,549,549,549,548,16,forward
maze-100-1,1365,9155.4,551,551,551,551,16,forward
maze-100-1,1366,8749.6,549,549,549,548,16,forward
maze-100-1,1367,9287.6,565,549,565,579,16,forward
maze-100-1,1368,9125,550,550,550,548,16,forward
maze-100-1,1369,8774.8,549,549,549,549,16,forward
maze-100-1,1370,10036,554,554,554,554,16,forward
maze-100-1,1371,8601.6,554,554,554,552,16,forward
maze-100-1,1372,8740.2,553,553,553,553,16,forward
maze-100-1,1373,9643.8,554,554,554,552,16,forward
maze-100-1,1374,8916.6,557,555,557,559,16,forward
maze-100-1,1375,9027.2,554,554,554,552,16,forward
maze-100-1,1376,8786.4,553,553,553,551,16,forward
maze-100-1,1377,9132.2,555,555,555,553,16,forward
maze-100-1,1378,8680.6,552,552,552,550,16,forward
maze-100-1,1379,9309.2,566,552,566,578,16,forward
maze-100-1,1380,8830.4,560,559,560,559,16,forward
maze-100-1,1381,9478.8,557,557,557,555,16,forward
maze-100-1,1382,9337.2,560,556,560,564,16,forward
maze-100-1,1383,9498.2,559,559,559,559,16,forward
maze-100-1,1384,8950.6,558,557,558,559,16,forward
maze-100-1,1385,9850.8,556,556,556,554,16,forward
maze-100-1,1386,9483.2,558,558,558,556,16,forward
maze-100-1,1387,9106.6,557,557,557,555,16,forward
maze-100-1,1388,8726.6,559,559,559,557,16,forward
maze-100-1,1389,8879.6,557,557,557,557,16,forward
maze-100-1,1390,9134.6,563,563,563,563,16,forward
maze-100-1,1391,9229.4,561,561,561,559,16,forward
maze-100-1,1392,8881.2,561,561,561,559,16,forward
maze-100-1,1393,9338.6,562,562,562,561,16,forward
maze-100-1,1394,9308.4,562,562,562,562,16,forward
maze-100-1,1395,9550.2,561,561,561,559,16,forward
maze-100-1,1396,9320.6,561,561,561,559,16,forward
maze-100-1,1397,8623,562,562,562,560,16,forward
maze-100-1,1398,8776.8,563,563,563,563,16,forward
maze-100-1,1399,9023.2,570,561,570,579,16,forward
maze-100-1,1400,9262.4,565,565,565,563,16,forward
maze-100-1,1401,9355.6,566,566,566,564,16,forward
maze-100-1,1402,9007.4,564,564,564,564,16,forward
maze-100-1,1403,8816.2,564,564,564,563,16,forward
maze-100-1,1404,9315.2,564,564,564,562,16,forward
maze-100-1,1405,10290.8,565,565,565,563,16,forward
maze-100-1,1406,9984.4,564,564,564,563,16,forward
maze-100-1,1407,9667,564,564,564,562,16,forward
maze-100-1,1408,9062.4,565,565,565,563,16,forward
maze-100-1,1409,9269,565,565,565,564,16,forward
maze-100-1,1410,9470.4,571,571,571,571,16,forward
maze-100-1,1411,9271.4,570,570,570,570,16,forward
maze-100-1,1412,8943.2,571,571,571,571,16,forward
maze-100-1,1413,9927.4,571,571,571,569,16,forward
maze-100-1,1414,9436.2,571,571,571,569,16,forward
maze-100-1,1415,9306.8,571,571,571,569,16,forward
maze-100-1,1416,9270,570,570,570,568,16,forward
maze-100-1,1417,8835.2,569,569,569,567,16,forward
maze-100-1,1418,9346.8,568,568,568,568,16,forward
maze-100-1,1419,8830.4,569,569,569,568,16,forward
maze-100-1,1420,10182.2,574,574,574,574,16,forward
maze-100-1,1421,9138.4,575,575,575,575,16,forward
maze-100-1,1422,9449,575,575,575,573,16,forward
maze-100-1,1423,9165.2,580,573,580,587,16,forward
maze-100-1,1424,9422.8,573,573,573,573,16,forward
maze-100-1,1425,8769.6,572,572,572,570,16,forward
maze-100-1,1426,9242.2,574,574,574,572,16,forward
maze-100-1,1427,9002.6,572,572,572,572,16,forward
maze-100-1,1428,9380.4,581,575,581,585,16,forward
maze-100-1,1429,9401,584,572,584,594,16,forward
maze-100-1,1430,9043.4,576,576,576,576,16,forward
maze-100-1,1431,9246,579,579,579,579,16,forward
maze-100-1,1432,8966.4,576,576,576,576,16,forward
maze-100-1,1433,9177,579,579,579,577,16,forward
maze-100-1,1434,10279.8,579,579,579,579,16,forward
maze-100-1,1435,11493,579,579,579,577,16,forward
maze-100-1,1436,10270,578,578,578,578,16,forward
maze-100-1,1437,9561.4,579,579,579,579,16,forward
maze-100-1,1438,9818.6,579,579,579,577,16,forward
maze-100-1,1439,9427.6,576,576,576,574,16,forward
maze-100-1,1440,9419.4,582,582,582,580,16,forward
maze-100-1,1441,9588.2,596,581,596,609,16,forward
maze-100-1,1442,9247.6,582,582,582,582,16,forward
maze-100-1,1443,8920.8,581,581,581,580,16,forward
maze-100-1,1444,10399.8,591,580,591,600,16,forward
maze-100-1,1445,10580.6,582,582,582,582,16,forward
maze-100-1,1446,9325.6,582,580,582,584,16,forward
maze-100-1,1447,9852.8,581,581,581,579,16,forward
maze-100-1,1448,9553.8,583,583,583,581,16,forward
maze-100-1,1449,9272,581,581,581,579,16,forward
maze-100-1,1450,8855,590,586,590,594,16,forward
maze-100-1,1451,9832.8,586,586,586,586,16,forward
maze-100-1,1452,10272.6,591,585,591,595,16,forward
maze-100-1,1453,9781.6,586,586,586,586,16,forward
maze-100-1,1454,9527.4,586,586,586,584,16,forward
maze-100-1,1455,9632,586,586,586,586,16,forward
maze-100-1,1456,10068.2,584,584,584,583,16,forward
maze-100-1,1457,9040.8,585,585,585,584,16,forward
maze-100-1,1458,9417.8,584,584,584,584,16,forward
maze-100-1,1459,9284.4,587,587,587,587,16,forward
maze-100-1,1460,9695.6,591,591,591,591,16,forward
maze-100-1,1461,11086.8,589,589,589,587,16,forward
maze-100-1,1462,9793,590,590,590,589,16,forward
maze-100-1,1463,9633.2,603,588,603,618,16,forward
maze-100-1,1464,10088.6,591,591,591,591,16,forward
maze-100-1,1465,9748,591,591,591,591,16,forward
maze-100-1,1466,9414,597,591,597,603,16,forward
maze-100-1,1467,9395.4,588,588,588,586,16,forward
maze-100-1,1468,9546.6,589,589,589,588,16,forward
maze-100-1,1469,9417.6,589,589,589,587,16,forward
maze-100-1,1470,9562.6,594,594,594,592,16,forward
maze-100-1,1471,10241.2,594,594,594,593,16,forward
maze-100-1,1472,9130.2,593,593,593,593,16,forward
maze-100-1,1473,9394,593,593,593,591,16,forward
maze-100-1,1474,9230,592,592,592,592,16,forward
maze-100-1,1475,10988.8,595,595,595,593,16,forward
maze-100-1,1476,9082.6,592,592,592,591,16,forward
maze-100-1,1477,10181.4,594,594,594,592,16,forward
maze-100-1,1478,10653.6,602,592,602,610,16,forward
maze-100-1,1479,9376.4,592,592,592,592,16,forward
maze-100-1,1480,9591.6,599,599,599,597,16,forward
maze-100-1,1481,9506.6,599,596,599,600,16,forward
maze-100-1,1482,10068.6,596,596,596,596,16,forward
maze-100-1,1483,9861.8,611,598,611,622,16,forward
maze-100-1,1484,9862.8,597,597,597,597,16,forward
maze-100-1,1485,9789.8,597,597,597,597,16,forward
maze-100-1,1486,10402.2,597,597,597,595,16,forward
maze-100-1,1487,9590.4,599,599,599,597,16,forward
maze-100-1,1488,9659.4,597,597,597,597,16,forward
maze-100-1,1489,9649,596,596,596,594,16,forward
maze-100-1,1490,10213.2,602,602,602,602,16,forward
maze-100-1,1491,9778.6,602,602,602,602,16,forward
maze-100-1,1492,10035.2,601,601,601,599,16,forward
maze-100-1,1493,9654.6,603,600,603,606,16,forward
maze-100-1,1494,9408.2,602,602,602,602,16,forward
maze-100-1,1495,9341.8,602,602,602,601,16,forward
maze-100-1,1496,9554.2,615,603,615,625,16,forward
maze-100-1,1497,9509.6,603,603,603,602,16,forward
maze-100-1,1498,9709,601,601,601,599,16,forward
maze-100-1,1499,10015.6,600,600,600,600,16,forward
maze-100-1,1500,9782.2,607,607,607,607,16,forward
maze-100-1,1501,10059.2,604,604,604,603,16,forward
maze-100-1,1502,10341.6,607,607,607,605,16,forward
maze-100-1,1503,10356.4,605,605,605,603,16,forward
maze-100-1,1504,9924.8,605,605,605,604,16,forward
maze-100-1,1505,9951.6,607,605,607,609,16,forward
maze-100-1,1506,9519.8,607,607,607,605,16,forward
maze-100-1,1507,10012.6,607,607,607,606,16,forward
maze-100-1,1508,9477,605,605,605,603,16,forward
maze-100-1,1509,9973.4,604,604,604,602,16,forward
maze-100-1,1510,10257.2,608,608,608,606,16,forward
maze-100-1,1511,9539.6,609,609,609,607,16,forward
maze-100-1,1512,9216.6,610,610,610,608,16,forward
maze-100-1,1513,10284.8,608,608,608,608,16,forward
maze-100-1,1514,10674,610,610,610,610,16,forward
maze-100-1,1515,10648.6,609,609,609,608,16,forward
maze-100-1,1516,9632.6,609,609,609,607,16,forward
maze-100-1,1517,10427,608,608,608,606,16,forward
maze-100-1,1518,10179,611,611,611,611,16,forward
maze-100-1,1519,10205.6,616,609,616,621,16,forward
maze-100-1,1520,10370,614,614,614,614,16,forward
maze-100-1,1521,11091.2,625,612,625,636,16,forward
maze-100-1,1522,9728.2,615,615,615,614,16,forward
maze-100-1,1523,10226.2,614,614,614,614,16,forward
maze-100-1,1524,10025.8,615,615,615,615,16,forward
maze-100-1,1525,10035.8,612,612,612,610,16,forward
maze-100-1,1526,9729.4,618,615,618,619,16,forward
maze-100-1,1527,10349,613,613,613,611,16,forward
maze-100-1,1528,10301.8,617,615,617,617,16,forward
maze-100-1,1529,10313.2,615,615,615,613,16,forward
maze-100-1,1530,10026.2,618,618,618,617,16,forward
maze-100-1,1531,9881,618,618,618,618,16,forward
maze-100-1,1532,9631.8,618,618,618,616,16,forward
maze-100-1,1533,10456.2,617,617,617,617,16,forward
maze-100-1,1534,10349,617,617,617,617,16,forward
maze-100-1,1535,10203,617,617,617,615,16,forward
maze-100-1,1536,11177.2,616,616,616,615,16,forward
maze-100-1,1537,9942,616,616,616,616,16,forward
maze-100-1,1538,10366,619,619,619,619,16,forward
maze-100-1,1539,9796,618,618,618,617,16,forward
maze-100-1,1540,9746.6,622,622,622,620,16,forward
maze-100-1,1541,9354.6,620,620,620,620,16,forward
maze-100-1,1542,9761.8,623,623,623,623,16,forward
maze-100-1,1543,9907.2,620,620,620,620,16,forward
maze-100-1,1544,10377,620,620,620,620,16,forward
maze-100-1,1545,11209.6,621,621,621,621,16,forward
maze-100-1,1546,10289.2,620,620,620,619,16,forward
maze-100-1,1547,10484.8,623,623,623,623,16,forward
maze-100-1,1548,10012.2,632,621,632,643,16,forward
maze-100-1,1549,10447.2,630,622,630,636,16,forward
maze-100-1,1550,10140.6,624,624,624,622,16,forward
maze-100-1,1551,10214.8,625,625,625,625,16,forward
maze-100-1,1552,10041.6,627,627,627,627,16,forward
maze-100-1,1553,10011.2,624,624,624,624,16,forward
