map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,930,7538.8,389.919,377.291,334,101,32,backward
Archipelago,931,5886.2,382.103,379.86,315,75,32,backward
Archipelago,932,7844.6,377.186,377.186,296,99,32,backward
Archipelago,933,7583.8,379.196,376.711,356,100,32,backward
Archipelago,934,7293.2,432.416,377.09,362,66,32,backward
Archipelago,935,7827.6,405.86,379.647,340,104,32,backward
Archipelago,936,10001.4,419.174,378.002,350,118,32,backward
Archipelago,937,5461.8,385.546,377.475,323,30,32,backward
Archipelago,938,6697,391.973,377.286,317,39,32,backward
Archipelago,939,5410.6,415.044,378.931,338,40,32,backward
Archipelago,940,8344.8,388.073,380.818,316,108,32,backward
Archipelago,941,5713.2,415.286,383.801,337,60,32,backward
Archipelago,942,7408.6,387.434,380.747,334,112,32,backward
Archipelago,943,10127.6,392.652,380.794,362,146,32,backward
Archipelago,944,9930.8,429.546,380.458,367,97,32,backward
Archipelago,945,7954.4,399.505,381.12,344,92,32,backward
Archipelago,946,10023.4,402.25,380.635,360,136,32,backward
Archipelago,947,11301.4,416.267,382.811,391,167,32,backward
Archipelago,948,9211.2,380.73,380.73,307,107,32,backward
Archipelago,949,8014.6,383.446,381.789,318,94,32,backward
Archipelago,950,10303.4,402.593,385.622,362,160,32,backward
Archipelago,951,7734,411.357,387.073,331,71,32,backward
Archipelago,952,12057,418.304,384.848,357,173,32,backward
Archipelago,953,5504.4,409.073,386.931,337,64,32,backward
Archipelago,954,7412.4,406.198,386.541,313,78,32,backward
Archipelago,955,6673,389.196,384.225,366,88,32,backward
Archipelago,956,6888,425.198,385.6,332,62,32,backward
Archipelago,957,5453,388.463,387.635,340,59,32,backward
Archipelago,958,7110.4,395.019,384.576,342,48,32,backward
Archipelago,959,5641.2,389.446,385.931,324,72,32,backward
Archipelago,960,10227,443.813,391.73,356,94,32,backward
Archipelago,961,9372.2,397.014,388.571,315,113,32,backward
Archipelago,962,11042.6,391.86,389.375,326,124,32,backward
Archipelago,963,6487.2,433.127,390.115,342,71,32,backward
Archipelago,964,10178.4,413.174,390.517,344,154,32,backward
Archipelago,965,8819.8,408.345,388.132,340,131,32,backward
Archipelago,966,7828.4,414.174,391.174,345,76,32,backward
Archipelago,967,9741,433.784,388.186,341,110,32,backward
Archipelago,968,8118.8,407.688,391.848,341,74,32,backward
Archipelago,969,7472.6,391.032,388.688,326,88,32,backward
Archipelago,970,7766.6,400.215,394.558,324,100,32,backward
Archipelago,971,7775.4,416.487,395.487,344,73,32,backward
Archipelago,972,8925,424.115,394.316,345,90,32,backward
Archipelago,973,5363.4,405.784,394.186,313,58,32,backward
Archipelago,974,7705,423.997,395.754,325,105,32,backward
Archipelago,975,9618.8,422.546,392.848,360,99,32,backward
Archipelago,976,8358,399.777,392.22,348,98,32,backward
Archipelago,977,6527.6,392.475,392.475,332,36,32,backward
Archipelago,978,7788.8,392.475,392.475,332,75,32,backward
Archipelago,979,8050.8,423.245,395.002,352,69,32,backward
Archipelago,980,8213.8,398.605,398.605,346,98,32,backward
Archipelago,981,6525.4,400.167,398.409,372,68,32,backward
Archipelago,982,6135.8,400.475,399.647,340,89,32,backward
Archipelago,983,5882.6,403.203,398.718,339,63,32,backward
Archipelago,984,9031,420.943,399.872,341,99,32,backward
Archipelago,985,8190.2,396.86,396.86,331,91,32,backward
Archipelago,986,6526.8,405.416,399.416,335,58,32,backward
Archipelago,987,10807.4,408.541,397.541,317,102,32,backward
Archipelago,988,8077.8,400.914,396.772,316,78,32,backward
Archipelago,989,9105.4,426.735,397.007,382,110,32,backward
Archipelago,990,7650.6,403.174,400.174,334,110,32,backward
Archipelago,991,7691.8,430.441,401.198,336,106,32,backward
Archipelago,992,9172.2,402.907,401.032,359,132,32,backward
Archipelago,993,9069.8,456.642,402.902,368,103,32,backward
Archipelago,994,10480.8,410.428,400.973,328,135,32,backward
Archipelago,995,9576.2,417.203,403.948,353,70,32,backward
Archipelago,996,10609,409.693,400.664,372,141,32,backward
Archipelago,997,8865.4,406.571,400.428,320,98,32,backward
Archipelago,998,6615.6,460.612,402.458,367,59,32,backward
Archipelago,999,9368.6,431.115,400.63,352,140,32,backward
Archipelago,1000,7020.6,430.61,407.983,407,96,32,backward
Archipelago,1001,10222.4,454.085,407.085,370,82,32,backward
Archipelago,1002,12482.8,405.529,405.529,326,88,32,backward
Archipelago,1003,8450.2,405.813,404.642,318,113,32,backward
Archipelago,1004,11421.8,409.421,407.764,368,169,32,backward
Archipelago,1005,11423.4,404.529,404.529,325,156,32,backward
Archipelago,1006,6270,424.902,404.245,352,78,32,backward
Archipelago,1007,11367.6,405.262,405.262,351,165,32,backward
Archipelago,1008,5883,412.458,405.831,335,69,32,backward
Archipelago,1009,6174.8,412.416,405.789,342,103,32,backward
Archipelago,1010,6694.8,426.617,411.617,362,104,32,backward
Archipelago,1011,10104.2,437.245,409.316,366,111,32,backward
Archipelago,1012,15437.2,467.007,410.522,426,210,32,backward
Archipelago,1013,8903.2,462.588,410.588,393,73,32,backward
Archipelago,1014,9458.6,411.541,411.541,320,124,32,backward
Archipelago,1015,10952.4,413.127,410.784,322,140,32,backward
Archipelago,1016,8448.4,423.056,408.186,334,121,32,backward
Archipelago,1017,9517.2,426.831,409.458,356,88,32,backward
Archipelago,1018,6497.2,450.902,411.304,378,48,32,backward
Archipelago,1019,6012.4,440.127,410.428,349,52,32,backward
Archipelago,1020,10206.8,415.522,413.037,377,128,32,backward
Archipelago,1021,9858.2,436.872,414.872,359,139,32,backward
Archipelago,1022,6357.4,445.914,414.843,361,77,32,backward
Archipelago,1023,8009.6,448.558,413.558,374,100,32,backward
Archipelago,1024,8106.6,421.86,412.002,356,98,32,backward
Archipelago,1025,12117.8,417.902,412.245,345,141,32,backward
Archipelago,1026,10192.8,427.446,413.304,362,167,32,backward
Archipelago,1027,9662.2,424.274,415.789,358,136,32,backward
Archipelago,1028,5194.6,426.475,413.647,366,57,32,backward
Archipelago,1029,8145.6,433.86,412.789,368,91,32,backward
Archipelago,1030,6702.2,450.588,416.588,381,31,32,backward
Archipelago,1031,8661.8,433.541,418.186,342,97,32,backward
Archipelago,1032,6970.4,419.563,417.078,374,73,32,backward
Archipelago,1033,11050.6,447.914,417.328,363,149,32,backward
Archipelago,1034,10926.8,419.801,419.801,344,83,32,backward
Archipelago,1035,11140,431.233,419.747,372,171,32,backward
Archipelago,1036,10281.8,426.245,416.203,355,129,32,backward
Archipelago,1037,10819.6,418.659,416.902,347,123,32,backward
Archipelago,1038,6032.2,427.6,419.943,346,83,32,backward
Archipelago,1039,11257.2,448.487,419.818,376,118,32,backward
Archipelago,1040,7123.2,422.056,420.299,333,78,32,backward
Archipelago,1041,6305.4,420.083,420.083,406,88,32,backward
Archipelago,1042,8120,432.169,420.37,334,112,32,backward
Archipelago,1043,7408,443.316,420.63,370,41,32,backward
Archipelago,1044,5978.6,420.316,420.316,347,45,32,backward
Archipelago,1045,8714.4,421.014,421.014,339,118,32,backward
Archipelago,1046,11895,421.191,421.191,369,181,32,backward
Archipelago,1047,6306.2,436.902,420.245,364,74,32,backward
Archipelago,1048,8179.6,425.014,421.014,343,118,32,backward
Archipelago,1049,8574.4,448.973,423.458,374,64,32,backward
Archipelago,1050,7891.8,441.5,427.357,357,88,32,backward
Archipelago,1051,9075,455.323,425.624,341,92,32,backward
Archipelago,1052,7681,434.539,427.083,413,100,32,backward
Archipelago,1053,9530.2,425.5,425.5,341,126,32,backward
Archipelago,1054,12057.8,433.392,425.321,387,192,32,backward
Archipelago,1055,8811.4,425.642,425.642,337,124,32,backward
Archipelago,1056,9759.8,430.914,427.014,346,141,32,backward
Archipelago,1057,12168,467.529,424.345,388,181,32,backward
Archipelago,1058,7338.6,429.855,426.926,335,83,32,backward
Archipelago,1059,10686.4,454.985,427.985,368,70,32,backward
Archipelago,1060,9006.2,437.571,430.399,351,115,32,backward
Archipelago,1061,6511.4,432.174,430.316,363,67,32,backward
Archipelago,1062,10333.6,429.659,428.002,358,127,32,backward
Archipelago,1063,7080.2,429.723,428.894,397,77,32,backward
Archipelago,1064,7874.6,456.73,431.902,383,82,32,backward
Archipelago,1065,8387,457.215,428.872,381,94,32,backward
Archipelago,1066,9352.4,431.21,430.039,326,123,32,backward
Archipelago,1067,6354.6,434.558,428.801,360,67,32,backward
Archipelago,1068,11090,433.973,430.458,359,178,32,backward
Archipelago,1069,11549.4,431.056,431.056,342,113,32,backward
Archipelago,1070,8431.6,476.127,434.387,385,94,32,backward
Archipelago,1071,12127,445.416,435.588,375,149,32,backward
Archipelago,1072,8375.4,466.286,434.872,388,54,32,backward
Archipelago,1073,9618.4,435.387,434.215,360,77,32,backward
Archipelago,1074,5941.4,440.86,433.103,375,48,32,backward
Archipelago,1075,6903.4,459.512,435.512,363,68,32,backward
Archipelago,1076,7366.2,433.777,432.948,382,54,32,backward
Archipelago,1077,7154.6,475.973,433.245,401,58,32,backward
Archipelago,1078,8138.4,440.558,434.115,366,94,32,backward
Archipelago,1079,8780.2,440.328,434.186,355,78,32,backward
Archipelago,1080,8437.8,489.541,436.541,398,97,32,backward
Archipelago,1081,6853,450.174,436.718,381,115,32,backward
Archipelago,1082,10389,467.838,437.21,356,111,32,backward
Archipelago,1083,7897.2,460.269,439.056,365,83,32,backward
Archipelago,1084,9902.4,439.174,437.416,370,79,32,backward
Archipelago,1085,7454.4,450.701,438.558,372,65,32,backward
Archipelago,1086,5897.2,469.257,439.558,386,56,32,backward
Archipelago,1087,9258.2,444.801,438.215,369,122,32,backward
Archipelago,1088,10936.6,462.144,439.801,388,107,32,backward
Archipelago,1089,9671,442.34,439.411,345,107,32,backward
Archipelago,1090,7361.6,468.659,443.032,397,85,32,backward
Archipelago,1091,5893.2,442.458,442.458,365,64,32,backward
Archipelago,1092,6026.2,466.255,443.368,453,71,32,backward
Archipelago,1093,9361,443.357,442.772,363,148,32,backward
Archipelago,1094,7310.8,441.007,441.007,400,84,32,backward
Archipelago,1095,9976.4,446.735,442.593,402,131,32,backward
Archipelago,1096,11514.6,458.144,440.659,384,130,32,backward
Archipelago,1097,6235.2,467.63,443.973,391,63,32,backward
Archipelago,1098,6448.4,460.902,442.801,388,66,32,backward
Archipelago,1099,7853.2,456.73,443.701,383,92,32,backward
Archipelago,1100,9126.6,466.24,445.855,366,116,32,backward
Archipelago,1101,11859.6,483.21,446.825,378,156,32,backward
Archipelago,1102,11951.2,455.576,447.09,398,141,32,backward
Archipelago,1103,12901.2,451.007,445.35,410,174,32,backward
Archipelago,1104,7750.2,458.387,444.558,383,97,32,backward
Archipelago,1105,10024,501.95,446.796,381,148,32,backward
Archipelago,1106,7455,453.026,445.198,359,89,32,backward
Archipelago,1107,12269.4,446.688,446.688,380,200,32,backward
Archipelago,1108,7822.8,464.558,446.701,390,96,32,backward
Archipelago,1109,8959.2,466.215,446.718,390,120,32,backward
Archipelago,1110,11166.2,470.316,451.659,397,168,32,backward
Archipelago,1111,10886.8,470.328,451.328,385,70,32,backward
Archipelago,1112,9701,450.772,449.115,370,130,32,backward
Archipelago,1113,8554.6,454.6,451.772,373,123,32,backward
Archipelago,1114,8569,471.073,449.274,399,124,32,backward
Archipelago,1115,8085.6,463.352,449.624,354,114,32,backward
Archipelago,1116,8847.2,453.654,450.725,353,111,32,backward
Archipelago,1117,5955.6,456.541,448.843,365,49,32,backward
Archipelago,1118,10850.6,471.174,448.345,402,166,32,backward
Archipelago,1119,8731,457.044,450.044,380,117,32,backward
Archipelago,1120,8032.2,458.345,453.617,390,98,32,backward
Archipelago,1121,8925.4,454.63,454.63,378,141,32,backward
Archipelago,1122,11158.2,465.127,455.612,374,144,32,backward
Archipelago,1123,10530.8,452.843,452.843,370,136,32,backward
Archipelago,1124,8685.2,488.267,454.539,463,121,32,backward
Archipelago,1125,11197.4,470.404,455.919,412,169,32,backward
Archipelago,1126,8144.8,474.269,452.144,379,134,32,backward
Archipelago,1127,12067,458.534,455.12,408,169,32,backward
Archipelago,1128,9097.4,473.316,455.115,400,123,32,backward
Archipelago,1129,9604,469.156,452.742,383,105,32,backward
Archipelago,1130,11868.4,458.889,458.889,398,182,32,backward
Archipelago,1131,10564.2,463.5,459.671,379,132,32,backward
Archipelago,1132,11895.4,469.257,457.357,386,159,32,backward
Archipelago,1133,9256.4,464.345,459.759,396,91,32,backward
Archipelago,1134,11245.8,474.014,459.014,392,164,32,backward
Archipelago,1135,7592.6,480.96,458.546,418,60,32,backward
Archipelago,1136,8381.6,459.931,459.931,392,132,32,backward
Archipelago,1137,10902.8,471.789,458.174,408,106,32,backward
Archipelago,1138,9752.6,458.169,458.169,360,105,32,backward
Archipelago,1139,9015.4,472.571,458.085,386,113,32,backward
Archipelago,1140,9450,464.482,463.654,363,124,32,backward
Archipelago,1141,12421.2,501.274,461.99,435,188,32,backward
Archipelago,1142,8336,465.642,461.399,377,127,32,backward
Archipelago,1143,7978.2,464.316,460.801,391,53,32,backward
Archipelago,1144,9114.2,470.056,463.026,381,90,32,backward
Archipelago,1145,9076,468.345,462.002,400,116,32,backward
Archipelago,1146,12398.2,495.345,462.345,427,167,32,backward
Archipelago,1147,7486,465.286,461.286,387,75,32,backward
Archipelago,1148,9842.8,491.453,461.968,385,130,32,backward
Archipelago,1149,11226.2,480.156,463.186,394,130,32,backward
Archipelago,1150,12207,467.505,467.505,412,186,32,backward
Archipelago,1151,8258,476.6,465.943,395,97,32,backward
Archipelago,1152,5281.8,477.357,464.387,397,44,32,backward
Archipelago,1153,11841.4,469.789,466.96,406,179,32,backward
Archipelago,1154,8348.6,467.316,464.387,394,88,32,backward
Archipelago,1155,9464.4,520.009,467.683,409,112,32,backward
Archipelago,1156,8400.2,485.843,466.044,403,111,32,backward
Archipelago,1157,8892.6,489.375,464.688,426,90,32,backward
Archipelago,1158,11419.8,481.321,466.593,437,176,32,backward
Archipelago,1159,9016,478.328,464.127,393,93,32,backward
Archipelago,1160,10748.8,476.09,471.12,421,121,32,backward
Archipelago,1161,11720.6,487.902,470.855,415,176,32,backward
Archipelago,1162,12094.8,471.617,471.617,407,197,32,backward
Archipelago,1163,6862.4,485.262,470.73,431,78,32,backward
Archipelago,1164,14342.4,526.392,471.392,480,215,32,backward
Archipelago,1165,8437.2,481.269,471.299,386,100,32,backward
Archipelago,1166,13407.8,497.546,469.161,435,209,32,backward
Archipelago,1167,11720.2,474.772,470.529,394,142,32,backward
Archipelago,1168,13420,469.617,469.617,405,220,32,backward
Archipelago,1169,11575.8,472.149,471.321,427,167,32,backward
Archipelago,1170,12964.8,509.149,474.907,464,208,32,backward
Archipelago,1171,10249.4,510.825,472.34,411,150,32,backward
Archipelago,1172,10692.4,482.943,474.257,403,125,32,backward
Archipelago,1173,12931.2,518.605,475.593,466,186,32,backward
Archipelago,1174,11165.6,483.512,473.512,387,78,32,backward
Archipelago,1175,9127.8,489.541,475.813,398,137,32,backward
Archipelago,1176,7616.6,479.914,474.642,395,93,32,backward
Archipelago,1177,11474.6,505.713,473.63,415,175,32,backward
Archipelago,1178,11530.4,494.512,473.512,398,108,32,backward
Archipelago,1179,10928.2,484.35,472.894,445,178,32,backward
Archipelago,1180,10959,485.867,479.24,379,92,32,backward
Archipelago,1181,8351.8,528.759,478.345,460,89,32,backward
Archipelago,1182,7639.2,488.24,477.997,388,100,32,backward
Archipelago,1183,11304.2,497.487,476.659,425,107,32,backward
Archipelago,1184,9599,496.328,478.328,411,109,32,backward
Archipelago,1185,8435.8,479.357,479.357,399,101,32,backward
Archipelago,1186,13143.6,487.836,477.35,446,214,32,backward
Archipelago,1187,11094.4,493.973,476.742,419,120,32,backward
Archipelago,1188,11124.2,476.387,476.387,401,182,32,backward
Archipelago,1189,10613.2,487.772,476.257,407,123,32,backward
Archipelago,1190,9629.2,517.884,481.257,428,146,32,backward
Archipelago,1191,9506.4,530.139,480.139,427,96,32,backward
Archipelago,1192,11104.4,538.127,480.688,447,159,32,backward
Archipelago,1193,14361.8,490.061,482.446,430,237,32,backward
Archipelago,1194,14946.2,488.014,481.085,406,239,32,backward
Archipelago,1195,9683.6,517.203,482.203,453,124,32,backward
Archipelago,1196,8789.8,481.943,481.943,402,98,32,backward
Archipelago,1197,9788.8,514.441,482.026,420,98,32,backward
Archipelago,1198,12133.8,481.571,481.571,395,158,32,backward
Archipelago,1199,9520.8,481.872,481.872,404,139,32,backward
Archipelago,1200,10454,517.813,487.914,430,94,32,backward
Archipelago,1201,9496.4,501.671,485.914,418,135,32,backward
Archipelago,1202,8195.4,500.624,484.909,395,105,32,backward
Archipelago,1203,8713.6,536.465,484.139,418,112,32,backward
Archipelago,1204,11455.6,534.495,486.666,421,114,32,backward
Archipelago,1205,11468.8,500.416,484.6,430,146,32,backward
Archipelago,1206,9249.6,487.796,487.796,383,111,32,backward
Archipelago,1207,6362.8,493.428,486.399,411,65,32,backward
Archipelago,1208,10705,497.884,484.63,408,108,32,backward
Archipelago,1209,8468.6,508.98,484.566,393,85,32,backward
Archipelago,1210,13466.2,492.291,488.777,443,133,32,backward
Archipelago,1211,10035,495.014,488.571,413,68,32,backward
Archipelago,1212,7281.6,491.742,491.742,406,79,32,backward
Archipelago,1213,9059,520.34,490.34,423,140,32,backward
Archipelago,1214,12450.4,533.215,490.73,457,150,32,backward
Archipelago,1215,7104.2,522.926,491.713,426,78,32,backward
Archipelago,1216,10656.6,529.801,491.144,454,155,32,backward
Archipelago,1217,10060.6,540.169,491.169,442,95,32,backward
Archipelago,1218,9815.2,510.902,489.872,438,137,32,backward
Archipelago,1219,10228.4,522.423,491.423,411,85,32,backward
Archipelago,1220,10087.6,500.103,494.831,433,126,32,backward
Archipelago,1221,15398.8,497.664,495.664,455,213,32,backward
Archipelago,1222,8100,516.612,492.813,423,100,32,backward
Archipelago,1223,6958.8,493.186,493.186,412,91,32,backward
Archipelago,1224,12011.4,528.541,494.813,437,132,32,backward
Archipelago,1225,13308.4,512.985,495.156,426,193,32,backward
Archipelago,1226,12132.6,494.966,494.966,461,175,32,backward
Archipelago,1227,6220.8,495.872,493.529,418,62,32,backward
Archipelago,1228,7618.6,520.654,493.227,420,69,32,backward
Archipelago,1229,9893.2,527.382,492.796,423,124,32,backward
Archipelago,1230,10431,497.098,496.512,401,120,32,backward
Archipelago,1231,11787,527.169,496.169,429,77,32,backward
Archipelago,1232,13639.8,518.416,497.759,448,161,32,backward
Archipelago,1233,12306.8,509.357,499.6,429,199,32,backward
Archipelago,1234,11830.6,499.813,499.813,412,111,32,backward
Archipelago,1235,9536.4,514.86,497.588,449,135,32,backward
Archipelago,1236,8907.2,509.718,496.446,448,62,32,backward
Archipelago,1237,7012.8,500.475,498.818,440,103,32,backward
Archipelago,1238,10929.2,501.843,498.529,419,85,32,backward
Archipelago,1239,14572.2,502.836,499.522,461,234,32,backward
Archipelago,1240,9973.4,526.843,500.985,444,101,32,backward
Archipelago,1241,11157.8,541.624,503.968,436,142,32,backward
Archipelago,1242,9068.2,506.47,503.399,417,117,32,backward
Archipelago,1243,12465.4,502.6,502.014,421,190,32,backward
Archipelago,1244,10261.8,551.357,502.6,471,140,32,backward
Archipelago,1245,10965.6,536.595,503.825,426,137,32,backward
Archipelago,1246,11036.2,520.482,500.825,419,147,32,backward
Archipelago,1247,14251.2,540.144,503.831,466,219,32,backward
Archipelago,1248,13005.2,540.34,501.198,443,187,32,backward
Archipelago,1249,10937.6,536.855,503.855,442,165,32,backward
Archipelago,1250,10552,544.825,506.642,445,119,32,backward
Archipelago,1251,10502,512.387,505.943,437,146,32,backward
Archipelago,1252,8916.4,505.808,505.808,389,127,32,backward
Archipelago,1253,9385,508.541,507.955,417,132,32,backward
Archipelago,1254,10068,528.446,505.416,463,129,32,backward
Archipelago,1255,11307.4,505.541,505.541,414,151,32,backward
Archipelago,1256,10487,536.252,504.453,424,90,32,backward
Archipelago,1257,12246,524.186,507.416,443,140,32,backward
Archipelago,1258,7582,534.642,507.813,446,61,32,backward
Archipelago,1259,16140.8,539.245,504.831,468,177,32,backward
Archipelago,1260,11215.4,508.399,508.399,421,114,32,backward
Archipelago,1261,12153.8,522.855,510.884,428,132,32,backward
Archipelago,1262,14482.6,508.789,508.789,445,225,32,backward
Archipelago,1263,9507.6,520.742,508.299,435,99,32,backward
Archipelago,1264,12292.8,509.465,509.465,391,133,32,backward
Archipelago,1265,11333.8,551.595,510.423,441,122,32,backward
Archipelago,1266,8724.6,525.997,509.269,427,114,32,backward
Archipelago,1267,10811.8,514.571,509.571,428,103,32,backward
Archipelago,1268,13980,538.902,508.215,466,205,32,backward
Archipelago,1269,10897.2,519.441,511.156,425,167,32,backward
Archipelago,1270,8228.2,522.304,513.032,461,89,32,backward
Archipelago,1271,11721.6,525.955,515.269,434,156,32,backward
Archipelago,1272,13555,536.583,515.512,438,193,32,backward
Archipelago,1273,7150.4,552.6,514.902,471,65,32,backward
Archipelago,1274,10074.2,543.926,514.227,447,59,32,backward
Archipelago,1275,12031.2,516.588,513.174,447,195,32,backward
Archipelago,1276,11418,555.637,514.624,438,161,32,backward
Archipelago,1277,11590,535.583,512.725,437,140,32,backward
Archipelago,1278,10439.8,540.624,515.696,435,148,32,backward
Archipelago,1279,13015.8,565.316,513.316,492,172,32,backward
Archipelago,1280,9668.8,525.571,516.399,439,120,32,backward
Archipelago,1281,14044.6,516.973,516.973,442,218,32,backward
Archipelago,1282,10400.4,525.245,519.487,454,121,32,backward
Archipelago,1283,9810.2,518.299,516.884,428,144,32,backward
Archipelago,1284,11708.2,519.708,519.708,400,144,32,backward
Archipelago,1285,7475.6,531.713,516.985,441,68,32,backward
Archipelago,1286,11140.8,569.855,516.612,475,129,32,backward
Archipelago,1287,12028.2,516.085,516.085,432,176,32,backward
Archipelago,1288,10660,550.541,516.642,459,150,32,backward
Archipelago,1289,10304.8,575.357,519.115,495,141,32,backward
Archipelago,1290,12132.4,536.642,521.742,448,175,32,backward
Archipelago,1291,9804.2,530.825,520.411,431,137,32,backward
Archipelago,1292,11445,539.997,521.612,441,175,32,backward
Archipelago,1293,9368.6,539.843,520.014,457,129,32,backward
Archipelago,1294,10081.8,555.382,523.382,451,113,32,backward
Archipelago,1295,9836.2,524.281,520.968,417,127,32,backward
Archipelago,1296,9886.6,525.021,522.193,402,138,32,backward
Archipelago,1297,9768.4,548.855,520.855,454,150,32,backward
Archipelago,1298,11803.8,575.637,522.637,458,146,32,backward
Archipelago,1299,9436.4,525.269,522.34,430,122,32,backward
Archipelago,1300,8726.8,535.642,525.299,447,112,32,backward
Archipelago,1301,13642.4,536.487,527.943,464,189,32,backward
Archipelago,1302,11190.4,527.37,527.37,435,131,32,backward
Archipelago,1303,13058,527.291,525.534,478,222,32,backward
Archipelago,1304,9661.4,544.458,524.63,467,91,32,backward
Archipelago,1305,10805.2,529.026,525.441,435,172,32,backward
Archipelago,1306,9837.4,526.897,526.311,425,126,32,backward
Archipelago,1307,9677.2,572.507,525.838,447,118,32,backward
Archipelago,1308,12650,549.683,524.044,454,197,32,backward
Archipelago,1309,9551.2,526.553,526.553,423,137,32,backward
Archipelago,1310,16491,535.931,531.688,468,248,32,backward
Archipelago,1311,8791,537.95,529.607,417,114,32,backward
Archipelago,1312,13971.6,554.37,531.428,462,186,32,backward
Archipelago,1313,9803,532.039,530.867,426,99,32,backward
Archipelago,1314,9694.4,529.465,529.465,411,134,32,backward
Archipelago,1315,12975.2,560.576,531.505,503,212,32,backward
Archipelago,1316,10045.8,537.767,528.696,428,140,32,backward
Archipelago,1317,10879,544.772,528.772,464,140,32,backward
Archipelago,1318,8850.8,529.855,529.855,435,80,32,backward
Archipelago,1319,9106.2,536.701,531.63,458,112,32,backward
Archipelago,1320,11133.8,546.955,534.068,455,136,32,backward
Archipelago,1321,10235.2,555.612,533.198,462,84,32,backward
Archipelago,1322,9178.4,534.061,534.061,474,141,32,backward
Archipelago,1323,8547.8,537.813,534.5,450,67,32,backward
Archipelago,1324,11858,587.482,535.482,486,134,32,backward
Archipelago,1325,10404.8,537.406,532.72,409,131,32,backward
Archipelago,1326,10895,586.512,534.098,490,126,32,backward
Archipelago,1327,10543,534.098,534.098,438,130,32,backward
Archipelago,1328,13482,556.955,534.026,465,219,32,backward
Archipelago,1329,11432,581.311,534.311,479,167,32,backward
Archipelago,1330,12538.2,536.357,536.357,456,141,32,backward
Archipelago,1331,13279.4,539.571,538.985,453,193,32,backward
Archipelago,1332,10631.8,579.713,537.286,489,106,32,backward
Archipelago,1333,11740.8,558.825,539.914,459,175,32,backward
Archipelago,1334,13749,572.546,536.718,510,214,32,backward
Archipelago,1335,10076,551.311,536.784,449,141,32,backward
Archipelago,1336,9357.4,547.902,536.902,475,130,32,backward
Archipelago,1337,11460,575.441,539.399,481,122,32,backward
Archipelago,1338,8225.8,552.897,539.098,451,87,32,backward
Archipelago,1339,9678.8,554.423,537.394,443,133,32,backward
Archipelago,1340,14665.2,600.855,541.156,506,233,32,backward
Archipelago,1341,10537,571.624,540.482,466,116,32,backward
Archipelago,1342,9127.2,548.678,542.82,424,119,32,backward
Archipelago,1343,9609.2,546.985,541.47,460,70,32,backward
Archipelago,1344,9931.2,582.323,540.323,468,99,32,backward
Archipelago,1345,11144.2,543.24,543.24,443,114,32,backward
Archipelago,1346,8163.8,549.098,542.169,453,71,32,backward
Archipelago,1347,10343.2,549.617,542.404,485,164,32,backward
Archipelago,1348,14209,551.99,542.191,494,226,32,backward
Archipelago,1349,8967,543.897,540.482,442,98,32,backward
Archipelago,1350,11745,580.725,545.955,478,134,32,backward
Archipelago,1351,9837.2,567.24,545.382,467,120,32,backward
Archipelago,1352,12439.8,547.6,546.186,466,166,32,backward
Archipelago,1353,10776.4,585.063,545.164,455,122,32,backward
Archipelago,1354,7900.6,549.6,547.943,468,89,32,backward
Archipelago,1355,9620.8,583.264,546.495,459,121,32,backward
Archipelago,1356,13866.8,549.931,547.588,482,213,32,backward
Archipelago,1357,9741.2,575.666,547.701,463,135,32,backward
Archipelago,1358,10429.2,550.507,547.578,425,133,32,backward
Archipelago,1359,8906.4,566.683,544.583,471,98,32,backward
Archipelago,1360,9627,557.879,549.879,439,130,32,backward
Archipelago,1361,11925.4,592.583,549.512,494,152,32,backward
Archipelago,1362,8624.6,570.985,550.156,484,107,32,backward
Archipelago,1363,9084.2,551.24,551.24,451,117,32,backward
Archipelago,1364,12916.4,579.505,550.676,524,216,32,backward
Archipelago,1365,10871.8,583.068,551.955,482,150,32,backward
Archipelago,1366,7402.8,581.754,550.299,484,73,32,backward
Archipelago,1367,14142,604.446,550.446,539,221,32,backward
Archipelago,1368,10927.6,584.181,550.919,474,166,32,backward
Archipelago,1369,10047.8,550.529,550.529,471,106,32,backward
Archipelago,1370,10147.6,553.423,553.423,442,162,32,backward
Archipelago,1371,11162.8,570.583,554.968,472,156,32,backward
Archipelago,1372,10832.2,554.909,553.495,441,169,32,backward
Archipelago,1373,11117.6,577.813,554.63,490,140,32,backward
Archipelago,1374,10506.8,554.624,552.867,449,122,32,backward
Archipelago,1375,13643.4,570.24,553.47,470,139,32,backward
Archipelago,1376,9151,566.583,554.855,468,127,32,backward
Archipelago,1377,11103.8,554.495,554.495,441,159,32,backward
Archipelago,1378,11546.4,586.495,552.796,473,138,32,backward
Archipelago,1379,8419.2,564.198,552.884,471,102,32,backward
Archipelago,1380,10351.4,568.181,557.181,458,141,32,backward
Archipelago,1381,11216.6,581.139,558.098,478,131,32,backward
Archipelago,1382,9675.4,572.891,558.891,442,128,32,backward
Archipelago,1383,12991,579.428,557.044,497,200,32,backward
Archipelago,1384,9026.6,565.441,559.642,471,110,32,backward
Archipelago,1385,8463.2,566.245,557.458,495,95,32,backward
Archipelago,1386,7979.8,557.098,557.098,461,84,32,backward
Archipelago,1387,8875.8,564.24,557.796,464,126,32,backward
