map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,820,4486.2,336.794,334.309,302,60,32,backward
ca_caverns2prc,821,3391.2,345.208,335.35,310,35,32,backward
ca_caverns2prc,822,3749.6,344.51,334.368,318,29,32,backward
ca_caverns2prc,823,3191,340.966,335.451,307,34,32,backward
ca_caverns2prc,824,2705,332.622,332.622,297,29,32,backward
ca_caverns2prc,825,3975.6,339.723,333.137,307,62,32,backward
ca_caverns2prc,826,3916.8,342.196,334.125,319,37,32,backward
ca_caverns2prc,827,4160.8,351.108,334.622,313,48,32,backward
ca_caverns2prc,828,3487.2,351.451,333.309,315,41,32,backward
ca_caverns2prc,829,4254.4,334.007,334.007,293,44,32,backward
ca_caverns2prc,830,4261.6,345.208,338.48,310,64,32,backward
ca_caverns2prc,831,4766.8,342.936,336.522,304,51,32,backward
ca_caverns2prc,832,4692.4,361.735,337.522,317,36,32,backward
ca_caverns2prc,833,3567.2,340.64,336.296,322,32,32,backward
ca_caverns2prc,834,3818.6,347.167,338.095,319,34,32,backward
ca_caverns2prc,835,4486.6,338.581,338.581,310,59,32,backward
ca_caverns2prc,836,4347.4,349.966,339.309,316,53,32,backward
ca_caverns2prc,837,3622.8,358.179,337.622,318,45,32,backward
ca_caverns2prc,838,3586.6,336.664,336.078,294,40,32,backward
ca_caverns2prc,839,3619.6,341.279,336.865,304,44,32,backward
ca_caverns2prc,840,3904.6,374.593,343.865,334,45,32,backward
ca_caverns2prc,841,3554,356.439,342.681,332,31,32,backward
ca_caverns2prc,842,4400.4,361.622,343.309,326,69,32,backward
ca_caverns2prc,843,3188.6,346.953,342.953,325,31,32,backward
ca_caverns2prc,844,3649,362.421,343.108,321,44,32,backward
ca_caverns2prc,845,3701.4,343.48,342.894,312,34,32,backward
ca_caverns2prc,846,3495.2,352.865,341.279,316,39,32,backward
ca_caverns2prc,847,3490,344.38,343.794,310,36,32,backward
ca_caverns2prc,848,3126.6,351.451,342.451,315,37,32,backward
ca_caverns2prc,849,2788.8,345.066,340.823,314,32,32,backward
ca_caverns2prc,850,4828.8,374.35,344.137,335,51,32,backward
ca_caverns2prc,851,4360.8,351.551,345.309,318,48,32,backward
ca_caverns2prc,852,4850.8,395.492,345.622,352,41,32,backward
ca_caverns2prc,853,2984.2,349.693,346.764,312,28,32,backward
ca_caverns2prc,854,4824.6,353.338,345.095,326,62,32,backward
ca_caverns2prc,855,4002,348.764,344.865,309,50,32,backward
ca_caverns2prc,856,3618.8,358.095,347.681,332,34,32,backward
ca_caverns2prc,857,4333.8,344.522,344.522,306,42,32,backward
ca_caverns2prc,858,4126.6,350.966,345.309,317,42,32,backward
ca_caverns2prc,859,3440.6,366.007,344.764,325,41,32,backward
ca_caverns2prc,860,3168.8,358.581,351.924,330,36,32,backward
ca_caverns2prc,861,4650,395.693,351.38,358,73,32,backward
ca_caverns2prc,862,3240,356.421,348.936,315,33,32,backward
ca_caverns2prc,863,4172.8,351.894,351.894,320,63,32,backward
ca_caverns2prc,864,4395,406.865,349.38,370,71,32,backward
ca_caverns2prc,865,3817.2,355.007,350.764,314,35,32,backward
ca_caverns2prc,866,3820.4,361.35,348.865,322,45,32,backward
ca_caverns2prc,867,4389.4,374.522,350.451,336,54,32,backward
ca_caverns2prc,868,3981,358.137,349.995,325,62,32,backward
ca_caverns2prc,869,4657.6,370.735,351.764,326,38,32,backward
ca_caverns2prc,870,4180.4,378.907,354.007,335,37,32,backward
ca_caverns2prc,871,3896,380.037,355.723,344,65,32,backward
ca_caverns2prc,872,4493.8,362.581,354.095,334,45,32,backward
ca_caverns2prc,873,4302.6,380.622,355.995,345,46,32,backward
ca_caverns2prc,874,3101.8,358.095,355.167,332,28,32,backward
ca_caverns2prc,875,3067.4,368.924,352.267,342,31,32,backward
ca_caverns2prc,876,2979.4,360.238,353.309,330,31,32,backward
ca_caverns2prc,877,3388.4,361.581,354.267,333,33,32,backward
ca_caverns2prc,878,3799.2,372.794,352.208,338,42,32,backward
ca_caverns2prc,879,3516.4,366.581,353.995,338,39,32,backward
ca_caverns2prc,880,4633.2,398.179,359.451,358,51,32,backward
ca_caverns2prc,881,4531.6,367.338,359.61,340,40,32,backward
ca_caverns2prc,882,3203.6,366.108,359.38,328,34,32,backward
ca_caverns2prc,883,3790.6,362.309,358.309,330,57,32,backward
ca_caverns2prc,884,5533.6,386.48,356.652,355,75,32,backward
ca_caverns2prc,885,4379.8,394.451,356.137,358,67,32,backward
ca_caverns2prc,886,4368.8,360.35,357.522,321,41,32,backward
ca_caverns2prc,887,4718.8,386.463,358.179,338,37,32,backward
ca_caverns2prc,888,4450.6,381.35,356.622,342,53,32,backward
ca_caverns2prc,889,3908.2,369.693,357.622,332,33,32,backward
ca_caverns2prc,890,4243,385.35,362.35,346,47,32,backward
ca_caverns2prc,891,2936.6,362.723,361.551,330,28,32,backward
ca_caverns2prc,892,4175.2,366.907,362.664,323,37,32,backward
ca_caverns2prc,893,4669,388.563,360.108,343,46,32,backward
ca_caverns2prc,894,4396.8,399.522,362.279,361,51,32,backward
ca_caverns2prc,895,3504,369.321,362.593,325,39,32,backward
ca_caverns2prc,896,5287.2,380.894,362.894,349,69,32,backward
ca_caverns2prc,897,3853.4,374.095,361.995,348,34,32,backward
ca_caverns2prc,898,4865.4,368.492,363.421,325,53,32,backward
ca_caverns2prc,899,3899.4,369.723,363.48,337,63,32,backward
ca_caverns2prc,900,3609.4,373.853,365.368,349,40,32,backward
ca_caverns2prc,901,4433.4,402.35,365.693,363,50,32,backward
ca_caverns2prc,902,4826.6,377.037,365.551,341,45,32,backward
ca_caverns2prc,903,3478,377.823,365.238,348,34,32,backward
ca_caverns2prc,904,4143.6,389.51,365.752,363,44,32,backward
ca_caverns2prc,905,4237.4,384.279,367.966,347,74,32,backward
ca_caverns2prc,906,3430.4,367.078,367.078,324,36,32,backward
ca_caverns2prc,907,4284.4,388.279,365.279,351,55,32,backward
ca_caverns2prc,908,4281.2,397.421,365.936,356,50,32,backward
ca_caverns2prc,909,4597.2,409.421,365.865,368,54,32,backward
ca_caverns2prc,910,5234.8,402.463,368.35,354,54,32,backward
ca_caverns2prc,911,3680.4,386.865,371.865,350,45,32,backward
ca_caverns2prc,912,3311,378.894,368.652,347,35,32,backward
ca_caverns2prc,913,4785.4,375.137,368.066,342,77,32,backward
ca_caverns2prc,914,5014.8,420.978,370.279,375,45,32,backward
ca_caverns2prc,915,4134.2,383.622,370.794,348,68,32,backward
ca_caverns2prc,916,3328.4,369.764,369.764,330,35,32,backward
ca_caverns2prc,917,3560,374.238,369.894,344,33,32,backward
ca_caverns2prc,918,3876.4,383.108,368.037,345,34,32,backward
ca_caverns2prc,919,4574,399.936,369.35,361,57,32,backward
ca_caverns2prc,920,4114.8,386.179,372.622,346,57,32,backward
ca_caverns2prc,921,3436.8,373.38,373.38,339,30,32,backward
ca_caverns2prc,922,4575.2,406.22,373.179,359,45,32,backward
ca_caverns2prc,923,3388,381.279,374.551,344,36,32,backward
ca_caverns2prc,924,3194.6,386.066,373.167,355,36,32,backward
ca_caverns2prc,925,6868.6,392.853,373.823,368,45,32,backward
ca_caverns2prc,926,5121.2,389.735,375.421,345,51,32,backward
ca_caverns2prc,927,4100.2,415.664,374.309,373,39,32,backward
ca_caverns2prc,928,3533.6,396.421,372.936,355,41,32,backward
ca_caverns2prc,929,4765.4,432.007,375.693,391,72,32,backward
ca_caverns2prc,930,3251.4,376.995,376.995,348,29,32,backward
ca_caverns2prc,931,4036.4,384.681,376.196,359,43,32,backward
ca_caverns2prc,932,4104.8,402.907,378.179,359,48,32,backward
ca_caverns2prc,933,3226.6,397.794,379.723,363,37,32,backward
ca_caverns2prc,934,4929.6,409.392,378.664,363,46,32,backward
ca_caverns2prc,935,3910,383.167,377.024,355,47,32,backward
ca_caverns2prc,936,3744.8,377.451,376.865,341,37,32,backward
ca_caverns2prc,937,3985.2,385.622,376.208,350,44,32,backward
ca_caverns2prc,938,3335,398.238,376.752,368,37,32,backward
ca_caverns2prc,939,5214.6,380.309,378.309,348,75,32,backward
ca_caverns2prc,940,4957,425.279,383.794,388,79,32,backward
ca_caverns2prc,941,3244.8,389.38,382.652,355,35,32,backward
ca_caverns2prc,942,3777.2,382.35,382.35,343,46,32,backward
ca_caverns2prc,943,3673.6,382.208,382.208,347,34,32,backward
ca_caverns2prc,944,3324.6,385.48,381.966,354,31,32,backward
ca_caverns2prc,945,4069.4,402.392,380.007,356,38,32,backward
ca_caverns2prc,946,5266,391.936,380.693,353,63,32,backward
ca_caverns2prc,947,4756.4,414.735,380.794,370,45,32,backward
ca_caverns2prc,948,4387.8,389.179,382.421,349,54,32,backward
ca_caverns2prc,949,3445.6,389.823,383.48,360,34,32,backward
ca_caverns2prc,950,5521.2,421.35,385.966,382,61,32,backward
ca_caverns2prc,951,4023.8,401.492,384.522,358,46,32,backward
ca_caverns2prc,952,5236.2,395.279,387.865,358,67,32,backward
ca_caverns2prc,953,3577.4,392.149,385.421,347,39,32,backward
ca_caverns2prc,954,3918.4,407.35,385.794,368,37,32,backward
ca_caverns2prc,955,3975,391.095,385.196,365,47,32,backward
ca_caverns2prc,956,3502.6,387.238,386.652,357,36,32,backward
ca_caverns2prc,957,3700.4,389.693,385.693,352,45,32,backward
ca_caverns2prc,958,3678.4,387.563,387.563,342,44,32,backward
ca_caverns2prc,959,3616.8,404.622,386.38,369,45,32,backward
ca_caverns2prc,960,5369.6,425.723,389.894,393,74,32,backward
ca_caverns2prc,961,5127.6,423.037,391.38,387,79,32,backward
ca_caverns2prc,962,4316.6,393.078,389.321,350,58,32,backward
ca_caverns2prc,963,3664.2,389.208,389.208,354,35,32,backward
ca_caverns2prc,964,3766,390.806,389.049,344,46,32,backward
ca_caverns2prc,965,5320,425.764,389.38,386,61,32,backward
ca_caverns2prc,966,3511.8,390.693,390.693,353,37,32,backward
ca_caverns2prc,967,5043.2,424.919,390.978,369,42,32,backward
ca_caverns2prc,968,4025.6,400.907,389.593,357,47,32,backward
ca_caverns2prc,969,5016.8,423.948,388.149,373,49,32,backward
ca_caverns2prc,970,4181,412.321,395.35,368,52,32,backward
ca_caverns2prc,971,5258.2,426.693,392.622,389,69,32,backward
ca_caverns2prc,972,3830.4,404.066,393.066,373,36,32,backward
ca_caverns2prc,973,4842.2,424.321,392.522,380,56,32,backward
ca_caverns2prc,974,4788.4,400.48,394.823,369,42,32,backward
ca_caverns2prc,975,3716.6,392.066,392.066,361,35,32,backward
ca_caverns2prc,976,3371.8,409.451,395.966,373,40,32,backward
ca_caverns2prc,977,4149.4,424.35,393.35,385,42,32,backward
ca_caverns2prc,978,4071,394.907,394.907,351,54,32,backward
ca_caverns2prc,979,4648,420.635,392.806,373,50,32,backward
ca_caverns2prc,980,4136.6,421.764,397.208,382,40,32,backward
ca_caverns2prc,981,5097.2,416.309,397.652,384,65,32,backward
ca_caverns2prc,982,4925.6,416.693,397.794,379,60,32,backward
ca_caverns2prc,983,3638.2,398.723,397.309,366,37,32,backward
ca_caverns2prc,984,3497,410.137,397.551,377,37,32,backward
ca_caverns2prc,985,5185.2,411.581,396.095,383,64,32,backward
ca_caverns2prc,986,4003.8,399.522,398.936,361,38,32,backward
ca_caverns2prc,987,3838,412.037,397.794,376,45,32,backward
ca_caverns2prc,988,3638.6,399.551,399.551,366,37,32,backward
ca_caverns2prc,989,4536.2,409.735,397.078,365,49,32,backward
ca_caverns2prc,990,4349.8,403.179,402.007,363,61,32,backward
ca_caverns2prc,991,4834.4,411.208,402.966,376,74,32,backward
ca_caverns2prc,992,4703.6,417.149,403.735,372,45,32,backward
ca_caverns2prc,993,4272.4,412.149,403.321,367,48,32,backward
ca_caverns2prc,994,4107.2,403.534,400.291,353,47,32,backward
ca_caverns2prc,995,5040.2,434.09,401.563,379,45,32,backward
ca_caverns2prc,996,5591.2,416.451,403.723,380,64,32,backward
ca_caverns2prc,997,4945.2,423.492,402.522,380,43,32,backward
ca_caverns2prc,998,5459.4,425.522,403.622,387,79,32,backward
ca_caverns2prc,999,5334.4,431.622,402.966,396,86,32,backward
ca_caverns2prc,1000,4693.4,421.463,406.392,373,48,32,backward
ca_caverns2prc,1001,4494,406.279,406.279,369,66,32,backward
ca_caverns2prc,1002,3731.2,404.451,404.451,368,38,32,backward
ca_caverns2prc,1003,4300.2,415.463,407.22,367,48,32,backward
ca_caverns2prc,1004,4432,406.806,404.463,360,47,32,backward
ca_caverns2prc,1005,4706,410.723,406.723,378,71,32,backward
ca_caverns2prc,1006,4206.2,405.836,404.078,364,63,32,backward
ca_caverns2prc,1007,4698.4,423.392,404.836,377,65,32,backward
ca_caverns2prc,1008,5221.4,420.865,406.208,384,62,32,backward
ca_caverns2prc,1009,3757.2,410.978,405.078,365,44,32,backward
ca_caverns2prc,1010,4211.6,411.593,411.593,371,39,32,backward
ca_caverns2prc,1011,4097.2,417.451,409.551,381,42,32,backward
ca_caverns2prc,1012,4969.2,443.664,411.664,401,41,32,backward
ca_caverns2prc,1013,4228.8,424.664,411.563,382,51,32,backward
ca_caverns2prc,1014,4518.6,431.179,411.794,391,45,32,backward
ca_caverns2prc,1015,4136,418.451,411.137,382,43,32,backward
ca_caverns2prc,1016,3615.6,417.22,410.492,370,44,32,backward
ca_caverns2prc,1017,3661.2,411.622,411.622,376,42,32,backward
ca_caverns2prc,1018,3629.4,428.279,411.865,391,42,32,backward
ca_caverns2prc,1019,4112.4,411.451,409.037,375,47,32,backward
ca_caverns2prc,1020,4472,412.664,412.664,370,63,32,backward
ca_caverns2prc,1021,3850.6,420.894,414.066,389,45,32,backward
ca_caverns2prc,1022,4653.8,413.078,413.078,370,48,32,backward
ca_caverns2prc,1023,4467.6,445.948,415.907,395,45,32,backward
ca_caverns2prc,1024,4205.4,417.978,414.463,372,43,32,backward
ca_caverns2prc,1025,3849.6,415.208,414.622,380,38,32,backward
ca_caverns2prc,1026,4551.8,434.421,412.693,393,47,32,backward
ca_caverns2prc,1027,3789.6,413.492,413.492,370,41,32,backward
ca_caverns2prc,1028,3562.8,415.179,415.179,375,37,32,backward
ca_caverns2prc,1029,5504.4,458.049,413.735,410,75,32,backward
ca_caverns2prc,1030,3748.6,419.806,416.291,373,42,32,backward
ca_caverns2prc,1031,5788.6,431.38,416.38,397,80,32,backward
ca_caverns2prc,1032,4657.8,425.534,419.12,375,45,32,backward
ca_caverns2prc,1033,4090.2,433.978,416.978,388,43,32,backward
ca_caverns2prc,1034,4107.8,439.593,419.522,399,46,32,backward
ca_caverns2prc,1035,4496.6,416.836,416.836,375,63,32,backward
ca_caverns2prc,1036,3805.4,424.208,419.037,389,45,32,backward
ca_caverns2prc,1037,4341,423.362,416.291,372,44,32,backward
ca_caverns2prc,1038,3914.6,421.049,419.291,373,43,32,backward
ca_caverns2prc,1039,5985.8,454.764,418.693,415,79,32,backward
ca_caverns2prc,1040,4990.6,432.836,420.007,391,70,32,backward
ca_caverns2prc,1041,4227,435.806,420.806,389,45,32,backward
ca_caverns2prc,1042,5452.8,455.706,422.22,406,61,32,backward
ca_caverns2prc,1043,4170.8,425.321,421.078,381,49,32,backward
ca_caverns2prc,1044,3826,421.078,421.078,378,38,32,backward
ca_caverns2prc,1045,3735.6,424.108,421.179,386,36,32,backward
ca_caverns2prc,1046,4253.6,428.22,422.22,381,54,32,backward
ca_caverns2prc,1047,3834.6,432.451,420.622,396,44,32,backward
ca_caverns2prc,1048,4629.8,423.836,423.836,382,64,32,backward
ca_caverns2prc,1049,3971.6,421.208,421.208,386,49,32,backward
ca_caverns2prc,1050,7041.2,435.605,427.262,383,53,32,backward
ca_caverns2prc,1051,5539.2,469.233,425.392,410,50,32,backward
ca_caverns2prc,1052,3779.6,428.049,427.463,380,45,32,backward
ca_caverns2prc,1053,5621.4,437.551,425.723,404,69,32,backward
ca_caverns2prc,1054,5144,478.304,424.563,417,50,32,backward
ca_caverns2prc,1055,5095,429.865,424.35,393,68,32,backward
ca_caverns2prc,1056,5124.4,439.836,427.836,398,72,32,backward
ca_caverns2prc,1057,5230,462.706,425.049,413,47,32,backward
ca_caverns2prc,1058,5026.4,441.948,427.291,391,53,32,backward
ca_caverns2prc,1059,5537.4,475.836,425.179,434,74,32,backward
ca_caverns2prc,1060,4846.4,442.007,430.007,401,70,32,backward
ca_caverns2prc,1061,4090.8,439.149,431.635,394,54,32,backward
ca_caverns2prc,1062,4485.8,428.35,428.35,389,69,32,backward
ca_caverns2prc,1063,3888.6,429.806,429.806,383,45,32,backward
ca_caverns2prc,1064,5447.8,442.451,428.451,406,80,32,backward
ca_caverns2prc,1065,5009.2,445.622,431.966,410,66,32,backward
ca_caverns2prc,1066,4239.8,438.12,429.777,388,52,32,backward
ca_caverns2prc,1067,5787.6,458.865,431.208,422,78,32,backward
ca_caverns2prc,1068,5537.4,472.304,430.706,411,51,32,backward
ca_caverns2prc,1069,3997.2,433.149,429.635,388,54,32,backward
ca_caverns2prc,1070,3937.2,434.108,434.108,396,40,32,backward
ca_caverns2prc,1071,4673.6,442.966,433.894,409,69,32,backward
ca_caverns2prc,1072,4928.2,468.037,435.551,432,78,32,backward
ca_caverns2prc,1073,4491,449.291,434.291,400,45,32,backward
ca_caverns2prc,1074,5624.2,487.563,433.735,442,82,32,backward
ca_caverns2prc,1075,4805.4,450.966,433.451,417,67,32,backward
ca_caverns2prc,1076,4152.4,433.309,433.309,401,47,32,backward
ca_caverns2prc,1077,4488.6,442.794,434.693,408,66,32,backward
ca_caverns2prc,1078,3899,432.522,432.522,394,42,32,backward
ca_caverns2prc,1079,4083.4,434.635,434.635,387,53,32,backward
ca_caverns2prc,1080,4143,441.149,436.563,396,60,32,backward
ca_caverns2prc,1081,4247.4,441.208,438.622,406,46,32,backward
ca_caverns2prc,1082,3751.6,442.149,439.078,397,45,32,backward
ca_caverns2prc,1083,5502.8,469.647,437.12,410,52,32,backward
ca_caverns2prc,1084,4182.6,440.622,436.137,405,50,32,backward
ca_caverns2prc,1085,5732.2,495.362,437.534,444,68,32,backward
ca_caverns2prc,1086,4053.2,438.706,436.948,389,46,32,backward
ca_caverns2prc,1087,4041.4,439.794,439.794,405,49,32,backward
ca_caverns2prc,1088,3873.8,442.978,437.563,397,51,32,backward
ca_caverns2prc,1089,5380.4,465.877,436.978,417,58,32,backward
ca_caverns2prc,1090,4456,449.593,442.865,409,48,32,backward
ca_caverns2prc,1091,4558.6,468.333,442.505,412,60,32,backward
ca_caverns2prc,1092,3856.4,445.22,442.978,398,49,32,backward
ca_caverns2prc,1093,3986.4,452.291,443.291,403,55,32,backward
ca_caverns2prc,1094,4529.6,453.706,443.806,404,58,32,backward
ca_caverns2prc,1095,3886,445.019,442.09,392,49,32,backward
ca_caverns2prc,1096,5577,474.451,443.451,438,77,32,backward
ca_caverns2prc,1097,4133.8,440.693,440.108,403,43,32,backward
ca_caverns2prc,1098,4252.8,446.978,443.463,401,63,32,backward
ca_caverns2prc,1099,4313.6,455.25,441.522,413,50,32,backward
ca_caverns2prc,1100,4338.4,446.451,445.037,410,43,32,backward
ca_caverns2prc,1101,5469.2,467.676,446.22,413,51,32,backward
ca_caverns2prc,1102,4123.4,446.936,446.936,408,46,32,backward
ca_caverns2prc,1103,5406.6,488.304,447.291,427,55,32,backward
ca_caverns2prc,1104,3848.2,445.208,445.208,410,42,32,backward
ca_caverns2prc,1105,3580.6,447.35,447.35,408,43,32,backward
ca_caverns2prc,1106,4650.4,468.706,445.635,419,56,32,backward
ca_caverns2prc,1107,5919.2,505.764,447.936,466,73,32,backward
ca_caverns2prc,1108,3815.8,458.907,445.321,415,43,32,backward
ca_caverns2prc,1109,5149.6,447.25,447.25,405,70,32,backward
ca_caverns2prc,1110,4452.4,469.037,451.279,433,50,32,backward
ca_caverns2prc,1111,5330,484.647,449.161,425,50,32,backward
ca_caverns2prc,1112,5026.6,463.061,449.747,403,52,32,backward
ca_caverns2prc,1113,4724,457.919,449.434,402,50,32,backward
ca_caverns2prc,1114,4837.8,473.718,449.676,412,50,32,backward
ca_caverns2prc,1115,5496.6,462.877,450.392,414,66,32,backward
ca_caverns2prc,1116,4461.6,457.777,450.362,406,44,32,backward
ca_caverns2prc,1117,5183,458.966,451.622,425,76,32,backward
ca_caverns2prc,1118,3820,463.907,448.907,420,46,32,backward
ca_caverns2prc,1119,4764.6,448.806,448.806,402,70,32,backward
ca_caverns2prc,1120,4349,458.38,455.208,424,48,32,backward
ca_caverns2prc,1121,5278.8,494.534,453.12,444,67,32,backward
ca_caverns2prc,1122,5678.4,475.551,454.894,442,79,32,backward
ca_caverns2prc,1123,4964.8,492.161,455.676,435,63,32,backward
ca_caverns2prc,1124,4824.4,486.936,455.037,448,58,32,backward
ca_caverns2prc,1125,5027,463.936,452.451,425,72,32,backward
ca_caverns2prc,1126,4064.8,467.35,454.764,428,47,32,backward
ca_caverns2prc,1127,5260.2,474.061,452.362,414,52,32,backward
ca_caverns2prc,1128,4644.4,460.179,452.522,420,73,32,backward
ca_caverns2prc,1129,4134,463.35,452.108,424,49,32,backward
ca_caverns2prc,1130,4441,470.936,456.693,432,52,32,backward
ca_caverns2prc,1131,4919,473.404,457.919,415,66,32,backward
ca_caverns2prc,1132,3988.4,457.321,456.735,413,45,32,backward
ca_caverns2prc,1133,4209.4,462.049,456.877,414,58,32,backward
ca_caverns2prc,1134,5736.4,501.22,459.392,454,82,32,backward
ca_caverns2prc,1135,4737.4,474.262,457.291,420,62,32,backward
ca_caverns2prc,1136,4336.4,470.534,459.463,420,54,32,backward
ca_caverns2prc,1137,5053,458.492,458.492,415,70,32,backward
ca_caverns2prc,1138,4171.8,457.421,457.421,416,49,32,backward
ca_caverns2prc,1139,3975.6,463.208,458.037,428,50,32,backward
ca_caverns2prc,1140,4254.4,465.434,461.191,412,55,32,backward
ca_caverns2prc,1141,5469.2,479.25,463.764,437,72,32,backward
ca_caverns2prc,1142,5500.6,506.747,460.12,450,67,32,backward
ca_caverns2prc,1143,4755.8,474.848,462.262,421,66,32,backward
ca_caverns2prc,1144,4259.4,465.007,462.664,424,48,32,backward
ca_caverns2prc,1145,5720,493.161,460.706,436,58,32,backward
ca_caverns2prc,1146,4512.2,466.534,462.291,416,64,32,backward
ca_caverns2prc,1147,4622.6,470.09,461.747,415,56,32,backward
ca_caverns2prc,1148,5358.8,472.966,463.894,439,79,32,backward
ca_caverns2prc,1149,5336.8,465.794,461.794,431,82,32,backward
ca_caverns2prc,1150,4155,473.747,467.019,417,55,32,backward
ca_caverns2prc,1151,5141.6,469.38,464.551,435,76,32,backward
ca_caverns2prc,1152,4334.4,465.421,465.421,424,43,32,backward
ca_caverns2prc,1153,5340.2,480.161,466.019,423,54,32,backward
ca_caverns2prc,1154,4221,488.877,467.635,440,46,32,backward
ca_caverns2prc,1155,5439.4,472.179,464.179,432,71,32,backward
ca_caverns2prc,1156,4072.6,487.534,467.12,437,50,32,backward
ca_caverns2prc,1157,4734.6,479.35,464.593,440,59,32,backward
ca_caverns2prc,1158,4760,467.061,467.061,407,56,32,backward
ca_caverns2prc,1159,4731.8,487.25,466.764,445,65,32,backward
ca_caverns2prc,1160,5574.8,493.404,470.291,435,57,32,backward
ca_caverns2prc,1161,4491.2,481.463,468.392,433,61,32,backward
ca_caverns2prc,1162,5237,508.404,471.676,450,66,32,backward
ca_caverns2prc,1163,5462.8,507.203,468.262,443,58,32,backward
ca_caverns2prc,1164,4661.2,476.007,469.664,435,57,32,backward
ca_caverns2prc,1165,5275.2,475.693,470.037,438,76,32,backward
ca_caverns2prc,1166,4718.4,469.22,469.22,422,70,32,backward
ca_caverns2prc,1167,4628,477.99,469.647,420,57,32,backward
ca_caverns2prc,1168,4533,482.421,470.421,441,58,32,backward
ca_caverns2prc,1169,5645,518.019,469.362,465,72,32,backward
ca_caverns2prc,1170,5033.2,480.794,475.966,446,76,32,backward
ca_caverns2prc,1171,5053.4,473.505,472.919,418,62,32,backward
ca_caverns2prc,1172,5795.4,484.534,474.291,434,73,32,backward
ca_caverns2prc,1173,4566.8,489.291,472.706,440,63,32,backward
ca_caverns2prc,1174,4264.2,483.049,474.706,435,53,32,backward
ca_caverns2prc,1175,5341,481.693,474.622,444,87,32,backward
ca_caverns2prc,1176,5516.4,498.061,472.605,438,56,32,backward
ca_caverns2prc,1177,4720.8,480.434,472.534,427,70,32,backward
ca_caverns2prc,1178,5712,521.546,473.291,459,63,32,backward
ca_caverns2prc,1179,5086,476.191,475.605,424,73,32,backward
ca_caverns2prc,1180,4540.2,483.404,476.676,425,61,32,backward
ca_caverns2prc,1181,4942.2,488.777,477.534,437,80,32,backward
ca_caverns2prc,1182,5483.6,518.446,477.434,453,60,32,backward
ca_caverns2prc,1183,5126.2,489.108,477.693,451,84,32,backward
ca_caverns2prc,1184,4570.6,489.321,479.078,445,54,32,backward
ca_caverns2prc,1185,6042.4,530.735,477.25,486,80,32,backward
ca_caverns2prc,1186,4550.2,483.22,477.22,436,62,32,backward
ca_caverns2prc,1187,4851.2,476.806,476.806,430,75,32,backward
ca_caverns2prc,1188,4470.6,487.836,477.007,446,58,32,backward
ca_caverns2prc,1189,4196,485.563,478.836,440,53,32,backward
ca_caverns2prc,1190,4919.2,487.049,483.635,439,64,32,backward
ca_caverns2prc,1191,4784,495.078,482.492,452,54,32,backward
ca_caverns2prc,1192,4679.2,482.978,482.978,437,50,32,backward
ca_caverns2prc,1193,4363,490.563,483.836,445,53,32,backward
ca_caverns2prc,1194,5618,519.563,481.735,474,75,32,backward
ca_caverns2prc,1195,4772.6,495.078,483.664,452,67,32,backward
ca_caverns2prc,1196,4808.8,481.149,480.563,436,54,32,backward
ca_caverns2prc,1197,6098,513.563,483.563,468,83,32,backward
ca_caverns2prc,1198,4984,486.149,482.635,441,76,32,backward
ca_caverns2prc,1199,5065,502.434,483.706,449,68,32,backward
ca_caverns2prc,1200,5102,489.22,484.877,442,75,32,backward
ca_caverns2prc,1201,4792.6,498.463,484.948,450,62,32,backward
ca_caverns2prc,1202,4938.6,501.635,486.22,454,79,32,backward
ca_caverns2prc,1203,4230.4,493.522,486.693,455,54,32,backward
ca_caverns2prc,1204,4569.4,497.907,485.321,454,52,32,backward
ca_caverns2prc,1205,4295.8,501.936,487.108,463,57,32,backward
ca_caverns2prc,1206,6259.6,528.132,484.605,466,65,32,backward
ca_caverns2prc,1207,5131,502.291,487.948,453,78,32,backward
ca_caverns2prc,1208,5416.6,514.032,485.747,449,60,32,backward
ca_caverns2prc,1209,5281.8,515.333,487.919,459,68,32,backward
ca_caverns2prc,1210,4596.2,493.718,490.061,432,63,32,backward
ca_caverns2prc,1211,4710.8,496.22,489.492,449,65,32,backward
ca_caverns2prc,1212,4973.8,504.007,488.593,463,59,32,backward
ca_caverns2prc,1213,4926.8,503.019,490.291,450,66,32,backward
ca_caverns2prc,1214,5342.8,500.806,491.534,454,80,32,backward
ca_caverns2prc,1215,4848,503.333,491.191,447,69,32,backward
ca_caverns2prc,1216,5076.6,490.191,490.191,438,69,32,backward
ca_caverns2prc,1217,5537.8,488.806,488.22,442,77,32,backward
ca_caverns2prc,1218,4795.8,501.019,488.534,448,70,32,backward
ca_caverns2prc,1219,4703.8,500.078,490.421,457,56,32,backward
ca_caverns2prc,1220,5379.2,514.505,493.262,459,86,32,backward
ca_caverns2prc,1221,4666.8,492.576,492.576,435,58,32,backward
ca_caverns2prc,1222,5179.2,506.635,492.806,459,83,32,backward
ca_caverns2prc,1223,4815.4,505.978,493.978,460,54,32,backward
ca_caverns2prc,1224,4644.6,496.434,492.09,443,67,32,backward
ca_caverns2prc,1225,5082.4,500.505,492.019,445,78,32,backward
ca_caverns2prc,1226,4939.6,499.434,492.434,446,66,32,backward
ca_caverns2prc,1227,4422.4,493.463,492.877,445,53,32,backward
