map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,527,3894.8,214,214,214,28,4,backward
maze-100-1,528,3876.4,218,215,218,29,4,backward
maze-100-1,529,3768,214,214,214,26,4,backward
maze-100-1,530,3690.2,217,217,217,28,4,backward
maze-100-1,531,3538,220,219,220,31,4,backward
maze-100-1,532,3120.6,219,217,219,31,4,backward
maze-100-1,533,3586,216,216,216,27,4,backward
maze-100-1,534,3717.2,219,219,219,30,4,backward
maze-100-1,535,3442.6,216,216,216,26,4,backward
maze-100-1,536,3768.2,216,216,216,24,4,backward
maze-100-1,537,3584.2,219,219,219,25,4,backward
maze-100-1,538,4199.6,218,217,218,32,4,backward
maze-100-1,539,3575.2,218,218,218,28,4,backward
maze-100-1,540,4167.6,221,221,221,22,4,backward
maze-100-1,541,4079.6,223,220,223,28,4,backward
maze-100-1,542,4310.2,223,223,223,26,4,backward
maze-100-1,543,4240.6,220,220,220,25,4,backward
maze-100-1,544,4288.2,221,221,221,31,4,backward
maze-100-1,545,3843,222,222,222,26,4,backward
maze-100-1,546,3914.6,221,221,221,28,4,backward
maze-100-1,547,4285.4,225,222,225,28,4,backward
maze-100-1,548,4504,221,221,221,32,4,backward
maze-100-1,549,3517.2,220,220,220,30,4,backward
maze-100-1,550,3762.8,230,227,230,33,4,backward
maze-100-1,551,3850,225,225,225,32,4,backward
maze-100-1,552,4156,227,226,227,28,4,backward
maze-100-1,553,4001.6,225,225,225,30,4,backward
maze-100-1,554,3968.2,226,226,226,27,4,backward
maze-100-1,555,3708.6,225,225,225,26,4,backward
maze-100-1,556,3868,225,225,225,23,4,backward
maze-100-1,557,4226,225,225,225,25,4,backward
maze-100-1,558,3940.4,227,227,227,30,4,backward
maze-100-1,559,3807.4,227,227,227,29,4,backward
maze-100-1,560,3778.2,231,231,231,28,4,backward
maze-100-1,561,3852.6,228,228,228,30,4,backward
maze-100-1,562,4297.6,231,231,231,32,4,backward
maze-100-1,563,4397.2,232,231,232,29,4,backward
maze-100-1,564,4561.8,232,231,232,33,4,backward
maze-100-1,565,4331.4,230,228,230,33,4,backward
maze-100-1,566,4039,231,231,231,31,4,backward
maze-100-1,567,3866.4,232,231,232,25,4,backward
maze-100-1,568,3728,232,230,232,28,4,backward
maze-100-1,569,3996.8,230,230,230,31,4,backward
maze-100-1,570,4462.8,236,232,236,35,4,backward
maze-100-1,571,4274.8,236,234,236,30,4,backward
maze-100-1,572,4239,236,235,236,33,4,backward
maze-100-1,573,4083.6,237,235,237,31,4,backward
maze-100-1,574,3903,233,233,233,32,4,backward
maze-100-1,575,4429.4,235,235,235,29,4,backward
maze-100-1,576,3660,234,233,234,25,4,backward
maze-100-1,577,4164,235,235,235,28,4,backward
maze-100-1,578,4296.6,236,233,236,26,4,backward
maze-100-1,579,4235.8,235,232,235,27,4,backward
maze-100-1,580,4384,240,239,240,35,4,backward
maze-100-1,581,4213.8,239,239,239,27,4,backward
maze-100-1,582,3902.6,236,236,236,28,4,backward
maze-100-1,583,3330,236,236,236,32,4,backward
maze-100-1,584,5298.2,236,236,236,29,4,backward
maze-100-1,585,4224.8,239,239,239,32,4,backward
maze-100-1,586,4334.4,240,238,240,35,4,backward
maze-100-1,587,3976.6,238,238,238,33,4,backward
maze-100-1,588,3399,236,236,236,29,4,backward
maze-100-1,589,3765.2,239,238,239,33,4,backward
maze-100-1,590,3971.2,240,240,240,30,4,backward
maze-100-1,591,4358.6,241,241,241,31,4,backward
maze-100-1,592,4219,241,241,241,31,4,backward
maze-100-1,593,4289.8,245,241,245,28,4,backward
maze-100-1,594,4123.4,243,242,243,30,4,backward
maze-100-1,595,4352.8,240,240,240,27,4,backward
maze-100-1,596,4594,246,242,246,34,4,backward
maze-100-1,597,3967.2,243,243,243,29,4,backward
maze-100-1,598,3977.8,241,241,241,28,4,backward
maze-100-1,599,3553.4,243,243,243,28,4,backward
maze-100-1,600,4499.2,247,244,247,30,4,backward
maze-100-1,601,4173,246,246,246,28,4,backward
maze-100-1,602,4303.2,245,245,245,32,4,backward
maze-100-1,603,3705.8,246,246,246,28,4,backward
maze-100-1,604,4446.2,249,246,249,31,4,backward
maze-100-1,605,4249,247,247,247,36,4,backward
maze-100-1,606,4023.4,245,245,245,34,4,backward
maze-100-1,607,4204.6,247,247,247,32,4,backward
maze-100-1,608,4585.4,247,245,247,30,4,backward
maze-100-1,609,3628.2,246,246,246,25,4,backward
maze-100-1,610,4258.2,250,250,250,29,4,backward
maze-100-1,611,4447.8,249,248,249,31,4,backward
maze-100-1,612,3972.6,248,248,248,31,4,backward
maze-100-1,613,4779,251,251,251,26,4,backward
maze-100-1,614,4043,252,250,252,31,4,backward
maze-100-1,615,4077.8,251,251,251,34,4,backward
maze-100-1,616,3934.8,248,248,248,28,4,backward
maze-100-1,617,3952.4,253,251,253,38,4,backward
maze-100-1,618,4376.4,251,251,251,27,4,backward
maze-100-1,619,4347.4,254,251,254,26,4,backward
maze-100-1,620,4475.6,254,254,254,32,4,backward
maze-100-1,621,3881.2,254,252,254,32,4,backward
maze-100-1,622,4050.8,253,253,253,26,4,backward
maze-100-1,623,4121.8,253,253,253,30,4,backward
maze-100-1,624,4164.8,254,254,254,32,4,backward
maze-100-1,625,3928.8,253,253,253,32,4,backward
maze-100-1,626,4374,256,254,256,35,4,backward
maze-100-1,627,3806.2,254,252,254,32,4,backward
maze-100-1,628,4027.4,256,255,256,29,4,backward
maze-100-1,629,4511.4,253,253,253,32,4,backward
maze-100-1,630,5800,259,258,259,35,4,backward
maze-100-1,631,4576.8,256,256,256,32,4,backward
maze-100-1,632,4517.2,258,258,258,32,4,backward
maze-100-1,633,4369.8,259,258,259,36,4,backward
maze-100-1,634,4499.4,260,259,260,35,4,backward
maze-100-1,635,4130.8,256,256,256,26,4,backward
maze-100-1,636,4957.8,260,257,260,31,4,backward
maze-100-1,637,4019.4,259,259,259,33,4,backward
maze-100-1,638,4450.8,258,258,258,34,4,backward
maze-100-1,639,4408.6,257,257,257,30,4,backward
maze-100-1,640,4217.6,263,263,263,36,4,backward
maze-100-1,641,4253.2,261,261,261,33,4,backward
maze-100-1,642,4269.2,260,260,260,31,4,backward
maze-100-1,643,4036.6,262,262,262,29,4,backward
maze-100-1,644,4934,263,263,263,40,4,backward
maze-100-1,645,4592.8,261,261,261,35,4,backward
maze-100-1,646,4219,262,262,262,37,4,backward
maze-100-1,647,4820.8,263,263,263,33,4,backward
maze-100-1,648,4449.8,263,263,263,31,4,backward
maze-100-1,649,4506,261,261,261,31,4,backward
maze-100-1,650,4379.4,267,267,267,36,4,backward
maze-100-1,651,4572.4,266,266,266,35,4,backward
maze-100-1,652,4243.6,264,264,264,33,4,backward
maze-100-1,653,3964.8,266,266,266,35,4,backward
maze-100-1,654,4225.4,266,266,266,36,4,backward
maze-100-1,655,4742.4,267,267,267,38,4,backward
maze-100-1,656,4067.2,267,266,267,36,4,backward
maze-100-1,657,4524.2,265,265,265,33,4,backward
maze-100-1,658,4298.2,267,267,267,35,4,backward
maze-100-1,659,5729,267,267,267,32,4,backward
maze-100-1,660,4814.2,269,269,269,42,4,backward
maze-100-1,661,4828.4,271,270,271,34,4,backward
maze-100-1,662,4841.8,272,271,272,32,4,backward
maze-100-1,663,4189.6,269,269,269,31,4,backward
maze-100-1,664,4054.2,271,271,271,35,4,backward
maze-100-1,665,4279.6,268,268,268,35,4,backward
maze-100-1,666,4234.8,270,270,270,35,4,backward
maze-100-1,667,3977.8,269,269,269,34,4,backward
maze-100-1,668,4216.4,269,268,269,33,4,backward
maze-100-1,669,4034.4,269,269,269,36,4,backward
maze-100-1,670,4721.6,275,274,275,40,4,backward
maze-100-1,671,4457.6,274,274,274,32,4,backward
maze-100-1,672,4695.4,272,272,272,32,4,backward
maze-100-1,673,6201.4,273,273,273,31,4,backward
maze-100-1,674,4352.4,274,274,274,41,4,backward
maze-100-1,675,4810,279,275,279,38,4,backward
maze-100-1,676,4572.8,272,272,272,34,4,backward
maze-100-1,677,4457.8,278,275,278,37,4,backward
maze-100-1,678,4599.4,273,273,273,33,4,backward
maze-100-1,679,4385,274,274,274,33,4,backward
maze-100-1,680,4598,280,277,280,37,4,backward
maze-100-1,681,4359.8,276,276,276,31,4,backward
maze-100-1,682,4440.4,280,278,280,35,4,backward
maze-100-1,683,4498.8,280,277,280,38,4,backward
maze-100-1,684,4544,279,276,279,36,4,backward
maze-100-1,685,5228.4,281,279,281,37,4,backward
maze-100-1,686,4484.6,280,278,280,34,4,backward
maze-100-1,687,4411.6,277,277,277,35,4,backward
maze-100-1,688,4720,281,278,281,37,4,backward
maze-100-1,689,4394.6,277,277,277,34,4,backward
maze-100-1,690,5066.4,282,282,282,37,4,backward
maze-100-1,691,4788.8,282,282,282,40,4,backward
maze-100-1,692,4143.2,281,281,281,33,4,backward
maze-100-1,693,5103.4,283,283,283,30,4,backward
maze-100-1,694,4596.4,280,280,280,32,4,backward
maze-100-1,695,4883.8,280,280,280,35,4,backward
maze-100-1,696,4353.2,281,281,281,34,4,backward
maze-100-1,697,4492,283,283,283,33,4,backward
maze-100-1,698,4895.6,282,282,282,32,4,backward
maze-100-1,699,4153.4,280,280,280,35,4,backward
maze-100-1,700,4092.6,284,284,284,32,4,backward
maze-100-1,701,4849.4,284,284,284,35,4,backward
maze-100-1,702,3769.6,286,286,286,31,4,backward
maze-100-1,703,5590.8,288,284,288,41,4,backward
maze-100-1,704,4606,284,284,284,34,4,backward
maze-100-1,705,4737.4,286,286,286,40,4,backward
maze-100-1,706,4792,285,285,285,35,4,backward
maze-100-1,707,4431,287,287,287,28,4,backward
maze-100-1,708,4881.6,286,286,286,40,4,backward
maze-100-1,709,4823,287,287,287,38,4,backward
maze-100-1,710,4386.4,289,289,289,37,4,backward
maze-100-1,711,4503.4,291,288,291,40,4,backward
maze-100-1,712,4892.6,288,288,288,39,4,backward
maze-100-1,713,4856.4,288,288,288,32,4,backward
maze-100-1,714,4847.8,291,291,291,39,4,backward
maze-100-1,715,4450,291,291,291,42,4,backward
maze-100-1,716,4473,290,290,290,35,4,backward
maze-100-1,717,4457.4,291,291,291,35,4,backward
maze-100-1,718,4775.2,290,290,290,35,4,backward
maze-100-1,719,4975.2,290,289,290,37,4,backward
maze-100-1,720,4853,295,295,295,36,4,backward
maze-100-1,721,5184.4,292,292,292,31,4,backward
maze-100-1,722,5187.6,294,292,294,38,4,backward
maze-100-1,723,4825.8,294,294,294,39,4,backward
maze-100-1,724,5279.2,294,294,294,32,4,backward
maze-100-1,725,5166.2,292,292,292,33,4,backward
maze-100-1,726,4844.2,294,294,294,37,4,backward
maze-100-1,727,5047,292,292,292,41,4,backward
maze-100-1,728,4418.2,294,294,294,35,4,backward
maze-100-1,729,5164.8,294,294,294,36,4,backward
maze-100-1,730,4875,299,298,299,36,4,backward
maze-100-1,731,4865.4,302,299,302,39,4,backward
maze-100-1,732,4461.6,297,297,297,38,4,backward
maze-100-1,733,5962,299,299,299,35,4,backward
maze-100-1,734,4763,299,299,299,34,4,backward
maze-100-1,735,5248.6,299,296,299,36,4,backward
maze-100-1,736,5118.4,297,297,297,39,4,backward
maze-100-1,737,4946.2,298,296,298,40,4,backward
maze-100-1,738,5043.4,299,299,299,34,4,backward
maze-100-1,739,5320.4,297,297,297,41,4,backward
maze-100-1,740,5040.2,303,303,303,36,4,backward
maze-100-1,741,4576.6,303,303,303,37,4,backward
maze-100-1,742,4628.8,303,301,303,36,4,backward
maze-100-1,743,5250.2,301,301,301,41,4,backward
maze-100-1,744,4699,306,303,306,41,4,backward
maze-100-1,745,4237.4,303,302,303,37,4,backward
maze-100-1,746,5213,305,303,305,38,4,backward
maze-100-1,747,4195.6,300,300,300,37,4,backward
maze-100-1,748,4782.4,300,300,300,38,4,backward
maze-100-1,749,5622.6,303,301,303,49,4,backward
maze-100-1,750,5037.4,306,306,306,36,4,backward
maze-100-1,751,5315.2,308,306,308,43,4,backward
maze-100-1,752,4916,307,305,307,41,4,backward
maze-100-1,753,4498.2,306,304,306,34,4,backward
maze-100-1,754,4847.4,304,304,304,33,4,backward
maze-100-1,755,4428.8,307,306,307,36,4,backward
maze-100-1,756,4163,305,305,305,34,4,backward
maze-100-1,757,4635.6,304,304,304,35,4,backward
maze-100-1,758,4152.4,309,307,309,35,4,backward
maze-100-1,759,5402.2,306,306,306,36,4,backward
maze-100-1,760,5003.2,309,309,309,39,4,backward
maze-100-1,761,4815.6,310,310,310,37,4,backward
maze-100-1,762,5656.8,311,309,311,39,4,backward
maze-100-1,763,4958.8,310,310,310,38,4,backward
maze-100-1,764,5448.6,309,309,309,36,4,backward
maze-100-1,765,5807,312,311,312,37,4,backward
maze-100-1,766,5387.8,313,311,313,44,4,backward
maze-100-1,767,4780.2,311,311,311,47,4,backward
maze-100-1,768,4958.4,313,310,313,40,4,backward
maze-100-1,769,4588.2,308,308,308,38,4,backward
maze-100-1,770,4352.4,313,313,313,41,4,backward
maze-100-1,771,5115,315,315,315,40,4,backward
maze-100-1,772,5411.8,314,312,314,36,4,backward
maze-100-1,773,4733.4,314,314,314,37,4,backward
maze-100-1,774,5233.2,315,315,315,39,4,backward
maze-100-1,775,5625.2,314,313,314,45,4,backward
maze-100-1,776,5552,314,314,314,40,4,backward
maze-100-1,777,5286,317,313,317,39,4,backward
maze-100-1,778,5680.8,315,315,315,43,4,backward
maze-100-1,779,5128.2,315,315,315,44,4,backward
maze-100-1,780,5117,317,317,317,40,4,backward
maze-100-1,781,5190,320,319,320,40,4,backward
maze-100-1,782,5131.6,318,316,318,41,4,backward
maze-100-1,783,4431.6,316,316,316,36,4,backward
maze-100-1,784,4739.6,319,319,319,39,4,backward
maze-100-1,785,5779.8,318,318,318,46,4,backward
maze-100-1,786,5483.8,316,316,316,39,4,backward
maze-100-1,787,5330.2,319,319,319,44,4,backward
maze-100-1,788,5054,318,318,318,32,4,backward
maze-100-1,789,4970.2,318,318,318,37,4,backward
maze-100-1,790,4888.6,323,323,323,42,4,backward
maze-100-1,791,5320.2,323,323,323,39,4,backward
maze-100-1,792,5670,322,322,322,37,4,backward
maze-100-1,793,5533.6,324,321,324,43,4,backward
maze-100-1,794,5200.2,323,323,323,39,4,backward
maze-100-1,795,4698.6,321,321,321,34,4,backward
maze-100-1,796,4852.8,327,323,327,34,4,backward
maze-100-1,797,5507.2,323,322,323,38,4,backward
maze-100-1,798,5269,321,321,321,41,4,backward
maze-100-1,799,5169.4,324,322,324,42,4,backward
maze-100-1,800,4978.4,326,326,326,41,4,backward
maze-100-1,801,4684.6,327,327,327,39,4,backward
maze-100-1,802,5097,325,325,325,37,4,backward
maze-100-1,803,5892.6,330,327,330,41,4,backward
maze-100-1,804,4892.6,324,324,324,41,4,backward
maze-100-1,805,5034.6,327,326,327,40,4,backward
maze-100-1,806,5613.2,325,325,325,38,4,backward
maze-100-1,807,4951.8,324,324,324,41,4,backward
maze-100-1,808,5637.8,328,327,328,46,4,backward
maze-100-1,809,5764,327,327,327,44,4,backward
maze-100-1,810,5897.8,330,330,330,37,4,backward
maze-100-1,811,5364.2,330,330,330,35,4,backward
maze-100-1,812,5260.2,330,330,330,39,4,backward
maze-100-1,813,5586.2,329,329,329,48,4,backward
maze-100-1,814,5431.8,330,330,330,41,4,backward
maze-100-1,815,7203.8,330,330,330,43,4,backward
maze-100-1,816,4769,329,328,329,36,4,backward
maze-100-1,817,5741.4,331,330,331,41,4,backward
maze-100-1,818,5078.6,329,329,329,41,4,backward
maze-100-1,819,5225,332,331,332,44,4,backward
maze-100-1,820,5380.6,335,335,335,39,4,backward
maze-100-1,821,5514,333,333,333,41,4,backward
maze-100-1,822,5458.8,333,333,333,38,4,backward
maze-100-1,823,5611.6,332,332,332,36,4,backward
maze-100-1,824,5255,332,332,332,46,4,backward
maze-100-1,825,5288.6,333,333,333,42,4,backward
maze-100-1,826,5340.2,334,334,334,41,4,backward
maze-100-1,827,5725.8,332,332,332,36,4,backward
maze-100-1,828,5812.8,334,334,334,41,4,backward
maze-100-1,829,5756.8,334,334,334,41,4,backward
maze-100-1,830,5527.8,338,338,338,42,4,backward
maze-100-1,831,5289.6,336,336,336,41,4,backward
maze-100-1,832,6020,339,339,339,52,4,backward
maze-100-1,833,5391.2,338,338,338,41,4,backward
maze-100-1,834,5199.4,338,338,338,42,4,backward
maze-100-1,835,5050.2,339,339,339,46,4,backward
maze-100-1,836,5795.8,338,338,338,48,4,backward
maze-100-1,837,5735.2,336,336,336,36,4,backward
maze-100-1,838,5633.6,337,337,337,42,4,backward
maze-100-1,839,5414.2,339,338,339,37,4,backward
maze-100-1,840,5532.8,344,343,344,40,4,backward
maze-100-1,841,5406.6,341,341,341,40,4,backward
maze-100-1,842,5338.6,343,343,343,37,4,backward
maze-100-1,843,5191.8,342,342,342,40,4,backward
maze-100-1,844,4661,344,343,344,41,4,backward
maze-100-1,845,5502.4,342,342,342,38,4,backward
maze-100-1,846,5194,341,340,341,40,4,backward
maze-100-1,847,5609.8,340,340,340,51,4,backward
maze-100-1,848,5431.8,340,340,340,44,4,backward
maze-100-1,849,6236.2,342,342,342,40,4,backward
maze-100-1,850,5331.2,346,345,346,40,4,backward
maze-100-1,851,5933.4,345,345,345,44,4,backward
maze-100-1,852,5276.8,348,346,348,38,4,backward
maze-100-1,853,5408.6,347,347,347,39,4,backward
maze-100-1,854,5105.8,345,345,345,39,4,backward
maze-100-1,855,4986.6,345,345,345,41,4,backward
maze-100-1,856,4819.2,347,347,347,41,4,backward
maze-100-1,857,5662.6,346,346,346,39,4,backward
maze-100-1,858,5286.8,346,344,346,41,4,backward
maze-100-1,859,5477.4,346,346,346,42,4,backward
maze-100-1,860,5509,349,349,349,44,4,backward
maze-100-1,861,5758.6,349,349,349,38,4,backward
maze-100-1,862,5909.4,348,348,348,42,4,backward
maze-100-1,863,5599.4,354,351,354,42,4,backward
maze-100-1,864,5038.4,348,348,348,45,4,backward
maze-100-1,865,5253,349,349,349,42,4,backward
maze-100-1,866,5364,351,351,351,35,4,backward
maze-100-1,867,6011.4,350,350,350,53,4,backward
maze-100-1,868,5870.4,349,348,349,42,4,backward
maze-100-1,869,5921.2,351,351,351,39,4,backward
maze-100-1,870,5462.2,359,355,359,43,4,backward
maze-100-1,871,5264.4,356,352,356,43,4,backward
maze-100-1,872,6768.4,358,355,358,43,4,backward
maze-100-1,873,5124.6,356,354,356,47,4,backward
maze-100-1,874,5146.6,354,354,354,44,4,backward
maze-100-1,875,5684.2,353,353,353,40,4,backward
maze-100-1,876,5822.2,355,353,355,45,4,backward
maze-100-1,877,5893.6,355,355,355,41,4,backward
maze-100-1,878,5149.2,354,354,354,41,4,backward
maze-100-1,879,4887.4,353,353,353,43,4,backward
maze-100-1,880,5750,359,359,359,46,4,backward
maze-100-1,881,4941.6,358,358,358,40,4,backward
maze-100-1,882,5365.6,362,358,362,47,4,backward
maze-100-1,883,5682.8,359,359,359,51,4,backward
maze-100-1,884,5591.6,357,357,357,48,4,backward
maze-100-1,885,5897.2,357,357,357,48,4,backward
maze-100-1,886,6787.6,361,359,361,56,4,backward
maze-100-1,887,5482.4,357,357,357,41,4,backward
maze-100-1,888,5042.2,357,357,357,45,4,backward
maze-100-1,889,5365.8,358,358,358,44,4,backward
maze-100-1,890,5625.6,363,363,363,47,4,backward
maze-100-1,891,6068.6,361,361,361,40,4,backward
maze-100-1,892,5259.6,362,361,362,44,4,backward
maze-100-1,893,5590.4,363,363,363,45,4,backward
maze-100-1,894,5881.2,361,361,361,51,4,backward
maze-100-1,895,6329.8,361,360,361,45,4,backward
maze-100-1,896,6201,363,363,363,42,4,backward
maze-100-1,897,6012.2,361,361,361,40,4,backward
maze-100-1,898,6015.2,360,360,360,44,4,backward
maze-100-1,899,4784.6,360,360,360,39,4,backward
maze-100-1,900,6369.6,367,367,367,42,4,backward
maze-100-1,901,5997.8,364,364,364,46,4,backward
maze-100-1,902,6113.2,368,366,368,45,4,backward
maze-100-1,903,4953.4,365,365,365,44,4,backward
maze-100-1,904,5381,367,367,367,44,4,backward
maze-100-1,905,5287.2,365,365,365,42,4,backward
maze-100-1,906,5887.4,369,366,369,41,4,backward
maze-100-1,907,6301.2,367,367,367,48,4,backward
maze-100-1,908,5985.2,364,364,364,42,4,backward
maze-100-1,909,6011,367,367,367,44,4,backward
maze-100-1,910,6310,370,370,370,50,4,backward
maze-100-1,911,5951,369,369,369,45,4,backward
maze-100-1,912,6205.8,373,371,373,46,4,backward
maze-100-1,913,5930.6,371,371,371,47,4,backward
maze-100-1,914,5085,371,371,371,41,4,backward
maze-100-1,915,5733.4,373,370,373,48,4,backward
maze-100-1,916,5388,370,368,370,50,4,backward
maze-100-1,917,6163.2,373,371,373,48,4,backward
maze-100-1,918,6099.2,370,370,370,42,4,backward
maze-100-1,919,5129,371,371,371,44,4,backward
maze-100-1,920,5439.4,375,375,375,45,4,backward
maze-100-1,921,6342.4,374,374,374,48,4,backward
maze-100-1,922,6378.2,372,372,372,52,4,backward
maze-100-1,923,6252.2,375,375,375,48,4,backward
maze-100-1,924,5773.2,375,375,375,55,4,backward
maze-100-1,925,5769,373,373,373,43,4,backward
maze-100-1,926,5346,372,372,372,46,4,backward
maze-100-1,927,6451.6,376,374,376,53,4,backward
maze-100-1,928,6109.4,372,372,372,43,4,backward
maze-100-1,929,5838.6,374,374,374,46,4,backward
maze-100-1,930,4805,376,376,376,45,4,backward
maze-100-1,931,7368.4,376,376,376,49,4,backward
maze-100-1,932,6062.8,376,376,376,55,4,backward
maze-100-1,933,6724,379,376,379,50,4,backward
maze-100-1,934,5985.4,379,379,379,48,4,backward
maze-100-1,935,6158.6,378,378,378,39,4,backward
maze-100-1,936,6024.2,379,379,379,47,4,backward
maze-100-1,937,5749.8,377,377,377,40,4,backward
maze-100-1,938,5735,379,379,379,49,4,backward
maze-100-1,939,8540.4,377,377,377,54,4,backward
maze-100-1,940,6310.6,385,383,385,43,4,backward
maze-100-1,941,6127.4,383,381,383,58,4,backward
maze-100-1,942,5567.2,382,382,382,45,4,backward
maze-100-1,943,6566.4,380,380,380,43,4,backward
maze-100-1,944,5680.4,384,380,384,43,4,backward
maze-100-1,945,5742.6,382,380,382,43,4,backward
maze-100-1,946,5952,380,380,380,45,4,backward
maze-100-1,947,5738.8,381,381,381,41,4,backward
maze-100-1,948,5867.8,382,382,382,47,4,backward
maze-100-1,949,5832.6,382,382,382,47,4,backward
maze-100-1,950,5736,387,386,387,46,4,backward
maze-100-1,951,6347.4,385,385,385,51,4,backward
maze-100-1,952,5479.8,387,387,387,42,4,backward
maze-100-1,953,5688.2,384,384,384,51,4,backward
maze-100-1,954,6221.2,384,384,384,52,4,backward
maze-100-1,955,6233.2,387,387,387,51,4,backward
maze-100-1,956,6113.8,387,387,387,49,4,backward
maze-100-1,957,6241.8,387,385,387,54,4,backward
maze-100-1,958,5854,385,385,385,45,4,backward
maze-100-1,959,5646,385,385,385,47,4,backward
maze-100-1,960,6553.4,392,388,392,48,4,backward
maze-100-1,961,6191.6,389,388,389,49,4,backward
maze-100-1,962,6198.6,389,389,389,43,4,backward
maze-100-1,963,5513.8,389,389,389,44,4,backward
maze-100-1,964,5784.8,388,388,388,49,4,backward
maze-100-1,965,6266.6,390,388,390,51,4,backward
maze-100-1,966,5950.2,388,388,388,47,4,backward
maze-100-1,967,5938.2,390,390,390,50,4,backward
maze-100-1,968,5970,391,390,391,54,4,backward
maze-100-1,969,5716.4,391,388,391,47,4,backward
maze-100-1,970,5484.6,395,393,395,44,4,backward
maze-100-1,971,6683.8,395,395,395,45,4,backward
maze-100-1,972,5574.6,397,393,397,45,4,backward
maze-100-1,973,6452.6,396,393,396,47,4,backward
maze-100-1,974,5546.2,395,395,395,50,4,backward
maze-100-1,975,6486.2,392,392,392,48,4,backward
maze-100-1,976,5378.4,392,392,392,44,4,backward
maze-100-1,977,6329.2,397,394,397,49,4,backward
maze-100-1,978,6949.4,393,393,393,51,4,backward
maze-100-1,979,5672.8,395,395,395,51,4,backward
maze-100-1,980,5692.2,398,398,398,47,4,backward
maze-100-1,981,6184.2,397,397,397,45,4,backward
maze-100-1,982,5729,397,397,397,43,4,backward
maze-100-1,983,6037.8,397,396,397,55,4,backward
maze-100-1,984,7206.8,398,398,398,58,4,backward
maze-100-1,985,5787.2,397,397,397,48,4,backward
maze-100-1,986,5862.8,397,397,397,51,4,backward
maze-100-1,987,5769.2,400,397,400,49,4,backward
maze-100-1,988,6938.2,399,399,399,53,4,backward
maze-100-1,989,5884.2,396,396,396,45,4,backward
maze-100-1,990,6204.4,403,403,403,42,4,backward
maze-100-1,991,6386.4,400,400,400,53,4,backward
maze-100-1,992,6160,400,400,400,48,4,backward
maze-100-1,993,5575.4,403,403,403,48,4,backward
maze-100-1,994,5730,403,403,403,48,4,backward
maze-100-1,995,5546.8,402,402,402,51,4,backward
maze-100-1,996,5790.4,401,401,401,43,4,backward
maze-100-1,997,6015.2,402,402,402,49,4,backward
maze-100-1,998,6882.2,402,402,402,48,4,backward
maze-100-1,999,6400.4,402,402,402,53,4,backward
maze-100-1,1000,5746.4,405,405,405,49,4,backward
maze-100-1,1001,6000.4,408,407,408,48,4,backward
maze-100-1,1002,6792,405,405,405,57,4,backward
maze-100-1,1003,6630.2,405,405,405,52,4,backward
maze-100-1,1004,6481.4,407,407,407,60,4,backward
maze-100-1,1005,5580.4,407,407,407,46,4,backward
maze-100-1,1006,6005,406,406,406,48,4,backward
maze-100-1,1007,6442.8,405,405,405,49,4,backward
maze-100-1,1008,6223,406,406,406,47,4,backward
maze-100-1,1009,6291.8,407,407,407,51,4,backward
maze-100-1,1010,5456.6,410,410,410,47,4,backward
maze-100-1,1011,6226.4,410,410,410,58,4,backward
maze-100-1,1012,6186.4,410,410,410,51,4,backward
maze-100-1,1013,6103.2,415,411,415,48,4,backward
maze-100-1,1014,5507.8,409,409,409,46,4,backward
maze-100-1,1015,6056.2,409,409,409,46,4,backward
maze-100-1,1016,6142.4,410,410,410,50,4,backward
maze-100-1,1017,6378.8,411,411,411,56,4,backward
maze-100-1,1018,7014.6,410,410,410,47,4,backward
maze-100-1,1019,6515.2,411,411,411,51,4,backward
maze-100-1,1020,5720.2,412,412,412,49,4,backward
maze-100-1,1021,5677,414,413,414,54,4,backward
maze-100-1,1022,6618,419,415,419,56,4,backward
maze-100-1,1023,5749.2,413,413,413,48,4,backward
maze-100-1,1024,5506.8,412,412,412,53,4,backward
maze-100-1,1025,6459.2,412,412,412,52,4,backward
maze-100-1,1026,6606.2,416,415,416,45,4,backward
maze-100-1,1027,5923.8,413,413,413,50,4,backward
maze-100-1,1028,6114,412,412,412,47,4,backward
maze-100-1,1029,6316.2,412,412,412,51,4,backward
maze-100-1,1030,6511,416,416,416,55,4,backward
maze-100-1,1031,6681.2,419,419,419,52,4,backward
maze-100-1,1032,5574.2,418,418,418,53,4,backward
maze-100-1,1033,6426.4,419,419,419,55,4,backward
maze-100-1,1034,5493.6,416,416,416,52,4,backward
maze-100-1,1035,6584.4,416,416,416,46,4,backward
maze-100-1,1036,5731,418,416,418,46,4,backward
maze-100-1,1037,5725.6,419,419,419,57,4,backward
maze-100-1,1038,5885.2,418,418,418,49,4,backward
maze-100-1,1039,6609.6,420,419,420,51,4,backward
maze-100-1,1040,5802.8,421,421,421,45,4,backward
maze-100-1,1041,5539.2,420,420,420,49,4,backward
maze-100-1,1042,6016.4,425,421,425,49,4,backward
maze-100-1,1043,6201.6,422,422,422,60,4,backward
maze-100-1,1044,6112.4,420,420,420,50,4,backward
maze-100-1,1045,5581.6,422,422,422,49,4,backward
maze-100-1,1046,6509.2,425,423,425,53,4,backward
maze-100-1,1047,5921.6,420,420,420,46,4,backward
maze-100-1,1048,6389.6,422,422,422,55,4,backward
maze-100-1,1049,5921,422,422,422,47,4,backward
