map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,936,10476.8,376.362,375.777,325,286,16,forward
orz700d,937,10195.6,375.823,375.823,346,334,16,forward
orz700d,938,10096.8,385.706,375.392,336,312,16,forward
orz700d,939,9318,385.338,373.238,358,327,16,forward
orz700d,940,10229,384.735,377.149,340,319,16,forward
orz700d,941,10195.8,378.865,376.037,342,329,16,forward
orz700d,942,10537.6,392.948,379.877,342,306,16,forward
orz700d,943,9992.2,382.853,376.752,358,330,16,forward
orz700d,944,9301.2,394.534,376.049,344,305,16,forward
orz700d,945,10301.6,381.463,379.463,333,318,16,forward
orz700d,946,10985.2,386.267,378.368,361,356,16,forward
orz700d,947,8946.4,378.368,376.61,356,346,16,forward
orz700d,948,11449.8,379.966,379.966,346,341,16,forward
orz700d,949,12068.4,377.831,377.831,307,299,16,forward
orz700d,950,11342.6,394.451,383.451,358,350,16,forward
orz700d,951,10795.4,388.066,383.966,357,327,16,forward
orz700d,952,10370,387.078,380.421,344,328,16,forward
orz700d,953,10299,384.267,381.095,359,345,16,forward
orz700d,954,11722.8,388.551,381.338,355,331,16,forward
orz700d,955,12687.2,389.304,380.132,328,314,16,forward
orz700d,956,11271.4,381.794,381.794,347,335,16,forward
orz700d,957,11335.2,391.688,382.203,325,317,16,forward
orz700d,958,10911,400.149,383.007,355,338,16,forward
orz700d,959,10629.4,388.208,382.652,353,322,16,forward
orz700d,960,10263.2,391.978,387.392,346,303,16,forward
orz700d,961,10376.8,386.894,386.309,355,331,16,forward
orz700d,962,10423.8,384.48,384.48,353,321,16,forward
orz700d,963,12916.8,398.103,385.103,331,324,16,forward
orz700d,964,12081.2,399.049,387.049,351,337,16,forward
orz700d,965,9464,388.409,387.823,359,336,16,forward
orz700d,966,10077.6,392.794,387.966,358,331,16,forward
orz700d,967,10891,394.48,386.581,363,350,16,forward
orz700d,968,12779.4,397.831,384.345,327,316,16,forward
orz700d,969,10113.2,384.137,384.137,351,318,16,forward
orz700d,970,11599.8,391.664,389.321,349,325,16,forward
orz700d,971,9817.8,388.622,388.622,353,328,16,forward
orz700d,972,10684,391.007,390.007,350,333,16,forward
orz700d,973,11168.8,400.563,389.179,355,329,16,forward
orz700d,974,10350,389.61,389.61,366,347,16,forward
orz700d,975,12151.6,389.002,388.416,319,307,16,forward
orz700d,976,11005,391.345,390.174,323,312,16,forward
orz700d,977,11936.2,391.551,388.723,358,351,16,forward
orz700d,978,10408,403.978,388.321,358,342,16,forward
orz700d,979,10046.4,391.752,388.752,364,353,16,forward
orz700d,980,10459,394.409,394.409,365,331,16,forward
orz700d,981,11548.4,394.38,393.794,360,350,16,forward
orz700d,982,9718.2,401.38,394.35,367,349,16,forward
orz700d,983,10641.2,401.037,393.966,365,351,16,forward
orz700d,984,11244.2,397.38,395.037,363,336,16,forward
orz700d,985,11157.6,398.108,393.421,360,341,16,forward
orz700d,986,10369,394.764,393.007,355,340,16,forward
orz700d,987,10234.8,410.635,395.635,363,340,16,forward
orz700d,988,9608,401.463,393.664,353,326,16,forward
orz700d,989,10513,395.137,395.137,362,344,16,forward
orz700d,990,9578.8,399.924,399.924,373,359,16,forward
orz700d,991,13633.8,411.617,396.718,347,337,16,forward
orz700d,992,10673.2,414.103,399.103,347,335,16,forward
orz700d,993,9868,399.174,396.345,330,312,16,forward
orz700d,994,12254,409.794,398.924,375,359,16,forward
orz700d,995,10340,411.078,397.764,368,352,16,forward
orz700d,996,9416.8,399.108,399.108,361,339,16,forward
orz700d,997,14095.6,397.936,397.936,359,344,16,forward
orz700d,998,11798.4,407.179,399.179,367,348,16,forward
orz700d,999,10334.4,416.735,398.35,372,346,16,forward
orz700d,1000,10741.8,404.179,402.321,364,352,16,forward
orz700d,1001,9694.4,411.25,403.049,369,350,16,forward
orz700d,1002,11022.2,401.439,400.267,377,360,16,forward
orz700d,1003,11836,413.463,400.877,365,340,16,forward
orz700d,1004,13559.4,412.007,401.007,371,356,16,forward
orz700d,1005,12862,402.421,402.421,361,334,16,forward
orz700d,1006,9770.8,415.049,400.049,367,350,16,forward
orz700d,1007,11430.6,402.25,402.25,360,340,16,forward
orz700d,1008,11018.4,414.362,403.049,363,338,16,forward
orz700d,1009,9800.2,401.291,400.463,352,325,16,forward
orz700d,1010,12493,421.635,407.777,374,345,16,forward
orz700d,1011,11946.2,418.137,405.238,385,380,16,forward
orz700d,1012,10737.6,409.877,404.22,361,348,16,forward
orz700d,1013,9745.4,407.25,405.007,365,337,16,forward
orz700d,1014,11161.6,404.676,404.676,350,332,16,forward
orz700d,1015,11073,405.238,405.238,375,342,16,forward
orz700d,1016,10974.6,431.451,405.995,395,370,16,forward
orz700d,1017,9624.4,412.865,406.865,376,362,16,forward
orz700d,1018,9853.2,409.907,405.22,366,340,16,forward
orz700d,1019,10217,410.534,406.706,360,335,16,forward
orz700d,1020,11542.8,425.505,410.777,370,348,16,forward
orz700d,1021,11117.8,411.551,411.551,378,362,16,forward
orz700d,1022,12437.4,410.551,408.551,377,360,16,forward
orz700d,1023,10037.2,410.764,410.764,371,337,16,forward
orz700d,1024,12600.6,413.735,409.007,369,345,16,forward
orz700d,1025,12191.8,433.404,409.777,375,348,16,forward
orz700d,1026,12100.8,408.836,408.836,367,352,16,forward
orz700d,1027,11643,422.22,408.664,375,335,16,forward
orz700d,1028,10715.8,408.894,408.894,377,345,16,forward
orz700d,1029,10486,424.25,408.693,382,356,16,forward
orz700d,1030,11341.8,418.907,415.392,375,355,16,forward
orz700d,1031,9884.4,414.421,414.421,373,349,16,forward
orz700d,1032,11884,421.593,415.593,381,358,16,forward
orz700d,1033,11606.2,442.706,414.421,393,350,16,forward
orz700d,1034,11911,421.362,412.706,370,349,16,forward
orz700d,1035,11799.6,412.066,412.066,381,347,16,forward
orz700d,1036,12133,415.865,415.865,379,363,16,forward
orz700d,1037,12137,423.409,415.167,394,393,16,forward
orz700d,1038,11879.2,437.948,415.321,387,344,16,forward
orz700d,1039,11167.2,412.764,412.764,373,359,16,forward
orz700d,1040,12156,428.309,416.995,396,385,16,forward
orz700d,1041,11456,416.38,416.38,382,371,16,forward
orz700d,1042,12001.4,422.22,417.978,375,354,16,forward
orz700d,1043,10147,425.664,419.806,383,355,16,forward
orz700d,1044,10423.6,440.191,419.392,388,349,16,forward
orz700d,1045,10032.2,439.948,418.735,389,349,16,forward
orz700d,1046,10478.2,423.108,416.037,385,371,16,forward
orz700d,1047,11266.2,418.693,417.279,381,358,16,forward
orz700d,1048,12359.6,425.48,417.037,394,383,16,forward
orz700d,1049,18644.4,430.049,418.978,382,354,16,forward
orz700d,1050,11549.2,434.777,422.635,383,361,16,forward
orz700d,1051,12987.4,440.09,423.049,385,348,16,forward
orz700d,1052,10464.4,449.635,423.179,402,374,16,forward
orz700d,1053,10850.6,437.836,422.279,396,366,16,forward
orz700d,1054,10380.6,421.936,421.936,383,366,16,forward
orz700d,1055,9798.4,425.291,423.877,376,351,16,forward
orz700d,1056,10789.6,423.593,423.593,383,354,16,forward
orz700d,1057,15687.6,428.25,421.593,386,359,16,forward
orz700d,1058,12159.4,435.35,421.936,396,364,16,forward
orz700d,1059,10278.4,439.534,420.321,389,356,16,forward
orz700d,1060,11262.2,427.007,426.421,386,362,16,forward
orz700d,1061,12283.6,428.167,424.066,400,391,16,forward
orz700d,1062,11742.2,425.35,425.35,386,356,16,forward
orz700d,1063,11791.2,425.421,425.421,384,351,16,forward
orz700d,1064,12648.8,431.108,426.137,393,380,16,forward
orz700d,1065,11752.8,444.208,427.238,409,370,16,forward
orz700d,1066,11617,428.706,424.948,379,349,16,forward
orz700d,1067,10899,428.635,425.806,381,367,16,forward
orz700d,1068,12635.4,424.659,424.659,353,343,16,forward
orz700d,1069,10939.8,427.99,427.99,370,335,16,forward
orz700d,1070,11409.4,445.635,430.078,398,373,16,forward
orz700d,1071,12280.4,431.664,429.321,389,370,16,forward
orz700d,1072,12121.6,429.693,429.693,392,371,16,forward
orz700d,1073,12440.8,431.137,430.551,398,389,16,forward
orz700d,1074,13903.2,436.63,429.144,360,335,16,forward
orz700d,1075,12837.4,432.492,428.078,389,389,16,forward
orz700d,1076,13261.8,436.375,431.375,373,335,16,forward
orz700d,1077,11845.2,440.203,429.203,376,331,16,forward
orz700d,1078,14281.8,429.505,428.676,374,348,16,forward
orz700d,1079,12483.6,451.049,430.25,403,353,16,forward
orz700d,1080,12513.8,436.191,434.434,384,361,16,forward
orz700d,1081,11567.4,433.836,433.836,392,377,16,forward
orz700d,1082,12609.6,439.392,433.007,393,361,16,forward
orz700d,1083,10654,451.007,433.037,410,384,16,forward
orz700d,1084,14473,446.007,433.279,405,380,16,forward
orz700d,1085,10551.4,437.723,434.794,405,382,16,forward
orz700d,1086,13374.4,454.338,435.338,427,410,16,forward
orz700d,1087,11644.4,434.421,434.421,393,375,16,forward
orz700d,1088,14610,438.546,435.546,376,351,16,forward
orz700d,1089,12312.4,439.451,434.451,403,372,16,forward
orz700d,1090,11343.2,442.794,437.794,408,388,16,forward
orz700d,1091,11479.8,455.421,439.622,414,383,16,forward
orz700d,1092,11208.2,445.806,436.149,399,384,16,forward
orz700d,1093,14026.6,449.186,437.772,368,351,16,forward
orz700d,1094,11803.4,440.22,437.392,393,371,16,forward
orz700d,1095,10331.8,442.693,438.693,405,374,16,forward
orz700d,1096,10924,437.877,436.877,389,360,16,forward
orz700d,1097,13252.2,440.286,438.872,362,340,16,forward
orz700d,1098,13793.8,450.238,437.61,420,410,16,forward
orz700d,1099,12529.2,441.007,438.179,400,361,16,forward
orz700d,1100,11046.4,445.966,443.622,412,388,16,forward
orz700d,1101,12173.8,448.179,440.563,408,371,16,forward
orz700d,1102,11783.6,460.392,441.392,414,362,16,forward
orz700d,1103,11285,445.664,441.25,403,396,16,forward
orz700d,1104,13247.8,457.995,441.196,429,413,16,forward
orz700d,1105,11749.6,446.463,440.463,398,357,16,forward
orz700d,1106,12902.2,443.522,443.522,405,390,16,forward
orz700d,1107,12256.6,469.161,443.706,412,365,16,forward
orz700d,1108,10982.8,464.907,442.936,421,363,16,forward
orz700d,1109,10533.4,452.693,443.693,415,383,16,forward
orz700d,1110,14393.8,472.014,446.973,390,359,16,forward
orz700d,1111,16057.8,461.706,447.635,412,387,16,forward
orz700d,1112,12846,445.267,445.267,420,402,16,forward
orz700d,1113,14328.2,454.693,444.066,417,405,16,forward
orz700d,1114,13203.6,467.279,445.48,430,394,16,forward
orz700d,1115,13553,465.978,444.907,420,394,16,forward
orz700d,1116,11720.8,459.581,447.966,431,384,16,forward
orz700d,1117,13557,450.037,445.35,414,392,16,forward
orz700d,1118,11800.8,446.622,446.622,411,392,16,forward
orz700d,1119,12502.6,450.635,447.635,403,359,16,forward
orz700d,1120,12163,472.12,451.321,422,370,16,forward
orz700d,1121,10902.4,469.12,450.706,419,371,16,forward
orz700d,1122,11077.6,462.978,451.978,417,399,16,forward
orz700d,1123,12659.8,450.375,448.375,387,358,16,forward
orz700d,1124,12715.4,449.007,449.007,408,381,16,forward
orz700d,1125,11731.4,454.794,451.723,420,412,16,forward
orz700d,1126,12537.6,460.718,450.96,399,356,16,forward
orz700d,1127,11946.4,461.078,451.179,418,375,16,forward
orz700d,1128,11419.8,465.321,451.907,421,386,16,forward
orz700d,1129,11008.8,460.836,449.35,419,373,16,forward
orz700d,1130,11955.6,453.492,453.492,410,394,16,forward
orz700d,1131,11740.2,480.262,455.635,426,371,16,forward
orz700d,1132,11166.8,465.037,452.551,429,397,16,forward
orz700d,1133,11561.8,455.007,455.007,414,397,16,forward
orz700d,1134,12364.8,464.149,453.492,419,396,16,forward
orz700d,1135,12027.6,483.262,454.978,429,367,16,forward
orz700d,1136,14179.2,455.63,455.63,379,365,16,forward
orz700d,1137,12414.6,454.345,454.345,386,331,16,forward
orz700d,1138,12501,452.191,452.191,400,387,16,forward
orz700d,1139,13559.2,458.409,455.48,429,411,16,forward
orz700d,1140,11954.8,464.238,458.137,434,416,16,forward
orz700d,1141,12579.6,473.032,458.032,408,366,16,forward
orz700d,1142,15137.4,467.257,457.186,384,358,16,forward
orz700d,1143,13007.2,460.865,458.037,424,361,16,forward
orz700d,1144,11022,475.605,458.463,423,366,16,forward
orz700d,1145,10563,471.392,456.806,425,385,16,forward
orz700d,1146,12583.6,461.735,457.635,417,406,16,forward
orz700d,1147,11624.6,472.563,458.421,427,370,16,forward
orz700d,1148,11757.8,466.174,458.174,397,343,16,forward
orz700d,1149,12252.8,459.078,458.492,416,403,16,forward
orz700d,1150,13267.4,461.966,460.794,428,418,16,forward
orz700d,1151,14859,475.156,461.428,389,360,16,forward
orz700d,1152,13104.2,463.279,463.279,426,410,16,forward
orz700d,1153,13290.8,465.38,462.309,431,410,16,forward
orz700d,1154,13519.8,481.894,461.238,450,376,16,forward
orz700d,1155,12478.6,473.304,461.475,412,358,16,forward
orz700d,1156,11356.6,477.179,462.794,437,376,16,forward
orz700d,1157,10796.4,475.404,460.676,417,356,16,forward
orz700d,1158,13063.8,472.338,461.681,445,435,16,forward
orz700d,1159,12567.8,464.333,463.333,408,371,16,forward
orz700d,1160,13064,474.032,465.032,409,371,16,forward
orz700d,1161,12953.4,465.492,465.492,422,399,16,forward
orz700d,1162,13488,490.061,465.019,430,377,16,forward
orz700d,1163,12467.4,467.836,464.007,426,422,16,forward
orz700d,1164,12010.6,470.735,466.907,426,370,16,forward
orz700d,1165,13384.2,480.238,467.581,450,439,16,forward
orz700d,1166,15107.6,485.286,467.831,407,380,16,forward
orz700d,1167,13575.8,470.622,467.794,435,406,16,forward
orz700d,1168,12988.6,467.434,466.262,414,408,16,forward
orz700d,1169,13817.4,470.973,464.144,396,373,16,forward
orz700d,1170,14273.6,488.51,470.539,462,446,16,forward
orz700d,1171,13790,488.108,469.451,450,383,16,forward
orz700d,1172,11363.4,486.848,468.706,433,385,16,forward
orz700d,1173,10621.2,489.22,471.22,442,378,16,forward
orz700d,1174,14514.8,471.215,470.215,395,365,16,forward
orz700d,1175,12528.8,488.208,469.551,453,382,16,forward
orz700d,1176,11256.2,473.723,468.894,441,404,16,forward
orz700d,1177,14437.4,486.186,469.801,405,386,16,forward
orz700d,1178,13198,484.191,468.191,432,393,16,forward
orz700d,1179,14186.2,469.144,469.144,395,385,16,forward
orz700d,1180,13601,492.907,473.108,449,389,16,forward
orz700d,1181,15358.6,479.019,475.019,426,395,16,forward
orz700d,1182,11323.6,502.492,475.037,459,392,16,forward
orz700d,1183,11612.6,493.333,472.534,437,385,16,forward
orz700d,1184,15754.6,472.451,472.451,436,418,16,forward
orz700d,1185,12338.6,479.451,474.764,443,422,16,forward
orz700d,1186,12975.6,475.362,475.362,424,367,16,forward
orz700d,1187,12526.6,488.789,472.789,425,374,16,forward
orz700d,1188,11590,476.108,474.936,438,406,16,forward
orz700d,1189,11618,473.86,472.103,408,355,16,forward
orz700d,1190,11267.4,490.818,477.747,432,374,16,forward
orz700d,1191,14036.6,489.836,479.836,448,445,16,forward
orz700d,1192,13279,491.505,477.191,436,405,16,forward
orz700d,1193,13053.4,491.279,477.451,454,456,16,forward
orz700d,1194,15245.6,487.6,478.772,406,396,16,forward
orz700d,1195,12757.6,481.392,478.563,435,387,16,forward
orz700d,1196,14370,483.149,479.007,438,418,16,forward
orz700d,1197,15118.8,479.316,476.316,406,392,16,forward
orz700d,1198,13865.8,482.149,476.049,437,399,16,forward
orz700d,1199,12772.6,482.191,478.605,430,424,16,forward
orz700d,1200,13714.6,480.38,480.38,446,425,16,forward
orz700d,1201,11596.8,481.936,481.936,443,424,16,forward
orz700d,1202,14139.8,489.777,481.777,438,441,16,forward
orz700d,1203,13392.4,484.321,482.078,440,425,16,forward
orz700d,1204,13991.8,487.203,480.032,423,392,16,forward
orz700d,1205,12533,481.794,481.794,447,422,16,forward
orz700d,1206,14222.6,483.049,481.049,435,430,16,forward
orz700d,1207,12897,491.38,481.723,457,389,16,forward
orz700d,1208,13396.2,483.551,483.551,450,426,16,forward
orz700d,1209,12920,483.321,481.907,439,382,16,forward
orz700d,1210,14170.2,504.492,486.492,461,451,16,forward
orz700d,1211,12626.4,498.007,487.836,457,443,16,forward
orz700d,1212,13832.8,495.664,484.007,453,417,16,forward
orz700d,1213,11833.2,493.978,484.421,448,393,16,forward
orz700d,1214,15865.6,499.772,487.772,419,404,16,forward
orz700d,1215,12958.4,487.529,487.529,408,393,16,forward
orz700d,1216,13795,493.12,487.463,443,427,16,forward
orz700d,1217,12923.8,488.966,487.208,455,405,16,forward
orz700d,1218,14025.8,484.924,484.924,458,441,16,forward
orz700d,1219,15655.4,513.505,486.635,458,441,16,forward
orz700d,1220,14002,513.375,489.576,450,397,16,forward
orz700d,1221,13012.6,497.463,488.463,449,435,16,forward
orz700d,1222,12772.2,501.505,491.161,446,408,16,forward
orz700d,1223,14951.2,499.571,489.529,413,390,16,forward
orz700d,1224,13940,517.404,491.948,459,394,16,forward
orz700d,1225,14338.2,494.823,488.439,465,449,16,forward
orz700d,1226,14665.8,491.019,488.676,438,431,16,forward
orz700d,1227,13909,494.002,489.174,424,378,16,forward
orz700d,1228,12315,501.22,491.22,454,388,16,forward
orz700d,1229,13280.8,490.848,488.505,437,415,16,forward
orz700d,1230,12625.2,502.078,492.179,459,398,16,forward
orz700d,1231,13037.8,497.735,495.492,453,441,16,forward
orz700d,1232,12836,492.647,492.647,433,381,16,forward
orz700d,1233,11799,499.978,492.078,454,392,16,forward
orz700d,1234,11891.2,520.291,494.836,471,423,16,forward
orz700d,1235,11540.4,494.919,493.262,439,375,16,forward
orz700d,1236,13326.2,496.676,495.505,442,433,16,forward
orz700d,1237,14015,496.149,493.735,451,440,16,forward
orz700d,1238,14259,496.706,494.22,447,431,16,forward
orz700d,1239,13214.4,509.706,492.049,460,456,16,forward
orz700d,1240,13376.2,508.563,497.635,463,420,16,forward
orz700d,1241,13558,522.96,498.647,460,448,16,forward
orz700d,1242,14744.8,514.227,499.357,426,400,16,forward
orz700d,1243,14233,506.664,499.735,464,392,16,forward
orz700d,1244,12734.4,517.877,497.877,469,424,16,forward
orz700d,1245,12592.6,508.647,497.333,449,396,16,forward
orz700d,1246,15087.4,497.357,497.357,417,403,16,forward
orz700d,1247,13962.8,499.676,498.505,445,435,16,forward
orz700d,1248,12855.8,513.362,498.877,462,434,16,forward
orz700d,1249,14806.4,515.127,497.085,424,397,16,forward
orz700d,1250,14080.2,509.718,503.647,448,440,16,forward
orz700d,1251,12599.6,505.362,502.434,454,449,16,forward
orz700d,1252,11769.4,507.505,500.919,452,438,16,forward
orz700d,1253,14770.4,511.642,501.642,423,411,16,forward
orz700d,1254,13975,503.936,501.593,465,432,16,forward
orz700d,1255,13589,511.777,501.291,460,438,16,forward
orz700d,1256,14070,506.948,503.191,456,437,16,forward
orz700d,1257,13187.4,503.676,503.676,449,420,16,forward
orz700d,1258,16348,522.647,501.848,463,401,16,forward
orz700d,1259,13672.6,502.078,502.078,459,435,16,forward
orz700d,1260,15099.4,519.635,507.392,472,451,16,forward
orz700d,1261,12812.4,511.919,504.605,456,403,16,forward
orz700d,1262,13354.2,523.12,506.049,473,462,16,forward
orz700d,1263,12972.4,505.362,505.362,454,452,16,forward
orz700d,1264,11862.2,506.291,506.291,457,442,16,forward
orz700d,1265,14448.2,526.345,506.96,458,407,16,forward
orz700d,1266,13694.2,521.149,507.149,476,455,16,forward
orz700d,1267,15631,507.914,507.914,423,402,16,forward
orz700d,1268,15385.6,513.571,507.328,427,412,16,forward
orz700d,1269,14053.4,507.392,504.321,461,428,16,forward
orz700d,1270,14193.6,511.777,508.948,460,454,16,forward
orz700d,1271,12394.6,516.877,511.877,468,443,16,forward
orz700d,1272,12159,516.475,508.233,456,439,16,forward
orz700d,1273,16263,525.002,511.245,455,430,16,forward
orz700d,1274,14413,511.191,511.191,459,414,16,forward
orz700d,1275,14600.2,529.333,510.948,473,457,16,forward
orz700d,1276,14783.2,527.238,511.581,497,467,16,forward
orz700d,1277,14462,513.848,511.019,460,406,16,forward
orz700d,1278,13682.2,513.995,508.995,485,469,16,forward
orz700d,1279,16250.2,519.127,508.985,428,407,16,forward
orz700d,1280,15030.6,517.161,515.404,460,455,16,forward
orz700d,1281,14439,514.571,514.571,428,413,16,forward
orz700d,1282,15127.6,529.551,515.723,496,479,16,forward
orz700d,1283,15202.4,513.742,513.742,428,410,16,forward
orz700d,1284,14880,516.35,515.764,477,468,16,forward
orz700d,1285,13010.4,520.09,515.09,465,417,16,forward
orz700d,1286,13636.4,518.434,514.333,465,438,16,forward
orz700d,1287,13854.8,525.002,515.588,455,425,16,forward
orz700d,1288,12919.6,517.291,515.635,468,402,16,forward
orz700d,1289,16804.4,529.056,514.056,440,434,16,forward
orz700d,1290,15074.8,524.735,518.078,480,459,16,forward
orz700d,1291,15142.8,519.12,517.12,469,445,16,forward
orz700d,1292,15095.8,542.279,519.208,505,477,16,forward
orz700d,1293,13745.4,521.22,518.291,474,447,16,forward
orz700d,1294,14197.8,537.777,517.777,486,441,16,forward
orz700d,1295,14165.2,526.475,519.505,466,451,16,forward
orz700d,1296,13973.2,519.35,518.764,480,471,16,forward
orz700d,1297,13722,537.676,516.463,483,441,16,forward
orz700d,1298,12899.2,520.019,518.848,467,445,16,forward
orz700d,1299,13669.6,540.304,518.161,479,418,16,forward
orz700d,1300,15475.4,522.742,522.742,437,412,16,forward
orz700d,1301,13899.4,536.919,520.919,481,411,16,forward
orz700d,1302,12341.8,539.333,522.191,483,415,16,forward
orz700d,1303,14761.2,531.635,523.392,484,468,16,forward
orz700d,1304,14077.6,532.179,521.007,492,452,16,forward
orz700d,1305,14411.8,553.174,523.475,484,436,16,forward
orz700d,1306,15191,542.434,522.635,489,475,16,forward
orz700d,1307,13989.4,532.463,522.463,484,449,16,forward
orz700d,1308,16681.2,532.823,522.995,503,491,16,forward
orz700d,1309,15462.4,528.161,522.747,471,440,16,forward
orz700d,1310,15090.2,542.877,524.735,494,472,16,forward
orz700d,1311,15420.6,539.931,526.517,472,434,16,forward
orz700d,1312,13791.4,535.362,527.706,484,463,16,forward
orz700d,1313,14484.8,530.338,526.338,503,492,16,forward
orz700d,1314,16237,534.09,525.262,479,469,16,forward
orz700d,1315,13583.2,534.191,526.09,482,452,16,forward
orz700d,1316,13058.4,526.777,526.777,475,440,16,forward
orz700d,1317,14374.2,550.446,526.404,485,422,16,forward
orz700d,1318,16228.6,526.299,524.642,436,414,16,forward
orz700d,1319,14768.4,525.99,525.99,468,450,16,forward
orz700d,1320,14044.2,545.434,531.434,492,468,16,forward
orz700d,1321,14172.4,528.362,528.362,477,442,16,forward
orz700d,1322,13856.8,539.806,528.049,493,471,16,forward
orz700d,1323,14602.2,533.605,531.848,481,448,16,forward
orz700d,1324,14604.6,546.333,529.605,490,481,16,forward
orz700d,1325,16601.2,529.571,529.571,443,424,16,forward
orz700d,1326,15215,530.032,530.032,465,447,16,forward
orz700d,1327,14725.4,548.103,529.304,481,433,16,forward
orz700d,1328,14336.2,537.777,528.078,486,466,16,forward
orz700d,1329,14671.8,536.404,530.09,478,438,16,forward
orz700d,1330,14993.8,550.99,533.99,493,469,16,forward
orz700d,1331,13725.4,540.534,534.735,490,464,16,forward
orz700d,1332,12590.6,542.534,532.777,492,464,16,forward
orz700d,1333,14229.4,547.191,535.576,495,442,16,forward
orz700d,1334,14394.2,542.132,535.061,480,462,16,forward
orz700d,1335,14034.8,550.806,533.321,504,480,16,forward
orz700d,1336,15244,553.676,534.676,499,457,16,forward
orz700d,1337,14706.4,555.534,534.321,505,480,16,forward
orz700d,1338,13475.8,546.635,533.12,499,455,16,forward
orz700d,1339,12971,539.99,534.434,482,438,16,forward
orz700d,1340,13329.8,550.262,536.262,496,455,16,forward
orz700d,1341,14390,538.333,538.333,482,450,16,forward
orz700d,1342,14750.2,562.801,538.759,487,424,16,forward
orz700d,1343,13945.6,545.848,538.919,492,447,16,forward
orz700d,1344,14515.6,545.161,539.889,488,451,16,forward
orz700d,1345,14348.8,539.161,536.161,482,443,16,forward
orz700d,1346,14126.2,537.718,537.718,476,457,16,forward
orz700d,1347,14446.6,553.877,538.392,505,491,16,forward
orz700d,1348,13830.6,560.546,536.505,498,466,16,forward
orz700d,1349,16036.2,539.156,536.227,453,430,16,forward
orz700d,1350,15587.6,545.262,541.605,491,479,16,forward
orz700d,1351,13328.8,543.475,540.99,483,463,16,forward
orz700d,1352,13475.2,544.948,543.777,494,465,16,forward
orz700d,1353,16364.8,558.671,541.671,475,437,16,forward
orz700d,1354,16662.4,542.446,541.617,477,457,16,forward
orz700d,1355,16448.8,559.132,542.576,497,455,16,forward
orz700d,1356,14761,554.99,541.576,497,458,16,forward
orz700d,1357,17493.4,554.884,543.37,465,436,16,forward
orz700d,1358,15705.4,544.291,541.362,495,468,16,forward
orz700d,1359,14391.8,560.919,542.534,505,470,16,forward
orz700d,1360,16779.2,560.049,544.907,512,492,16,forward
orz700d,1361,16096.4,551.647,544.576,492,478,16,forward
orz700d,1362,14079.2,559.191,546.12,507,482,16,forward
orz700d,1363,15116,551.404,547.161,493,448,16,forward
orz700d,1364,13965.2,568.073,546.86,496,433,16,forward
orz700d,1365,16060.4,545.149,544.563,500,494,16,forward
orz700d,1366,17564,545.955,544.198,454,434,16,forward
orz700d,1367,16516.2,552.642,544.642,464,439,16,forward
orz700d,1368,16472.2,567.505,544.877,512,475,16,forward
orz700d,1369,14978.8,544.002,544.002,474,424,16,forward
orz700d,1370,14608.8,550.978,550.978,505,474,16,forward
orz700d,1371,13963.8,560.375,548.889,497,478,16,forward
orz700d,1372,16287.4,558.044,550.73,481,455,16,forward
orz700d,1373,15493.8,562.706,549.534,513,483,16,forward
orz700d,1374,15680,551.446,550.86,486,455,16,forward
orz700d,1375,15831.4,549.848,548.09,496,458,16,forward
orz700d,1376,13811.4,553.233,549.233,494,476,16,forward
orz700d,1377,15529,554.375,549.647,491,445,16,forward
orz700d,1378,16825,549.742,549.742,464,431,16,forward
orz700d,1379,14825.4,552.441,550.098,458,431,16,forward
orz700d,1380,15781.6,557.63,552.073,481,455,16,forward
orz700d,1381,16359,554.563,554.563,509,479,16,forward
orz700d,1382,14172.6,572.848,555.706,519,488,16,forward
orz700d,1383,14450,558.789,554.688,495,460,16,forward
orz700d,1384,14173.4,574.09,555.777,519,489,16,forward
orz700d,1385,14196.8,557.806,552.978,511,498,16,forward
orz700d,1386,15930,567.475,553.818,507,466,16,forward
orz700d,1387,15172.2,555.978,555.392,510,483,16,forward
orz700d,1388,14100.8,564.22,555.563,517,502,16,forward
orz700d,1389,14375,564.434,554.948,511,491,16,forward
orz700d,1390,15476.8,558.676,557.019,504,455,16,forward
orz700d,1391,15192,570.174,557.203,501,450,16,forward
orz700d,1392,14588.6,558.617,558.617,494,443,16,forward
orz700d,1393,16385,577.291,557.635,528,517,16,forward
orz700d,1394,14513.4,574.99,556.605,517,481,16,forward
orz700d,1395,15246.8,560.161,559.333,503,453,16,forward
orz700d,1396,15279.2,579.061,559.161,519,476,16,forward
orz700d,1397,15834,561.96,559.375,499,484,16,forward
orz700d,1398,14924,575.818,557.505,517,461,16,forward
orz700d,1399,15950.4,582.203,558.99,518,503,16,forward
orz700d,1400,15065.6,573.563,563.806,528,508,16,forward
orz700d,1401,14847,560.392,560.392,514,479,16,forward
orz700d,1402,15620.8,576.818,560.434,518,464,16,forward
orz700d,1403,15283.6,565.375,560.103,502,464,16,forward
orz700d,1404,13775.4,564.304,561.375,503,473,16,forward
orz700d,1405,16593.4,563.902,563.902,491,473,16,forward
orz700d,1406,17376.8,560.583,560.583,462,432,16,forward
orz700d,1407,16307.8,561.931,560.274,494,449,16,forward
orz700d,1408,17166.6,566.683,563.754,471,430,16,forward
orz700d,1409,17327.4,566.304,560.747,505,481,16,forward
