map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n_c,678,7428.2,283.995,274.581,255,234,16,forward
lt_0_lowtown_a2_n_c,679,8346.4,276.51,275.095,250,238,16,forward
lt_0_lowtown_a2_n_c,680,6666.4,278.652,278.652,248,226,16,forward
lt_0_lowtown_a2_n_c,681,7293.4,286.539,278.468,265,250,16,forward
lt_0_lowtown_a2_n_c,682,6336.2,279.492,279.492,236,218,16,forward
lt_0_lowtown_a2_n_c,683,8194.4,281.966,279.137,248,235,16,forward
lt_0_lowtown_a2_n_c,684,7424,278.51,278.51,252,237,16,forward
lt_0_lowtown_a2_n_c,685,7145.4,285.995,277.267,257,248,16,forward
lt_0_lowtown_a2_n_c,686,7789,294.095,276.539,268,254,16,forward
lt_0_lowtown_a2_n_c,687,7738,280.693,276.593,243,227,16,forward
lt_0_lowtown_a2_n_c,688,6980.8,279.823,276.995,250,239,16,forward
lt_0_lowtown_a2_n_c,689,8267,289.024,279.125,265,237,16,forward
lt_0_lowtown_a2_n_c,690,7480,304.806,282.007,258,226,16,forward
lt_0_lowtown_a2_n_c,691,7591,284.279,282.522,247,213,16,forward
lt_0_lowtown_a2_n_c,692,7087.4,292.882,281.125,273,232,16,forward
lt_0_lowtown_a2_n_c,693,7395,289.853,283.51,265,245,16,forward
lt_0_lowtown_a2_n_c,694,7295.4,290.652,283.48,260,231,16,forward
lt_0_lowtown_a2_n_c,695,7537.8,302.664,283.492,260,222,16,forward
lt_0_lowtown_a2_n_c,696,6932.6,293.409,281.267,264,245,16,forward
lt_0_lowtown_a2_n_c,697,6930.6,299.392,282.421,253,229,16,forward
lt_0_lowtown_a2_n_c,698,8193.4,291.652,280.681,261,245,16,forward
lt_0_lowtown_a2_n_c,699,7074.2,303.693,283.894,266,249,16,forward
lt_0_lowtown_a2_n_c,700,6774.8,297.066,285.652,266,271,16,forward
lt_0_lowtown_a2_n_c,701,8187.8,288.995,285.409,260,247,16,forward
lt_0_lowtown_a2_n_c,702,6425.4,289.451,287.693,253,232,16,forward
lt_0_lowtown_a2_n_c,703,5896.6,284.622,284.622,249,228,16,forward
lt_0_lowtown_a2_n_c,704,7834.2,287.51,287.51,261,236,16,forward
lt_0_lowtown_a2_n_c,705,6983.6,295.492,287.936,252,230,16,forward
lt_0_lowtown_a2_n_c,706,7806.2,289.823,287.823,260,239,16,forward
lt_0_lowtown_a2_n_c,707,8252.2,289.794,284.794,255,254,16,forward
lt_0_lowtown_a2_n_c,708,8176.8,286.865,286.865,250,234,16,forward
lt_0_lowtown_a2_n_c,709,8375.4,285.551,285.551,252,241,16,forward
lt_0_lowtown_a2_n_c,710,7944.2,301.48,291.48,270,241,16,forward
lt_0_lowtown_a2_n_c,711,7817.4,292.338,291.338,265,264,16,forward
lt_0_lowtown_a2_n_c,712,7933.2,293.978,289.149,248,224,16,forward
lt_0_lowtown_a2_n_c,713,7358.6,293.593,290.664,253,238,16,forward
lt_0_lowtown_a2_n_c,714,6616.4,296.22,289.149,249,220,16,forward
lt_0_lowtown_a2_n_c,715,7930.8,298.693,290.693,261,240,16,forward
lt_0_lowtown_a2_n_c,716,7889.8,303.723,290.995,271,252,16,forward
lt_0_lowtown_a2_n_c,717,7096.2,293.622,290.108,258,236,16,forward
lt_0_lowtown_a2_n_c,718,7001.8,299.622,289.622,264,248,16,forward
lt_0_lowtown_a2_n_c,719,8085.8,288.735,288.735,244,234,16,forward
lt_0_lowtown_a2_n_c,720,8195.6,296.196,295.368,273,242,16,forward
lt_0_lowtown_a2_n_c,721,8244,294.279,293.451,257,246,16,forward
lt_0_lowtown_a2_n_c,722,7834.6,304.007,292.35,263,244,16,forward
lt_0_lowtown_a2_n_c,723,6393,304.421,293.35,263,242,16,forward
lt_0_lowtown_a2_n_c,724,8596.2,309.421,294.421,268,243,16,forward
lt_0_lowtown_a2_n_c,725,7624,297.238,294.066,267,261,16,forward
lt_0_lowtown_a2_n_c,726,6727.8,293.007,293.007,252,238,16,forward
lt_0_lowtown_a2_n_c,727,6160.6,293.179,292.35,253,242,16,forward
lt_0_lowtown_a2_n_c,728,7963.4,311.037,295.451,275,266,16,forward
lt_0_lowtown_a2_n_c,729,6801.8,300.978,295.978,255,226,16,forward
lt_0_lowtown_a2_n_c,730,6770.6,303.291,298.463,254,224,16,forward
lt_0_lowtown_a2_n_c,731,8849,299.38,299.38,265,256,16,forward
lt_0_lowtown_a2_n_c,732,8146.8,300.321,298.563,256,230,16,forward
lt_0_lowtown_a2_n_c,733,8560.2,296.368,296.368,274,267,16,forward
lt_0_lowtown_a2_n_c,734,8492.4,317.693,298.108,280,264,16,forward
lt_0_lowtown_a2_n_c,735,8548.2,303.267,298.581,278,247,16,forward
lt_0_lowtown_a2_n_c,736,8038.4,296.593,296.593,256,250,16,forward
lt_0_lowtown_a2_n_c,737,8573.8,297.551,296.137,264,258,16,forward
lt_0_lowtown_a2_n_c,738,6887.6,296.409,296.409,267,254,16,forward
lt_0_lowtown_a2_n_c,739,8554.8,296.581,296.581,268,258,16,forward
lt_0_lowtown_a2_n_c,740,8282.6,303.267,301.267,278,271,16,forward
lt_0_lowtown_a2_n_c,741,8452.2,304.049,302.291,256,237,16,forward
lt_0_lowtown_a2_n_c,742,7070.2,303.522,302.693,265,250,16,forward
lt_0_lowtown_a2_n_c,743,7101.2,302.35,302.35,263,242,16,forward
lt_0_lowtown_a2_n_c,744,8270.8,315.208,300.38,280,263,16,forward
lt_0_lowtown_a2_n_c,745,7256,316.25,303.907,274,247,16,forward
lt_0_lowtown_a2_n_c,746,8285.6,303.191,301.534,251,225,16,forward
lt_0_lowtown_a2_n_c,747,7844,315.551,301.167,282,258,16,forward
lt_0_lowtown_a2_n_c,748,7832.8,306.593,300.764,266,256,16,forward
lt_0_lowtown_a2_n_c,749,7286.4,304.894,302.48,273,257,16,forward
lt_0_lowtown_a2_n_c,750,7340.6,317.208,306.966,282,267,16,forward
lt_0_lowtown_a2_n_c,751,7943.8,305.551,305.551,272,258,16,forward
lt_0_lowtown_a2_n_c,752,8343,320.137,305.865,287,273,16,forward
lt_0_lowtown_a2_n_c,753,8066.4,307.409,307.409,278,261,16,forward
lt_0_lowtown_a2_n_c,754,6997.6,306.652,306.652,276,264,16,forward
lt_0_lowtown_a2_n_c,755,7666.4,321.451,305.894,285,258,16,forward
lt_0_lowtown_a2_n_c,756,8094.4,309.782,304.811,287,269,16,forward
lt_0_lowtown_a2_n_c,757,8799.4,323.836,306.865,282,246,16,forward
lt_0_lowtown_a2_n_c,758,7586.2,309.48,304.652,278,261,16,forward
lt_0_lowtown_a2_n_c,759,7940,307.037,307.037,271,262,16,forward
lt_0_lowtown_a2_n_c,760,7758.8,316.593,311.907,276,246,16,forward
lt_0_lowtown_a2_n_c,761,7960.8,329.664,310.693,287,262,16,forward
lt_0_lowtown_a2_n_c,762,7762,311.924,310.752,285,269,16,forward
lt_0_lowtown_a2_n_c,763,9058,310.764,309.007,271,261,16,forward
lt_0_lowtown_a2_n_c,764,8595.8,310.421,310.421,269,259,16,forward
lt_0_lowtown_a2_n_c,765,8190.4,312.936,311.522,274,257,16,forward
lt_0_lowtown_a2_n_c,766,8816.6,311.622,311.037,276,264,16,forward
lt_0_lowtown_a2_n_c,767,7840.8,315.019,309.362,262,233,16,forward
lt_0_lowtown_a2_n_c,768,8702,317.664,309.492,275,251,16,forward
lt_0_lowtown_a2_n_c,769,7348.2,314.907,311.907,271,254,16,forward
lt_0_lowtown_a2_n_c,770,7976.4,314.563,313.978,269,244,16,forward
lt_0_lowtown_a2_n_c,771,8958.4,336.99,315.777,279,248,16,forward
lt_0_lowtown_a2_n_c,772,8174,315.48,313.723,284,275,16,forward
lt_0_lowtown_a2_n_c,773,8400.2,316.635,315.22,269,255,16,forward
lt_0_lowtown_a2_n_c,774,7961.4,325.752,314.439,298,283,16,forward
lt_0_lowtown_a2_n_c,775,8488.2,316.049,314.635,268,239,16,forward
lt_0_lowtown_a2_n_c,776,7666.8,322.25,313.593,280,261,16,forward
lt_0_lowtown_a2_n_c,777,9282.4,319.338,313.409,292,287,16,forward
lt_0_lowtown_a2_n_c,778,8051,326.421,312.865,285,268,16,forward
lt_0_lowtown_a2_n_c,779,9057.8,323.037,314.794,287,280,16,forward
lt_0_lowtown_a2_n_c,780,9048,333.51,316.095,307,308,16,forward
lt_0_lowtown_a2_n_c,781,8685.2,319.007,318.421,278,267,16,forward
lt_0_lowtown_a2_n_c,782,8357.2,318.836,317.664,277,262,16,forward
lt_0_lowtown_a2_n_c,783,7794.4,317.25,316.421,275,264,16,forward
lt_0_lowtown_a2_n_c,784,7531.4,330.534,317.321,280,244,16,forward
lt_0_lowtown_a2_n_c,785,8252,330.894,319.652,299,301,16,forward
lt_0_lowtown_a2_n_c,786,8944.4,339.066,319.167,308,272,16,forward
lt_0_lowtown_a2_n_c,787,8446.6,319.321,318.149,275,258,16,forward
lt_0_lowtown_a2_n_c,788,8675.6,321.907,319.907,278,270,16,forward
lt_0_lowtown_a2_n_c,789,8189.2,323.309,317.652,291,278,16,forward
lt_0_lowtown_a2_n_c,790,8343.8,321.693,321.693,284,273,16,forward
lt_0_lowtown_a2_n_c,791,7985.8,330.191,322.735,278,239,16,forward
lt_0_lowtown_a2_n_c,792,8568,330.238,320.853,300,279,16,forward
lt_0_lowtown_a2_n_c,793,8949.6,328.392,322.291,282,257,16,forward
lt_0_lowtown_a2_n_c,794,9617.4,351.25,321.551,309,279,16,forward
lt_0_lowtown_a2_n_c,795,8719.8,335.25,322.522,293,272,16,forward
lt_0_lowtown_a2_n_c,796,9019.6,323.48,323.48,292,282,16,forward
lt_0_lowtown_a2_n_c,797,8245.2,326.664,321.392,284,263,16,forward
lt_0_lowtown_a2_n_c,798,9432.6,320.066,320.066,289,283,16,forward
lt_0_lowtown_a2_n_c,799,8948.6,323.309,323.309,291,273,16,forward
lt_0_lowtown_a2_n_c,800,8028.8,324.936,324.936,286,266,16,forward
lt_0_lowtown_a2_n_c,801,8210,325.865,325.865,289,261,16,forward
lt_0_lowtown_a2_n_c,802,10119.6,348.35,325.966,309,300,16,forward
lt_0_lowtown_a2_n_c,803,8896.6,328.877,326.534,280,256,16,forward
lt_0_lowtown_a2_n_c,804,7162.6,326.22,325.635,279,252,16,forward
lt_0_lowtown_a2_n_c,805,9398.8,338.764,326.693,299,295,16,forward
lt_0_lowtown_a2_n_c,806,8124,328.723,324.48,296,266,16,forward
lt_0_lowtown_a2_n_c,807,8595.8,330.605,327.777,278,266,16,forward
lt_0_lowtown_a2_n_c,808,9338.4,326.723,326.723,294,281,16,forward
lt_0_lowtown_a2_n_c,809,8644.6,330.078,327.078,287,271,16,forward
lt_0_lowtown_a2_n_c,810,8096,331.664,330.492,289,270,16,forward
lt_0_lowtown_a2_n_c,811,9129.8,335.865,328.35,299,266,16,forward
lt_0_lowtown_a2_n_c,812,8420.8,334.848,329.049,281,244,16,forward
lt_0_lowtown_a2_n_c,813,7432.4,332.593,330.25,292,261,16,forward
lt_0_lowtown_a2_n_c,814,8241.4,329.279,329.279,292,267,16,forward
lt_0_lowtown_a2_n_c,815,9061,331.225,331.225,313,303,16,forward
lt_0_lowtown_a2_n_c,816,8673.2,341.593,330.137,301,271,16,forward
lt_0_lowtown_a2_n_c,817,9437.2,353.321,330.836,309,291,16,forward
lt_0_lowtown_a2_n_c,818,8643.2,338.664,330.179,296,277,16,forward
lt_0_lowtown_a2_n_c,819,8041,333.865,328.622,297,287,16,forward
lt_0_lowtown_a2_n_c,820,8837.4,342.652,332.409,312,297,16,forward
lt_0_lowtown_a2_n_c,821,9672.8,334.593,334.593,294,282,16,forward
lt_0_lowtown_a2_n_c,822,9286,334.551,334.551,301,290,16,forward
lt_0_lowtown_a2_n_c,823,8853.2,349.622,333.208,314,317,16,forward
lt_0_lowtown_a2_n_c,824,9237.2,338.865,332.622,302,278,16,forward
lt_0_lowtown_a2_n_c,825,7967.6,335.61,334.439,312,277,16,forward
lt_0_lowtown_a2_n_c,826,8592.8,344.149,335.149,299,276,16,forward
lt_0_lowtown_a2_n_c,827,9755.4,335.309,335.309,303,299,16,forward
lt_0_lowtown_a2_n_c,828,8988,332.652,332.652,302,286,16,forward
lt_0_lowtown_a2_n_c,829,9121.4,343.823,332.823,314,296,16,forward
lt_0_lowtown_a2_n_c,830,9430,353.853,338.439,329,322,16,forward
lt_0_lowtown_a2_n_c,831,7932.2,345.924,337.238,319,286,16,forward
lt_0_lowtown_a2_n_c,832,9329.4,341.966,337.865,308,298,16,forward
lt_0_lowtown_a2_n_c,833,8555.2,357.48,337.924,326,306,16,forward
lt_0_lowtown_a2_n_c,834,8892,341.865,338.551,305,286,16,forward
lt_0_lowtown_a2_n_c,835,8895.2,341.907,336.635,298,287,16,forward
lt_0_lowtown_a2_n_c,836,8689.6,338.179,338.179,298,283,16,forward
lt_0_lowtown_a2_n_c,837,9049,349.907,337.836,306,300,16,forward
lt_0_lowtown_a2_n_c,838,8465,340.108,336.35,302,269,16,forward
lt_0_lowtown_a2_n_c,839,8908.6,338.108,336.35,300,280,16,forward
lt_0_lowtown_a2_n_c,840,8710.8,344.179,341.836,304,295,16,forward
lt_0_lowtown_a2_n_c,841,9091,358.078,343.735,315,284,16,forward
lt_0_lowtown_a2_n_c,842,8968.6,342.007,340.836,301,291,16,forward
lt_0_lowtown_a2_n_c,843,9955.4,347.764,342.492,308,298,16,forward
lt_0_lowtown_a2_n_c,844,9647.8,351.179,341.421,311,287,16,forward
lt_0_lowtown_a2_n_c,845,9148.4,355.492,341.35,312,295,16,forward
lt_0_lowtown_a2_n_c,846,8990.8,342.208,342.208,307,306,16,forward
lt_0_lowtown_a2_n_c,847,7997.8,348.463,341.978,300,261,16,forward
lt_0_lowtown_a2_n_c,848,8586.2,351.492,343.936,308,282,16,forward
lt_0_lowtown_a2_n_c,849,8170.6,360.149,342.007,315,287,16,forward
lt_0_lowtown_a2_n_c,850,8830.2,350.22,346.806,303,278,16,forward
lt_0_lowtown_a2_n_c,851,9058.8,351.267,347.439,326,309,16,forward
lt_0_lowtown_a2_n_c,852,8907.2,355.894,347.894,324,293,16,forward
lt_0_lowtown_a2_n_c,853,9560.2,356.421,346.179,315,298,16,forward
lt_0_lowtown_a2_n_c,854,9803.6,347.037,346.208,311,285,16,forward
lt_0_lowtown_a2_n_c,855,8499.6,353.392,345.492,307,276,16,forward
lt_0_lowtown_a2_n_c,856,9211.8,344.024,344.024,320,305,16,forward
lt_0_lowtown_a2_n_c,857,8284.6,361.22,345.907,314,289,16,forward
lt_0_lowtown_a2_n_c,858,8627.2,349.794,346.037,315,294,16,forward
lt_0_lowtown_a2_n_c,859,8598,345.463,345.463,297,270,16,forward
lt_0_lowtown_a2_n_c,860,9089.4,357.38,348.38,323,309,16,forward
lt_0_lowtown_a2_n_c,861,10356.4,377.522,349.551,339,319,16,forward
lt_0_lowtown_a2_n_c,862,9395.4,361.35,350.037,322,297,16,forward
lt_0_lowtown_a2_n_c,863,9384.8,354.51,348.066,328,305,16,forward
lt_0_lowtown_a2_n_c,864,9487.6,354.593,350.35,314,292,16,forward
lt_0_lowtown_a2_n_c,865,8562.6,359.534,348.534,309,284,16,forward
lt_0_lowtown_a2_n_c,866,10629.8,371.22,348.421,324,300,16,forward
lt_0_lowtown_a2_n_c,867,9722.6,361.563,348.635,316,278,16,forward
lt_0_lowtown_a2_n_c,868,8979,355.137,350.551,322,312,16,forward
lt_0_lowtown_a2_n_c,869,8584.2,354.581,350.48,326,311,16,forward
lt_0_lowtown_a2_n_c,870,9610.4,354.392,354.392,308,293,16,forward
lt_0_lowtown_a2_n_c,871,9505.2,363.451,353.38,327,326,16,forward
lt_0_lowtown_a2_n_c,872,8372,354.635,352.291,307,273,16,forward
lt_0_lowtown_a2_n_c,873,8713.6,361.492,352.522,318,301,16,forward
lt_0_lowtown_a2_n_c,874,9265.8,352.208,352.208,317,300,16,forward
lt_0_lowtown_a2_n_c,875,9474.2,374.037,353.309,338,311,16,forward
lt_0_lowtown_a2_n_c,876,9198.6,352.338,352.338,325,305,16,forward
lt_0_lowtown_a2_n_c,877,8921.2,374.764,355.936,335,314,16,forward
lt_0_lowtown_a2_n_c,878,9313.4,352.752,352.752,325,319,16,forward
lt_0_lowtown_a2_n_c,879,9088.6,353.409,352.581,324,317,16,forward
lt_0_lowtown_a2_n_c,880,9365.2,364.936,359.078,326,295,16,forward
lt_0_lowtown_a2_n_c,881,10422,367.25,357.836,325,325,16,forward
lt_0_lowtown_a2_n_c,882,7913.4,368.664,357.35,326,300,16,forward
lt_0_lowtown_a2_n_c,883,10375,358.066,357.238,327,319,16,forward
lt_0_lowtown_a2_n_c,884,9992,360.693,359.865,323,310,16,forward
lt_0_lowtown_a2_n_c,885,9876.2,378.581,358.782,350,327,16,forward
lt_0_lowtown_a2_n_c,886,8987,383.078,358.451,340,321,16,forward
lt_0_lowtown_a2_n_c,887,9650.2,374.907,359.35,331,317,16,forward
lt_0_lowtown_a2_n_c,888,9514.8,362.463,359.534,314,295,16,forward
lt_0_lowtown_a2_n_c,889,9289.4,360.576,357.262,303,274,16,forward
lt_0_lowtown_a2_n_c,890,9326.8,365.463,363.706,317,296,16,forward
lt_0_lowtown_a2_n_c,891,9168.2,367.764,361.865,328,299,16,forward
lt_0_lowtown_a2_n_c,892,8943.8,361.078,361.078,318,304,16,forward
lt_0_lowtown_a2_n_c,893,9231,384.421,362.764,343,321,16,forward
lt_0_lowtown_a2_n_c,894,8964,362.593,360.35,322,314,16,forward
lt_0_lowtown_a2_n_c,895,8969.6,367.706,360.777,318,284,16,forward
lt_0_lowtown_a2_n_c,896,9927.8,366.309,360.652,334,302,16,forward
lt_0_lowtown_a2_n_c,897,9753.2,362.877,362.877,314,300,16,forward
lt_0_lowtown_a2_n_c,898,8688.8,378.09,361.262,323,308,16,forward
lt_0_lowtown_a2_n_c,899,9032.4,363.38,363.38,329,316,16,forward
lt_0_lowtown_a2_n_c,900,10002.4,375.25,366.421,333,322,16,forward
lt_0_lowtown_a2_n_c,901,8600,375.492,367.877,332,295,16,forward
lt_0_lowtown_a2_n_c,902,9609.4,369.581,365.439,341,330,16,forward
lt_0_lowtown_a2_n_c,903,9023.2,371.581,365.581,343,313,16,forward
lt_0_lowtown_a2_n_c,904,9977.4,371.22,364.149,324,301,16,forward
lt_0_lowtown_a2_n_c,905,8742.4,373.179,364.179,333,315,16,forward
lt_0_lowtown_a2_n_c,906,10328.2,367.421,364.492,326,312,16,forward
lt_0_lowtown_a2_n_c,907,9233.6,367.865,365.037,331,318,16,forward
lt_0_lowtown_a2_n_c,908,9750.8,382.865,367.551,346,307,16,forward
lt_0_lowtown_a2_n_c,909,8862.8,369.137,366.794,336,325,16,forward
lt_0_lowtown_a2_n_c,910,9583.6,374.434,369.605,321,285,16,forward
lt_0_lowtown_a2_n_c,911,10540.8,385.593,370.279,345,324,16,forward
lt_0_lowtown_a2_n_c,912,10008,377.333,371.919,321,302,16,forward
lt_0_lowtown_a2_n_c,913,9032,371.078,370.25,328,300,16,forward
lt_0_lowtown_a2_n_c,914,9533.4,377.848,368.848,324,303,16,forward
lt_0_lowtown_a2_n_c,915,10423.6,371.167,371.167,343,338,16,forward
lt_0_lowtown_a2_n_c,916,9081.2,386.551,371.48,353,338,16,forward
lt_0_lowtown_a2_n_c,917,10364.4,369.451,369.451,333,319,16,forward
lt_0_lowtown_a2_n_c,918,10355.6,374.279,369.593,337,327,16,forward
lt_0_lowtown_a2_n_c,919,9213.6,379.907,369.664,336,320,16,forward
lt_0_lowtown_a2_n_c,920,10080.8,387.877,374.907,339,313,16,forward
lt_0_lowtown_a2_n_c,921,10252.2,397.451,374.966,361,341,16,forward
lt_0_lowtown_a2_n_c,922,9266,378.007,375.421,337,328,16,forward
lt_0_lowtown_a2_n_c,923,9219.4,383.978,372.806,338,320,16,forward
lt_0_lowtown_a2_n_c,924,10017,379.48,374.652,348,343,16,forward
lt_0_lowtown_a2_n_c,925,9708.8,375.723,374.551,343,337,16,forward
lt_0_lowtown_a2_n_c,926,8992.8,382.522,375.451,344,334,16,forward
lt_0_lowtown_a2_n_c,927,10021.2,374.664,374.664,332,308,16,forward
lt_0_lowtown_a2_n_c,928,8861,374.279,374.279,337,327,16,forward
lt_0_lowtown_a2_n_c,929,10376.2,384.806,374.806,338,316,16,forward
lt_0_lowtown_a2_n_c,930,8477,403.676,378.362,349,331,16,forward
lt_0_lowtown_a2_n_c,931,9053,385.161,379.505,328,319,16,forward
lt_0_lowtown_a2_n_c,932,10299.4,402.664,378.622,360,329,16,forward
lt_0_lowtown_a2_n_c,933,8876.2,390.676,376.534,336,313,16,forward
lt_0_lowtown_a2_n_c,934,9351.4,388.262,378.848,334,320,16,forward
lt_0_lowtown_a2_n_c,935,10422.6,388.966,379.652,355,338,16,forward
lt_0_lowtown_a2_n_c,936,10777.8,391.007,376.865,350,330,16,forward
lt_0_lowtown_a2_n_c,937,8941,377.853,377.853,353,331,16,forward
lt_0_lowtown_a2_n_c,938,10321,393.693,379.551,356,331,16,forward
lt_0_lowtown_a2_n_c,939,10276.2,386.291,377.806,337,315,16,forward
lt_0_lowtown_a2_n_c,940,11244.6,397.48,380.066,366,367,16,forward
lt_0_lowtown_a2_n_c,941,9894.4,386.576,382.818,329,314,16,forward
lt_0_lowtown_a2_n_c,942,10405.4,380.794,380.794,346,332,16,forward
lt_0_lowtown_a2_n_c,943,9929.8,403.889,381.161,343,320,16,forward
lt_0_lowtown_a2_n_c,944,11042.8,383.362,380.777,332,325,16,forward
lt_0_lowtown_a2_n_c,945,10266.4,396.149,383.149,351,328,16,forward
lt_0_lowtown_a2_n_c,946,9218.8,400.078,382.078,357,352,16,forward
lt_0_lowtown_a2_n_c,947,9599.2,395.421,381.421,354,331,16,forward
lt_0_lowtown_a2_n_c,948,11089.6,383.865,382.108,347,340,16,forward
lt_0_lowtown_a2_n_c,949,8735.8,385.522,380.836,347,316,16,forward
lt_0_lowtown_a2_n_c,950,10443.6,391.421,387.078,350,331,16,forward
lt_0_lowtown_a2_n_c,951,9333,393.321,384.007,349,333,16,forward
lt_0_lowtown_a2_n_c,952,9472.8,391.676,386.948,337,317,16,forward
lt_0_lowtown_a2_n_c,953,9655.4,387.137,387.137,354,348,16,forward
lt_0_lowtown_a2_n_c,954,9430.8,396.836,384.108,355,336,16,forward
lt_0_lowtown_a2_n_c,955,9461.6,397.049,384.049,349,335,16,forward
lt_0_lowtown_a2_n_c,956,10134.4,386.534,386.534,336,315,16,forward
lt_0_lowtown_a2_n_c,957,10421.2,397.723,386.894,365,342,16,forward
lt_0_lowtown_a2_n_c,958,11361.2,386.522,384.764,348,341,16,forward
lt_0_lowtown_a2_n_c,959,10291.6,387.877,387.049,339,322,16,forward
lt_0_lowtown_a2_n_c,960,10937.4,405.078,391.522,362,342,16,forward
lt_0_lowtown_a2_n_c,961,10731.4,397.48,388.066,366,371,16,forward
lt_0_lowtown_a2_n_c,962,10997.6,399.09,389.132,344,328,16,forward
lt_0_lowtown_a2_n_c,963,10424.6,394.794,390.108,360,350,16,forward
lt_0_lowtown_a2_n_c,964,9148.6,390.652,390.066,360,353,16,forward
lt_0_lowtown_a2_n_c,965,9763.2,403.764,389.037,364,345,16,forward
lt_0_lowtown_a2_n_c,966,10698.4,402.434,388.333,349,310,16,forward
lt_0_lowtown_a2_n_c,967,9021.6,390.09,390.09,335,312,16,forward
lt_0_lowtown_a2_n_c,968,10041,399.735,388.22,355,334,16,forward
lt_0_lowtown_a2_n_c,969,9369.2,398.693,388.037,361,348,16,forward
lt_0_lowtown_a2_n_c,970,8669,395.066,393.894,364,339,16,forward
lt_0_lowtown_a2_n_c,971,10572.2,395.865,395.865,359,340,16,forward
lt_0_lowtown_a2_n_c,972,10199.8,393.794,393.794,359,354,16,forward
lt_0_lowtown_a2_n_c,973,10670.8,411.451,392.966,375,355,16,forward
lt_0_lowtown_a2_n_c,974,10350,400.522,393.451,362,343,16,forward
lt_0_lowtown_a2_n_c,975,10592.2,394.451,393.037,358,351,16,forward
lt_0_lowtown_a2_n_c,976,9649.4,400.551,392.309,367,361,16,forward
lt_0_lowtown_a2_n_c,977,10777.6,401.291,392.806,352,339,16,forward
lt_0_lowtown_a2_n_c,978,10040.4,415.777,395.978,364,338,16,forward
lt_0_lowtown_a2_n_c,979,9989.4,401.019,395.019,348,334,16,forward
lt_0_lowtown_a2_n_c,980,10532.2,411.421,397.622,370,347,16,forward
lt_0_lowtown_a2_n_c,981,10240.6,400.966,396.38,367,347,16,forward
lt_0_lowtown_a2_n_c,982,10985.6,401.995,398.338,373,368,16,forward
lt_0_lowtown_a2_n_c,983,10085.6,418.451,397.238,382,357,16,forward
lt_0_lowtown_a2_n_c,984,9683,407.723,398.409,375,349,16,forward
lt_0_lowtown_a2_n_c,985,10226.2,405.936,398.865,367,358,16,forward
lt_0_lowtown_a2_n_c,986,9936.8,407.806,397.948,361,340,16,forward
lt_0_lowtown_a2_n_c,987,9816.8,409.551,396.066,376,357,16,forward
lt_0_lowtown_a2_n_c,988,10572.8,398.676,398.676,344,323,16,forward
lt_0_lowtown_a2_n_c,989,10417.8,415.037,399.137,379,382,16,forward
lt_0_lowtown_a2_n_c,990,8932.8,404.635,402.877,357,334,16,forward
lt_0_lowtown_a2_n_c,991,11979.2,430.96,402.919,368,357,16,forward
lt_0_lowtown_a2_n_c,992,11181.8,403.794,403.794,369,358,16,forward
lt_0_lowtown_a2_n_c,993,10877.2,403.794,403.208,369,361,16,forward
lt_0_lowtown_a2_n_c,994,11649.4,415.179,401.037,375,350,16,forward
lt_0_lowtown_a2_n_c,995,10056.6,424.664,401.664,382,369,16,forward
lt_0_lowtown_a2_n_c,996,9727,408.978,400.25,363,337,16,forward
lt_0_lowtown_a2_n_c,997,11072.8,412.794,402.794,378,372,16,forward
lt_0_lowtown_a2_n_c,998,9769.6,405.262,402.434,351,321,16,forward
lt_0_lowtown_a2_n_c,999,9160,402.362,401.191,351,337,16,forward
lt_0_lowtown_a2_n_c,1000,10517.6,407.066,405.894,376,363,16,forward
lt_0_lowtown_a2_n_c,1001,10414.8,417.22,407.149,370,360,16,forward
lt_0_lowtown_a2_n_c,1002,9759.6,424.635,407.635,377,345,16,forward
lt_0_lowtown_a2_n_c,1003,10899.8,417.037,407.238,381,363,16,forward
lt_0_lowtown_a2_n_c,1004,10873.2,425.706,404.877,376,358,16,forward
lt_0_lowtown_a2_n_c,1005,10745.8,408.262,406.505,354,334,16,forward
lt_0_lowtown_a2_n_c,1006,10675,423.362,406.392,372,345,16,forward
lt_0_lowtown_a2_n_c,1007,10018.2,426.777,406.978,375,348,16,forward
lt_0_lowtown_a2_n_c,1008,10536.4,414.208,407.137,379,360,16,forward
lt_0_lowtown_a2_n_c,1009,10479.6,407.99,407.99,350,329,16,forward
lt_0_lowtown_a2_n_c,1010,10522,414.978,410.635,369,342,16,forward
lt_0_lowtown_a2_n_c,1011,11233.8,412.848,409.434,359,350,16,forward
lt_0_lowtown_a2_n_c,1012,10662.4,412.463,411.877,364,340,16,forward
lt_0_lowtown_a2_n_c,1013,11140,430.35,408.865,391,372,16,forward
lt_0_lowtown_a2_n_c,1014,10877.6,417.22,409.978,370,366,16,forward
lt_0_lowtown_a2_n_c,1015,9879.4,429.078,410.936,386,365,16,forward
lt_0_lowtown_a2_n_c,1016,9745.2,430.362,408.978,379,367,16,forward
lt_0_lowtown_a2_n_c,1017,9216.4,415.037,411.865,379,347,16,forward
lt_0_lowtown_a2_n_c,1018,9917.4,424.534,410.534,374,358,16,forward
lt_0_lowtown_a2_n_c,1019,10843.8,420.681,409.51,395,387,16,forward
lt_0_lowtown_a2_n_c,1020,10047,412.877,412.877,364,338,16,forward
