map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,930,9741.8,382.764,377.492,343,122,32,backward
Aftershock,931,8195.6,379.233,376.889,320,36,32,backward
Aftershock,932,7982,378.399,377.571,291,81,32,backward
Aftershock,933,8227,376.966,376.137,343,101,32,backward
Aftershock,934,9996.4,379.032,379.032,314,134,32,backward
Aftershock,935,10408.6,379.605,377.262,327,137,32,backward
Aftershock,936,11296.2,409.309,378.782,377,144,32,backward
Aftershock,937,7503,382.115,378.801,303,93,32,backward
Aftershock,938,5977,381.404,377.647,323,34,32,backward
Aftershock,939,10934.6,382.777,378.676,331,155,32,backward
Aftershock,940,8520.6,392.073,383.588,320,94,32,backward
Aftershock,941,11175.6,389.25,383.593,347,153,32,backward
Aftershock,942,9125.4,382.983,380.154,366,152,32,backward
Aftershock,943,7769.4,432.399,381.487,345,56,32,backward
Aftershock,944,11800.6,383.208,381.451,348,154,32,backward
Aftershock,945,12211.8,405.321,382.191,361,130,32,backward
Aftershock,946,7933.6,400.451,383.622,364,68,32,backward
Aftershock,947,7702,389.517,382.487,322,92,32,backward
Aftershock,948,10919.8,382.274,382.274,316,144,32,backward
Aftershock,949,8655.2,394.889,381.416,334,87,32,backward
Aftershock,950,12347,390.855,387.198,296,109,32,backward
Aftershock,951,9757.4,395.238,384.652,365,148,32,backward
Aftershock,952,9395.8,427.186,387.588,346,69,32,backward
Aftershock,953,10691,416.63,384.416,340,141,32,backward
Aftershock,954,9983.4,418.161,386.907,361,115,32,backward
Aftershock,955,8125,422.612,387.257,329,90,32,backward
Aftershock,956,8870.8,386.392,386.392,340,103,32,backward
Aftershock,957,9593.2,387.907,387.321,344,123,32,backward
Aftershock,958,11656,403.86,385.659,338,122,32,backward
Aftershock,959,10194,400.115,386.357,321,53,32,backward
Aftershock,960,7095,412.517,391.203,345,51,32,backward
Aftershock,961,8907.4,400.794,389.078,366,106,32,backward
Aftershock,962,7544.8,406.245,391.6,335,84,32,backward
Aftershock,963,8107.8,396.529,391.257,317,76,32,backward
Aftershock,964,6809.8,430.759,391.161,362,62,32,backward
Aftershock,965,9824.8,397.014,391.186,315,103,32,backward
Aftershock,966,11249,447.47,390.902,358,128,32,backward
Aftershock,967,10116.8,419.902,388.487,347,96,32,backward
Aftershock,968,11832,391.156,388.5,305,122,32,backward
Aftershock,969,9449,391.179,391.179,351,117,32,backward
Aftershock,970,9252.4,397.571,392.6,311,103,32,backward
Aftershock,971,5073.8,422.593,394.966,382,17,32,backward
Aftershock,972,8767,406.191,395.948,354,36,32,backward
Aftershock,973,6778.6,402.931,394.446,335,41,32,backward
Aftershock,974,10691.8,397.966,392.108,364,136,32,backward
Aftershock,975,7969.8,433.056,392.156,344,92,32,backward
Aftershock,976,8934.6,396.571,393.056,310,98,32,backward
Aftershock,977,11674.8,442.681,395.397,417,177,32,backward
Aftershock,978,7121.8,394.759,393.931,326,62,32,backward
Aftershock,979,7413.6,392.404,392.404,334,61,32,backward
Aftershock,980,14071.4,399.078,396.149,356,155,32,backward
Aftershock,981,8762.8,415.304,397.777,354,68,32,backward
Aftershock,982,6457,410.588,398.286,341,47,32,backward
Aftershock,983,7529.2,408.612,397.583,315,91,32,backward
Aftershock,984,5957.8,414.274,397.274,348,40,32,backward
Aftershock,985,11432.4,399.985,399.985,313,167,32,backward
Aftershock,986,11165.6,408.539,399.669,387,169,32,backward
Aftershock,987,9826,403.108,399.007,365,113,32,backward
Aftershock,988,10284,400.735,399.907,356,138,32,backward
Aftershock,989,11674,409.914,397.612,325,148,32,backward
Aftershock,990,8733.8,407.6,403.6,326,89,32,backward
Aftershock,991,5774.6,405.581,401.823,377,24,32,backward
Aftershock,992,7649.4,413.617,401.316,349,92,32,backward
Aftershock,993,6511,419.576,403.777,362,32,32,backward
Aftershock,994,10223.8,403.167,401.995,375,134,32,backward
Aftershock,995,10397.2,426.973,403.345,352,127,32,backward
Aftershock,996,6286,426.872,400.801,349,63,32,backward
Aftershock,997,10143.2,402.698,402.113,394,127,32,backward
Aftershock,998,5993,443.487,402.245,371,65,32,backward
Aftershock,999,12514.2,433.605,402.605,381,197,32,backward
Aftershock,1000,10883.4,416.149,407.664,371,182,32,backward
Aftershock,1001,10701.6,421.754,407.311,324,118,32,backward
Aftershock,1002,8580.6,404.144,404.144,330,60,32,backward
Aftershock,1003,10850.6,412.51,407.924,386,141,32,backward
Aftershock,1004,9759.2,428.831,404.203,358,108,32,backward
Aftershock,1005,8770.4,409.056,405.541,320,118,32,backward
Aftershock,1006,9415.4,424.274,404.659,358,66,32,backward
Aftershock,1007,10192.2,413.571,407.127,327,129,32,backward
Aftershock,1008,7750.2,411.291,404.078,362,122,32,backward
Aftershock,1009,10369,405.99,405.99,348,133,32,backward
Aftershock,1010,10162.6,411.588,411.588,342,151,32,backward
Aftershock,1011,8269.2,428.47,411.914,339,76,32,backward
Aftershock,1012,9150.8,469.428,411.446,387,48,32,backward
Aftershock,1013,9790.6,415.642,409.227,327,117,32,backward
Aftershock,1014,10891.4,411.61,411.61,388,160,32,backward
Aftershock,1015,9477.4,410.794,409.037,376,122,32,backward
Aftershock,1016,5616.2,436.274,408.789,370,38,32,backward
Aftershock,1017,8388.4,416.492,410.049,373,33,32,backward
Aftershock,1018,12700.2,427.12,411.404,377,123,32,backward
Aftershock,1019,10973.2,410.576,410.576,353,169,32,backward
Aftershock,1020,10674.6,417.416,414.588,347,134,32,backward
Aftershock,1021,10237.8,414.108,414.108,376,145,32,backward
Aftershock,1022,9515.2,423.316,413.375,350,66,32,backward
Aftershock,1023,8444,455.098,415.227,359,91,32,backward
Aftershock,1024,11646,422.936,414.149,384,146,32,backward
Aftershock,1025,6889.4,430.463,413.492,382,32,32,backward
Aftershock,1026,7589,417.487,415.73,345,45,32,backward
Aftershock,1027,10950.4,440.492,414.936,397,132,32,backward
Aftershock,1028,10158,449.725,412.713,347,101,32,backward
Aftershock,1029,9320.2,432.671,414.044,349,99,32,backward
Aftershock,1030,10741.4,420.671,419.014,337,153,32,backward
Aftershock,1031,8313.4,441.872,419.245,364,92,32,backward
Aftershock,1032,8934.4,442.127,417.299,351,118,32,backward
Aftershock,1033,6717.8,462.718,418.877,401,28,32,backward
Aftershock,1034,6917,417.22,417.22,370,63,32,backward
Aftershock,1035,12781,450.701,418.617,372,163,32,backward
Aftershock,1036,11876.6,448.007,419.007,407,183,32,backward
Aftershock,1037,10836.8,416.196,416.196,393,141,32,backward
Aftershock,1038,9332.6,438.541,417.541,347,123,32,backward
Aftershock,1039,8568.6,454.203,416.019,390,97,32,backward
Aftershock,1040,10353.6,433.931,421.747,366,135,32,backward
Aftershock,1041,9538.4,436.257,420.014,353,124,32,backward
Aftershock,1042,10941.4,435.865,422.593,399,157,32,backward
Aftershock,1043,7657.2,460.517,421.747,393,59,32,backward
Aftershock,1044,11373,424.009,420.696,313,105,32,backward
Aftershock,1045,7610,424.718,422.233,363,40,32,backward
Aftershock,1046,12334.6,449.718,420.718,388,130,32,backward
Aftershock,1047,4456,421.296,421.296,401,14,32,backward
Aftershock,1048,7391.8,449.044,422.718,372,55,32,backward
Aftershock,1049,8317.2,429.179,423.078,389,33,32,backward
Aftershock,1050,12938.2,431.002,424.375,361,152,32,backward
Aftershock,1051,11117,470.701,426.286,392,120,32,backward
Aftershock,1052,9699,426.421,425.836,385,125,32,backward
Aftershock,1053,7521.8,431.416,425.174,361,82,32,backward
Aftershock,1054,10204.2,465.583,427.399,367,97,32,backward
Aftershock,1055,8671.2,441.399,424.132,354,80,32,backward
Aftershock,1056,11261.6,478.884,427.973,389,158,32,backward
Aftershock,1057,7663.4,452.227,424.612,364,59,32,backward
Aftershock,1058,10838.4,463.968,427.198,360,78,32,backward
Aftershock,1059,11451.4,444.801,424.245,369,137,32,backward
Aftershock,1060,10441.2,477.588,429.517,408,137,32,backward
Aftershock,1061,9213.6,428.299,428.299,338,77,32,backward
Aftershock,1062,9674.4,431.693,430.037,394,134,32,backward
Aftershock,1063,12476.4,432.938,430.453,324,116,32,backward
Aftershock,1064,8847,435.495,431.394,322,90,32,backward
Aftershock,1065,7607.4,478.051,429.968,360,74,32,backward
Aftershock,1066,10167.6,468.37,429.671,376,79,32,backward
Aftershock,1067,8893,463.37,431.742,371,145,32,backward
Aftershock,1068,7169.6,428.37,428.37,336,80,32,backward
Aftershock,1069,7750.6,437.784,431.34,345,82,32,backward
Aftershock,1070,10506.6,454.061,435.09,394,132,32,backward
Aftershock,1071,8229.2,434.179,434.179,394,93,32,backward
Aftershock,1072,8038.2,438.801,434.701,363,72,32,backward
Aftershock,1073,8953.2,437.24,432.997,337,94,32,backward
Aftershock,1074,13379.4,464.831,434.245,394,159,32,backward
Aftershock,1075,10963.8,449.169,434.742,351,137,32,backward
Aftershock,1076,13152.4,480.517,432.919,413,95,32,backward
Aftershock,1077,11169.2,457.423,435.039,346,121,32,backward
Aftershock,1078,9094.4,445.86,435.919,380,94,32,backward
Aftershock,1079,11211.2,433.529,433.529,354,121,32,backward
Aftershock,1080,11243.6,444.066,439.924,413,155,32,backward
Aftershock,1081,8132.2,464.446,438.848,399,58,32,backward
Aftershock,1082,9468.2,453.068,436.156,352,71,32,backward
Aftershock,1083,10792.2,474.583,438.825,376,95,32,backward
Aftershock,1084,9244.8,467.139,438.34,364,95,32,backward
Aftershock,1085,9320.8,458.198,438.399,365,101,32,backward
Aftershock,1086,10644.4,448.21,437.34,343,149,32,backward
Aftershock,1087,10238.4,444.855,439.299,350,115,32,backward
Aftershock,1088,7938.8,445.345,437.002,377,73,32,backward
Aftershock,1089,9931.6,440.37,438.026,348,104,32,backward
Aftershock,1090,8840.2,466.754,440.026,369,107,32,backward
Aftershock,1091,10375.6,479.181,443.825,369,108,32,backward
Aftershock,1092,13029,459.103,443.387,392,211,32,backward
Aftershock,1093,7932.8,490.701,441.701,412,44,32,backward
Aftershock,1094,10837.8,447.115,441.257,368,95,32,backward
Aftershock,1095,13118,464.323,443.21,350,138,32,backward
Aftershock,1096,7906.8,451.902,441.96,379,81,32,backward
Aftershock,1097,9670.6,462.169,440.411,364,113,32,backward
Aftershock,1098,13174.4,479.021,440.365,356,127,32,backward
Aftershock,1099,9562.4,447.482,443.068,346,110,32,backward
Aftershock,1100,8346.6,448.227,446.571,360,90,32,backward
Aftershock,1101,8716.4,444.078,444.078,401,96,32,backward
Aftershock,1102,7848.4,447.931,444.931,380,72,32,backward
Aftershock,1103,9532.6,480.245,445.274,409,98,32,backward
Aftershock,1104,8858.8,483.382,445.098,379,94,32,backward
Aftershock,1105,10934.4,479.026,446.299,385,104,32,backward
Aftershock,1106,12023,444.144,444.144,370,144,32,backward
Aftershock,1107,9070.8,448.428,447.843,366,93,32,backward
Aftershock,1108,9890.2,454.647,447.191,395,113,32,backward
Aftershock,1109,10317.6,480.411,447.855,381,109,32,backward
Aftershock,1110,10077.6,476.051,448.696,358,96,32,backward
Aftershock,1111,11760.2,467.985,449.985,381,163,32,backward
Aftershock,1112,9137.8,492.784,448.784,400,63,32,backward
Aftershock,1113,11022.2,450.872,450.872,373,143,32,backward
Aftershock,1114,8745.4,457.274,450.546,391,69,32,backward
Aftershock,1115,8880,448.747,448.747,392,47,32,backward
Aftershock,1116,8664.2,456.772,448.571,376,60,32,backward
Aftershock,1117,16217,469.747,450.517,413,216,32,backward
Aftershock,1118,11523.2,452.517,451.931,385,105,32,backward
Aftershock,1119,8495.4,451.794,450.137,417,115,32,backward
Aftershock,1120,13082.2,468.919,454.291,413,207,32,backward
Aftershock,1121,7873.8,456.044,454.387,379,60,32,backward
Aftershock,1122,8492,493.434,453.434,440,64,32,backward
Aftershock,1123,13667.2,452.375,452.375,389,160,32,backward
Aftershock,1124,7566.6,507.411,455.085,408,62,32,backward
Aftershock,1125,11924,512.943,453.387,433,157,32,backward
Aftershock,1126,13150.8,504.428,455.428,422,151,32,backward
Aftershock,1127,8503.4,491.103,455.103,424,52,32,backward
Aftershock,1128,10135.8,461.352,453.737,352,81,32,backward
Aftershock,1129,5637.4,474.742,453.529,389,35,32,backward
Aftershock,1130,9992.2,466.24,457.21,366,94,32,backward
Aftershock,1131,12447.8,463.186,456.558,382,145,32,backward
Aftershock,1132,8229.6,458.843,456.6,376,105,32,backward
Aftershock,1133,13260.4,461.208,459.551,426,180,32,backward
Aftershock,1134,7582.8,492.926,457.571,396,70,32,backward
Aftershock,1135,14259.4,494.701,457.701,416,156,32,backward
Aftershock,1136,12213,461.299,457.198,371,140,32,backward
Aftershock,1137,12314.4,470.281,459.151,363,151,32,backward
Aftershock,1138,10933.4,467.647,457.789,408,132,32,backward
Aftershock,1139,9947.2,485.576,456.576,428,118,32,backward
Aftershock,1140,8086.6,467.818,462.161,409,42,32,backward
Aftershock,1141,12592.8,485.676,462.747,431,143,32,backward
Aftershock,1142,10685.6,510.257,460.257,427,159,32,backward
Aftershock,1143,11366.2,462.725,460.24,360,115,32,backward
Aftershock,1144,9013,487.323,461.867,373,116,32,backward
Aftershock,1145,10791.6,483.227,463.973,395,124,32,backward
Aftershock,1146,12077.6,463.98,463.394,348,110,32,backward
Aftershock,1147,12298.6,474.534,463.321,424,175,32,backward
Aftershock,1148,11704,509.257,462.257,426,121,32,backward
Aftershock,1149,9144.2,462.713,462.713,372,86,32,backward
Aftershock,1150,10263.6,472.115,467.428,393,89,32,backward
Aftershock,1151,10645.8,470.938,464.495,362,115,32,backward
Aftershock,1152,11025,465.595,464.423,355,110,32,backward
Aftershock,1153,8748.8,467.103,467.103,400,112,32,backward
Aftershock,1154,9329.2,475.642,465.541,387,97,32,backward
Aftershock,1155,10958,480.24,464.198,380,136,32,backward
Aftershock,1156,8388.6,498.323,465.21,384,94,32,backward
Aftershock,1157,10486.2,466.624,464.281,361,138,32,backward
Aftershock,1158,10640,519.156,467.073,433,108,32,backward
Aftershock,1159,7946.4,516.304,465.304,455,60,32,backward
Aftershock,1160,15858,494.779,468.495,373,129,32,backward
Aftershock,1161,9654.8,472.382,470.968,368,90,32,backward
Aftershock,1162,7383.2,487.115,469.742,408,57,32,backward
Aftershock,1163,9887.6,475.872,470.6,398,149,32,backward
Aftershock,1164,12191.8,505.495,471.139,392,115,32,backward
Aftershock,1165,12636.8,469.056,469.056,380,97,32,backward
Aftershock,1166,11981.8,469.754,469.754,372,152,32,backward
Aftershock,1167,11240.4,473.796,470.482,369,138,32,backward
Aftershock,1168,11247.8,500.174,470.759,431,121,32,backward
Aftershock,1169,12151.2,502.235,471.122,373,112,32,backward
Aftershock,1170,11215.6,474.049,474.049,426,144,32,backward
Aftershock,1171,10666,487.955,474.825,396,105,32,backward
Aftershock,1172,10739.8,484.978,472.434,439,132,32,backward
Aftershock,1173,9767.2,490.387,475.96,415,73,32,backward
Aftershock,1174,12895,496.144,474.973,422,136,32,backward
Aftershock,1175,10596.4,475.127,473.47,384,124,32,backward
Aftershock,1176,7625,478.764,475.836,439,89,32,backward
Aftershock,1177,9882.4,474.357,472.701,394,67,32,backward
Aftershock,1178,9677.8,475.47,475.47,386,90,32,backward
Aftershock,1179,11649,476.546,475.546,414,172,32,backward
Aftershock,1180,8543.8,485.482,477.24,384,109,32,backward
Aftershock,1181,12847.2,476.948,476.948,426,172,32,backward
Aftershock,1182,11838.8,490.365,477.938,369,85,32,backward
Aftershock,1183,8515.2,484.345,479.073,416,78,32,backward
Aftershock,1184,10488.6,490.257,478.943,407,122,32,backward
Aftershock,1185,9832.8,509.688,478.659,443,48,32,backward
Aftershock,1186,12655.2,506.139,479.654,403,129,32,backward
Aftershock,1187,11673.6,476.215,476.215,400,133,32,backward
Aftershock,1188,11924.2,479.772,476.458,399,176,32,backward
Aftershock,1189,6697,503.115,479.073,424,56,32,backward
Aftershock,1190,10159.8,482.884,482.884,393,110,32,backward
Aftershock,1191,10402,486.671,483.742,403,159,32,backward
Aftershock,1192,9399.6,531.281,480.281,424,74,32,backward
Aftershock,1193,13633,528.505,481.492,473,213,32,backward
Aftershock,1194,11968.6,508.867,481.796,402,75,32,backward
Aftershock,1195,9659.6,494.416,481.872,424,60,32,backward
Aftershock,1196,10357.2,495.713,480.227,405,112,32,backward
Aftershock,1197,12926.2,480.257,480.257,397,143,32,backward
Aftershock,1198,9022.2,489.796,481.595,385,81,32,backward
Aftershock,1199,9325.6,525.264,480.009,401,88,32,backward
Aftershock,1200,12095,488.139,484.825,385,98,32,backward
Aftershock,1201,12407.8,528.637,485.968,411,143,32,backward
Aftershock,1202,11436.2,501.777,486.492,450,153,32,backward
Aftershock,1203,7427.2,540.132,487.806,478,30,32,backward
Aftershock,1204,11393.4,502.855,487.156,408,149,32,backward
Aftershock,1205,8536.8,522.98,485.21,407,104,32,backward
Aftershock,1206,11436.8,505.149,487.995,460,158,32,backward
Aftershock,1207,10453,494.909,485.21,381,97,32,backward
Aftershock,1208,9168,486.026,486.026,392,103,32,backward
Aftershock,1209,10830.6,492.938,486.311,384,146,32,backward
Aftershock,1210,10002.6,507.909,490.737,394,99,32,backward
Aftershock,1211,9263.6,488.458,488.458,411,76,32,backward
Aftershock,1212,11347,492.122,490.708,372,119,32,backward
Aftershock,1213,9474.4,490.889,490.889,430,106,32,backward
Aftershock,1214,14230.8,497.286,489.973,419,189,32,backward
Aftershock,1215,9566,532.926,489.399,436,83,32,backward
Aftershock,1216,9133,490.115,490.115,411,95,32,backward
Aftershock,1217,10511.6,500.517,489.73,433,118,32,backward
Aftershock,1218,12422.8,539.323,491.654,425,112,32,backward
Aftershock,1219,11113.2,501.293,488.867,382,84,32,backward
Aftershock,1220,9125.2,499.47,495.955,410,114,32,backward
Aftershock,1221,12349.8,496.198,494.441,403,129,32,backward
Aftershock,1222,10667.2,514.801,492.801,439,157,32,backward
Aftershock,1223,13235.2,493.701,492.529,415,191,32,backward
Aftershock,1224,8845.6,492.441,492.441,398,80,32,backward
Aftershock,1225,11446,552.784,495.215,460,153,32,backward
Aftershock,1226,10469.4,544.642,493.286,456,142,32,backward
Aftershock,1227,11220.4,514.566,494.495,399,113,32,backward
Aftershock,1228,8933.4,509.021,495.021,386,111,32,backward
Aftershock,1229,12237.4,549.825,494.825,450,120,32,backward
Aftershock,1230,12310.8,510.833,498.791,370,122,32,backward
Aftershock,1231,9400,503.21,498.624,398,76,32,backward
Aftershock,1232,8780,508.11,499.624,400,95,32,backward
Aftershock,1233,10964.6,496.595,496.595,386,126,32,backward
Aftershock,1234,8643.6,537.009,499.725,426,103,32,backward
Aftershock,1235,12100.2,504.534,497.505,454,185,32,backward
Aftershock,1236,9043.6,502.754,499.825,405,107,32,backward
Aftershock,1237,11014.6,511.536,498.666,391,139,32,backward
Aftershock,1238,12094.4,499.151,499.151,384,124,32,backward
Aftershock,1239,9724.2,502.921,499.406,377,119,32,backward
Aftershock,1240,10777.4,562.63,500.63,486,83,32,backward
Aftershock,1241,10831.2,552.365,500.808,431,118,32,backward
Aftershock,1242,13191.4,514.465,502.08,396,171,32,backward
Aftershock,1243,12556.6,536.066,502.811,505,172,32,backward
Aftershock,1244,12442.4,501.35,501.35,462,166,32,backward
Aftershock,1245,10242.8,524.009,502.595,413,116,32,backward
Aftershock,1246,9883,501.281,500.696,394,119,32,backward
Aftershock,1247,12554.2,501.737,501.737,387,163,32,backward
Aftershock,1248,10570.8,536.791,500.791,403,110,32,backward
Aftershock,1249,10291.6,548.406,503.406,420,96,32,backward
Aftershock,1250,15663.6,511.848,507.747,458,221,32,backward
Aftershock,1251,12415,518.909,506.909,405,195,32,backward
Aftershock,1252,10348.2,535.014,507.115,453,141,32,backward
Aftershock,1253,8581,532.446,506.605,467,81,32,backward
Aftershock,1254,14371.6,524.328,505.328,439,166,32,backward
Aftershock,1255,12996.2,518.056,505.914,429,162,32,backward
Aftershock,1256,11066.8,515.387,507.931,440,87,32,backward
Aftershock,1257,7388.4,533.24,504.411,433,44,32,backward
Aftershock,1258,9759.6,506.909,506.909,393,98,32,backward
Aftershock,1259,16508.8,523.588,507.286,454,234,32,backward
Aftershock,1260,11545.2,519.078,509.706,476,167,32,backward
Aftershock,1261,13484.2,536.404,510.848,478,190,32,backward
Aftershock,1262,12511,530.69,509.092,394,88,32,backward
Aftershock,1263,13489.2,537.24,510.612,437,226,32,backward
Aftershock,1264,13086.6,515.505,509.647,460,192,32,backward
Aftershock,1265,8314,509.144,509.144,435,63,32,backward
Aftershock,1266,13795.4,519.5,511.299,435,154,32,backward
Aftershock,1267,12098.8,510.723,510.723,478,160,32,backward
Aftershock,1268,11031.4,534.073,508.032,462,106,32,backward
Aftershock,1269,12237.8,526.179,511.534,486,186,32,backward
Aftershock,1270,15049.8,519.921,515.335,394,178,32,backward
Aftershock,1271,7482.8,524.002,515.617,454,75,32,backward
Aftershock,1272,13555.6,552.95,513.352,432,200,32,backward
Aftershock,1273,11664.8,532.335,515.264,406,116,32,backward
Aftershock,1274,12770.4,513.049,513.049,465,168,32,backward
Aftershock,1275,7590.8,544.955,512.428,453,72,32,backward
Aftershock,1276,9992.2,531.156,513.156,445,127,32,backward
Aftershock,1277,8398.8,548.666,514.24,436,60,32,backward
Aftershock,1278,15107.8,544.227,513.115,456,165,32,backward
Aftershock,1279,12160.4,554.382,513.37,450,114,32,backward
Aftershock,1280,12928.8,524.323,517.879,410,160,32,backward
Aftershock,1281,14605.2,522.347,519.862,384,141,32,backward
Aftershock,1282,7797.4,522.701,518.014,444,62,32,backward
Aftershock,1283,12139,532.838,516.382,421,138,32,backward
Aftershock,1284,10611.2,520.95,518.465,400,98,32,backward
Aftershock,1285,14800,518.777,516.291,467,195,32,backward
Aftershock,1286,11208.6,523.08,516.453,410,122,32,backward
Aftershock,1287,9455.6,550.377,519.264,417,85,32,backward
Aftershock,1288,12083.8,550.37,516.713,458,176,32,backward
Aftershock,1289,12190.2,519.735,519.735,475,176,32,backward
Aftershock,1290,12362.6,560.507,523.737,435,103,32,backward
Aftershock,1291,12243.6,522.428,520.772,440,168,32,backward
Aftershock,1292,10497.6,537.921,520.193,412,113,32,backward
Aftershock,1293,11223,577.607,523.867,455,103,32,backward
Aftershock,1294,7653,531.843,522.843,449,85,32,backward
Aftershock,1295,11684.8,546.897,523.382,445,151,32,backward
Aftershock,1296,11699.6,527.039,523.524,421,162,32,backward
Aftershock,1297,7675.4,546.441,523.37,452,72,32,backward
Aftershock,1298,11448,569.933,520.436,432,120,32,backward
Aftershock,1299,9700.6,521.269,520.098,426,105,32,backward
Aftershock,1300,13109.4,524.169,524.169,426,132,32,backward
Aftershock,1301,13315.2,525.078,525.078,482,201,32,backward
Aftershock,1302,10148.4,534.838,525.767,423,128,32,backward
Aftershock,1303,9817.6,562.306,525.95,431,134,32,backward
Aftershock,1304,15348.6,540.316,525.63,467,164,32,backward
Aftershock,1305,10094.6,525.897,524.897,424,121,32,backward
Aftershock,1306,8791.4,529.99,526.333,472,50,32,backward
Aftershock,1307,8623.2,551.458,527.044,474,63,32,backward
Aftershock,1308,11074,534.063,526.448,404,146,32,backward
Aftershock,1309,10025.8,526.21,525.382,421,104,32,backward
Aftershock,1310,9877,528.759,528.759,460,123,32,backward
Aftershock,1311,14157.6,547.943,530.115,468,153,32,backward
Aftershock,1312,7704.4,546.428,528.044,464,72,32,backward
Aftershock,1313,12616.6,529.737,529.737,415,118,32,backward
Aftershock,1314,13204.6,528.754,528.754,431,179,32,backward
Aftershock,1315,10641.4,565.779,528.465,444,105,32,backward
Aftershock,1316,12764.2,528.446,528.446,463,153,32,backward
Aftershock,1317,11385,532.571,530.813,446,166,32,backward
Aftershock,1318,13579.2,563.825,529.825,464,176,32,backward
Aftershock,1319,7781.4,568.169,531.482,470,74,32,backward
Aftershock,1320,9410,545.683,532.269,450,103,32,backward
Aftershock,1321,7940,545.825,534.11,446,63,32,backward
Aftershock,1322,12845,568.423,534.453,457,167,32,backward
Aftershock,1323,11457.8,543.394,533.323,427,149,32,backward
Aftershock,1324,12399,594.921,532.921,469,137,32,backward
Aftershock,1325,16254.2,549.056,535.801,460,205,32,backward
Aftershock,1326,12778,545.546,533.948,483,149,32,backward
Aftershock,1327,14348.8,534.973,532.487,460,166,32,backward
Aftershock,1328,11727.6,552.252,535.222,440,139,32,backward
Aftershock,1329,18898.4,568.274,533.161,502,212,32,backward
Aftershock,1330,13342.4,536.164,536.164,409,175,32,backward
Aftershock,1331,11358,578.909,537.553,465,125,32,backward
Aftershock,1332,8724.6,547.992,538.092,420,109,32,backward
Aftershock,1333,15244.2,587.891,536.98,457,202,32,backward
Aftershock,1334,13019.4,564.134,539.891,432,180,32,backward
Aftershock,1335,12742.4,548.333,538.877,492,154,32,backward
Aftershock,1336,8772.4,565.323,538.553,451,76,32,backward
Aftershock,1337,8858.4,543.37,536.985,451,97,32,backward
Aftershock,1338,15210.4,542.992,539.235,415,152,32,backward
Aftershock,1339,10772.6,556.24,537.696,456,84,32,backward
Aftershock,1340,7962,560.056,540.056,471,60,32,backward
Aftershock,1341,7566.8,559.174,542.931,490,55,32,backward
Aftershock,1342,14663.6,544.406,542.063,416,161,32,backward
Aftershock,1343,7738,547.588,543.487,478,71,32,backward
Aftershock,1344,10868.2,541.818,541.818,483,132,32,backward
Aftershock,1345,14581,542.99,542.99,485,168,32,backward
Aftershock,1346,14183,552.553,543.767,449,133,32,backward
Aftershock,1347,14299,557.843,542.843,475,166,32,backward
Aftershock,1348,14271.6,543.576,543.576,486,182,32,backward
Aftershock,1349,14109.2,544.436,542.779,421,203,32,backward
Aftershock,1350,12980,593.796,546.796,489,128,32,backward
Aftershock,1351,13657.6,591.635,547.35,544,240,32,backward
Aftershock,1352,11790.2,556.039,547.553,450,141,32,backward
Aftershock,1353,11103,560.401,546.502,403,106,32,backward
Aftershock,1354,12130.6,551.818,545.96,493,154,32,backward
Aftershock,1355,9211.2,549.548,546.548,417,85,32,backward
Aftershock,1356,14953.8,546.487,546.487,474,183,32,backward
Aftershock,1357,11100.8,577.181,546.068,467,130,32,backward
Aftershock,1358,12228,577.482,547.482,476,132,32,backward
Aftershock,1359,10472.4,556.098,544.399,460,134,32,backward
Aftershock,1360,16048.4,597.742,548.245,512,224,32,backward
Aftershock,1361,14780,560.019,548.907,507,224,32,backward
Aftershock,1362,10445,555.269,551.955,460,141,32,backward
Aftershock,1363,12065.8,549.026,549.026,455,131,32,backward
Aftershock,1364,11874.4,551.252,549.595,439,124,32,backward
Aftershock,1365,8864.2,570.855,551.299,476,102,32,backward
Aftershock,1366,10249.6,550.713,550.713,460,87,32,backward
Aftershock,1367,12003.2,564.975,550.59,420,124,32,backward
Aftershock,1368,12193.2,548.806,548.806,502,196,32,backward
Aftershock,1369,11306.2,591.34,549.34,494,130,32,backward
Aftershock,1370,12679.4,565.357,553.642,485,189,32,backward
Aftershock,1371,11958.4,555.605,555.605,503,178,32,backward
Aftershock,1372,11595.8,586.737,555.624,472,131,32,backward
Aftershock,1373,9288,591.762,554.992,453,119,32,backward
Aftershock,1374,10560,561.737,554.808,447,151,32,backward
Aftershock,1375,10756.8,588.021,554.08,465,108,32,backward
Aftershock,1376,14716.2,557.536,554.607,437,197,32,backward
Aftershock,1377,15763.8,584.487,554.789,512,227,32,backward
Aftershock,1378,8701.6,558.95,554.264,438,69,32,backward
Aftershock,1379,10302,554.323,554.323,440,148,32,backward
Aftershock,1380,8340.8,565.855,557.654,471,128,32,backward
Aftershock,1381,12718.8,557.47,557.47,468,126,32,backward
Aftershock,1382,13777.8,560.156,556.642,474,212,32,backward
Aftershock,1383,9667.2,559.495,557.151,446,146,32,backward
Aftershock,1384,15769.6,603.5,558.659,519,207,32,backward
Aftershock,1385,10836,561.708,556.394,442,110,32,backward
Aftershock,1386,8694.6,565.482,558.311,464,98,32,backward
Aftershock,1387,14804.6,556.103,556.103,489,213,32,backward
Aftershock,1388,13623.4,565.909,559.181,452,197,32,backward
