map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,476,6764.6,191.894,191.894,160,147,64,forward
orz300d,477,6223,199.167,188.622,171,152,64,forward
orz300d,478,5516.2,201.125,191.167,180,146,64,forward
orz300d,479,8101.4,271.764,189.48,232,222,64,forward
orz300d,480,6703.8,244.823,193.64,215,182,64,forward
orz300d,481,6555.6,217.877,194.948,169,159,64,forward
orz300d,482,7554.6,220.723,195.87,188,147,64,forward
orz300d,483,6072.6,208.681,194.38,183,149,64,forward
orz300d,484,5971.8,199.321,195.078,155,152,64,forward
orz300d,485,8484,263.693,195.38,226,234,64,forward
orz300d,486,5915.6,197.924,194.995,171,168,64,forward
orz300d,487,6966.4,192.551,192.551,159,152,64,forward
orz300d,488,6670.2,212.309,195.681,180,180,64,forward
orz300d,489,7789.6,254.451,195.551,218,226,64,forward
orz300d,490,6522.6,203.652,199.551,173,169,64,forward
orz300d,491,8897.6,282.22,198.22,235,225,64,forward
orz300d,492,6144.2,199.794,196.48,165,152,64,forward
orz300d,493,6328.2,202.894,197.137,171,142,64,forward
orz300d,494,6972.6,199.983,199.154,183,157,64,forward
orz300d,495,8408.8,240.38,198.894,206,209,64,forward
orz300d,496,6795.2,203.066,196.652,172,174,64,forward
orz300d,497,6275.4,198.907,196.421,155,129,64,forward
orz300d,498,8392.2,229.894,199.853,198,188,64,forward
orz300d,499,7920.6,248.179,198.279,208,196,64,forward
orz300d,500,7282.2,227.12,201.664,177,134,64,forward
orz300d,501,6889.6,220.551,203.622,187,164,64,forward
orz300d,502,6353.2,200.681,200.681,175,133,64,forward
orz300d,503,7475.2,233.35,201.451,194,171,64,forward
orz300d,504,5863.6,202.966,202.966,169,135,64,forward
orz300d,505,6657.2,206.971,202.728,202,184,64,forward
orz300d,506,7208.4,213.693,202.238,176,157,64,forward
orz300d,507,5036.4,214.764,203.309,175,156,64,forward
orz300d,508,7119.4,207.137,203.137,174,174,64,forward
orz300d,509,7132,211.049,202.664,163,155,64,forward
orz300d,510,5988.6,207.723,207.723,175,111,64,forward
orz300d,511,7604,251.191,205.362,199,186,64,forward
orz300d,512,7543.4,222.907,204.078,179,152,64,forward
orz300d,513,9679,263.735,205.279,219,248,64,forward
orz300d,514,7030.2,208.397,206.64,191,181,64,forward
orz300d,515,7364,206.894,206.894,175,169,64,forward
orz300d,516,8351.8,244.894,205.966,213,208,64,forward
orz300d,517,5867.6,221.711,204.924,201,166,64,forward
orz300d,518,9805.4,299.049,207.149,251,220,64,forward
orz300d,519,6411.8,218.078,206.823,175,159,64,forward
orz300d,520,6292.2,212.723,208.581,180,150,64,forward
orz300d,521,6454.8,216.463,211.777,168,102,64,forward
orz300d,522,7663.2,223.161,209.605,166,147,64,forward
orz300d,523,6182,229.605,211.362,177,149,64,forward
orz300d,524,7609.4,211.137,211.137,178,177,64,forward
orz300d,525,6002.4,209.208,208.037,174,164,64,forward
orz300d,526,8288,250.321,211.693,206,196,64,forward
orz300d,527,6966,211.652,211.652,181,175,64,forward
orz300d,528,6601.8,222.752,210.451,195,179,64,forward
orz300d,529,7316.2,255.208,210.622,220,204,64,forward
orz300d,530,7254.8,219.907,214.635,176,133,64,forward
orz300d,531,6443.6,217.676,212.99,163,101,64,forward
orz300d,532,7939,253.446,213.362,188,153,64,forward
orz300d,533,10110.2,267.409,215.095,238,229,64,forward
orz300d,534,7194.2,214.924,214.924,188,182,64,forward
orz300d,535,7935.4,255.593,215.309,215,183,64,forward
orz300d,536,7076,216.551,215.966,183,169,64,forward
orz300d,537,6814,229.149,214.238,184,168,64,forward
orz300d,538,6747.2,222.22,213.777,175,155,64,forward
orz300d,539,8571,270.522,215.752,232,222,64,forward
orz300d,540,8900.6,272.818,217.978,214,201,64,forward
orz300d,541,7545.4,235.563,219.22,190,152,64,forward
orz300d,542,8110.2,226.007,217.764,185,179,64,forward
orz300d,543,7208.8,218.238,218.238,188,187,64,forward
orz300d,544,8912,290.12,216.551,240,197,64,forward
orz300d,545,7533.6,223.22,218.978,176,173,64,forward
orz300d,546,6955,222.652,218.652,192,192,64,forward
orz300d,547,8304,262.492,216.794,219,209,64,forward
orz300d,548,6754,218.338,218.338,191,177,64,forward
orz300d,549,7799.8,257.693,216.095,220,210,64,forward
orz300d,550,7774,246.167,223.907,218,177,64,forward
orz300d,551,7339.4,229.049,223.777,181,178,64,forward
orz300d,552,7642,234.723,221.48,202,196,64,forward
orz300d,553,8349.6,243.108,221.095,205,192,64,forward
orz300d,554,10604.2,323.09,220.22,268,253,64,forward
orz300d,555,7877.4,257.149,223.037,212,182,64,forward
orz300d,556,7605,258.836,221.723,217,191,64,forward
orz300d,557,9613.8,292.907,223.35,249,246,64,forward
orz300d,558,6579,223.723,220.894,191,182,64,forward
orz300d,559,6926.8,231.551,223.936,198,177,64,forward
orz300d,560,6737.2,232.132,227.446,170,94,64,forward
orz300d,561,7375.4,231.907,227.907,188,188,64,forward
orz300d,562,8945.2,253.907,225.007,210,210,64,forward
orz300d,563,6677.8,252.789,226.262,189,154,64,forward
orz300d,564,7085.4,241.309,224.723,209,202,64,forward
orz300d,565,9891.6,301.593,226.593,261,259,64,forward
orz300d,566,7415.4,234.966,224.823,201,192,64,forward
orz300d,567,7699.6,264.439,227.468,240,232,64,forward
orz300d,568,9694.4,275.451,227.652,239,252,64,forward
orz300d,569,7569.2,232.966,225.35,199,177,64,forward
orz300d,570,7463.2,232.262,231.676,178,136,64,forward
orz300d,571,7755.6,252.338,231.936,225,201,64,forward
orz300d,572,9141.6,258.877,231.563,210,194,64,forward
orz300d,573,7213.4,235.066,231.066,204,204,64,forward
orz300d,574,7961.6,251.877,230.563,203,156,64,forward
orz300d,575,9070.6,294.877,228.794,246,250,64,forward
orz300d,576,7970.2,236.99,229.475,179,159,64,forward
orz300d,577,6787.2,250.777,231.706,199,170,64,forward
orz300d,578,7378,239.823,229.865,210,181,64,forward
orz300d,579,7494.6,238.321,228.764,194,183,64,forward
orz300d,580,7589.8,245.368,234.823,223,150,64,forward
orz300d,581,8313,251.99,233.605,194,185,64,forward
orz300d,582,7804.6,254.22,235.635,207,173,64,forward
orz300d,583,7865,235.154,234.326,219,203,64,forward
orz300d,584,8593.2,252.179,233.48,212,200,64,forward
orz300d,585,7865,251.718,232.647,190,161,64,forward
orz300d,586,8524.2,264.392,234.35,218,208,64,forward
orz300d,587,7572.8,247.823,235.037,218,179,64,forward
orz300d,588,9171.4,251.853,235.296,227,211,64,forward
orz300d,589,8035.2,238.894,234.208,207,189,64,forward
orz300d,590,9400.6,331.22,238.296,284,280,64,forward
orz300d,591,7302.8,236.652,236.652,206,157,64,forward
orz300d,592,7568.8,242.706,238.706,193,193,64,forward
orz300d,593,8162,258.877,237.563,210,163,64,forward
orz300d,594,8992.2,320.161,237.794,263,244,64,forward
orz300d,595,8276.8,256.409,238.267,227,209,64,forward
orz300d,596,8740.2,252.291,239.622,203,200,64,forward
orz300d,597,9088.8,290.894,236.782,259,239,64,forward
orz300d,598,9292.8,279.865,238.35,243,227,64,forward
orz300d,599,8335.4,329.889,238.108,269,250,64,forward
orz300d,600,10151.2,306.262,243.777,252,222,64,forward
orz300d,601,8299.8,316.747,240.38,260,241,64,forward
orz300d,602,8070,254.747,243.96,198,178,64,forward
orz300d,603,7726.2,241.652,241.652,211,199,64,forward
orz300d,604,7735.4,245.936,243.593,207,191,64,forward
orz300d,605,8252.8,257.983,243.071,241,211,64,forward
orz300d,606,9353.8,316.877,243.723,268,234,64,forward
orz300d,607,9065.8,283.693,241.551,246,224,64,forward
orz300d,608,6382.2,242.451,242.451,206,194,64,forward
orz300d,609,8349.8,265.907,240.451,222,196,64,forward
orz300d,610,6693,245.179,244.007,205,195,64,forward
orz300d,611,9333.8,287.664,244.208,245,212,64,forward
orz300d,612,10148,321.007,246.966,280,310,64,forward
orz300d,613,8670.4,249.48,244.208,218,215,64,forward
orz300d,614,9381.6,301.09,247.777,246,231,64,forward
orz300d,615,10006.4,312.877,246.108,264,258,64,forward
orz300d,616,7849,246.522,246.522,208,196,64,forward
orz300d,617,9032.8,280.764,244.764,241,220,64,forward
orz300d,618,7954.2,247.836,244.321,206,193,64,forward
orz300d,619,10383,329.546,247.262,267,230,64,forward
orz300d,620,10339.8,310.066,251.196,279,264,64,forward
orz300d,621,8230.4,259.326,248.64,244,187,64,forward
orz300d,622,9729.4,289.706,248.108,240,230,64,forward
orz300d,623,6881.2,260.635,250.735,213,197,64,forward
orz300d,624,8104,250.61,248.61,227,223,64,forward
orz300d,625,10818.2,361.375,249.434,298,288,64,forward
orz300d,626,7220.8,276.274,248.919,210,175,64,forward
orz300d,627,10183.2,309.907,251.421,266,259,64,forward
orz300d,628,10016.6,303.35,251.622,264,265,64,forward
orz300d,629,8548.6,291.191,250.907,239,252,64,forward
orz300d,630,9486.4,334.818,252.208,276,257,64,forward
orz300d,631,8315.4,252.966,252.137,219,186,64,forward
orz300d,632,11393.8,335.865,253.782,299,292,64,forward
orz300d,633,9134.2,274.037,255.551,238,214,64,forward
orz300d,634,10041.4,289.936,254.522,251,217,64,forward
orz300d,635,9263.4,273.267,253.024,248,241,64,forward
orz300d,636,8542.6,255.664,255.664,213,206,64,forward
orz300d,637,6492.2,254.764,254.764,215,207,64,forward
orz300d,638,8883.8,265.404,254.617,207,187,64,forward
orz300d,639,9706.6,328.948,255.208,278,271,64,forward
orz300d,640,10049.2,310.706,258.693,261,231,64,forward
orz300d,641,6635.8,280.392,256.492,234,204,64,forward
orz300d,642,8626.4,279.321,257.007,235,216,64,forward
orz300d,643,8485.2,262.208,258.208,227,227,64,forward
orz300d,644,8740.6,259.747,259.161,203,199,64,forward
orz300d,645,9505,293.907,257.764,250,263,64,forward
orz300d,646,8573.8,268.865,256.664,232,218,64,forward
orz300d,647,8515.2,263.007,259.492,222,212,64,forward
orz300d,648,8610,270.764,259.049,231,213,64,forward
orz300d,649,8580,295.35,258.664,256,249,64,forward
orz300d,650,8304,260.539,260.539,239,176,64,forward
orz300d,651,9821.4,306.919,263.049,251,252,64,forward
orz300d,652,9132,261.321,260.492,217,206,64,forward
orz300d,653,11214.2,337.137,263.012,304,303,64,forward
orz300d,654,8078.8,273.752,263.368,246,224,64,forward
orz300d,655,9390.8,276.392,263.137,230,208,64,forward
orz300d,656,11847.2,350.061,261.161,290,269,64,forward
orz300d,657,8191.8,273.392,261.049,227,214,64,forward
orz300d,658,7509,286.421,262.078,245,221,64,forward
orz300d,659,10463,341.262,263.463,287,271,64,forward
orz300d,660,9567.4,280.836,267.936,239,233,64,forward
orz300d,661,8652,276.279,264.137,239,218,64,forward
orz300d,662,10302,305.007,267.711,264,223,64,forward
orz300d,663,9350,281.622,264.007,246,227,64,forward
orz300d,664,8542.6,266.161,264.747,209,185,64,forward
orz300d,665,7076,267.706,266.877,218,192,64,forward
orz300d,666,8985,279.179,267.563,239,215,64,forward
orz300d,667,9855,297.007,267.208,256,227,64,forward
orz300d,668,9148.8,269.078,264.936,226,215,64,forward
orz300d,669,14578.2,366.002,265.174,296,286,64,forward
orz300d,670,8901.2,292.718,270.458,231,166,64,forward
orz300d,671,8824.8,277.635,271.836,230,214,64,forward
orz300d,672,9928.4,296.392,269.037,250,234,64,forward
orz300d,673,8608.6,314.362,270.522,263,244,64,forward
orz300d,674,10386.6,323.978,269.409,278,272,64,forward
orz300d,675,8390,304.007,268.764,263,264,64,forward
orz300d,676,8485.4,276.421,271.149,235,206,64,forward
orz300d,677,9168.8,307.291,270.179,258,232,64,forward
orz300d,678,8223.6,273.534,270.948,223,214,64,forward
orz300d,679,9811.2,329.392,270.823,283,277,64,forward
orz300d,680,11938.8,334.836,272.966,293,335,64,forward
orz300d,681,8762.6,284.936,275.137,246,225,64,forward
orz300d,682,8416.6,285.581,275.622,257,230,64,forward
orz300d,683,7389.2,305.267,274.664,280,253,64,forward
orz300d,684,7626.6,283.706,275.505,234,182,64,forward
orz300d,685,7942.2,276.304,275.132,215,205,64,forward
orz300d,686,9222.8,284.534,272.936,234,218,64,forward
orz300d,687,8410.4,282.706,272.38,233,209,64,forward
orz300d,688,9085.6,283.823,274.711,254,230,64,forward
orz300d,689,8464.4,287.421,272.551,246,222,64,forward
orz300d,690,8582.6,287.321,279.865,243,218,64,forward
orz300d,691,9544.6,280.936,279.279,242,216,64,forward
orz300d,692,8906.4,283.392,276.764,237,221,64,forward
orz300d,693,8430.4,277.907,277.907,234,207,64,forward
orz300d,694,10420.8,341.635,276.22,294,243,64,forward
orz300d,695,8630.2,291.706,276.836,242,219,64,forward
orz300d,696,8308.2,291.037,276.622,255,256,64,forward
orz300d,697,11441.4,334.635,276.735,287,312,64,forward
orz300d,698,9226.4,291.836,277.894,250,230,64,forward
orz300d,699,9400.6,285.74,279.941,270,235,64,forward
orz300d,700,10799.8,328.576,280.563,271,295,64,forward
orz300d,701,11261.6,329.576,283.291,272,280,64,forward
orz300d,702,8799,294.848,283.191,241,225,64,forward
orz300d,703,9004.4,286.451,283.38,250,245,64,forward
orz300d,704,9969,308.049,281.439,260,219,64,forward
orz300d,705,9267.4,308.534,281.546,258,214,64,forward
orz300d,706,9243,292.693,280.392,255,239,64,forward
orz300d,707,11323.6,367.002,283.563,297,280,64,forward
orz300d,708,8804.6,281.806,281.806,235,220,64,forward
orz300d,709,7359.2,295.706,281.605,246,231,64,forward
orz300d,710,10147.2,345.877,285.066,297,263,64,forward
orz300d,711,9530.2,284.948,284.12,234,223,64,forward
orz300d,712,10741.2,352.404,287.534,294,278,64,forward
orz300d,713,9164.6,353.245,284.416,282,264,64,forward
orz300d,714,9852,329.688,287.718,263,264,64,forward
orz300d,715,11081.8,345.333,286.664,289,304,64,forward
orz300d,716,10172.2,342.274,285.446,276,254,64,forward
orz300d,717,10939,340.664,287.451,298,293,64,forward
orz300d,718,9014,305.96,284.404,243,211,64,forward
orz300d,719,9199,357.801,286.973,282,264,64,forward
orz300d,720,9142.8,307.333,288.664,251,229,64,forward
orz300d,721,8751.8,325.174,288.061,256,230,64,forward
orz300d,722,9357.2,295.576,289.99,238,221,64,forward
orz300d,723,9049,291.049,290.22,243,232,64,forward
orz300d,724,9765.4,339.978,290.563,294,251,64,forward
orz300d,725,8712.4,308.049,288.777,260,220,64,forward
orz300d,726,8944,288.534,288.534,238,235,64,forward
orz300d,727,10217.4,345.635,289.208,298,261,64,forward
orz300d,728,8467,297.777,291.978,246,222,64,forward
orz300d,729,9585.6,334.764,289.978,295,243,64,forward
orz300d,730,9444,310.304,295.073,249,203,64,forward
orz300d,731,11203.8,348.487,295.818,276,297,64,forward
orz300d,732,10077,318.877,294.534,270,246,64,forward
orz300d,733,8678.2,295.049,295.049,247,220,64,forward
orz300d,734,11703,367.789,294.25,304,287,64,forward
orz300d,735,9734,322.362,292.865,271,253,64,forward
orz300d,736,10447.6,360.345,295.718,292,272,64,forward
orz300d,737,9212,329.647,295.806,270,264,64,forward
orz300d,738,9818.4,315.321,294.635,271,239,64,forward
orz300d,739,10941.2,359.073,294.345,287,268,64,forward
orz300d,740,9649.8,318.96,296.316,256,198,64,forward
orz300d,741,10516.6,372.061,297.492,312,293,64,forward
orz300d,742,9170.8,296.103,296.103,229,187,64,forward
orz300d,743,9665.4,333.215,297.032,257,244,64,forward
orz300d,744,8745.6,311.019,298.392,258,233,64,forward
orz300d,745,9163.8,298.345,297.759,230,226,64,forward
orz300d,746,9668,376.718,297.647,315,264,64,forward
orz300d,747,8595,306.404,298.262,248,220,64,forward
orz300d,748,9890.2,326.12,298.362,276,251,64,forward
orz300d,749,10039.6,404.161,297.777,347,322,64,forward
orz300d,750,8464,305.919,302.262,250,242,64,forward
orz300d,751,10227.6,307.735,303.593,263,233,64,forward
orz300d,752,8807.6,303.049,303.049,255,238,64,forward
orz300d,753,11076.6,342.203,302.191,278,274,64,forward
orz300d,754,9742.4,328.669,302.627,315,265,64,forward
orz300d,755,11300,367.002,303.203,297,260,64,forward
orz300d,756,9053,364.416,301.617,294,256,64,forward
orz300d,757,9677,305.522,302.35,267,240,64,forward
orz300d,758,10071.4,341.073,303.416,269,244,64,forward
orz300d,759,10486,365.245,301.605,294,277,64,forward
orz300d,760,11309.6,359.463,305.794,311,311,64,forward
orz300d,761,12924.4,373.174,304.86,304,323,64,forward
orz300d,762,9824.8,312.605,305.149,260,235,64,forward
orz300d,763,11598,371.588,307.262,302,294,64,forward
orz300d,764,9844.4,316.392,305.262,270,254,64,forward
orz300d,765,12660.4,358.037,306.368,322,339,64,forward
orz300d,766,10198.4,331.99,305.505,274,244,64,forward
orz300d,767,9581,321.108,307.451,283,267,64,forward
orz300d,768,9876.8,307.63,307.63,231,201,64,forward
orz300d,769,10077.6,314.475,304.676,254,237,64,forward
orz300d,770,10367.6,327.032,310.463,262,221,64,forward
orz300d,771,10452.8,331.688,308.777,265,241,64,forward
orz300d,772,10621.2,347.96,311.161,285,253,64,forward
orz300d,773,9752.6,312.563,311.978,267,261,64,forward
orz300d,774,9971.4,318.664,311.049,276,262,64,forward
orz300d,775,10266.8,325.865,309.279,289,273,64,forward
orz300d,776,10992,362.63,308.529,286,242,64,forward
orz300d,777,8920.6,315.333,309.534,259,222,64,forward
orz300d,778,11054.4,344.61,308.113,321,329,64,forward
orz300d,779,12119.6,359.149,309.38,314,339,64,forward
orz300d,780,10743.4,338.25,314.451,296,278,64,forward
orz300d,781,10776.6,322.078,313.794,279,245,64,forward
orz300d,782,12165.6,393.843,312.872,311,278,64,forward
orz300d,783,9658,315.078,315.078,272,263,64,forward
orz300d,784,11077.4,353.475,315.191,293,251,64,forward
orz300d,785,12723,391.806,314.593,345,353,64,forward
orz300d,786,10269.8,331.475,314.747,271,239,64,forward
orz300d,787,9382,319.12,314.978,269,248,64,forward
orz300d,788,9311.2,318.38,315.894,284,263,64,forward
orz300d,789,8856.6,329.196,315.113,306,262,64,forward
orz300d,790,11412,331.894,319.167,300,288,64,forward
orz300d,791,10710.2,328.392,316.936,282,263,64,forward
orz300d,792,10155.4,333.296,316.326,313,304,64,forward
orz300d,793,9656.4,320.693,318.208,283,262,64,forward
orz300d,794,11599.8,378.179,317.179,338,336,64,forward
orz300d,795,10912,334.534,319.907,284,270,64,forward
orz300d,796,11921.8,369.073,318.245,297,283,64,forward
orz300d,797,9974.4,319.877,319.877,271,248,64,forward
orz300d,798,10417.6,318.551,317.966,285,283,64,forward
orz300d,799,10537,346.534,319.894,296,272,64,forward
orz300d,800,10906.6,354.789,320.019,291,267,64,forward
orz300d,801,10683.4,338.203,323.291,274,233,64,forward
orz300d,802,11689.2,354.321,323.451,310,300,64,forward
orz300d,803,10584,323.392,323.392,277,271,64,forward
orz300d,804,9331,335.191,322.889,283,267,64,forward
orz300d,805,10140.2,350.078,320.831,307,276,64,forward
orz300d,806,11823,391.529,323.671,312,254,64,forward
orz300d,807,11978.6,361.563,322.622,316,332,64,forward
orz300d,808,11442.4,370.99,320.747,313,274,64,forward
orz300d,809,9073,323.806,322.392,277,273,64,forward
orz300d,810,11284,338.132,327.362,276,239,64,forward
orz300d,811,15196,374.978,326.066,329,319,64,forward
orz300d,812,11414.8,354.522,324.38,316,298,64,forward
orz300d,813,13391,364.161,326.191,307,282,64,forward
orz300d,814,9894.8,382.659,327.274,311,289,64,forward
orz300d,815,11593.4,367.676,324.605,313,276,64,forward
orz300d,816,12227.6,400.061,325.877,340,329,64,forward
orz300d,817,10263,337.274,327.233,271,255,64,forward
orz300d,818,10570.6,352.605,325.174,300,275,64,forward
orz300d,819,10042.2,325.86,324.203,260,245,64,forward
orz300d,820,12092,375.777,328.037,324,314,64,forward
orz300d,821,10230.6,329.049,329.049,281,263,64,forward
orz300d,822,10812.6,359.706,330.191,310,284,64,forward
orz300d,823,10216.2,337.304,329.304,276,237,64,forward
orz300d,824,10135.6,343.96,330.446,281,245,64,forward
orz300d,825,10177.2,339.078,330.108,296,278,64,forward
orz300d,826,8626.2,331.777,330.12,280,264,64,forward
orz300d,827,13134.8,402.563,330.764,357,364,64,forward
orz300d,828,11193.8,351.362,330.86,300,264,64,forward
orz300d,829,10322.4,336.664,328.463,294,267,64,forward
orz300d,830,9950.6,353.044,334.818,276,260,64,forward
orz300d,831,11670.6,363.931,334.635,296,293,64,forward
orz300d,832,8800.8,337.789,332.517,274,271,64,forward
orz300d,833,11071.4,350.907,332.421,307,294,64,forward
orz300d,834,11283.2,386.558,335.747,312,291,64,forward
orz300d,835,9897,351.889,334.161,291,270,64,forward
orz300d,836,12490.8,414.215,335.576,338,289,64,forward
orz300d,837,10233,341.86,333.759,276,246,64,forward
orz300d,838,10096.6,335.103,333.688,268,261,64,forward
orz300d,839,11091,356.517,332.605,289,265,64,forward
orz300d,840,10593.2,336.546,336.546,274,268,64,forward
orz300d,841,11684.8,353.291,338.563,304,270,64,forward
orz300d,842,10407,350.345,336.73,282,253,64,forward
orz300d,843,10329,348.711,337.113,328,281,64,forward
orz300d,844,11332.8,371.943,339.617,292,257,64,forward
orz300d,845,10667.8,339.718,337.375,278,249,64,forward
orz300d,846,8569.6,336.492,336.492,293,263,64,forward
orz300d,847,11315.8,363.801,337.35,288,261,64,forward
orz300d,848,10526.4,375.09,338.12,320,295,64,forward
orz300d,849,10854.6,367.321,338.108,323,300,64,forward
orz300d,850,9840.6,350.304,342.103,289,275,64,forward
orz300d,851,8816,363.387,340.475,288,272,64,forward
orz300d,852,13327,392.647,341.108,333,324,64,forward
orz300d,853,10722.4,360.902,342.659,288,260,64,forward
orz300d,854,8893.4,346.647,340.203,287,235,64,forward
orz300d,855,10433,377.392,343.475,331,252,64,forward
orz300d,856,12399.6,394.948,342.848,344,309,64,forward
orz300d,857,12015.2,413.032,343.019,348,309,64,forward
orz300d,858,9972.4,342.233,341.404,283,266,64,forward
orz300d,859,8939.6,352.434,343.061,299,283,64,forward
orz300d,860,9746.4,366.044,346.647,289,273,64,forward
orz300d,861,12071.6,349.789,344.517,286,283,64,forward
orz300d,862,10727,351.676,347.676,297,297,64,forward
orz300d,863,12884.2,420.759,345.99,352,337,64,forward
orz300d,864,10903.8,352.475,346.676,292,262,64,forward
orz300d,865,10216.4,346.25,346.25,304,293,64,forward
orz300d,866,9601.8,358.635,345.161,311,284,64,forward
orz300d,867,9223.4,369.274,347.132,303,256,64,forward
orz300d,868,12871.8,419.345,347.546,351,358,64,forward
orz300d,869,9783.6,344.836,344.836,303,250,64,forward
orz300d,870,10152.8,367.144,351.588,293,279,64,forward
orz300d,871,11764.6,384.973,349.676,310,269,64,forward
orz300d,872,10879.8,375.22,351.505,328,303,64,forward
orz300d,873,9406.2,351.304,351.304,290,286,64,forward
orz300d,874,10177.4,384.12,350.789,334,306,64,forward
orz300d,875,11509,364.245,350.973,293,273,64,forward
orz300d,876,10258.6,381.404,349.889,323,301,64,forward
orz300d,877,10112,358.362,348.622,307,281,64,forward
orz300d,878,9954,387.99,351.019,330,305,64,forward
orz300d,879,11054.2,358.931,348.404,291,268,64,forward
orz300d,880,11801.4,371.387,353.161,296,255,64,forward
orz300d,881,13997.4,439.073,355.86,367,364,64,forward
orz300d,882,13208.2,400.688,355.647,334,354,64,forward
orz300d,883,10305.2,355.392,355.392,309,259,64,forward
orz300d,884,11557.4,357.571,353.428,271,251,64,forward
orz300d,885,12287.4,382.919,354.635,327,317,64,forward
orz300d,886,11509.8,384.86,352.333,319,275,64,forward
orz300d,887,10692.8,362.174,352.132,293,281,64,forward
orz300d,888,9049.6,362.617,355.002,298,235,64,forward
orz300d,889,11165.4,355.061,355.061,295,289,64,forward
orz300d,890,11232.8,357.718,357.718,296,290,64,forward
orz300d,891,13131.6,443.487,358.274,371,367,64,forward
orz300d,892,12993,396.203,359.09,332,322,64,forward
orz300d,893,11763.6,360.262,359.676,306,302,64,forward
orz300d,894,10997.2,359.019,357.848,306,302,64,forward
orz300d,895,10704.6,373.049,357.96,325,303,64,forward
orz300d,896,9621,356.605,356.605,304,250,64,forward
orz300d,897,11743,371.706,359.522,322,301,64,forward
orz300d,898,11339.2,376.191,357.948,324,301,64,forward
orz300d,899,12808.8,389.831,356.931,319,315,64,forward
orz300d,900,11883.4,361.174,360.345,292,266,64,forward
orz300d,901,11428.6,361.688,361.688,295,288,64,forward
orz300d,902,12473.8,369.09,363.149,314,311,64,forward
orz300d,903,11394.6,375.86,361.316,310,258,64,forward
orz300d,904,12782.8,435.558,363.617,361,351,64,forward
orz300d,905,10892.6,370.019,360.647,317,301,64,forward
orz300d,906,11594.2,362.948,360.706,312,309,64,forward
orz300d,907,10444.8,363.764,363.764,324,313,64,forward
orz300d,908,9422.8,363.304,362.475,302,285,64,forward
orz300d,909,10084,390.179,363.894,350,281,64,forward
orz300d,910,10539.4,367.186,367.186,286,227,64,forward
orz300d,911,13408.4,441.759,364.362,373,366,64,forward
orz300d,912,12585.8,392.304,365.316,331,330,64,forward
orz300d,913,12108.4,370.546,364.421,308,285,64,forward
orz300d,914,10825.6,369.818,367.475,311,260,64,forward
orz300d,915,11796.6,370.103,365.96,303,286,64,forward
orz300d,916,11054.8,376.144,365.357,302,282,64,forward
orz300d,917,10686.2,370.12,364.789,320,293,64,forward
orz300d,918,11741.4,368.635,366.149,321,300,64,forward
orz300d,919,12239,389.617,366.505,325,317,64,forward
orz300d,920,11734,388.286,370.061,310,294,64,forward
orz300d,921,11457.6,459.5,370.061,375,357,64,forward
orz300d,922,12330.8,383.103,368.233,316,294,64,forward
orz300d,923,12001.8,407.505,368.948,352,353,64,forward
orz300d,924,14752.4,477.612,368.233,384,368,64,forward
orz300d,925,11859.4,377.475,370.505,317,278,64,forward
orz300d,926,12043.4,388.451,368.51,352,323,64,forward
orz300d,927,12202.4,399.345,369.475,331,339,64,forward
orz300d,928,13014.8,433.002,371.948,363,346,64,forward
orz300d,929,9412,372.505,370.161,317,270,64,forward
orz300d,930,13440.8,419.902,374.505,347,337,64,forward
orz300d,931,11713.4,374.764,373.936,335,324,64,forward
orz300d,932,10581.8,379.279,373.48,342,318,64,forward
orz300d,933,12814.2,382.907,374.622,339,315,64,forward
orz300d,934,13340.4,412.404,374.948,354,374,64,forward
orz300d,935,12633,436.044,374.274,359,398,64,forward
orz300d,936,11769.6,378.35,372.551,339,298,64,forward
orz300d,937,10911.8,382.912,374.083,368,318,64,forward
orz300d,938,11599.2,380.978,372.492,335,279,64,forward
orz300d,939,13336.6,400.973,375.103,326,322,64,forward
orz300d,940,11825.4,384.421,378.622,343,308,64,forward
orz300d,941,11651.6,377.759,377.759,309,272,64,forward
orz300d,942,9437.2,376.316,376.316,303,266,64,forward
orz300d,943,12346,377.375,376.546,314,303,64,forward
orz300d,944,11461.6,418.588,379.161,349,357,64,forward
orz300d,945,9245.6,382.718,376.919,321,284,64,forward
orz300d,946,11740.4,402.63,378.588,326,291,64,forward
orz300d,947,11887.2,400.735,377.12,356,279,64,forward
orz300d,948,12071.2,378.848,378.262,325,323,64,forward
orz300d,949,11666.8,381.818,376.019,323,284,64,forward
orz300d,950,12410.2,385.676,383.191,331,314,64,forward
orz300d,951,11575.8,388.179,382.38,348,312,64,forward
orz300d,952,11632.8,389.149,381.073,344,283,64,forward
orz300d,953,12670.4,388.789,380.588,325,292,64,forward
orz300d,954,11735.8,405.333,383.019,349,337,64,forward
orz300d,955,13546,435.257,383.801,352,337,64,forward
orz300d,956,11039,389.505,383.706,334,295,64,forward
orz300d,957,11947,408.872,383.174,331,296,64,forward
orz300d,958,13151.8,420.316,382.446,347,334,64,forward
orz300d,959,11933.8,380.99,380.404,323,321,64,forward
orz300d,960,12174.2,388.588,385.617,319,310,64,forward
orz300d,961,12107.2,411.316,386.274,338,325,64,forward
orz300d,962,13378.4,419.387,387.86,344,340,64,forward
orz300d,963,11702.6,389.588,384.86,320,298,64,forward
orz300d,964,11759.6,386.836,384.35,345,284,64,forward
