map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,794,7596.8,320.51,320.51,294,85,0,backward
ca_caverns1_mines,795,5589,323.936,323.936,285,22,0,backward
ca_caverns1_mines,796,4355.6,320.007,320.007,279,21,0,backward
ca_caverns1_mines,797,6246,323.936,323.936,285,67,0,backward
ca_caverns1_mines,798,5366.4,320.463,320.463,272,42,0,backward
ca_caverns1_mines,799,5354.4,322.463,322.463,274,47,0,backward
ca_caverns1_mines,800,5530.8,325.664,325.664,283,39,0,backward
ca_caverns1_mines,801,5074.2,326.279,326.279,289,32,0,backward
ca_caverns1_mines,802,5491.4,327.25,327.25,285,34,0,backward
ca_caverns1_mines,803,5693.8,325.522,325.522,287,36,0,backward
ca_caverns1_mines,804,7571.6,326.652,326.652,296,76,0,backward
ca_caverns1_mines,805,5690,326.48,326.48,295,50,0,backward
ca_caverns1_mines,806,6319.2,327.492,327.492,284,43,0,backward
ca_caverns1_mines,807,6135.4,326.735,326.735,282,44,0,backward
ca_caverns1_mines,808,8534,326.38,326.38,292,67,0,backward
ca_caverns1_mines,809,5947.8,325.066,325.066,294,50,0,backward
ca_caverns1_mines,810,7885.6,331.894,331.894,300,64,0,backward
ca_caverns1_mines,811,7143,329.492,329.492,286,73,0,backward
ca_caverns1_mines,812,5902.4,328.309,328.309,296,51,0,backward
ca_caverns1_mines,813,7104,330.794,330.794,296,67,0,backward
ca_caverns1_mines,814,5596.6,328.451,328.451,292,47,0,backward
ca_caverns1_mines,815,6215.8,328.924,328.924,302,52,0,backward
ca_caverns1_mines,816,5490.2,328.309,328.309,296,45,0,backward
ca_caverns1_mines,817,6430.8,330.995,330.995,302,67,0,backward
ca_caverns1_mines,818,5730.4,328.877,328.877,280,49,0,backward
ca_caverns1_mines,819,7102.6,330.25,330.25,288,62,0,backward
ca_caverns1_mines,820,5939.8,333.309,333.309,301,55,0,backward
ca_caverns1_mines,821,4761.8,335.764,335.764,296,32,0,backward
ca_caverns1_mines,822,7619,333.563,333.563,288,76,0,backward
ca_caverns1_mines,823,7897.8,335.936,335.936,297,72,0,backward
ca_caverns1_mines,824,7800.4,332.551,332.551,299,70,0,backward
ca_caverns1_mines,825,6287.6,335.966,335.966,302,59,0,backward
ca_caverns1_mines,826,5304,334.421,334.421,293,39,0,backward
ca_caverns1_mines,827,5972.6,333.978,333.978,288,47,0,backward
ca_caverns1_mines,828,5377.2,335.179,335.179,295,36,0,backward
ca_caverns1_mines,829,5979.2,332.581,332.581,304,53,0,backward
ca_caverns1_mines,830,6103,339.664,339.664,297,64,0,backward
ca_caverns1_mines,831,7038.6,336.007,336.007,295,67,0,backward
ca_caverns1_mines,832,5642.8,339.409,339.409,310,63,0,backward
ca_caverns1_mines,833,8155.6,339.551,339.551,306,93,0,backward
ca_caverns1_mines,834,6598.2,337.208,337.208,302,77,0,backward
ca_caverns1_mines,835,5208.4,336.664,336.664,294,45,0,backward
ca_caverns1_mines,836,6974.8,338.936,338.936,300,85,0,backward
ca_caverns1_mines,837,5748.2,336.764,336.764,297,28,0,backward
ca_caverns1_mines,838,7230.8,337.551,337.551,304,74,0,backward
ca_caverns1_mines,839,4445.2,337.936,337.936,299,34,0,backward
ca_caverns1_mines,840,5379.2,340.836,340.836,299,42,0,backward
ca_caverns1_mines,841,6758.8,340.309,340.309,308,66,0,backward
ca_caverns1_mines,842,4897.6,340.421,340.421,299,42,0,backward
ca_caverns1_mines,843,6298.8,343.936,343.936,305,42,0,backward
ca_caverns1_mines,844,5439.8,342.492,342.492,299,41,0,backward
ca_caverns1_mines,845,6197.6,341.108,341.108,303,37,0,backward
ca_caverns1_mines,846,5351.6,340.179,340.179,300,29,0,backward
ca_caverns1_mines,847,4856.6,342.179,342.179,302,25,0,backward
ca_caverns1_mines,848,5185.4,343.764,343.764,304,33,0,backward
ca_caverns1_mines,849,6336.2,341.108,341.108,303,45,0,backward
ca_caverns1_mines,850,6511.2,346.706,346.706,297,43,0,backward
ca_caverns1_mines,851,5338.2,344.836,344.836,303,35,0,backward
ca_caverns1_mines,852,5558.6,345.836,345.836,304,38,0,backward
ca_caverns1_mines,853,5524.4,345.806,345.806,299,45,0,backward
ca_caverns1_mines,854,7047,345.35,345.35,306,44,0,backward
ca_caverns1_mines,855,7571.6,346.522,346.522,308,79,0,backward
ca_caverns1_mines,856,5078.6,345.179,345.179,305,34,0,backward
ca_caverns1_mines,857,7075.8,345.622,345.622,310,74,0,backward
ca_caverns1_mines,858,6716.6,346.723,346.723,314,75,0,backward
ca_caverns1_mines,859,7787.8,344.693,344.693,307,88,0,backward
ca_caverns1_mines,860,6036.2,348.794,348.794,314,70,0,backward
ca_caverns1_mines,861,6674.4,351.907,351.907,308,59,0,backward
ca_caverns1_mines,862,5220.2,348.907,348.907,305,42,0,backward
ca_caverns1_mines,863,5331.8,350.735,350.735,306,39,0,backward
ca_caverns1_mines,864,5516.4,348.463,348.463,300,34,0,backward
ca_caverns1_mines,865,5056,348.179,348.179,308,34,0,backward
ca_caverns1_mines,866,4743.2,351.421,351.421,310,35,0,backward
ca_caverns1_mines,867,8099.8,351.652,351.652,321,74,0,backward
ca_caverns1_mines,868,5849.6,348.735,348.735,304,30,0,backward
ca_caverns1_mines,869,5686.8,349.635,349.635,302,45,0,backward
ca_caverns1_mines,870,5576.6,352.238,352.238,322,54,0,backward
ca_caverns1_mines,871,5123,353.333,353.333,297,27,0,backward
ca_caverns1_mines,872,5469.6,354.794,354.794,320,61,0,backward
ca_caverns1_mines,873,6401.8,352.966,352.966,319,49,0,backward
ca_caverns1_mines,874,5086.8,355.877,355.877,307,30,0,backward
ca_caverns1_mines,875,7527.2,353.078,353.078,310,67,0,backward
ca_caverns1_mines,876,6339.2,354.936,354.936,316,63,0,backward
ca_caverns1_mines,877,6926.6,353.208,353.208,318,73,0,backward
ca_caverns1_mines,878,4928,353.522,353.522,315,32,0,backward
ca_caverns1_mines,879,5981.6,352.492,352.492,309,64,0,backward
ca_caverns1_mines,880,6289.6,359.392,359.392,313,45,0,backward
ca_caverns1_mines,881,4858.8,357.179,357.179,317,34,0,backward
ca_caverns1_mines,882,5704.6,359.664,359.664,317,43,0,backward
ca_caverns1_mines,883,6399.8,357.279,357.279,320,71,0,backward
ca_caverns1_mines,884,5585.4,356.995,356.995,328,52,0,backward
ca_caverns1_mines,885,5502.2,356.581,356.581,328,52,0,backward
ca_caverns1_mines,886,7026,356.563,356.563,311,71,0,backward
ca_caverns1_mines,887,5469,356.451,356.451,320,62,0,backward
ca_caverns1_mines,888,5273.8,356.492,356.492,313,46,0,backward
ca_caverns1_mines,889,5429.4,357.764,357.764,318,38,0,backward
ca_caverns1_mines,890,5526.2,360.978,360.978,315,47,0,backward
ca_caverns1_mines,891,6307.4,363.35,363.35,324,70,0,backward
ca_caverns1_mines,892,7135.2,363.451,363.451,327,77,0,backward
ca_caverns1_mines,893,5666.8,361.794,361.794,327,52,0,backward
ca_caverns1_mines,894,5292.4,360.563,360.563,315,47,0,backward
ca_caverns1_mines,895,5605,361.836,361.836,320,46,0,backward
ca_caverns1_mines,896,10796.6,361.137,361.137,328,95,0,backward
ca_caverns1_mines,897,6735.8,361.179,361.179,321,69,0,backward
ca_caverns1_mines,898,5842,361.593,361.593,321,43,0,backward
ca_caverns1_mines,899,6762.8,361.764,361.764,322,47,0,backward
ca_caverns1_mines,900,6746,366.149,366.149,321,54,0,backward
ca_caverns1_mines,901,6600.8,366.693,366.693,329,53,0,backward
ca_caverns1_mines,902,6421.8,365.309,365.309,333,73,0,backward
ca_caverns1_mines,903,5871.8,367.664,367.664,325,54,0,backward
ca_caverns1_mines,904,5101.4,365.563,365.563,320,36,0,backward
ca_caverns1_mines,905,5590.8,365.978,365.978,320,50,0,backward
ca_caverns1_mines,906,7124.2,365.723,365.723,333,75,0,backward
ca_caverns1_mines,907,6184.8,364.948,364.948,314,33,0,backward
ca_caverns1_mines,908,7812,366.907,366.907,323,64,0,backward
ca_caverns1_mines,909,8025.2,365.037,365.037,329,67,0,backward
ca_caverns1_mines,910,6871.4,371.635,371.635,324,57,0,backward
ca_caverns1_mines,911,6560.4,369.522,369.522,331,70,0,backward
ca_caverns1_mines,912,5759,371.865,371.865,335,64,0,backward
ca_caverns1_mines,913,6127.8,371.451,371.451,335,53,0,backward
ca_caverns1_mines,914,5452.6,369.078,369.078,326,30,0,backward
ca_caverns1_mines,915,5347.6,370.421,370.421,329,45,0,backward
ca_caverns1_mines,916,6346.8,370.208,370.208,335,71,0,backward
ca_caverns1_mines,917,6661.6,369.907,369.907,326,71,0,backward
ca_caverns1_mines,918,7394.6,369.392,369.392,323,43,0,backward
ca_caverns1_mines,919,6502.8,369.451,369.451,333,51,0,backward
ca_caverns1_mines,920,7905.4,374.622,374.622,339,83,0,backward
ca_caverns1_mines,921,6875.2,375.522,375.522,337,72,0,backward
ca_caverns1_mines,922,5855,372.291,372.291,323,38,0,backward
ca_caverns1_mines,923,7292,373.522,373.522,335,79,0,backward
ca_caverns1_mines,924,7071.4,372.149,372.149,327,80,0,backward
ca_caverns1_mines,925,5849.4,374.149,374.149,329,49,0,backward
ca_caverns1_mines,926,8893.6,373.421,373.421,332,101,0,backward
ca_caverns1_mines,927,7119.2,372.936,372.936,334,86,0,backward
ca_caverns1_mines,928,6716.2,374.907,374.907,331,59,0,backward
ca_caverns1_mines,929,5370.4,374.191,374.191,322,28,0,backward
ca_caverns1_mines,930,6095.4,377.12,377.12,327,52,0,backward
ca_caverns1_mines,931,7381.8,376.421,376.421,335,60,0,backward
ca_caverns1_mines,932,7491.4,379.865,379.865,343,66,0,backward
ca_caverns1_mines,933,6651.4,379.35,379.35,340,79,0,backward
ca_caverns1_mines,934,6487.4,376.836,376.836,335,72,0,backward
ca_caverns1_mines,935,5571.2,379.321,379.321,335,45,0,backward
ca_caverns1_mines,936,7784,378.836,378.836,337,97,0,backward
ca_caverns1_mines,937,5650.8,379.693,379.693,342,67,0,backward
ca_caverns1_mines,938,6913.6,377.706,377.706,328,64,0,backward
ca_caverns1_mines,939,6486.8,377.38,377.38,343,66,0,backward
ca_caverns1_mines,940,7067,382.078,382.078,339,32,0,backward
ca_caverns1_mines,941,6364.8,381.806,381.806,335,52,0,backward
ca_caverns1_mines,942,7782.2,383.593,383.593,343,86,0,backward
ca_caverns1_mines,943,6450.2,381.978,381.978,336,65,0,backward
ca_caverns1_mines,944,6521.2,383.551,383.551,350,68,0,backward
ca_caverns1_mines,945,6039,381.078,381.078,338,45,0,backward
ca_caverns1_mines,946,5146.6,382.12,382.12,332,41,0,backward
ca_caverns1_mines,947,6084.4,383.362,383.362,332,42,0,backward
ca_caverns1_mines,948,5404.2,380.563,380.563,335,48,0,backward
ca_caverns1_mines,949,5683.8,382.563,382.563,337,32,0,backward
ca_caverns1_mines,950,7289.2,386.635,386.635,339,71,0,backward
ca_caverns1_mines,951,6019,385.563,385.563,340,30,0,backward
ca_caverns1_mines,952,4962.8,384.434,384.434,331,41,0,backward
ca_caverns1_mines,953,4790.4,385.492,385.492,342,32,0,backward
ca_caverns1_mines,954,6012,387.551,387.551,354,61,0,backward
ca_caverns1_mines,955,5492.2,385.706,385.706,336,46,0,backward
ca_caverns1_mines,956,5846.8,387.966,387.966,354,56,0,backward
ca_caverns1_mines,957,7261.2,384.764,384.764,345,89,0,backward
ca_caverns1_mines,958,8400,387.936,387.936,349,90,0,backward
ca_caverns1_mines,959,6188,387.966,387.966,354,64,0,backward
ca_caverns1_mines,960,7555,391.392,391.392,345,86,0,backward
ca_caverns1_mines,961,6036,388.966,388.966,355,60,0,backward
ca_caverns1_mines,962,7968.4,391.35,391.35,352,91,0,backward
ca_caverns1_mines,963,5594.6,390.291,390.291,341,36,0,backward
ca_caverns1_mines,964,7385.8,390.948,390.948,340,57,0,backward
ca_caverns1_mines,965,8673.8,388.179,388.179,348,88,0,backward
ca_caverns1_mines,966,7460.2,389.149,389.149,344,45,0,backward
ca_caverns1_mines,967,7553.8,388.836,388.836,347,70,0,backward
ca_caverns1_mines,968,6099.4,391.35,391.35,352,62,0,backward
ca_caverns1_mines,969,6452.8,391.723,391.723,359,62,0,backward
ca_caverns1_mines,970,6473.8,392.362,392.362,341,54,0,backward
ca_caverns1_mines,971,6406,394.978,394.978,349,59,0,backward
ca_caverns1_mines,972,7384.6,395.208,395.208,360,77,0,backward
ca_caverns1_mines,973,6934,394.463,394.463,346,76,0,backward
ca_caverns1_mines,974,6480.8,395.191,395.191,343,73,0,backward
ca_caverns1_mines,975,6097.4,392.877,392.877,344,52,0,backward
ca_caverns1_mines,976,6646,394.037,394.037,358,68,0,backward
ca_caverns1_mines,977,5721.2,393.25,393.25,351,46,0,backward
ca_caverns1_mines,978,7758.2,392.362,392.362,341,60,0,backward
ca_caverns1_mines,979,6631.2,393.22,393.22,346,51,0,backward
ca_caverns1_mines,980,8426,399.078,399.078,356,86,0,backward
ca_caverns1_mines,981,6727.4,397.451,397.451,361,74,0,backward
ca_caverns1_mines,982,6688,396.877,396.877,348,78,0,backward
ca_caverns1_mines,983,6024.8,396.622,396.622,361,64,0,backward
ca_caverns1_mines,984,5483.6,396.706,396.706,347,42,0,backward
ca_caverns1_mines,985,6576.6,396.12,396.12,346,69,0,backward
ca_caverns1_mines,986,5841.8,399.706,399.706,350,47,0,backward
ca_caverns1_mines,987,7425.2,398.463,398.463,350,76,0,backward
ca_caverns1_mines,988,7884.4,397.492,397.492,354,94,0,backward
ca_caverns1_mines,989,6047.8,396.978,396.978,351,53,0,backward
ca_caverns1_mines,990,6653,400.078,400.078,357,56,0,backward
ca_caverns1_mines,991,5540.2,403.948,403.948,353,47,0,backward
ca_caverns1_mines,992,6013.8,403.836,403.836,362,37,0,backward
ca_caverns1_mines,993,8314,400.421,400.421,359,107,0,backward
ca_caverns1_mines,994,5918.6,403.948,403.948,353,46,0,backward
ca_caverns1_mines,995,8300.8,403.907,403.907,360,94,0,backward
ca_caverns1_mines,996,6724,403.605,403.605,351,70,0,backward
ca_caverns1_mines,997,6418.8,402.907,402.907,359,57,0,backward
ca_caverns1_mines,998,7664.4,401.179,401.179,361,88,0,backward
ca_caverns1_mines,999,7179.6,403.463,403.463,355,88,0,backward
ca_caverns1_mines,1000,6306.8,404.794,404.794,370,67,0,backward
ca_caverns1_mines,1001,6112.2,407.392,407.392,361,54,0,backward
ca_caverns1_mines,1002,7266.4,404.664,404.664,362,93,0,backward
ca_caverns1_mines,1003,7101.8,405.09,405.09,350,76,0,backward
ca_caverns1_mines,1004,6568.8,405.563,405.563,360,53,0,backward
ca_caverns1_mines,1005,5680.6,407.392,407.392,361,46,0,backward
ca_caverns1_mines,1006,5535.8,405.534,405.534,355,48,0,backward
ca_caverns1_mines,1007,8994,404.693,404.693,367,95,0,backward
ca_caverns1_mines,1008,7045.4,405.434,405.434,352,69,0,backward
ca_caverns1_mines,1009,7617.4,405.451,405.451,369,74,0,backward
ca_caverns1_mines,1010,6551,411.421,411.421,370,69,0,backward
ca_caverns1_mines,1011,6259.6,408.747,408.747,352,40,0,backward
ca_caverns1_mines,1012,6247.4,408.877,408.877,360,48,0,backward
ca_caverns1_mines,1013,9110,409.25,409.25,367,86,0,backward
ca_caverns1_mines,1014,5882.6,411.635,411.635,364,57,0,backward
ca_caverns1_mines,1015,7322.8,409.563,409.563,364,63,0,backward
ca_caverns1_mines,1016,7577.2,408.836,408.836,367,75,0,backward
ca_caverns1_mines,1017,7337,409.806,409.806,363,66,0,backward
ca_caverns1_mines,1018,6673.6,409.505,409.505,354,44,0,backward
ca_caverns1_mines,1019,7016.4,409.777,409.777,358,78,0,backward
ca_caverns1_mines,1020,5652,412.09,412.09,357,50,0,backward
ca_caverns1_mines,1021,7770,414.848,414.848,361,58,0,backward
ca_caverns1_mines,1022,7738.4,412.664,412.664,370,89,0,backward
ca_caverns1_mines,1023,7103.4,415.434,415.434,362,69,0,backward
ca_caverns1_mines,1024,7420.4,414.948,414.948,364,86,0,backward
ca_caverns1_mines,1025,9399.2,413.451,413.451,377,96,0,backward
ca_caverns1_mines,1026,6460.6,414.907,414.907,371,31,0,backward
ca_caverns1_mines,1027,7677.6,414.622,414.622,379,72,0,backward
ca_caverns1_mines,1028,7203.4,412.262,412.262,358,58,0,backward
ca_caverns1_mines,1029,6156.2,412.706,412.706,363,61,0,backward
ca_caverns1_mines,1030,7576.6,418.392,418.392,372,76,0,backward
ca_caverns1_mines,1031,8138.6,419.806,419.806,373,104,0,backward
ca_caverns1_mines,1032,8507,419.421,419.421,378,89,0,backward
ca_caverns1_mines,1033,7821.2,417.706,417.706,368,68,0,backward
ca_caverns1_mines,1034,6538,417.806,417.806,371,67,0,backward
ca_caverns1_mines,1035,6645,418.078,418.078,375,37,0,backward
ca_caverns1_mines,1036,6942.4,419.647,419.647,360,70,0,backward
ca_caverns1_mines,1037,5836.8,417.191,417.191,365,50,0,backward
ca_caverns1_mines,1038,6589.2,418.12,418.12,368,54,0,backward
ca_caverns1_mines,1039,7120.6,416.777,416.777,365,59,0,backward
ca_caverns1_mines,1040,8122.6,422.505,422.505,367,53,0,backward
ca_caverns1_mines,1041,6284.4,423.179,423.179,383,67,0,backward
ca_caverns1_mines,1042,6815.8,420.777,420.777,369,63,0,backward
ca_caverns1_mines,1043,6928.2,422.149,422.149,377,69,0,backward
ca_caverns1_mines,1044,5996,422.434,422.434,369,47,0,backward
ca_caverns1_mines,1045,5853.8,421.978,421.978,376,32,0,backward
ca_caverns1_mines,1046,7028.4,421.35,421.35,382,70,0,backward
ca_caverns1_mines,1047,7616.4,420.291,420.291,371,88,0,backward
ca_caverns1_mines,1048,6696.2,423.635,423.635,376,58,0,backward
ca_caverns1_mines,1049,7475.8,423.747,423.747,367,74,0,backward
ca_caverns1_mines,1050,8551.8,424.149,424.149,379,97,0,backward
ca_caverns1_mines,1051,6656.4,427.291,427.291,378,67,0,backward
ca_caverns1_mines,1052,7970.8,427.161,427.161,370,65,0,backward
ca_caverns1_mines,1053,7798.6,424.534,424.534,374,86,0,backward
ca_caverns1_mines,1054,7007.6,425.919,425.919,370,77,0,backward
ca_caverns1_mines,1055,8586.8,426.321,426.321,382,99,0,backward
ca_caverns1_mines,1056,6834.8,427.806,427.806,381,52,0,backward
ca_caverns1_mines,1057,7431.4,424.907,424.907,381,74,0,backward
ca_caverns1_mines,1058,7784.2,427.664,427.664,385,63,0,backward
ca_caverns1_mines,1059,6783.2,427.019,427.019,374,53,0,backward
ca_caverns1_mines,1060,6027.4,428.877,428.877,380,58,0,backward
ca_caverns1_mines,1061,8264.6,428.22,428.22,381,80,0,backward
ca_caverns1_mines,1062,8628.4,429.492,429.492,386,57,0,backward
ca_caverns1_mines,1063,7715.8,431.108,431.108,393,83,0,backward
ca_caverns1_mines,1064,6877.8,429.534,429.534,379,71,0,backward
ca_caverns1_mines,1065,6530,428.22,428.22,381,72,0,backward
ca_caverns1_mines,1066,9244.2,430.049,430.049,382,109,0,backward
ca_caverns1_mines,1067,6172.8,429.919,429.919,374,49,0,backward
ca_caverns1_mines,1068,9182.4,431.563,431.563,386,115,0,backward
ca_caverns1_mines,1069,6063.2,431.877,431.877,383,52,0,backward
ca_caverns1_mines,1070,7867.4,433.061,433.061,373,72,0,backward
ca_caverns1_mines,1071,8062.6,435.848,435.848,382,70,0,backward
ca_caverns1_mines,1072,7974.4,432.735,432.735,388,75,0,backward
ca_caverns1_mines,1073,6532.4,433.978,433.978,388,53,0,backward
ca_caverns1_mines,1074,8153,434.262,434.262,380,96,0,backward
ca_caverns1_mines,1075,7048.6,434.191,434.191,382,60,0,backward
ca_caverns1_mines,1076,7872.2,432.12,432.12,382,68,0,backward
ca_caverns1_mines,1077,7396.6,435.777,435.777,384,62,0,backward
ca_caverns1_mines,1078,5792.8,432.362,432.362,381,43,0,backward
ca_caverns1_mines,1079,8531.8,434.907,434.907,391,75,0,backward
ca_caverns1_mines,1080,8348,439.392,439.392,393,78,0,backward
ca_caverns1_mines,1081,7420.8,437.978,437.978,392,66,0,backward
ca_caverns1_mines,1082,6954,439.664,439.664,397,71,0,backward
ca_caverns1_mines,1083,8068.6,439.647,439.647,380,51,0,backward
ca_caverns1_mines,1084,8135.6,437.948,437.948,387,84,0,backward
ca_caverns1_mines,1085,7330.6,437.421,437.421,396,85,0,backward
ca_caverns1_mines,1086,6983.8,439.434,439.434,386,76,0,backward
ca_caverns1_mines,1087,8551.2,439.563,439.563,394,105,0,backward
ca_caverns1_mines,1088,6749.2,437.191,437.191,385,70,0,backward
ca_caverns1_mines,1089,8175.4,438.978,438.978,393,105,0,backward
ca_caverns1_mines,1090,7482.4,440.877,440.877,392,69,0,backward
ca_caverns1_mines,1091,8133.2,443.09,443.09,388,93,0,backward
ca_caverns1_mines,1092,6971.2,442.09,442.09,387,61,0,backward
ca_caverns1_mines,1093,10706,442.321,442.321,398,102,0,backward
ca_caverns1_mines,1094,6250.4,441.35,441.35,402,70,0,backward
ca_caverns1_mines,1095,6521.8,441.078,441.078,398,94,0,backward
ca_caverns1_mines,1096,7320.4,441.747,441.747,385,65,0,backward
ca_caverns1_mines,1097,7682.8,443.676,443.676,389,103,0,backward
ca_caverns1_mines,1098,6266.6,440.747,440.747,384,66,0,backward
ca_caverns1_mines,1099,7130.4,440.333,440.333,384,81,0,backward
ca_caverns1_mines,1100,7445,445.877,445.877,397,77,0,backward
ca_caverns1_mines,1101,7590.2,446.392,446.392,400,57,0,backward
ca_caverns1_mines,1102,7221.2,447.919,447.919,392,86,0,backward
ca_caverns1_mines,1103,7607,444.706,444.706,395,93,0,backward
ca_caverns1_mines,1104,7214.4,447.191,447.191,395,63,0,backward
ca_caverns1_mines,1105,6957.6,447.735,447.735,403,62,0,backward
ca_caverns1_mines,1106,6725.2,447.049,447.049,399,74,0,backward
ca_caverns1_mines,1107,7813.8,444.492,444.492,401,109,0,backward
ca_caverns1_mines,1108,7327.6,445.09,445.09,390,96,0,backward
ca_caverns1_mines,1109,6877.4,446.907,446.907,403,67,0,backward
ca_caverns1_mines,1110,9134.6,450.635,450.635,403,76,0,backward
ca_caverns1_mines,1111,6412.6,450.99,450.99,393,44,0,backward
ca_caverns1_mines,1112,7056.6,450.907,450.907,407,67,0,backward
ca_caverns1_mines,1113,7544,449.463,449.463,401,113,0,backward
ca_caverns1_mines,1114,6824,450.848,450.848,397,76,0,backward
ca_caverns1_mines,1115,6471.8,448.049,448.049,400,88,0,backward
ca_caverns1_mines,1116,7113.4,451.421,451.421,410,96,0,backward
ca_caverns1_mines,1117,6953,451.161,451.161,394,92,0,backward
ca_caverns1_mines,1118,6463.2,449.919,449.919,394,57,0,backward
ca_caverns1_mines,1119,6053,449.534,449.534,399,42,0,backward
ca_caverns1_mines,1120,6579.8,454.978,454.978,409,74,0,backward
ca_caverns1_mines,1121,6260.4,454.463,454.463,406,52,0,backward
ca_caverns1_mines,1122,8543.6,453.735,453.735,409,88,0,backward
ca_caverns1_mines,1123,5927.4,452.706,452.706,403,44,0,backward
ca_caverns1_mines,1124,5633.6,452.304,452.304,391,53,0,backward
ca_caverns1_mines,1125,5458.6,455.718,455.718,394,47,0,backward
ca_caverns1_mines,1126,5747.8,454.375,454.375,391,56,0,backward
ca_caverns1_mines,1127,6462.2,453.149,453.149,408,66,0,backward
ca_caverns1_mines,1128,7593,452.836,452.836,411,88,0,backward
ca_caverns1_mines,1129,7537.6,455.848,455.848,402,95,0,backward
ca_caverns1_mines,1130,6514,459.078,459.078,416,83,0,backward
ca_caverns1_mines,1131,6696.2,458.706,458.706,409,82,0,backward
ca_caverns1_mines,1132,5276,457.132,457.132,395,52,0,backward
ca_caverns1_mines,1133,7470,458.434,458.434,405,92,0,backward
ca_caverns1_mines,1134,6880.8,458.978,458.978,413,82,0,backward
ca_caverns1_mines,1135,5984.6,456.877,456.877,408,72,0,backward
ca_caverns1_mines,1136,7166.4,457.291,457.291,408,102,0,backward
ca_caverns1_mines,1137,5832.6,458.291,458.291,409,50,0,backward
ca_caverns1_mines,1138,7199.6,456.019,456.019,403,75,0,backward
ca_caverns1_mines,1139,5466.8,459.605,459.605,407,51,0,backward
ca_caverns1_mines,1140,6626,461.777,461.777,410,73,0,backward
ca_caverns1_mines,1141,6093.4,462.191,462.191,410,48,0,backward
ca_caverns1_mines,1142,6969.4,462.333,462.333,406,96,0,backward
ca_caverns1_mines,1143,6812,463.747,463.747,407,67,0,backward
ca_caverns1_mines,1144,6795.8,463.362,463.362,412,63,0,backward
ca_caverns1_mines,1145,7236,462.049,462.049,414,107,0,backward
ca_caverns1_mines,1146,6646.8,460.492,460.492,417,99,0,backward
ca_caverns1_mines,1147,6468.4,461.191,461.191,409,50,0,backward
ca_caverns1_mines,1148,5880,460.321,460.321,416,84,0,backward
ca_caverns1_mines,1149,6122.6,462.362,462.362,411,54,0,backward
ca_caverns1_mines,1150,8228,465.576,465.576,408,112,0,backward
ca_caverns1_mines,1151,7126.2,466.392,466.392,420,88,0,backward
ca_caverns1_mines,1152,6555.6,464.877,464.877,416,66,0,backward
ca_caverns1_mines,1153,6429,465.605,465.605,413,62,0,backward
ca_caverns1_mines,1154,5696.4,464.563,464.563,419,76,0,backward
ca_caverns1_mines,1155,7943.6,464.534,464.534,414,117,0,backward
ca_caverns1_mines,1156,6183.4,466.806,466.806,420,92,0,backward
ca_caverns1_mines,1157,6866,465.576,465.576,408,71,0,backward
ca_caverns1_mines,1158,7623.8,465.09,465.09,410,64,0,backward
ca_caverns1_mines,1159,6133.6,466.948,466.948,416,57,0,backward
ca_caverns1_mines,1160,7051.4,468.434,468.434,415,108,0,backward
ca_caverns1_mines,1161,6925.6,468.505,468.505,413,76,0,backward
ca_caverns1_mines,1162,8019.4,470.019,470.019,417,123,0,backward
ca_caverns1_mines,1163,5935.4,468.848,468.848,415,53,0,backward
ca_caverns1_mines,1164,6708,470.475,470.475,410,64,0,backward
ca_caverns1_mines,1165,7307.8,470.333,470.333,414,75,0,backward
ca_caverns1_mines,1166,8686.8,468.978,468.978,423,107,0,backward
ca_caverns1_mines,1167,8103.4,470.706,470.706,421,92,0,backward
ca_caverns1_mines,1168,6574.8,470.747,470.747,414,73,0,backward
ca_caverns1_mines,1169,7450.8,468.463,468.463,420,106,0,backward
ca_caverns1_mines,1170,7111.4,473.475,473.475,413,96,0,backward
ca_caverns1_mines,1171,6726.4,474.505,474.505,419,75,0,backward
ca_caverns1_mines,1172,6528.4,472.362,472.362,421,55,0,backward
ca_caverns1_mines,1173,8121,472.262,472.262,418,96,0,backward
ca_caverns1_mines,1174,7012,475.463,475.463,427,76,0,backward
ca_caverns1_mines,1175,6491.6,472.291,472.291,423,57,0,backward
ca_caverns1_mines,1176,6301.6,475.392,475.392,429,68,0,backward
ca_caverns1_mines,1177,6180.4,472.12,472.12,422,60,0,backward
ca_caverns1_mines,1178,7069.4,473.505,473.505,418,82,0,backward
ca_caverns1_mines,1179,6313.8,473.434,473.434,420,61,0,backward
ca_caverns1_mines,1180,6747.4,479.948,479.948,429,77,0,backward
ca_caverns1_mines,1181,5971.4,479.919,479.919,424,63,0,backward
ca_caverns1_mines,1182,7945,476.919,476.919,421,85,0,backward
ca_caverns1_mines,1183,8502.4,476.848,476.848,423,97,0,backward
ca_caverns1_mines,1184,6725,476.747,476.747,420,51,0,backward
ca_caverns1_mines,1185,9490.8,479.392,479.392,433,105,0,backward
ca_caverns1_mines,1186,6797.8,478.161,478.161,421,80,0,backward
ca_caverns1_mines,1187,6557.4,477.149,477.149,432,86,0,backward
ca_caverns1_mines,1188,7977.4,477.019,477.019,424,70,0,backward
ca_caverns1_mines,1189,7293.6,477.919,477.919,422,74,0,backward
ca_caverns1_mines,1190,7032,482.404,482.404,424,66,0,backward
ca_caverns1_mines,1191,7858.4,480.747,480.747,424,99,0,backward
